Time,generator-102-1_ω,generator-101-1_ω
0.16885257886842023,1.0000000000737161,1.0000000000737161
0.16895257886842022,1.0000000000737161,1.0000000000737161
0.1690525788684202,1.0000000000737161,1.0000000000737161
0.1691525788684202,1.0000000000737161,1.0000000000737161
0.16925257886842018,1.0000000000737161,1.0000000000737161
0.16935257886842017,1.0000000000737161,1.0000000000737161
0.16945257886842016,1.0000000000737161,1.0000000000737161
0.16955257886842015,1.0000000000737161,1.0000000000737161
0.16965257886842014,1.0000000000737161,1.0000000000737161
0.16975257886842013,1.0000000000737161,1.0000000000737161
0.16985257886842012,1.0000000000737161,1.0000000000737161
0.1699525788684201,1.0000000000737161,1.0000000000737161
0.1700525788684201,1.0000000000737161,1.0000000000737161
0.17015257886842008,1.0000000000737161,1.0000000000737161
0.17025257886842007,1.0000000000737161,1.0000000000737161
0.17035257886842006,1.0000000000737161,1.0000000000737161
0.17045257886842005,1.0000000000737161,1.0000000000737161
0.17055257886842004,1.0000000000737161,1.0000000000737161
0.17065257886842003,1.0000000000737161,1.0000000000737161
0.17075257886842002,1.0000000000737161,1.0000000000737161
0.17085257886842,1.0000000000737161,1.0000000000737161
0.17095257886842,1.0000000000737161,1.0000000000737161
0.17105257886841999,1.0000000000737161,1.0000000000737161
0.17115257886841997,1.0000000000737161,1.0000000000737161
0.17125257886841996,1.0000000000737161,1.0000000000737161
0.17135257886841995,1.0000000000737161,1.0000000000737161
0.17145257886841994,1.0000000000737161,1.0000000000737161
0.17155257886841993,1.0000000000737161,1.0000000000737161
0.17165257886841992,1.0000000000737161,1.0000000000737161
0.1717525788684199,1.0000000000737161,1.0000000000737161
0.1718525788684199,1.0000000000737161,1.0000000000737161
0.1719525788684199,1.0000000000737161,1.0000000000737161
0.17205257886841988,1.0000000000737161,1.0000000000737161
0.17215257886841986,1.0000000000737161,1.0000000000737161
0.17225257886841985,1.0000000000737161,1.0000000000737161
0.17235257886841984,1.0000000000737161,1.0000000000737161
0.17245257886841983,1.0000000000737161,1.0000000000737161
0.17255257886841982,1.0000000000737161,1.0000000000737161
0.1726525788684198,1.0000000000737161,1.0000000000737161
0.1727525788684198,1.0000000000737161,1.0000000000737161
0.1728525788684198,1.0000000000737161,1.0000000000737161
0.17295257886841978,1.0000000000737161,1.0000000000737161
0.17305257886841977,1.0000000000737161,1.0000000000737161
0.17315257886841975,1.0000000000737161,1.0000000000737161
0.17325257886841974,1.0000000000737161,1.0000000000737161
0.17335257886841973,1.0000000000737161,1.0000000000737161
0.17345257886841972,1.0000000000737161,1.0000000000737161
0.1735525788684197,1.0000000000737161,1.0000000000737161
0.1736525788684197,1.0000000000737161,1.0000000000737161
0.1737525788684197,1.0000000000737161,1.0000000000737161
0.17385257886841968,1.0000000000737161,1.0000000000737161
0.17395257886841967,1.0000000000737161,1.0000000000737161
0.17405257886841966,1.0000000000737161,1.0000000000737161
0.17415257886841964,1.0000000000737161,1.0000000000737161
0.17425257886841963,1.0000000000737161,1.0000000000737161
0.17435257886841962,1.0000000000737161,1.0000000000737161
0.1744525788684196,1.0000000000737161,1.0000000000737161
0.1745525788684196,1.0000000000737161,1.0000000000737161
0.1746525788684196,1.0000000000737161,1.0000000000737161
0.17475257886841958,1.0000000000737161,1.0000000000737161
0.17485257886841957,1.0000000000737161,1.0000000000737161
0.17495257886841956,1.0000000000737161,1.0000000000737161
0.17505257886841954,1.0000000000737161,1.0000000000737161
0.17515257886841953,1.0000000000737161,1.0000000000737161
0.17525257886841952,1.0000000000737161,1.0000000000737161
0.1753525788684195,1.0000000000737161,1.0000000000737161
0.1754525788684195,1.0000000000737161,1.0000000000737161
0.1755525788684195,1.0000000000737161,1.0000000000737161
0.17565257886841948,1.0000000000737161,1.0000000000737161
0.17575257886841947,1.0000000000737161,1.0000000000737161
0.17585257886841946,1.0000000000737161,1.0000000000737161
0.17595257886841945,1.0000000000737161,1.0000000000737161
0.17605257886841943,1.0000000000737161,1.0000000000737161
0.17615257886841942,1.0000000000737161,1.0000000000737161
0.1762525788684194,1.0000000000737161,1.0000000000737161
0.1763525788684194,1.0000000000737161,1.0000000000737161
0.1764525788684194,1.0000000000737161,1.0000000000737161
0.17655257886841938,1.0000000000737161,1.0000000000737161
0.17665257886841937,1.0000000000737161,1.0000000000737161
0.17675257886841936,1.0000000000737161,1.0000000000737161
0.17685257886841935,1.0000000000737161,1.0000000000737161
0.17695257886841934,1.0000000000737161,1.0000000000737161
0.17705257886841932,1.0000000000737161,1.0000000000737161
0.1771525788684193,1.0000000000737161,1.0000000000737161
0.1772525788684193,1.0000000000737161,1.0000000000737161
0.1773525788684193,1.0000000000737161,1.0000000000737161
0.17745257886841928,1.0000000000737161,1.0000000000737161
0.17755257886841927,1.0000000000737161,1.0000000000737161
0.17765257886841926,1.0000000000737161,1.0000000000737161
0.17775257886841925,1.0000000000737161,1.0000000000737161
0.17785257886841924,1.0000000000737161,1.0000000000737161
0.17795257886841923,1.0000000000737161,1.0000000000737161
0.17805257886841921,1.0000000000737161,1.0000000000737161
0.1781525788684192,1.0000000000737161,1.0000000000737161
0.1782525788684192,1.0000000000737161,1.0000000000737161
0.17835257886841918,1.0000000000737161,1.0000000000737161
0.17845257886841917,1.0000000000737161,1.0000000000737161
0.17855257886841916,1.0000000000737161,1.0000000000737161
0.17865257886841915,1.0000000000737161,1.0000000000737161
0.17875257886841914,1.0000000000737161,1.0000000000737161
0.17885257886841913,1.0000000000737161,1.0000000000737161
0.17895257886841912,1.0000000000737161,1.0000000000737161
0.1790525788684191,1.0000000000737161,1.0000000000737161
0.1791525788684191,1.0000000000737161,1.0000000000737161
0.17925257886841908,1.0000000000737161,1.0000000000737161
0.17935257886841907,1.0000000000737161,1.0000000000737161
0.17945257886841906,1.0000000000737161,1.0000000000737161
0.17955257886841905,1.0000000000737161,1.0000000000737161
0.17965257886841904,1.0000000000737161,1.0000000000737161
0.17975257886841903,1.0000000000737161,1.0000000000737161
0.17985257886841902,1.0000000000737161,1.0000000000737161
0.179952578868419,1.0000000000737161,1.0000000000737161
0.180052578868419,1.0000000000737161,1.0000000000737161
0.18015257886841898,1.0000000000737161,1.0000000000737161
0.18025257886841897,1.0000000000737161,1.0000000000737161
0.18035257886841896,1.0000000000737161,1.0000000000737161
0.18045257886841895,1.0000000000737161,1.0000000000737161
0.18055257886841894,1.0000000000737161,1.0000000000737161
0.18065257886841893,1.0000000000737161,1.0000000000737161
0.18075257886841892,1.0000000000737161,1.0000000000737161
0.1808525788684189,1.0000000000737161,1.0000000000737161
0.1809525788684189,1.0000000000737161,1.0000000000737161
0.18105257886841888,1.0000000000737161,1.0000000000737161
0.18115257886841887,1.0000000000737161,1.0000000000737161
0.18125257886841886,1.0000000000737161,1.0000000000737161
0.18135257886841885,1.0000000000737161,1.0000000000737161
0.18145257886841884,1.0000000000737161,1.0000000000737161
0.18155257886841883,1.0000000000737161,1.0000000000737161
0.18165257886841882,1.0000000000737161,1.0000000000737161
0.1817525788684188,1.0000000000737161,1.0000000000737161
0.1818525788684188,1.0000000000737161,1.0000000000737161
0.18195257886841879,1.0000000000737161,1.0000000000737161
0.18205257886841877,1.0000000000737161,1.0000000000737161
0.18215257886841876,1.0000000000737161,1.0000000000737161
0.18225257886841875,1.0000000000737161,1.0000000000737161
0.18235257886841874,1.0000000000737161,1.0000000000737161
0.18245257886841873,1.0000000000737161,1.0000000000737161
0.18255257886841872,1.0000000000737161,1.0000000000737161
0.1826525788684187,1.0000000000737161,1.0000000000737161
0.1827525788684187,1.0000000000737161,1.0000000000737161
0.18285257886841869,1.0000000000737161,1.0000000000737161
0.18295257886841867,1.0000000000737161,1.0000000000737161
0.18305257886841866,1.0000000000737161,1.0000000000737161
0.18315257886841865,1.0000000000737161,1.0000000000737161
0.18325257886841864,1.0000000000737161,1.0000000000737161
0.18335257886841863,1.0000000000737161,1.0000000000737161
0.18345257886841862,1.0000000000737161,1.0000000000737161
0.1835525788684186,1.0000000000737161,1.0000000000737161
0.1836525788684186,1.0000000000737161,1.0000000000737161
0.1837525788684186,1.0000000000737161,1.0000000000737161
0.18385257886841858,1.0000000000737161,1.0000000000737161
0.18395257886841856,1.0000000000737161,1.0000000000737161
0.18405257886841855,1.0000000000737161,1.0000000000737161
0.18415257886841854,1.0000000000737161,1.0000000000737161
0.18425257886841853,1.0000000000737161,1.0000000000737161
0.18435257886841852,1.0000000000737161,1.0000000000737161
0.1844525788684185,1.0000000000737161,1.0000000000737161
0.1845525788684185,1.0000000000737161,1.0000000000737161
0.1846525788684185,1.0000000000737161,1.0000000000737161
0.18475257886841848,1.0000000000737161,1.0000000000737161
0.18485257886841847,1.0000000000737161,1.0000000000737161
0.18495257886841845,1.0000000000737161,1.0000000000737161
0.18505257886841844,1.0000000000737161,1.0000000000737161
0.18515257886841843,1.0000000000737161,1.0000000000737161
0.18525257886841842,1.0000000000737161,1.0000000000737161
0.1853525788684184,1.0000000000737161,1.0000000000737161
0.1854525788684184,1.0000000000737161,1.0000000000737161
0.1855525788684184,1.0000000000737161,1.0000000000737161
0.18565257886841838,1.0000000000737161,1.0000000000737161
0.18575257886841837,1.0000000000737161,1.0000000000737161
0.18585257886841836,1.0000000000737161,1.0000000000737161
0.18595257886841834,1.0000000000737161,1.0000000000737161
0.18605257886841833,1.0000000000737161,1.0000000000737161
0.18615257886841832,1.0000000000737161,1.0000000000737161
0.1862525788684183,1.0000000000737161,1.0000000000737161
0.1863525788684183,1.0000000000737161,1.0000000000737161
0.1864525788684183,1.0000000000737161,1.0000000000737161
0.18655257886841828,1.0000000000737161,1.0000000000737161
0.18665257886841827,1.0000000000737161,1.0000000000737161
0.18675257886841826,1.0000000000737161,1.0000000000737161
0.18685257886841825,1.0000000000737161,1.0000000000737161
0.18695257886841823,1.0000000000737161,1.0000000000737161
0.18705257886841822,1.0000000000737161,1.0000000000737161
0.1871525788684182,1.0000000000737161,1.0000000000737161
0.1872525788684182,1.0000000000737161,1.0000000000737161
0.1873525788684182,1.0000000000737161,1.0000000000737161
0.18745257886841818,1.0000000000737161,1.0000000000737161
0.18755257886841817,1.0000000000737161,1.0000000000737161
0.18765257886841816,1.0000000000737161,1.0000000000737161
0.18775257886841815,1.0000000000737161,1.0000000000737161
0.18785257886841814,1.0000000000737161,1.0000000000737161
0.18795257886841812,1.0000000000737161,1.0000000000737161
0.1880525788684181,1.0000000000737161,1.0000000000737161
0.1881525788684181,1.0000000000737161,1.0000000000737161
0.1882525788684181,1.0000000000737161,1.0000000000737161
0.18835257886841808,1.0000000000737161,1.0000000000737161
0.18845257886841807,1.0000000000737161,1.0000000000737161
0.18855257886841806,1.0000000000737161,1.0000000000737161
0.18865257886841805,1.0000000000737161,1.0000000000737161
0.18875257886841804,1.0000000000737161,1.0000000000737161
0.18885257886841803,1.0000000000737161,1.0000000000737161
0.18895257886841801,1.0000000000737161,1.0000000000737161
0.189052578868418,1.0000000000737161,1.0000000000737161
0.189152578868418,1.0000000000737161,1.0000000000737161
0.18925257886841798,1.0000000000737161,1.0000000000737161
0.18935257886841797,1.0000000000737161,1.0000000000737161
0.18945257886841796,1.0000000000737161,1.0000000000737161
0.18955257886841795,1.0000000000737161,1.0000000000737161
0.18965257886841794,1.0000000000737161,1.0000000000737161
0.18975257886841793,1.0000000000737161,1.0000000000737161
0.18985257886841791,1.0000000000737161,1.0000000000737161
0.1899525788684179,1.0000000000737161,1.0000000000737161
0.1900525788684179,1.0000000000737161,1.0000000000737161
0.19015257886841788,1.0000000000737161,1.0000000000737161
0.19025257886841787,1.0000000000737161,1.0000000000737161
0.19035257886841786,1.0000000000737161,1.0000000000737161
0.19045257886841785,1.0000000000737161,1.0000000000737161
0.19055257886841784,1.0000000000737161,1.0000000000737161
0.19065257886841783,1.0000000000737161,1.0000000000737161
0.19075257886841782,1.0000000000737161,1.0000000000737161
0.1908525788684178,1.0000000000737161,1.0000000000737161
0.1909525788684178,1.0000000000737161,1.0000000000737161
0.19105257886841778,1.0000000000737161,1.0000000000737161
0.19115257886841777,1.0000000000737161,1.0000000000737161
0.19125257886841776,1.0000000000737161,1.0000000000737161
0.19135257886841775,1.0000000000737161,1.0000000000737161
0.19145257886841774,1.0000000000737161,1.0000000000737161
0.19155257886841773,1.0000000000737161,1.0000000000737161
0.19165257886841772,1.0000000000737161,1.0000000000737161
0.1917525788684177,1.0000000000737161,1.0000000000737161
0.1918525788684177,1.0000000000737161,1.0000000000737161
0.19195257886841768,1.0000000000737161,1.0000000000737161
0.19205257886841767,1.0000000000737161,1.0000000000737161
0.19215257886841766,1.0000000000737161,1.0000000000737161
0.19225257886841765,1.0000000000737161,1.0000000000737161
0.19235257886841764,1.0000000000737161,1.0000000000737161
0.19245257886841763,1.0000000000737161,1.0000000000737161
0.19255257886841762,1.0000000000737161,1.0000000000737161
0.1926525788684176,1.0000000000737161,1.0000000000737161
0.1927525788684176,1.0000000000737161,1.0000000000737161
0.19285257886841758,1.0000000000737161,1.0000000000737161
0.19295257886841757,1.0000000000737161,1.0000000000737161
0.19305257886841756,1.0000000000737161,1.0000000000737161
0.19315257886841755,1.0000000000737161,1.0000000000737161
0.19325257886841754,1.0000000000737161,1.0000000000737161
0.19335257886841753,1.0000000000737161,1.0000000000737161
0.19345257886841752,1.0000000000737161,1.0000000000737161
0.1935525788684175,1.0000000000737161,1.0000000000737161
0.1936525788684175,1.0000000000737161,1.0000000000737161
0.19375257886841749,1.0000000000737161,1.0000000000737161
0.19385257886841747,1.0000000000737161,1.0000000000737161
0.19395257886841746,1.0000000000737161,1.0000000000737161
0.19405257886841745,1.0000000000737161,1.0000000000737161
0.19415257886841744,1.0000000000737161,1.0000000000737161
0.19425257886841743,1.0000000000737161,1.0000000000737161
0.19435257886841742,1.0000000000737161,1.0000000000737161
0.1944525788684174,1.0000000000737161,1.0000000000737161
0.1945525788684174,1.0000000000737161,1.0000000000737161
0.1946525788684174,1.0000000000737161,1.0000000000737161
0.19475257886841738,1.0000000000737161,1.0000000000737161
0.19485257886841736,1.0000000000737161,1.0000000000737161
0.19495257886841735,1.0000000000737161,1.0000000000737161
0.19505257886841734,1.0000000000737161,1.0000000000737161
0.19515257886841733,1.0000000000737161,1.0000000000737161
0.19525257886841732,1.0000000000737161,1.0000000000737161
0.1953525788684173,1.0000000000737161,1.0000000000737161
0.1954525788684173,1.0000000000737161,1.0000000000737161
0.1955525788684173,1.0000000000737161,1.0000000000737161
0.19565257886841728,1.0000000000737161,1.0000000000737161
0.19575257886841727,1.0000000000737161,1.0000000000737161
0.19585257886841725,1.0000000000737161,1.0000000000737161
0.19595257886841724,1.0000000000737161,1.0000000000737161
0.19605257886841723,1.0000000000737161,1.0000000000737161
0.19615257886841722,1.0000000000737161,1.0000000000737161
0.1962525788684172,1.0000000000737161,1.0000000000737161
0.1963525788684172,1.0000000000737161,1.0000000000737161
0.1964525788684172,1.0000000000737161,1.0000000000737161
0.19655257886841718,1.0000000000737161,1.0000000000737161
0.19665257886841717,1.0000000000737161,1.0000000000737161
0.19675257886841716,1.0000000000737161,1.0000000000737161
0.19685257886841714,1.0000000000737161,1.0000000000737161
0.19695257886841713,1.0000000000737161,1.0000000000737161
0.19705257886841712,1.0000000000737161,1.0000000000737161
0.1971525788684171,1.0000000000737161,1.0000000000737161
0.1972525788684171,1.0000000000737161,1.0000000000737161
0.1973525788684171,1.0000000000737161,1.0000000000737161
0.19745257886841708,1.0000000000737161,1.0000000000737161
0.19755257886841707,1.0000000000737161,1.0000000000737161
0.19765257886841706,1.0000000000737161,1.0000000000737161
0.19775257886841704,1.0000000000737161,1.0000000000737161
0.19785257886841703,1.0000000000737161,1.0000000000737161
0.19795257886841702,1.0000000000737161,1.0000000000737161
0.198052578868417,1.0000000000737161,1.0000000000737161
0.198152578868417,1.0000000000737161,1.0000000000737161
0.198252578868417,1.0000000000737161,1.0000000000737161
0.19835257886841698,1.0000000000737161,1.0000000000737161
0.19845257886841697,1.0000000000737161,1.0000000000737161
0.19855257886841696,1.0000000000737161,1.0000000000737161
0.19865257886841695,1.0000000000737161,1.0000000000737161
0.19875257886841693,1.0000000000737161,1.0000000000737161
0.19885257886841692,1.0000000000737161,1.0000000000737161
0.1989525788684169,1.0000000000737161,1.0000000000737161
0.1990525788684169,1.0000000000737161,1.0000000000737161
0.1991525788684169,1.0000000000737161,1.0000000000737161
0.19925257886841688,1.0000000000737161,1.0000000000737161
0.19935257886841687,1.0000000000737161,1.0000000000737161
0.19945257886841686,1.0000000000737161,1.0000000000737161
0.19955257886841685,1.0000000000737161,1.0000000000737161
0.19965257886841684,1.0000000000737161,1.0000000000737161
0.19975257886841682,1.0000000000737161,1.0000000000737161
0.1998525788684168,1.0000000000737161,1.0000000000737161
0.1999525788684168,1.0000000000737161,1.0000000000737161
0.2000525788684168,1.0000000000737161,1.0000000000737161
0.20015257886841678,1.0000000000737161,1.0000000000737161
0.20025257886841677,1.0000000000737161,1.0000000000737161
0.20035257886841676,1.0000000000737161,1.0000000000737161
0.20045257886841675,1.0000000000737161,1.0000000000737161
0.20055257886841674,1.0000000000737161,1.0000000000737161
0.20065257886841673,1.0000000000737161,1.0000000000737161
0.20075257886841671,1.0000000000737161,1.0000000000737161
0.2008525788684167,1.0000000000737161,1.0000000000737161
0.2009525788684167,1.0000000000737161,1.0000000000737161
0.20105257886841668,1.0000000000737161,1.0000000000737161
0.20115257886841667,1.0000000000737161,1.0000000000737161
0.20125257886841666,1.0000000000737161,1.0000000000737161
0.20135257886841665,1.0000000000737161,1.0000000000737161
0.20145257886841664,1.0000000000737161,1.0000000000737161
0.20155257886841663,1.0000000000737161,1.0000000000737161
0.20165257886841662,1.0000000000737161,1.0000000000737161
0.2017525788684166,1.0000000000737161,1.0000000000737161
0.2018525788684166,1.0000000000737161,1.0000000000737161
0.20195257886841658,1.0000000000737161,1.0000000000737161
0.20205257886841657,1.0000000000737161,1.0000000000737161
0.20215257886841656,1.0000000000737161,1.0000000000737161
0.20225257886841655,1.0000000000737161,1.0000000000737161
0.20235257886841654,1.0000000000737161,1.0000000000737161
0.20245257886841653,1.0000000000737161,1.0000000000737161
0.20255257886841652,1.0000000000737161,1.0000000000737161
0.2026525788684165,1.0000000000737161,1.0000000000737161
0.2027525788684165,1.0000000000737161,1.0000000000737161
0.20285257886841648,1.0000000000737161,1.0000000000737161
0.20295257886841647,1.0000000000737161,1.0000000000737161
0.20305257886841646,1.0000000000737161,1.0000000000737161
0.20315257886841645,1.0000000000737161,1.0000000000737161
0.20325257886841644,1.0000000000737161,1.0000000000737161
0.20335257886841643,1.0000000000737161,1.0000000000737161
0.20345257886841642,1.0000000000737161,1.0000000000737161
0.2035525788684164,1.0000000000737161,1.0000000000737161
0.2036525788684164,1.0000000000737161,1.0000000000737161
0.20375257886841638,1.0000000000737161,1.0000000000737161
0.20385257886841637,1.0000000000737161,1.0000000000737161
0.20395257886841636,1.0000000000737161,1.0000000000737161
0.20405257886841635,1.0000000000737161,1.0000000000737161
0.20415257886841634,1.0000000000737161,1.0000000000737161
0.20425257886841633,1.0000000000737161,1.0000000000737161
0.20435257886841632,1.0000000000737161,1.0000000000737161
0.2044525788684163,1.0000000000737161,1.0000000000737161
0.2045525788684163,1.0000000000737161,1.0000000000737161
0.20465257886841628,1.0000000000737161,1.0000000000737161
0.20475257886841627,1.0000000000737161,1.0000000000737161
0.20485257886841626,1.0000000000737161,1.0000000000737161
0.20495257886841625,1.0000000000737161,1.0000000000737161
0.20505257886841624,1.0000000000737161,1.0000000000737161
0.20515257886841623,1.0000000000737161,1.0000000000737161
0.20525257886841622,1.0000000000737161,1.0000000000737161
0.2053525788684162,1.0000000000737161,1.0000000000737161
0.2054525788684162,1.0000000000737161,1.0000000000737161
0.20555257886841619,1.0000000000737161,1.0000000000737161
0.20565257886841617,1.0000000000737161,1.0000000000737161
0.20575257886841616,1.0000000000737161,1.0000000000737161
0.20585257886841615,1.0000000000737161,1.0000000000737161
0.20595257886841614,1.0000000000737161,1.0000000000737161
0.20605257886841613,1.0000000000737161,1.0000000000737161
0.20615257886841612,1.0000000000737161,1.0000000000737161
0.2062525788684161,1.0000000000737161,1.0000000000737161
0.2063525788684161,1.0000000000737161,1.0000000000737161
0.2064525788684161,1.0000000000737161,1.0000000000737161
0.20655257886841608,1.0000000000737161,1.0000000000737161
0.20665257886841606,1.0000000000737161,1.0000000000737161
0.20675257886841605,1.0000000000737161,1.0000000000737161
0.20685257886841604,1.0000000000737161,1.0000000000737161
0.20695257886841603,1.0000000000737161,1.0000000000737161
0.20705257886841602,1.0000000000737161,1.0000000000737161
0.207152578868416,1.0000000000737161,1.0000000000737161
0.207252578868416,1.0000000000737161,1.0000000000737161
0.207352578868416,1.0000000000737161,1.0000000000737161
0.20745257886841598,1.0000000000737161,1.0000000000737161
0.20755257886841597,1.0000000000737161,1.0000000000737161
0.20765257886841595,1.0000000000737161,1.0000000000737161
0.20775257886841594,1.0000000000737161,1.0000000000737161
0.20785257886841593,1.0000000000737161,1.0000000000737161
0.20795257886841592,1.0000000000737161,1.0000000000737161
0.2080525788684159,1.0000000000737161,1.0000000000737161
0.2081525788684159,1.0000000000737161,1.0000000000737161
0.2082525788684159,1.0000000000737161,1.0000000000737161
0.20835257886841588,1.0000000000737161,1.0000000000737161
0.20845257886841587,1.0000000000737161,1.0000000000737161
0.20855257886841586,1.0000000000737161,1.0000000000737161
0.20865257886841584,1.0000000000737161,1.0000000000737161
0.20875257886841583,1.0000000000737161,1.0000000000737161
0.20885257886841582,1.0000000000737161,1.0000000000737161
0.2089525788684158,1.0000000000737161,1.0000000000737161
0.2090525788684158,1.0000000000737161,1.0000000000737161
0.2091525788684158,1.0000000000737161,1.0000000000737161
0.20925257886841578,1.0000000000737161,1.0000000000737161
0.20935257886841577,1.0000000000737161,1.0000000000737161
0.20945257886841576,1.0000000000737161,1.0000000000737161
0.20955257886841575,1.0000000000737161,1.0000000000737161
0.20965257886841573,1.0000000000737161,1.0000000000737161
0.20975257886841572,1.0000000000737161,1.0000000000737161
0.2098525788684157,1.0000000000737161,1.0000000000737161
0.2099525788684157,1.0000000000737161,1.0000000000737161
0.2100525788684157,1.0000000000737161,1.0000000000737161
0.21015257886841568,1.0000000000737161,1.0000000000737161
0.21025257886841567,1.0000000000737161,1.0000000000737161
0.21035257886841566,1.0000000000737161,1.0000000000737161
0.21045257886841565,1.0000000000737161,1.0000000000737161
0.21055257886841564,1.0000000000737161,1.0000000000737161
0.21065257886841562,1.0000000000737161,1.0000000000737161
0.2107525788684156,1.0000000000737161,1.0000000000737161
0.2108525788684156,1.0000000000737161,1.0000000000737161
0.2109525788684156,1.0000000000737161,1.0000000000737161
0.21105257886841558,1.0000000000737161,1.0000000000737161
0.21115257886841557,1.0000000000737161,1.0000000000737161
0.21125257886841556,1.0000000000737161,1.0000000000737161
0.21135257886841555,1.0000000000737161,1.0000000000737161
0.21145257886841554,1.0000000000737161,1.0000000000737161
0.21155257886841553,1.0000000000737161,1.0000000000737161
0.21165257886841551,1.0000000000737161,1.0000000000737161
0.2117525788684155,1.0000000000737161,1.0000000000737161
0.2118525788684155,1.0000000000737161,1.0000000000737161
0.21195257886841548,1.0000000000737161,1.0000000000737161
0.21205257886841547,1.0000000000737161,1.0000000000737161
0.21215257886841546,1.0000000000737161,1.0000000000737161
0.21225257886841545,1.0000000000737161,1.0000000000737161
0.21235257886841544,1.0000000000737161,1.0000000000737161
0.21245257886841543,1.0000000000737161,1.0000000000737161
0.21255257886841541,1.0000000000737161,1.0000000000737161
0.2126525788684154,1.0000000000737161,1.0000000000737161
0.2127525788684154,1.0000000000737161,1.0000000000737161
0.21285257886841538,1.0000000000737161,1.0000000000737161
0.21295257886841537,1.0000000000737161,1.0000000000737161
0.21305257886841536,1.0000000000737161,1.0000000000737161
0.21315257886841535,1.0000000000737161,1.0000000000737161
0.21325257886841534,1.0000000000737161,1.0000000000737161
0.21335257886841533,1.0000000000737161,1.0000000000737161
0.21345257886841532,1.0000000000737161,1.0000000000737161
0.2135525788684153,1.0000000000737161,1.0000000000737161
0.2136525788684153,1.0000000000737161,1.0000000000737161
0.21375257886841528,1.0000000000737161,1.0000000000737161
0.21385257886841527,1.0000000000737161,1.0000000000737161
0.21395257886841526,1.0000000000737161,1.0000000000737161
0.21405257886841525,1.0000000000737161,1.0000000000737161
0.21415257886841524,1.0000000000737161,1.0000000000737161
0.21425257886841523,1.0000000000737161,1.0000000000737161
0.21435257886841522,1.0000000000737161,1.0000000000737161
0.2144525788684152,1.0000000000737161,1.0000000000737161
0.2145525788684152,1.0000000000737161,1.0000000000737161
0.21465257886841518,1.0000000000737161,1.0000000000737161
0.21475257886841517,1.0000000000737161,1.0000000000737161
0.21485257886841516,1.0000000000737161,1.0000000000737161
0.21495257886841515,1.0000000000737161,1.0000000000737161
0.21505257886841514,1.0000000000737161,1.0000000000737161
0.21515257886841513,1.0000000000737161,1.0000000000737161
0.21525257886841512,1.0000000000737161,1.0000000000737161
0.2153525788684151,1.0000000000737161,1.0000000000737161
0.2154525788684151,1.0000000000737161,1.0000000000737161
0.21555257886841508,1.0000000000737161,1.0000000000737161
0.21565257886841507,1.0000000000737161,1.0000000000737161
0.21575257886841506,1.0000000000737161,1.0000000000737161
0.21585257886841505,1.0000000000737161,1.0000000000737161
0.21595257886841504,1.0000000000737161,1.0000000000737161
0.21605257886841503,1.0000000000737161,1.0000000000737161
0.21615257886841502,1.0000000000737161,1.0000000000737161
0.216252578868415,1.0000000000737161,1.0000000000737161
0.216352578868415,1.0000000000737161,1.0000000000737161
0.21645257886841499,1.0000000000737161,1.0000000000737161
0.21655257886841497,1.0000000000737161,1.0000000000737161
0.21665257886841496,1.0000000000737161,1.0000000000737161
0.21675257886841495,1.0000000000737161,1.0000000000737161
0.21685257886841494,1.0000000000737161,1.0000000000737161
0.21695257886841493,1.0000000000737161,1.0000000000737161
0.21705257886841492,1.0000000000737161,1.0000000000737161
0.2171525788684149,1.0000000000737161,1.0000000000737161
0.2172525788684149,1.0000000000737161,1.0000000000737161
0.2173525788684149,1.0000000000737161,1.0000000000737161
0.21745257886841488,1.0000000000737161,1.0000000000737161
0.21755257886841486,1.0000000000737161,1.0000000000737161
0.21765257886841485,1.0000000000737161,1.0000000000737161
0.21775257886841484,1.0000000000737161,1.0000000000737161
0.21785257886841483,1.0000000000737161,1.0000000000737161
0.21795257886841482,1.0000000000737161,1.0000000000737161
0.2180525788684148,1.0000000000737161,1.0000000000737161
0.2181525788684148,1.0000000000737161,1.0000000000737161
0.2182525788684148,1.0000000000737161,1.0000000000737161
0.21835257886841478,1.0000000000737161,1.0000000000737161
0.21845257886841477,1.0000000000737161,1.0000000000737161
0.21855257886841475,1.0000000000737161,1.0000000000737161
0.21865257886841474,1.0000000000737161,1.0000000000737161
0.21875257886841473,1.0000000000737161,1.0000000000737161
0.21885257886841472,1.0000000000737161,1.0000000000737161
0.2189525788684147,1.0000000000737161,1.0000000000737161
0.2190525788684147,1.0000000000737161,1.0000000000737161
0.2191525788684147,1.0000000000737161,1.0000000000737161
0.21925257886841468,1.0000000000737161,1.0000000000737161
0.21935257886841467,1.0000000000737161,1.0000000000737161
0.21945257886841466,1.0000000000737161,1.0000000000737161
0.21955257886841464,1.0000000000737161,1.0000000000737161
0.21965257886841463,1.0000000000737161,1.0000000000737161
0.21975257886841462,1.0000000000737161,1.0000000000737161
0.2198525788684146,1.0000000000737161,1.0000000000737161
0.2199525788684146,1.0000000000737161,1.0000000000737161
0.2200525788684146,1.0000000000737161,1.0000000000737161
0.22015257886841458,1.0000000000737161,1.0000000000737161
0.22025257886841457,1.0000000000737161,1.0000000000737161
0.22035257886841456,1.0000000000737161,1.0000000000737161
0.22045257886841454,1.0000000000737161,1.0000000000737161
0.22055257886841453,1.0000000000737161,1.0000000000737161
