Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.002052578868422513,1.0499999999979788,1.6672251637984835e-11,1.0399999999929828,-0.27485315012314365
0.0021525788684225128,1.0499999999979788,1.6672219214763598e-11,1.0399999999929828,-0.27485315012314365
0.0022525788684225126,1.0499999999979788,1.6672171749695175e-11,1.0399999999929828,-0.27485315012314365
0.0023525788684225124,1.0499999999979788,1.6672145058312246e-11,1.0399999999929825,-0.27485315012314365
0.0024525788684225122,1.049999999997979,1.667223609619188e-11,1.0399999999929825,-0.27485315012314376
0.002552578868422512,1.049999999997979,1.6672435351553155e-11,1.0399999999929828,-0.27485315012314393
0.002652578868422512,1.049999999997979,1.667252391489616e-11,1.039999999992983,-0.27485315012314393
0.0027525788684225117,1.049999999997979,1.6672490015017424e-11,1.0399999999929832,-0.2748531501231438
0.0028525788684225116,1.049999999997979,1.6672405570159383e-11,1.0399999999929832,-0.27485315012314376
0.0029525788684225114,1.049999999997979,1.6672366355280155e-11,1.0399999999929832,-0.27485315012314376
0.0030525788684225112,1.049999999997979,1.667233734093063e-11,1.039999999992983,-0.2748531501231438
0.003152578868422511,1.049999999997979,1.667233351461933e-11,1.039999999992983,-0.2748531501231438
0.003252578868422511,1.049999999997979,1.6672317843430216e-11,1.039999999992983,-0.2748531501231438
0.0033525788684225107,1.049999999997979,1.667227484274809e-11,1.039999999992983,-0.2748531501231438
0.0034525788684225105,1.049999999997979,1.6672231394323613e-11,1.039999999992983,-0.2748531501231438
0.0035525788684225104,1.049999999997979,1.66721759607863e-11,1.0399999999929832,-0.27485315012314376
0.00365257886842251,1.049999999997979,1.6672058157303087e-11,1.0399999999929832,-0.2748531501231437
0.00375257886842251,1.0499999999979792,1.6672027516836615e-11,1.0399999999929832,-0.27485315012314376
0.00385257886842251,1.0499999999979792,1.6671997419007798e-11,1.0399999999929832,-0.2748531501231439
0.00395257886842251,1.0499999999979792,1.667195888522479e-11,1.0399999999929832,-0.2748531501231439
0.00405257886842251,1.0499999999979792,1.6671937537293328e-11,1.039999999992983,-0.27485315012314393
0.004152578868422511,1.0499999999979792,1.6671981941196696e-11,1.039999999992983,-0.27485315012314404
0.004252578868422511,1.0499999999979792,1.66720142405315e-11,1.0399999999929832,-0.274853150123144
0.004352578868422511,1.0499999999979792,1.6671976683477645e-11,1.0399999999929832,-0.27485315012314404
0.004452578868422511,1.0499999999979792,1.6671938744191087e-11,1.0399999999929832,-0.27485315012314404
0.004552578868422512,1.0499999999979792,1.6671922724023678e-11,1.0399999999929832,-0.274853150123144
0.004652578868422512,1.0499999999979792,1.6671981987867063e-11,1.0399999999929832,-0.274853150123144
0.004752578868422512,1.0499999999979792,1.6672024451655747e-11,1.0399999999929832,-0.274853150123144
0.0048525788684225125,1.0499999999979792,1.667205938609352e-11,1.0399999999929832,-0.274853150123144
0.004952578868422513,1.0499999999979792,1.6672098500409812e-11,1.0399999999929832,-0.274853150123144
0.005052578868422513,1.0499999999979792,1.6672110126682807e-11,1.0399999999929832,-0.274853150123144
0.005152578868422513,1.0499999999979792,1.6672091033409503e-11,1.0399999999929832,-0.274853150123144
0.0052525788684225135,1.0499999999979792,1.6672063456818188e-11,1.039999999992983,-0.274853150123144
0.005352578868422514,1.0499999999979792,1.66720873477091e-11,1.0399999999929832,-0.274853150123144
0.005452578868422514,1.0499999999979792,1.6672057806040898e-11,1.039999999992983,-0.274853150123144
0.005552578868422514,1.0499999999979792,1.667206010471069e-11,1.039999999992983,-0.27485315012314404
0.005652578868422515,1.0499999999979792,1.6672056387253318e-11,1.039999999992983,-0.27485315012314404
0.005752578868422515,1.049999999997979,1.6672041352379708e-11,1.039999999992983,-0.27485315012314404
0.005852578868422515,1.049999999997979,1.6671951088213986e-11,1.039999999992983,-0.274853150123144
0.005952578868422515,1.049999999997979,1.667193235601372e-11,1.039999999992983,-0.27485315012314393
0.006052578868422516,1.049999999997979,1.667194710144985e-11,1.039999999992983,-0.274853150123144
0.006152578868422516,1.049999999997979,1.6671988202292547e-11,1.039999999992983,-0.27485315012314393
0.006252578868422516,1.049999999997979,1.6672033283054494e-11,1.039999999992983,-0.2748531501231439
0.006352578868422516,1.049999999997979,1.6672040099789635e-11,1.039999999992983,-0.27485315012314393
0.006452578868422517,1.049999999997979,1.6672044431882006e-11,1.039999999992983,-0.274853150123144
0.006552578868422517,1.0499999999979788,1.6672030676452874e-11,1.039999999992983,-0.27485315012314393
0.006652578868422517,1.0499999999979788,1.6671992998272985e-11,1.039999999992983,-0.2748531501231438
0.0067525788684225175,1.0499999999979788,1.667196431415266e-11,1.039999999992983,-0.27485315012314376
0.006852578868422518,1.049999999997979,1.6671949893667215e-11,1.0399999999929828,-0.2748531501231437
0.006952578868422518,1.049999999997979,1.667201729831086e-11,1.0399999999929832,-0.2748531501231438
0.007052578868422518,1.049999999997979,1.6671984201126042e-11,1.0399999999929832,-0.2748531501231438
0.0071525788684225185,1.049999999997979,1.6672006391737923e-11,1.0399999999929832,-0.27485315012314376
0.007252578868422519,1.049999999997979,1.6672053657247566e-11,1.0399999999929832,-0.27485315012314376
0.007352578868422519,1.049999999997979,1.6672115391690953e-11,1.039999999992983,-0.2748531501231438
0.007452578868422519,1.049999999997979,1.667219905063512e-11,1.039999999992983,-0.2748531501231438
0.0075525788684225196,1.049999999997979,1.6672274065177522e-11,1.0399999999929832,-0.27485315012314376
0.00765257886842252,1.0499999999979788,1.6672301928832088e-11,1.0399999999929832,-0.27485315012314376
0.00775257886842252,1.049999999997979,1.667224512288743e-11,1.0399999999929834,-0.2748531501231436
0.00785257886842252,1.049999999997979,1.6672130021730653e-11,1.0399999999929832,-0.2748531501231435
0.00795257886842252,1.049999999997979,1.667208600030494e-11,1.0399999999929834,-0.27485315012314343
0.008052578868422519,1.049999999997979,1.667197720114911e-11,1.0399999999929832,-0.27485315012314343
0.008152578868422519,1.049999999997979,1.6671972893136195e-11,1.039999999992983,-0.2748531501231436
0.008252578868422518,1.049999999997979,1.667210727386751e-11,1.0399999999929832,-0.2748531501231438
0.008352578868422517,1.049999999997979,1.6672147245009137e-11,1.0399999999929832,-0.2748531501231438
0.008452578868422517,1.049999999997979,1.667218876702908e-11,1.0399999999929832,-0.2748531501231438
0.008552578868422516,1.049999999997979,1.6672227075593317e-11,1.0399999999929832,-0.2748531501231438
0.008652578868422516,1.049999999997979,1.6672235962120063e-11,1.0399999999929834,-0.27485315012314376
0.008752578868422515,1.049999999997979,1.6672110234827253e-11,1.0399999999929834,-0.27485315012314365
0.008852578868422514,1.049999999997979,1.667202354095617e-11,1.039999999992983,-0.27485315012314365
0.008952578868422514,1.049999999997979,1.6672114209211743e-11,1.0399999999929834,-0.2748531501231436
0.009052578868422513,1.0499999999979792,1.6672123645852583e-11,1.0399999999929834,-0.2748531501231437
0.009152578868422512,1.0499999999979792,1.667210992648444e-11,1.0399999999929832,-0.2748531501231438
0.009252578868422512,1.049999999997979,1.6672214649715456e-11,1.0399999999929832,-0.27485315012314393
0.009352578868422511,1.049999999997979,1.667222013412043e-11,1.0399999999929832,-0.2748531501231439
0.00945257886842251,1.0499999999979788,1.6672249520080134e-11,1.0399999999929832,-0.2748531501231439
0.00955257886842251,1.049999999997979,1.667223374712751e-11,1.039999999992983,-0.2748531501231438
0.00965257886842251,1.049999999997979,1.6672331903769928e-11,1.0399999999929832,-0.2748531501231438
0.009752578868422509,1.0499999999979788,1.6672354112284796e-11,1.0399999999929832,-0.27485315012314393
0.009852578868422508,1.0499999999979786,1.6672208618936333e-11,1.0399999999929832,-0.27485315012314376
0.009952578868422508,1.0499999999979786,1.6672008928579386e-11,1.039999999992983,-0.2748531501231436
0.010052578868422507,1.0499999999979786,1.6671942154341678e-11,1.0399999999929828,-0.2748531501231436
0.010152578868422506,1.0499999999979786,1.667194707663947e-11,1.0399999999929825,-0.2748531501231437
0.010252578868422506,1.0499999999979786,1.6671982695409952e-11,1.0399999999929828,-0.2748531501231438
0.010352578868422505,1.0499999999979786,1.6671941827740373e-11,1.0399999999929828,-0.2748531501231438
0.010452578868422505,1.0499999999979788,1.66719404127854e-11,1.0399999999929828,-0.2748531501231438
0.010552578868422504,1.0499999999979788,1.6672074264174776e-11,1.0399999999929828,-0.27485315012314393
0.010652578868422503,1.0499999999979788,1.6672159718759437e-11,1.0399999999929828,-0.27485315012314404
0.010752578868422503,1.0499999999979788,1.6672231408186252e-11,1.039999999992983,-0.274853150123144
0.010852578868422502,1.0499999999979786,1.6672238433370943e-11,1.039999999992983,-0.27485315012314393
0.010952578868422502,1.0499999999979786,1.6672111226361894e-11,1.039999999992983,-0.2748531501231438
0.011052578868422501,1.0499999999979786,1.667199984021825e-11,1.039999999992983,-0.2748531501231438
0.0111525788684225,1.0499999999979788,1.667191654245081e-11,1.039999999992983,-0.2748531501231438
0.0112525788684225,1.0499999999979788,1.6671964303791998e-11,1.039999999992983,-0.2748531501231438
0.0113525788684225,1.049999999997979,1.6672029290485417e-11,1.039999999992983,-0.2748531501231438
0.011452578868422499,1.0499999999979788,1.667213902804494e-11,1.039999999992983,-0.2748531501231438
0.011552578868422498,1.0499999999979788,1.6672181071581843e-11,1.039999999992983,-0.2748531501231438
0.011652578868422497,1.0499999999979788,1.667222275038978e-11,1.039999999992983,-0.2748531501231438
0.011752578868422497,1.0499999999979788,1.667224523494864e-11,1.0399999999929832,-0.2748531501231438
0.011852578868422496,1.0499999999979788,1.6672201421599644e-11,1.039999999992983,-0.27485315012314365
0.011952578868422496,1.049999999997979,1.667222017473109e-11,1.039999999992983,-0.27485315012314365
0.012052578868422495,1.049999999997979,1.6672268080728905e-11,1.039999999992983,-0.27485315012314365
0.012152578868422494,1.049999999997979,1.6672311493075366e-11,1.039999999992983,-0.27485315012314365
0.012252578868422494,1.049999999997979,1.6672349936934537e-11,1.039999999992983,-0.27485315012314365
0.012352578868422493,1.049999999997979,1.6672392682971654e-11,1.039999999992983,-0.27485315012314365
0.012452578868422493,1.049999999997979,1.6672431637707025e-11,1.039999999992983,-0.27485315012314365
0.012552578868422492,1.049999999997979,1.667246716847331e-11,1.0399999999929832,-0.2748531501231437
0.012652578868422491,1.0499999999979788,1.6672473504788993e-11,1.039999999992983,-0.27485315012314365
0.01275257886842249,1.0499999999979788,1.6672348897367353e-11,1.039999999992983,-0.27485315012314354
0.01285257886842249,1.049999999997979,1.6672286044382163e-11,1.039999999992983,-0.27485315012314354
0.01295257886842249,1.0499999999979788,1.667227330841425e-11,1.039999999992983,-0.2748531501231436
0.013052578868422489,1.0499999999979788,1.667219715398827e-11,1.039999999992983,-0.2748531501231436
0.013152578868422488,1.049999999997979,1.667214164701108e-11,1.039999999992983,-0.27485315012314354
0.013252578868422488,1.0499999999979792,1.6672176204751847e-11,1.039999999992983,-0.2748531501231436
0.013352578868422487,1.049999999997979,1.667224336492144e-11,1.039999999992983,-0.27485315012314376
0.013452578868422486,1.0499999999979788,1.667235084399419e-11,1.039999999992983,-0.27485315012314376
0.013552578868422486,1.0499999999979786,1.6672361777054894e-11,1.0399999999929828,-0.2748531501231437
0.013652578868422485,1.0499999999979786,1.667222321428345e-11,1.039999999992983,-0.2748531501231435
0.013752578868422485,1.0499999999979786,1.6672077986766477e-11,1.039999999992983,-0.2748531501231435
0.013852578868422484,1.0499999999979783,1.6671997315826044e-11,1.0399999999929828,-0.2748531501231436
0.013952578868422483,1.049999999997978,1.667188762729329e-11,1.0399999999929828,-0.27485315012314365
0.014052578868422483,1.049999999997978,1.6671731472554177e-11,1.0399999999929823,-0.2748531501231436
0.014152578868422482,1.0499999999979783,1.6671812983212972e-11,1.039999999992982,-0.2748531501231436
0.014252578868422482,1.0499999999979783,1.667201143134519e-11,1.039999999992982,-0.2748531501231438
0.014352578868422481,1.0499999999979783,1.667215116808346e-11,1.0399999999929823,-0.274853150123144
0.01445257886842248,1.0499999999979783,1.667222833079828e-11,1.0399999999929825,-0.274853150123144
0.01455257886842248,1.0499999999979783,1.667216066555578e-11,1.0399999999929828,-0.27485315012314393
0.01465257886842248,1.0499999999979786,1.6672055254916446e-11,1.0399999999929828,-0.2748531501231438
0.014752578868422479,1.0499999999979786,1.6672020722138965e-11,1.0399999999929828,-0.2748531501231438
0.014852578868422478,1.0499999999979786,1.66719929284386e-11,1.0399999999929828,-0.2748531501231438
0.014952578868422477,1.0499999999979786,1.6671966409408546e-11,1.0399999999929828,-0.2748531501231438
0.015052578868422477,1.0499999999979788,1.6672012009941784e-11,1.0399999999929828,-0.2748531501231438
0.015152578868422476,1.0499999999979788,1.6672206614550016e-11,1.0399999999929828,-0.27485315012314393
0.015252578868422476,1.0499999999979788,1.6672299630532243e-11,1.0399999999929828,-0.27485315012314393
0.015352578868422475,1.0499999999979788,1.6672382539560056e-11,1.0399999999929828,-0.274853150123144
0.015452578868422474,1.0499999999979788,1.6672369178065122e-11,1.039999999992983,-0.2748531501231439
0.015552578868422474,1.0499999999979788,1.6672333208455322e-11,1.039999999992983,-0.27485315012314376
0.015652578868422473,1.0499999999979788,1.6672368625556297e-11,1.039999999992983,-0.27485315012314376
0.015752578868422473,1.0499999999979786,1.6672379282200753e-11,1.0399999999929828,-0.2748531501231437
0.015852578868422472,1.0499999999979786,1.667225783786573e-11,1.0399999999929828,-0.27485315012314365
0.01595257886842247,1.0499999999979786,1.6672160089400358e-11,1.0399999999929825,-0.2748531501231437
0.01605257886842247,1.0499999999979786,1.667213121924145e-11,1.0399999999929825,-0.2748531501231437
0.01615257886842247,1.0499999999979786,1.6672127504201036e-11,1.0399999999929823,-0.2748531501231437
0.01625257886842247,1.0499999999979786,1.6672259986953418e-11,1.0399999999929825,-0.2748531501231439
0.01635257886842247,1.0499999999979786,1.667230844446176e-11,1.0399999999929825,-0.2748531501231439
0.01645257886842247,1.0499999999979786,1.6672321539733267e-11,1.0399999999929828,-0.2748531501231438
0.016552578868422468,1.0499999999979786,1.667224288406826e-11,1.0399999999929825,-0.2748531501231437
0.016652578868422467,1.0499999999979786,1.6672212164878063e-11,1.0399999999929825,-0.2748531501231437
0.016752578868422466,1.0499999999979786,1.6672181751930352e-11,1.0399999999929825,-0.27485315012314365
0.016852578868422466,1.0499999999979786,1.6672154902418507e-11,1.0399999999929825,-0.2748531501231436
0.016952578868422465,1.0499999999979788,1.6672144649688703e-11,1.0399999999929825,-0.2748531501231436
0.017052578868422465,1.0499999999979788,1.6672282168136306e-11,1.0399999999929825,-0.2748531501231437
0.017152578868422464,1.0499999999979788,1.6672406994753813e-11,1.0399999999929825,-0.2748531501231437
0.017252578868422463,1.0499999999979786,1.667248635607464e-11,1.0399999999929825,-0.27485315012314376
0.017352578868422463,1.0499999999979786,1.667235235628886e-11,1.0399999999929825,-0.27485315012314376
0.017452578868422462,1.0499999999979786,1.6672233089003806e-11,1.0399999999929825,-0.27485315012314376
0.01755257886842246,1.0499999999979788,1.6672141237254257e-11,1.0399999999929825,-0.2748531501231437
0.01765257886842246,1.0499999999979788,1.667217280903029e-11,1.0399999999929828,-0.2748531501231436
0.01775257886842246,1.0499999999979788,1.667222148136845e-11,1.0399999999929828,-0.2748531501231437
0.01785257886842246,1.0499999999979788,1.6672189311138255e-11,1.0399999999929828,-0.2748531501231437
0.01795257886842246,1.049999999997979,1.6672181291557996e-11,1.0399999999929828,-0.2748531501231438
0.01805257886842246,1.049999999997979,1.66722511461956e-11,1.039999999992983,-0.2748531501231438
0.018152578868422458,1.049999999997979,1.6672287641501275e-11,1.039999999992983,-0.2748531501231439
0.018252578868422457,1.0499999999979788,1.6672303179084018e-11,1.039999999992983,-0.2748531501231439
0.018352578868422457,1.0499999999979788,1.6672255116563932e-11,1.0399999999929828,-0.2748531501231437
0.018452578868422456,1.0499999999979788,1.6672218458452834e-11,1.0399999999929828,-0.2748531501231437
0.018552578868422456,1.0499999999979788,1.6672178082562703e-11,1.0399999999929828,-0.27485315012314365
0.018652578868422455,1.049999999997979,1.6672161929148943e-11,1.0399999999929828,-0.27485315012314365
0.018752578868422454,1.049999999997979,1.6672210273952986e-11,1.0399999999929828,-0.27485315012314365
0.018852578868422454,1.049999999997979,1.6672259418117638e-11,1.0399999999929828,-0.27485315012314365
0.018952578868422453,1.049999999997979,1.6672304321909734e-11,1.0399999999929828,-0.27485315012314365
0.019052578868422453,1.049999999997979,1.6672347424025574e-11,1.0399999999929828,-0.27485315012314365
0.019152578868422452,1.049999999997979,1.6672389805544132e-11,1.0399999999929828,-0.27485315012314365
0.01925257886842245,1.049999999997979,1.6672428750470592e-11,1.0399999999929828,-0.27485315012314365
0.01935257886842245,1.049999999997979,1.667246808840169e-11,1.0399999999929828,-0.27485315012314365
0.01945257886842245,1.049999999997979,1.667250747798973e-11,1.0399999999929828,-0.27485315012314365
0.01955257886842245,1.0499999999979788,1.66725138966998e-11,1.039999999992983,-0.27485315012314365
0.01965257886842245,1.0499999999979788,1.6672388164881564e-11,1.039999999992983,-0.2748531501231435
0.01975257886842245,1.049999999997979,1.66723317818439e-11,1.039999999992983,-0.2748531501231435
0.019852578868422448,1.049999999997979,1.667231859050519e-11,1.039999999992983,-0.2748531501231435
0.019952578868422447,1.049999999997979,1.6672329315054095e-11,1.039999999992983,-0.2748531501231435
0.020052578868422447,1.049999999997979,1.6672338016702856e-11,1.039999999992983,-0.2748531501231435
0.020152578868422446,1.049999999997979,1.6672347593837796e-11,1.039999999992983,-0.27485315012314354
0.020252578868422445,1.049999999997979,1.6672330436856997e-11,1.0399999999929828,-0.2748531501231436
0.020352578868422445,1.0499999999979788,1.6672360394032627e-11,1.0399999999929828,-0.2748531501231436
0.020452578868422444,1.0499999999979788,1.667233294774577e-11,1.0399999999929828,-0.27485315012314354
0.020552578868422443,1.049999999997979,1.6672332433402546e-11,1.0399999999929825,-0.2748531501231436
0.020652578868422443,1.049999999997979,1.667245635947374e-11,1.0399999999929825,-0.2748531501231437
0.020752578868422442,1.049999999997979,1.6672546539700678e-11,1.0399999999929825,-0.27485315012314376
0.02085257886842244,1.049999999997979,1.6672564654289207e-11,1.0399999999929828,-0.27485315012314365
0.02095257886842244,1.049999999997979,1.6672508644832194e-11,1.0399999999929828,-0.2748531501231436
0.02105257886842244,1.049999999997979,1.6672466360428366e-11,1.0399999999929828,-0.27485315012314365
0.02115257886842244,1.0499999999979788,1.667241971964021e-11,1.0399999999929828,-0.27485315012314365
0.02125257886842244,1.0499999999979788,1.6672375708537907e-11,1.0399999999929828,-0.27485315012314365
0.02135257886842244,1.0499999999979788,1.6672337437133703e-11,1.0399999999929828,-0.27485315012314365
0.021452578868422438,1.0499999999979788,1.6672300282508367e-11,1.0399999999929828,-0.27485315012314365
0.021552578868422437,1.0499999999979788,1.6672266192356065e-11,1.0399999999929828,-0.2748531501231436
0.021652578868422437,1.0499999999979788,1.667223483852351e-11,1.0399999999929828,-0.27485315012314354
0.021752578868422436,1.049999999997979,1.6672237971203166e-11,1.0399999999929825,-0.2748531501231436
0.021852578868422436,1.049999999997979,1.667234978915996e-11,1.0399999999929828,-0.27485315012314365
0.021952578868422435,1.049999999997979,1.667238826258983e-11,1.0399999999929828,-0.27485315012314365
0.022052578868422434,1.049999999997979,1.667243000870514e-11,1.0399999999929828,-0.27485315012314365
0.022152578868422434,1.0499999999979788,1.6672441062687866e-11,1.039999999992983,-0.2748531501231436
0.022252578868422433,1.0499999999979788,1.667232266705997e-11,1.039999999992983,-0.2748531501231435
0.022352578868422433,1.0499999999979788,1.6672264718064016e-11,1.0399999999929828,-0.2748531501231435
0.022452578868422432,1.0499999999979788,1.6672233439341375e-11,1.0399999999929828,-0.2748531501231435
0.02255257886842243,1.049999999997979,1.667223554592722e-11,1.0399999999929825,-0.2748531501231436
0.02265257886842243,1.0499999999979788,1.6672332536736614e-11,1.0399999999929828,-0.27485315012314365
0.02275257886842243,1.0499999999979788,1.6672295499801124e-11,1.0399999999929828,-0.2748531501231437
0.02285257886842243,1.0499999999979788,1.6672256836815314e-11,1.0399999999929828,-0.2748531501231437
0.02295257886842243,1.0499999999979788,1.6672219821400365e-11,1.0399999999929828,-0.2748531501231437
0.02305257886842243,1.0499999999979788,1.667218803235835e-11,1.0399999999929828,-0.27485315012314365
0.023152578868422428,1.0499999999979788,1.6672158367156856e-11,1.0399999999929828,-0.2748531501231436
0.023252578868422427,1.049999999997979,1.667215967618326e-11,1.0399999999929825,-0.27485315012314365
0.023352578868422427,1.049999999997979,1.6672281039027497e-11,1.039999999992983,-0.27485315012314376
0.023452578868422426,1.049999999997979,1.6672319528515498e-11,1.039999999992983,-0.27485315012314376
0.023552578868422425,1.0499999999979788,1.667230448821505e-11,1.039999999992983,-0.27485315012314376
0.023652578868422425,1.049999999997979,1.6672242080319865e-11,1.0399999999929828,-0.2748531501231437
0.023752578868422424,1.049999999997979,1.6672287999589096e-11,1.0399999999929828,-0.2748531501231437
0.023852578868422424,1.049999999997979,1.6672329247173858e-11,1.0399999999929828,-0.2748531501231437
0.023952578868422423,1.049999999997979,1.6672371136469683e-11,1.0399999999929828,-0.2748531501231437
0.024052578868422422,1.0499999999979788,1.667239904643712e-11,1.0399999999929828,-0.2748531501231437
0.02415257886842242,1.0499999999979788,1.6672370442968353e-11,1.0399999999929828,-0.27485315012314365
0.02425257886842242,1.0499999999979788,1.667233030322146e-11,1.0399999999929828,-0.2748531501231437
0.02435257886842242,1.0499999999979788,1.6672305572821212e-11,1.0399999999929825,-0.27485315012314376
0.02445257886842242,1.0499999999979788,1.667232618267334e-11,1.0399999999929825,-0.27485315012314376
0.02455257886842242,1.0499999999979788,1.667233155761812e-11,1.0399999999929825,-0.27485315012314376
0.02465257886842242,1.0499999999979788,1.6672335274549513e-11,1.0399999999929825,-0.27485315012314376
0.024752578868422418,1.0499999999979788,1.667233935815811e-11,1.0399999999929825,-0.27485315012314376
0.024852578868422417,1.0499999999979788,1.667234496355616e-11,1.0399999999929825,-0.27485315012314376
0.024952578868422417,1.0499999999979788,1.667234949876511e-11,1.0399999999929825,-0.27485315012314376
0.025052578868422416,1.0499999999979788,1.6672351521095422e-11,1.0399999999929828,-0.2748531501231438
0.025152578868422416,1.0499999999979786,1.6672308000683245e-11,1.039999999992983,-0.27485315012314376
0.025252578868422415,1.0499999999979788,1.6672121196716686e-11,1.039999999992983,-0.2748531501231436
0.025352578868422414,1.0499999999979788,1.6672052472181145e-11,1.039999999992983,-0.2748531501231436
0.025452578868422414,1.049999999997979,1.6672000099573566e-11,1.039999999992983,-0.27485315012314365
0.025552578868422413,1.049999999997979,1.6672014045421097e-11,1.0399999999929832,-0.2748531501231437
0.025652578868422413,1.049999999997979,1.6671988016139395e-11,1.039999999992983,-0.27485315012314365
0.025752578868422412,1.049999999997979,1.6672062164215838e-11,1.0399999999929828,-0.2748531501231437
0.02585257886842241,1.049999999997979,1.667217580306465e-11,1.039999999992983,-0.27485315012314365
0.02595257886842241,1.049999999997979,1.6672225841722742e-11,1.039999999992983,-0.27485315012314365
0.02605257886842241,1.049999999997979,1.6672274488998695e-11,1.039999999992983,-0.27485315012314365
0.02615257886842241,1.0499999999979788,1.6672306090143596e-11,1.039999999992983,-0.27485315012314365
0.02625257886842241,1.0499999999979788,1.6672248163439003e-11,1.039999999992983,-0.27485315012314365
0.02635257886842241,1.0499999999979788,1.6672213854197873e-11,1.039999999992983,-0.27485315012314365
0.026452578868422408,1.0499999999979788,1.667219372008283e-11,1.0399999999929828,-0.2748531501231437
0.026552578868422407,1.0499999999979788,1.667224154400592e-11,1.0399999999929828,-0.2748531501231437
0.026652578868422407,1.0499999999979788,1.667228596376419e-11,1.0399999999929828,-0.2748531501231437
0.026752578868422406,1.0499999999979788,1.6672326762731792e-11,1.039999999992983,-0.27485315012314376
0.026852578868422405,1.0499999999979786,1.667229985367856e-11,1.039999999992983,-0.27485315012314376
0.026952578868422405,1.0499999999979788,1.6672173534775755e-11,1.0399999999929828,-0.27485315012314365
0.027052578868422404,1.0499999999979788,1.667222399876566e-11,1.0399999999929828,-0.27485315012314365
0.027152578868422404,1.0499999999979788,1.6672269534249805e-11,1.0399999999929828,-0.27485315012314365
0.027252578868422403,1.0499999999979788,1.6672313390024687e-11,1.0399999999929828,-0.27485315012314365
0.027352578868422402,1.0499999999979788,1.667235235484683e-11,1.0399999999929828,-0.27485315012314365
0.027452578868422402,1.0499999999979788,1.667240932452591e-11,1.0399999999929828,-0.2748531501231437
0.0275525788684224,1.0499999999979786,1.6672403269680147e-11,1.039999999992983,-0.27485315012314365
0.0276525788684224,1.0499999999979786,1.667219884811932e-11,1.039999999992983,-0.2748531501231435
0.0277525788684224,1.0499999999979788,1.6672071713319365e-11,1.039999999992983,-0.2748531501231435
0.0278525788684224,1.0499999999979788,1.667213075578305e-11,1.039999999992983,-0.27485315012314354
0.0279525788684224,1.049999999997979,1.6672159807891744e-11,1.039999999992983,-0.2748531501231436
0.028052578868422398,1.049999999997979,1.667220697117414e-11,1.039999999992983,-0.2748531501231436
0.028152578868422398,1.049999999997979,1.667225413955354e-11,1.039999999992983,-0.27485315012314365
0.028252578868422397,1.049999999997979,1.6672298926021985e-11,1.039999999992983,-0.27485315012314365
0.028352578868422396,1.049999999997979,1.6672341378061832e-11,1.039999999992983,-0.27485315012314365
0.028452578868422396,1.0499999999979788,1.6672370405789218e-11,1.039999999992983,-0.27485315012314365
0.028552578868422395,1.0499999999979786,1.667230735282181e-11,1.039999999992983,-0.27485315012314365
0.028652578868422394,1.0499999999979788,1.6672150333829703e-11,1.039999999992983,-0.27485315012314354
