Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.004888464200913979,1.0499999905877466,6.231573827426081e-9,1.0399999915192883,-0.5829417222752972
0.00498846420091398,1.0499999905877466,6.231573867461456e-9,1.0399999915192881,-0.5829417222752972
0.00508846420091398,1.0499999905877466,6.231573887680677e-9,1.0399999915192883,-0.5829417222752972
0.00518846420091398,1.0499999905877464,6.2315739364374845e-9,1.0399999915192881,-0.5829417222752971
0.00528846420091398,1.0499999905877462,6.231573849644783e-9,1.0399999915192881,-0.5829417222752971
0.005388464200913981,1.0499999905877462,6.2315737009541195e-9,1.0399999915192881,-0.5829417222752971
0.005488464200913981,1.0499999905877464,6.231573583632694e-9,1.0399999915192881,-0.5829417222752972
0.005588464200913981,1.0499999905877464,6.231573600701165e-9,1.0399999915192881,-0.5829417222752972
0.0056884642009139815,1.0499999905877464,6.231573617355575e-9,1.0399999915192881,-0.5829417222752972
0.005788464200913982,1.0499999905877464,6.231573632588467e-9,1.0399999915192881,-0.5829417222752972
0.005888464200913982,1.0499999905877464,6.231573647537937e-9,1.0399999915192881,-0.5829417222752972
0.005988464200913982,1.0499999905877464,6.231573659689494e-9,1.0399999915192881,-0.5829417222752972
0.0060884642009139825,1.0499999905877464,6.231573668457856e-9,1.0399999915192883,-0.5829417222752972
0.006188464200913983,1.0499999905877464,6.231573682766616e-9,1.0399999915192881,-0.5829417222752972
0.006288464200913983,1.0499999905877464,6.231573688725266e-9,1.0399999915192883,-0.5829417222752972
0.006388464200913983,1.0499999905877464,6.231573703167585e-9,1.0399999915192881,-0.5829417222752972
0.006488464200913984,1.0499999905877464,6.231573710274556e-9,1.0399999915192883,-0.5829417222752972
0.006588464200913984,1.0499999905877464,6.231573724283526e-9,1.0399999915192881,-0.5829417222752972
0.006688464200913984,1.0499999905877464,6.231573732718776e-9,1.0399999915192883,-0.5829417222752972
0.006788464200913984,1.0499999905877464,6.231573746061473e-9,1.0399999915192883,-0.5829417222752972
0.006888464200913985,1.0499999905877464,6.231573743966958e-9,1.0399999915192883,-0.5829417222752972
0.006988464200913985,1.0499999905877464,6.231573742093318e-9,1.0399999915192883,-0.5829417222752972
0.007088464200913985,1.0499999905877464,6.231573749937248e-9,1.0399999915192883,-0.5829417222752972
0.007188464200913985,1.0499999905877464,6.231573756816227e-9,1.0399999915192883,-0.5829417222752972
0.007288464200913986,1.0499999905877464,6.231573763689381e-9,1.0399999915192883,-0.5829417222752972
0.007388464200913986,1.0499999905877464,6.231573770960985e-9,1.0399999915192883,-0.5829417222752972
0.007488464200913986,1.0499999905877464,6.231573778530531e-9,1.0399999915192883,-0.5829417222752972
0.0075884642009139865,1.0499999905877464,6.231573785450971e-9,1.0399999915192883,-0.5829417222752972
0.007688464200913987,1.0499999905877464,6.231573792942574e-9,1.0399999915192883,-0.5829417222752972
0.007788464200913987,1.0499999905877464,6.2315737989337665e-9,1.0399999915192883,-0.5829417222752972
0.007888464200913986,1.0499999905877464,6.231573803544135e-9,1.0399999915192883,-0.5829417222752972
0.007988464200913986,1.0499999905877464,6.231573807643197e-9,1.0399999915192883,-0.5829417222752972
0.008088464200913985,1.0499999905877464,6.23157381381221e-9,1.0399999915192883,-0.5829417222752972
0.008188464200913985,1.0499999905877464,6.231573819399944e-9,1.0399999915192883,-0.5829417222752972
0.008288464200913984,1.0499999905877464,6.231573819820633e-9,1.0399999915192883,-0.5829417222752972
0.008388464200913983,1.0499999905877462,6.231573786250183e-9,1.0399999915192883,-0.5829417222752972
0.008488464200913983,1.0499999905877462,6.2315736877878485e-9,1.0399999915192883,-0.5829417222752972
0.008588464200913982,1.0499999905877464,6.231573636062633e-9,1.0399999915192881,-0.5829417222752973
0.008688464200913982,1.0499999905877464,6.231573638173812e-9,1.0399999915192881,-0.5829417222752973
0.008788464200913981,1.0499999905877464,6.2315736468555884e-9,1.0399999915192883,-0.5829417222752972
0.00888846420091398,1.0499999905877464,6.231573666755445e-9,1.0399999915192883,-0.5829417222752972
0.00898846420091398,1.0499999905877464,6.231573678356462e-9,1.0399999915192881,-0.5829417222752972
0.009088464200913979,1.0499999905877464,6.231573684998394e-9,1.0399999915192883,-0.5829417222752972
0.009188464200913979,1.0499999905877464,6.231573697942069e-9,1.0399999915192881,-0.5829417222752973
0.009288464200913978,1.0499999905877462,6.231573688117973e-9,1.0399999915192881,-0.5829417222752973
0.009388464200913977,1.0499999905877464,6.231573644383889e-9,1.0399999915192881,-0.5829417222752974
0.009488464200913977,1.0499999905877464,6.231573715756544e-9,1.0399999915192881,-0.5829417222752974
0.009588464200913976,1.0499999905877462,6.231573765377243e-9,1.0399999915192881,-0.5829417222752973
0.009688464200913975,1.0499999905877462,6.231573692139495e-9,1.0399999915192881,-0.5829417222752973
0.009788464200913975,1.0499999905877464,6.231573634327746e-9,1.0399999915192881,-0.5829417222752973
0.009888464200913974,1.0499999905877464,6.231573643224696e-9,1.0399999915192883,-0.5829417222752972
0.009988464200913974,1.0499999905877464,6.231573657164027e-9,1.0399999915192881,-0.5829417222752973
0.010088464200913973,1.0499999905877462,6.231573651332167e-9,1.0399999915192881,-0.5829417222752973
0.010188464200913972,1.0499999905877462,6.231573613337991e-9,1.0399999915192881,-0.5829417222752973
0.010288464200913972,1.0499999905877462,6.231573575519027e-9,1.0399999915192881,-0.5829417222752973
0.010388464200913971,1.0499999905877462,6.231573544491163e-9,1.0399999915192881,-0.5829417222752974
0.01048846420091397,1.0499999905877462,6.231573568250307e-9,1.0399999915192881,-0.5829417222752974
0.01058846420091397,1.0499999905877462,6.231573665938466e-9,1.0399999915192881,-0.5829417222752974
0.01068846420091397,1.0499999905877462,6.231573722869412e-9,1.0399999915192881,-0.5829417222752974
0.010788464200913969,1.0499999905877462,6.231573694382996e-9,1.0399999915192881,-0.5829417222752974
0.010888464200913968,1.0499999905877462,6.2315736640665725e-9,1.0399999915192881,-0.5829417222752974
0.010988464200913968,1.0499999905877462,6.231573635990948e-9,1.0399999915192881,-0.5829417222752974
0.011088464200913967,1.0499999905877462,6.231573647916003e-9,1.0399999915192881,-0.5829417222752974
0.011188464200913966,1.0499999905877462,6.231573662177768e-9,1.0399999915192881,-0.5829417222752974
0.011288464200913966,1.0499999905877462,6.231573634256409e-9,1.0399999915192881,-0.5829417222752974
0.011388464200913965,1.0499999905877462,6.231573647540738e-9,1.0399999915192881,-0.5829417222752974
0.011488464200913965,1.0499999905877462,6.231573662131115e-9,1.0399999915192881,-0.5829417222752974
0.011588464200913964,1.0499999905877462,6.2315736350244274e-9,1.0399999915192881,-0.5829417222752974
0.011688464200913963,1.0499999905877462,6.231573650014541e-9,1.0399999915192881,-0.5829417222752974
0.011788464200913963,1.0499999905877462,6.231573664818936e-9,1.0399999915192881,-0.5829417222752974
0.011888464200913962,1.0499999905877462,6.2315736366854334e-9,1.0399999915192881,-0.5829417222752974
0.011988464200913962,1.0499999905877462,6.231573649969765e-9,1.0399999915192881,-0.5829417222752974
0.012088464200913961,1.0499999905877462,6.231573664560142e-9,1.0399999915192881,-0.5829417222752974
0.01218846420091396,1.0499999905877462,6.23157363724131e-9,1.0399999915192881,-0.5829417222752974
0.01228846420091396,1.0499999905877462,6.231573652231425e-9,1.0399999915192881,-0.5829417222752974
0.01238846420091396,1.0499999905877462,6.231573661802335e-9,1.0399999915192881,-0.5829417222752974
0.012488464200913959,1.0499999905877462,6.2315736338809785e-9,1.0399999915192881,-0.5829417222752974
0.012588464200913958,1.0499999905877462,6.23157364716531e-9,1.0399999915192881,-0.5829417222752974
0.012688464200913957,1.0499999905877462,6.231573661755688e-9,1.0399999915192881,-0.5829417222752974
0.012788464200913957,1.0499999905877462,6.231573634649002e-9,1.0399999915192881,-0.5829417222752974
0.012888464200913956,1.0499999905877462,6.231573649639116e-9,1.0399999915192881,-0.5829417222752974
0.012988464200913956,1.0499999905877462,6.231573664443513e-9,1.0399999915192881,-0.5829417222752974
0.013088464200913955,1.0499999905877462,6.231573636310012e-9,1.0399999915192881,-0.5829417222752974
0.013188464200913954,1.0499999905877462,6.231573649594344e-9,1.0399999915192881,-0.5829417222752974
0.013288464200913954,1.0499999905877462,6.231573664184723e-9,1.0399999915192881,-0.5829417222752974
0.013388464200913953,1.0499999905877462,6.231573636865894e-9,1.0399999915192881,-0.5829417222752974
0.013488464200913952,1.0499999905877462,6.2315736518560086e-9,1.0399999915192881,-0.5829417222752974
0.013588464200913952,1.0499999905877462,6.231573661426918e-9,1.0399999915192881,-0.5829417222752974
0.013688464200913951,1.0499999905877462,6.2315736335055625e-9,1.0399999915192881,-0.5829417222752974
0.01378846420091395,1.0499999905877462,6.231573646789894e-9,1.0399999915192881,-0.5829417222752974
0.01388846420091395,1.0499999905877462,6.231573661380274e-9,1.0399999915192881,-0.5829417222752974
0.01398846420091395,1.0499999905877462,6.231573634273587e-9,1.0399999915192881,-0.5829417222752974
0.014088464200913949,1.0499999905877462,6.231573649263703e-9,1.0399999915192881,-0.5829417222752974
0.014188464200913948,1.0499999905877462,6.231573663854734e-9,1.0399999915192881,-0.5829417222752974
0.014288464200913948,1.0499999905877462,6.231573635933378e-9,1.0399999915192881,-0.5829417222752974
0.014388464200913947,1.0499999905877462,6.231573649217711e-9,1.0399999915192881,-0.5829417222752974
0.014488464200913946,1.0499999905877462,6.231573663808089e-9,1.0399999915192881,-0.5829417222752974
0.014588464200913946,1.0499999905877462,6.2315736367014054e-9,1.0399999915192881,-0.5829417222752974
0.014688464200913945,1.0499999905877462,6.231573651691521e-9,1.0399999915192881,-0.5829417222752974
0.014788464200913945,1.0499999905877462,6.231573661262433e-9,1.0399999915192881,-0.5829417222752974
0.014888464200913944,1.0499999905877462,6.231573633341077e-9,1.0399999915192881,-0.5829417222752974
0.014988464200913943,1.0499999905877462,6.2315736466254105e-9,1.0399999915192881,-0.5829417222752974
0.015088464200913943,1.0499999905877462,6.231573661215791e-9,1.0399999915192881,-0.5829417222752974
0.015188464200913942,1.0499999905877462,6.231573634109107e-9,1.0399999915192881,-0.5829417222752974
0.015288464200913942,1.0499999905877462,6.231573649099223e-9,1.0399999915192881,-0.5829417222752974
0.015388464200913941,1.0499999905877462,6.231573663690254e-9,1.0399999915192881,-0.5829417222752974
0.01548846420091394,1.0499999905877462,6.231573635768899e-9,1.0399999915192881,-0.5829417222752974
0.01558846420091394,1.0499999905877462,6.231573649053234e-9,1.0399999915192881,-0.5829417222752974
0.01568846420091394,1.0499999905877462,6.2315736636436135e-9,1.0399999915192881,-0.5829417222752974
0.01578846420091394,1.0499999905877462,6.23157363653693e-9,1.0399999915192881,-0.5829417222752974
0.01588846420091394,1.0499999905877462,6.231573651527046e-9,1.0399999915192881,-0.5829417222752974
0.01598846420091394,1.0499999905877462,6.23157366399052e-9,1.0399999915192881,-0.5829417222752974
0.01608846420091394,1.0499999905877462,6.231573635857021e-9,1.0399999915192881,-0.5829417222752974
0.016188464200913938,1.0499999905877462,6.231573649141354e-9,1.0399999915192881,-0.5829417222752974
0.016288464200913937,1.0499999905877462,6.231573663731735e-9,1.0399999915192881,-0.5829417222752974
0.016388464200913937,1.0499999905877462,6.231573636625052e-9,1.0399999915192881,-0.5829417222752974
0.016488464200913936,1.0499999905877462,6.231573651615169e-9,1.0399999915192881,-0.5829417222752974
0.016588464200913935,1.0499999905877462,6.231573664078643e-9,1.0399999915192881,-0.5829417222752974
0.016688464200913935,1.0499999905877462,6.231573635945142e-9,1.0399999915192881,-0.5829417222752974
0.016788464200913934,1.0499999905877462,6.231573649229476e-9,1.0399999915192881,-0.5829417222752974
0.016888464200913934,1.0499999905877462,6.231573663819857e-9,1.0399999915192881,-0.5829417222752974
0.016988464200913933,1.0499999905877462,6.231573636713173e-9,1.0399999915192881,-0.5829417222752974
0.017088464200913932,1.0499999905877462,6.23157365170329e-9,1.0399999915192881,-0.5829417222752974
0.017188464200913932,1.0499999905877462,6.231573661274203e-9,1.0399999915192881,-0.5829417222752974
0.01728846420091393,1.0499999905877462,6.231573633352848e-9,1.0399999915192881,-0.5829417222752974
0.01738846420091393,1.0499999905877462,6.231573646637181e-9,1.0399999915192881,-0.5829417222752974
0.01748846420091393,1.0499999905877462,6.231573661227562e-9,1.0399999915192881,-0.5829417222752974
0.01758846420091393,1.0499999905877462,6.231573634120878e-9,1.0399999915192881,-0.5829417222752974
0.01768846420091393,1.0499999905877462,6.231573649110995e-9,1.0399999915192881,-0.5829417222752974
0.017788464200913928,1.0499999905877462,6.231573663702027e-9,1.0399999915192881,-0.5829417222752974
0.017888464200913928,1.0499999905877462,6.231573635780672e-9,1.0399999915192881,-0.5829417222752974
0.017988464200913927,1.0499999905877462,6.231573649065005e-9,1.0399999915192881,-0.5829417222752974
0.018088464200913926,1.0499999905877462,6.231573663655386e-9,1.0399999915192881,-0.5829417222752974
0.018188464200913926,1.0499999905877462,6.231573636548703e-9,1.0399999915192881,-0.5829417222752974
0.018288464200913925,1.0499999905877462,6.2315736515388195e-9,1.0399999915192881,-0.5829417222752974
0.018388464200913925,1.0499999905877462,6.231573664002293e-9,1.0399999915192881,-0.5829417222752974
0.018488464200913924,1.0499999905877462,6.2315736358687936e-9,1.0399999915192881,-0.5829417222752974
0.018588464200913923,1.0499999905877462,6.2315736491531264e-9,1.0399999915192881,-0.5829417222752974
0.018688464200913923,1.0499999905877462,6.231573663743507e-9,1.0399999915192881,-0.5829417222752974
0.018788464200913922,1.0499999905877462,6.231573636636824e-9,1.0399999915192881,-0.5829417222752974
0.01888846420091392,1.0499999905877462,6.2315736516269416e-9,1.0399999915192881,-0.5829417222752974
0.01898846420091392,1.0499999905877462,6.231573664090414e-9,1.0399999915192881,-0.5829417222752974
0.01908846420091392,1.0499999905877462,6.231573635956915e-9,1.0399999915192881,-0.5829417222752974
0.01918846420091392,1.0499999905877462,6.2315736492412485e-9,1.0399999915192881,-0.5829417222752974
0.01928846420091392,1.0499999905877462,6.23157366383163e-9,1.0399999915192881,-0.5829417222752974
0.01938846420091392,1.0499999905877462,6.231573636724947e-9,1.0399999915192881,-0.5829417222752974
0.019488464200913918,1.0499999905877462,6.231573651715064e-9,1.0399999915192881,-0.5829417222752974
0.019588464200913917,1.0499999905877462,6.231573661285976e-9,1.0399999915192881,-0.5829417222752974
0.019688464200913917,1.0499999905877462,6.231573633364621e-9,1.0399999915192881,-0.5829417222752974
0.019788464200913916,1.0499999905877462,6.231573646648954e-9,1.0399999915192881,-0.5829417222752974
0.019888464200913916,1.0499999905877462,6.231573661239335e-9,1.0399999915192881,-0.5829417222752974
0.019988464200913915,1.0499999905877462,6.231573634132652e-9,1.0399999915192881,-0.5829417222752974
0.020088464200913914,1.0499999905877462,6.231573649122769e-9,1.0399999915192881,-0.5829417222752974
0.020188464200913914,1.0499999905877462,6.2315736637138015e-9,1.0399999915192881,-0.5829417222752974
0.020288464200913913,1.0499999905877462,6.2315736357924465e-9,1.0399999915192881,-0.5829417222752974
0.020388464200913912,1.0499999905877462,6.23157364907678e-9,1.0399999915192881,-0.5829417222752974
0.020488464200913912,1.0499999905877462,6.231573663667162e-9,1.0399999915192881,-0.5829417222752974
0.02058846420091391,1.0499999905877462,6.231573636560479e-9,1.0399999915192881,-0.5829417222752974
0.02068846420091391,1.0499999905877462,6.231573651550595e-9,1.0399999915192881,-0.5829417222752974
0.02078846420091391,1.0499999905877462,6.231573664014069e-9,1.0399999915192881,-0.5829417222752974
0.02088846420091391,1.0499999905877462,6.2315736358805685e-9,1.0399999915192881,-0.5829417222752974
0.02098846420091391,1.0499999905877462,6.231573649164903e-9,1.0399999915192881,-0.5829417222752974
0.021088464200913908,1.0499999905877462,6.231573663755284e-9,1.0399999915192881,-0.5829417222752974
0.021188464200913908,1.0499999905877462,6.2315736366486015e-9,1.0399999915192881,-0.5829417222752974
0.021288464200913907,1.0499999905877462,6.231573651638718e-9,1.0399999915192881,-0.5829417222752974
0.021388464200913906,1.0499999905877462,6.231573664102191e-9,1.0399999915192881,-0.5829417222752974
0.021488464200913906,1.0499999905877462,6.231573635968691e-9,1.0399999915192881,-0.5829417222752974
0.021588464200913905,1.0499999905877462,6.231573649253025e-9,1.0399999915192881,-0.5829417222752974
0.021688464200913905,1.0499999905877462,6.231573663843406e-9,1.0399999915192881,-0.5829417222752974
0.021788464200913904,1.0499999905877462,6.231573636736723e-9,1.0399999915192881,-0.5829417222752974
0.021888464200913903,1.0499999905877462,6.231573651726839e-9,1.0399999915192881,-0.5829417222752974
0.021988464200913903,1.0499999905877462,6.231573661297752e-9,1.0399999915192881,-0.5829417222752974
0.022088464200913902,1.0499999905877462,6.231573633376397e-9,1.0399999915192881,-0.5829417222752974
0.0221884642009139,1.0499999905877462,6.23157364666073e-9,1.0399999915192881,-0.5829417222752974
0.0222884642009139,1.0499999905877462,6.231573661251111e-9,1.0399999915192881,-0.5829417222752974
0.0223884642009139,1.0499999905877462,6.231573634144428e-9,1.0399999915192881,-0.5829417222752974
0.0224884642009139,1.0499999905877462,6.2315736491345455e-9,1.0399999915192881,-0.5829417222752974
0.0225884642009139,1.0499999905877462,6.231573663725577e-9,1.0399999915192881,-0.5829417222752974
0.0226884642009139,1.0499999905877462,6.231573635804222e-9,1.0399999915192881,-0.5829417222752974
0.022788464200913898,1.0499999905877462,6.231573649088556e-9,1.0399999915192881,-0.5829417222752974
0.022888464200913897,1.0499999905877462,6.231573663678936e-9,1.0399999915192881,-0.5829417222752974
0.022988464200913897,1.0499999905877462,6.231573636572253e-9,1.0399999915192881,-0.5829417222752974
0.023088464200913896,1.0499999905877462,6.23157365156237e-9,1.0399999915192881,-0.5829417222752974
0.023188464200913896,1.0499999905877462,6.231573664025843e-9,1.0399999915192881,-0.5829417222752974
0.023288464200913895,1.0499999905877462,6.231573635892343e-9,1.0399999915192881,-0.5829417222752974
0.023388464200913894,1.0499999905877462,6.231573649176677e-9,1.0399999915192881,-0.5829417222752974
0.023488464200913894,1.0499999905877462,6.231573663767058e-9,1.0399999915192881,-0.5829417222752974
0.023588464200913893,1.0499999905877462,6.231573636660375e-9,1.0399999915192881,-0.5829417222752974
0.023688464200913893,1.0499999905877462,6.231573651650491e-9,1.0399999915192881,-0.5829417222752974
0.023788464200913892,1.0499999905877462,6.231573661221404e-9,1.0399999915192881,-0.5829417222752974
0.02388846420091389,1.0499999905877462,6.231573633300049e-9,1.0399999915192881,-0.5829417222752974
0.02398846420091389,1.0499999905877462,6.231573646584382e-9,1.0399999915192881,-0.5829417222752974
0.02408846420091389,1.0499999905877462,6.231573661174762e-9,1.0399999915192881,-0.5829417222752974
0.02418846420091389,1.0499999905877462,6.231573634068079e-9,1.0399999915192881,-0.5829417222752974
0.02428846420091389,1.0499999905877462,6.231573649058197e-9,1.0399999915192881,-0.5829417222752974
0.02438846420091389,1.0499999905877462,6.2315736636492284e-9,1.0399999915192881,-0.5829417222752974
0.024488464200913888,1.0499999905877462,6.2315736357278734e-9,1.0399999915192881,-0.5829417222752974
0.024588464200913887,1.0499999905877462,6.231573649012207e-9,1.0399999915192881,-0.5829417222752974
0.024688464200913886,1.0499999905877462,6.231573663602587e-9,1.0399999915192881,-0.5829417222752974
0.024788464200913886,1.0499999905877462,6.231573636495904e-9,1.0399999915192881,-0.5829417222752974
0.024888464200913885,1.0499999905877462,6.2315736514860214e-9,1.0399999915192881,-0.5829417222752974
0.024988464200913885,1.0499999905877462,6.231573663949494e-9,1.0399999915192881,-0.5829417222752974
0.025088464200913884,1.0499999905877462,6.231573636028139e-9,1.0399999915192881,-0.5829417222752974
0.025188464200913883,1.0499999905877462,6.231573649312473e-9,1.0399999915192881,-0.5829417222752974
0.025288464200913883,1.0499999905877462,6.231573663902853e-9,1.0399999915192881,-0.5829417222752974
0.025388464200913882,1.0499999905877462,6.23157363679617e-9,1.0399999915192881,-0.5829417222752974
0.02548846420091388,1.0499999905877462,6.231573651786286e-9,1.0399999915192881,-0.5829417222752974
0.02558846420091388,1.0499999905877462,6.231573661357199e-9,1.0399999915192881,-0.5829417222752974
0.02568846420091388,1.0499999905877462,6.231573633435844e-9,1.0399999915192881,-0.5829417222752974
0.02578846420091388,1.0499999905877462,6.2315736467201765e-9,1.0399999915192881,-0.5829417222752974
0.02588846420091388,1.0499999905877462,6.231573661310557e-9,1.0399999915192881,-0.5829417222752974
0.02598846420091388,1.0499999905877462,6.231573634203873e-9,1.0399999915192881,-0.5829417222752974
0.026088464200913878,1.0499999905877462,6.23157364919399e-9,1.0399999915192881,-0.5829417222752974
0.026188464200913877,1.0499999905877462,6.2315736637850225e-9,1.0399999915192881,-0.5829417222752974
0.026288464200913877,1.0499999905877462,6.2315736358636675e-9,1.0399999915192881,-0.5829417222752974
0.026388464200913876,1.0499999905877462,6.231573649148e-9,1.0399999915192881,-0.5829417222752974
0.026488464200913876,1.0499999905877462,6.231573663738381e-9,1.0399999915192881,-0.5829417222752974
0.026588464200913875,1.0499999905877462,6.231573636631697e-9,1.0399999915192881,-0.5829417222752974
0.026688464200913874,1.0499999905877462,6.231573651621814e-9,1.0399999915192881,-0.5829417222752974
0.026788464200913874,1.0499999905877462,6.2315736640852875e-9,1.0399999915192881,-0.5829417222752974
0.026888464200913873,1.0499999905877462,6.231573635951788e-9,1.0399999915192881,-0.5829417222752974
0.026988464200913873,1.0499999905877462,6.2315736492347146e-9,1.0399999915192881,-0.5829417222752974
0.027088464200913872,1.0499999905877462,6.2315736638309385e-9,1.0399999915192881,-0.5829417222752974
0.02718846420091387,1.0499999905877462,6.231573636730099e-9,1.0399999915192881,-0.5829417222752974
0.02728846420091387,1.0499999905877462,6.23157365172606e-9,1.0399999915192881,-0.5829417222752974
0.02738846420091387,1.0499999905877462,6.231573661302817e-9,1.0399999915192881,-0.5829417222752974
0.02748846420091387,1.0499999905877462,6.231573633387308e-9,1.0399999915192881,-0.5829417222752974
0.02758846420091387,1.0499999905877462,6.231573646677486e-9,1.0399999915192881,-0.5829417222752974
0.02768846420091387,1.0499999905877462,6.23157366127371e-9,1.0399999915192881,-0.5829417222752974
0.027788464200913868,1.0499999905877462,6.23157363417287e-9,1.0399999915192881,-0.5829417222752974
0.027888464200913867,1.0499999905877462,6.231573649168831e-9,1.0399999915192881,-0.5829417222752974
0.027988464200913866,1.0499999905877462,6.231573663765709e-9,1.0399999915192881,-0.5829417222752974
0.028088464200913866,1.0499999905877462,6.231573635850199e-9,1.0399999915192881,-0.5829417222752974
0.028188464200913865,1.0499999905877462,6.231573649140377e-9,1.0399999915192881,-0.5829417222752974
0.028288464200913865,1.0499999905877462,6.231573663736603e-9,1.0399999915192881,-0.5829417222752974
0.028388464200913864,1.0499999905877462,6.231573636635763e-9,1.0399999915192881,-0.5829417222752974
0.028488464200913863,1.0499999905877462,6.2315736516317235e-9,1.0399999915192881,-0.5829417222752974
