Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.07039851247266485,1.0250489548828614,-0.8111390042200719,1.3071617513045493
0.07049851247266485,1.025048954882895,-0.8111390042200592,1.3071617513045677
0.07059851247266485,1.0250489548829282,-0.8111390042200469,1.3071617513045863
0.07069851247266486,1.0250489548829615,-0.8111390042200345,1.3071617513046045
0.07079851247266486,1.025048954882995,-0.8111390042200225,1.3071617513046234
0.07089851247266486,1.0250489548830295,-0.8111390042200106,1.307161751304643
0.07099851247266487,1.0250489548830635,-0.8111390042199988,1.3071617513046623
0.07109851247266487,1.0250489548830979,-0.811139004219987,1.307161751304682
0.07119851247266487,1.0250489548831323,-0.8111390042199755,1.307161751304702
0.07129851247266487,1.0250489548831665,-0.8111390042199644,1.3071617513047218
0.07139851247266488,1.0250489548832,-0.8111390042199533,1.307161751304741
0.07149851247266488,1.025048954883234,-0.8111390042199421,1.3071617513047609
0.07159851247266488,1.025048954883268,-0.8111390042199313,1.3071617513047809
0.07169851247266489,1.0250489548833022,-0.8111390042199207,1.307161751304801
0.07179851247266489,1.0250489548833366,-0.8111390042199099,1.3071617513048213
0.07189851247266489,1.0250489548833706,-0.8111390042198994,1.3071617513048415
0.0719985124726649,1.0250489548834043,-0.8111390042198888,1.3071617513048615
0.0720985124726649,1.0250489548834387,-0.8111390042198785,1.307161751304882
0.0721985124726649,1.025048954883473,-0.8111390042198682,1.3071617513049023
0.0722985124726649,1.0250489548835073,-0.811139004219858,1.307161751304923
0.0723985124726649,1.0250489548835422,-0.8111390042198481,1.3071617513049443
0.07249851247266491,1.0250489548835764,-0.8111390042198382,1.307161751304965
0.07259851247266491,1.0250489548836106,-0.8111390042198283,1.3071617513049856
0.07269851247266491,1.0250489548836446,-0.8111390042198184,1.307161751305006
0.07279851247266492,1.0250489548836788,-0.8111390042198089,1.3071617513050269
0.07289851247266492,1.0250489548837132,-0.8111390042197999,1.3071617513050484
0.07299851247266492,1.0250489548837474,-0.8111390042197908,1.3071617513050695
0.07309851247266493,1.0250489548837813,-0.8111390042197815,1.3071617513050904
0.07319851247266493,1.0250489548838149,-0.8111390042197726,1.3071617513051113
0.07329851247266493,1.0250489548838488,-0.8111390042197639,1.3071617513051323
0.07339851247266493,1.0250489548838828,-0.8111390042197554,1.3071617513051539
0.07349851247266494,1.025048954883917,-0.811139004219747,1.3071617513051754
0.07359851247266494,1.0250489548839514,-0.8111390042197388,1.3071617513051972
0.07369851247266494,1.0250489548839854,-0.8111390042197307,1.307161751305219
0.07379851247266495,1.025048954884019,-0.8111390042197228,1.3071617513052405
0.07389851247266495,1.0250489548840525,-0.8111390042197154,1.307161751305262
0.07399851247266495,1.0250489548840855,-0.8111390042197079,1.3071617513052833
0.07409851247266495,1.0250489548841186,-0.8111390042197004,1.3071617513053047
0.07419851247266496,1.0250489548841513,-0.8111390042196931,1.3071617513053257
0.07429851247266496,1.0250489548841841,-0.8111390042196861,1.307161751305347
0.07439851247266496,1.0250489548842165,-0.8111390042196791,1.3071617513053682
0.07449851247266497,1.025048954884249,-0.8111390042196721,1.3071617513053893
0.07459851247266497,1.0250489548842814,-0.8111390042196653,1.3071617513054103
0.07469851247266497,1.0250489548843138,-0.8111390042196586,1.3071617513054317
0.07479851247266497,1.0250489548843458,-0.8111390042196519,1.3071617513054525
0.07489851247266498,1.0250489548843782,-0.8111390042196452,1.307161751305474
0.07499851247266498,1.02504895488441,-0.8111390042196386,1.3071617513054947
0.07509851247266498,1.025048954884442,-0.8111390042196319,1.3071617513055156
0.07519851247266499,1.025048954884474,-0.8111390042196254,1.3071617513055367
0.07529851247266499,1.0250489548845056,-0.811139004219619,1.3071617513055576
0.07539851247266499,1.0250489548845367,-0.8111390042196127,1.307161751305578
0.075498512472665,1.0250489548845678,-0.8111390042196063,1.3071617513055984
0.075598512472665,1.025048954884599,-0.8111390042195996,1.3071617513056186
0.075698512472665,1.0250489548846298,-0.8111390042195933,1.3071617513056388
0.075798512472665,1.025048954884661,-0.8111390042195868,1.3071617513056595
0.075898512472665,1.0250489548846917,-0.8111390042195805,1.3071617513056795
0.07599851247266501,1.0250489548847221,-0.8111390042195742,1.3071617513056997
0.07609851247266501,1.025048954884753,-0.811139004219568,1.3071617513057199
0.07619851247266501,1.0250489548847836,-0.8111390042195618,1.30716175130574
0.07629851247266502,1.025048954884814,-0.8111390042195555,1.30716175130576
0.07639851247266502,1.0250489548848443,-0.8111390042195493,1.3071617513057798
0.07649851247266502,1.0250489548848742,-0.8111390042195433,1.3071617513057998
0.07659851247266503,1.0250489548849038,-0.8111390042195374,1.3071617513058191
0.07669851247266503,1.025048954884933,-0.8111390042195314,1.3071617513058384
0.07679851247266503,1.0250489548849626,-0.8111390042195256,1.307161751305858
0.07689851247266503,1.025048954884992,-0.8111390042195199,1.3071617513058775
0.07699851247266504,1.0250489548850212,-0.8111390042195145,1.307161751305897
0.07709851247266504,1.0250489548850503,-0.811139004219509,1.3071617513059164
0.07719851247266504,1.0250489548850794,-0.8111390042195034,1.3071617513059357
0.07729851247266505,1.0250489548851087,-0.8111390042194976,1.3071617513059552
0.07739851247266505,1.0250489548851376,-0.8111390042194918,1.3071617513059743
0.07749851247266505,1.0250489548851667,-0.8111390042194859,1.3071617513059934
0.07759851247266505,1.025048954885195,-0.8111390042194798,1.3071617513060119
0.07769851247266506,1.025048954885223,-0.811139004219474,1.3071617513060303
0.07779851247266506,1.0250489548852513,-0.8111390042194679,1.3071617513060485
0.07789851247266506,1.025048954885279,-0.8111390042194623,1.307161751306067
0.07799851247266507,1.0250489548853068,-0.8111390042194565,1.307161751306085
0.07809851247266507,1.0250489548853343,-0.811139004219451,1.3071617513061031
0.07819851247266507,1.0250489548853619,-0.8111390042194456,1.3071617513061213
0.07829851247266507,1.0250489548853894,-0.81113900421944,1.3071617513061395
0.07839851247266508,1.0250489548854167,-0.8111390042194344,1.3071617513061575
0.07849851247266508,1.025048954885444,-0.8111390042194286,1.3071617513061753
0.07859851247266508,1.025048954885471,-0.8111390042194228,1.3071617513061928
0.07869851247266509,1.025048954885498,-0.811139004219417,1.3071617513062104
0.07879851247266509,1.0250489548855244,-0.8111390042194111,1.3071617513062275
0.07889851247266509,1.0250489548855508,-0.8111390042194052,1.3071617513062446
0.0789985124726651,1.025048954885577,-0.8111390042194,1.3071617513062619
0.0790985124726651,1.0250489548856034,-0.8111390042193943,1.307161751306279
0.0791985124726651,1.0250489548856292,-0.8111390042193886,1.3071617513062956
0.0792985124726651,1.025048954885655,-0.8111390042193826,1.307161751306312
0.0793985124726651,1.0250489548856807,-0.8111390042193765,1.3071617513063285
0.07949851247266511,1.0250489548857065,-0.8111390042193702,1.307161751306345
0.07959851247266511,1.0250489548857329,-0.8111390042193639,1.3071617513063616
0.07969851247266511,1.0250489548857586,-0.8111390042193579,1.3071617513063782
0.07979851247266512,1.025048954885784,-0.8111390042193517,1.3071617513063942
0.07989851247266512,1.025048954885809,-0.8111390042193451,1.3071617513064098
0.07999851247266512,1.0250489548858337,-0.8111390042193388,1.307161751306425
0.08009851247266513,1.025048954885859,-0.8111390042193326,1.3071617513064413
0.08019851247266513,1.025048954885884,-0.8111390042193262,1.3071617513064568
0.08029851247266513,1.025048954885909,-0.8111390042193194,1.3071617513064722
0.08039851247266513,1.0250489548859338,-0.8111390042193126,1.3071617513064875
0.08049851247266514,1.0250489548859585,-0.8111390042193058,1.3071617513065026
0.08059851247266514,1.0250489548859827,-0.8111390042192992,1.3071617513065175
0.08069851247266514,1.0250489548860073,-0.8111390042192925,1.3071617513065326
0.08079851247266515,1.0250489548860313,-0.8111390042192855,1.307161751306547
0.08089851247266515,1.025048954886056,-0.8111390042192788,1.307161751306562
0.08099851247266515,1.0250489548860804,-0.8111390042192719,1.3071617513065772
0.08109851247266515,1.025048954886105,-0.8111390042192648,1.307161751306592
0.08119851247266516,1.025048954886129,-0.8111390042192576,1.3071617513066063
0.08129851247266516,1.0250489548861532,-0.8111390042192503,1.3071617513066207
0.08139851247266516,1.0250489548861772,-0.8111390042192431,1.3071617513066351
0.08149851247266517,1.025048954886201,-0.8111390042192358,1.3071617513066491
0.08159851247266517,1.025048954886225,-0.8111390042192285,1.3071617513066633
0.08169851247266517,1.0250489548862487,-0.8111390042192214,1.3071617513066778
0.08179851247266517,1.0250489548862725,-0.8111390042192145,1.3071617513066922
0.08189851247266518,1.0250489548862962,-0.8111390042192071,1.3071617513067062
0.08199851247266518,1.0250489548863195,-0.8111390042191998,1.30716175130672
0.08209851247266518,1.0250489548863428,-0.8111390042191923,1.3071617513067335
0.08219851247266519,1.0250489548863662,-0.8111390042191848,1.307161751306747
0.08229851247266519,1.0250489548863897,-0.8111390042191774,1.307161751306761
0.08239851247266519,1.0250489548864128,-0.8111390042191696,1.3071617513067744
0.0824985124726652,1.0250489548864363,-0.8111390042191619,1.307161751306788
0.0825985124726652,1.0250489548864596,-0.811139004219154,1.3071617513068012
0.0826985124726652,1.0250489548864818,-0.8111390042191461,1.3071617513068137
0.0827985124726652,1.0250489548865047,-0.8111390042191382,1.3071617513068268
0.0828985124726652,1.0250489548865276,-0.8111390042191302,1.3071617513068399
0.08299851247266521,1.0250489548865505,-0.8111390042191222,1.3071617513068527
0.08309851247266521,1.0250489548865735,-0.8111390042191142,1.307161751306866
0.08319851247266521,1.0250489548865962,-0.8111390042191056,1.3071617513068783
0.08329851247266522,1.025048954886619,-0.811139004219097,1.307161751306891
0.08339851247266522,1.0250489548866417,-0.8111390042190882,1.3071617513069032
0.08349851247266522,1.0250489548866646,-0.8111390042190796,1.3071617513069158
0.08359851247266523,1.0250489548866877,-0.8111390042190707,1.3071617513069285
0.08369851247266523,1.0250489548867103,-0.8111390042190623,1.307161751306941
0.08379851247266523,1.0250489548867334,-0.8111390042190535,1.3071617513069536
0.08389851247266523,1.0250489548867567,-0.8111390042190445,1.3071617513069662
0.08399851247266524,1.02504895488678,-0.8111390042190356,1.307161751306979
0.08409851247266524,1.0250489548868031,-0.8111390042190264,1.3071617513069915
0.08419851247266524,1.0250489548868265,-0.8111390042190173,1.3071617513070042
0.08429851247266525,1.0250489548868489,-0.8111390042190082,1.307161751307016
0.08439851247266525,1.0250489548868713,-0.8111390042189991,1.307161751307028
0.08449851247266525,1.0250489548868942,-0.8111390042189899,1.3071617513070402
0.08459851247266525,1.0250489548869177,-0.8111390042189807,1.307161751307053
0.08469851247266526,1.0250489548869415,-0.8111390042189711,1.3071617513070657
0.08479851247266526,1.0250489548869648,-0.811139004218962,1.3071617513070783
0.08489851247266526,1.0250489548869879,-0.8111390042189529,1.3071617513070908
0.08499851247266527,1.0250489548870105,-0.8111390042189437,1.3071617513071028
0.08509851247266527,1.0250489548870336,-0.8111390042189341,1.307161751307115
0.08519851247266527,1.0250489548870563,-0.8111390042189246,1.3071617513071268
0.08529851247266527,1.0250489548870791,-0.8111390042189153,1.307161751307139
0.08539851247266528,1.025048954887102,-0.811139004218906,1.3071617513071512
0.08549851247266528,1.0250489548871253,-0.8111390042188967,1.3071617513071638
0.08559851247266528,1.0250489548871484,-0.8111390042188873,1.307161751307176
0.08569851247266529,1.0250489548871713,-0.8111390042188779,1.307161751307188
0.08579851247266529,1.025048954887194,-0.8111390042188685,1.3071617513072
0.08589851247266529,1.0250489548872177,-0.8111390042188588,1.3071617513072127
0.0859985124726653,1.025048954887241,-0.811139004218849,1.307161751307225
0.0860985124726653,1.0250489548872648,-0.8111390042188391,1.3071617513072373
0.0861985124726653,1.0250489548872879,-0.8111390042188292,1.3071617513072493
0.0862985124726653,1.025048954887311,-0.8111390042188192,1.307161751307261
0.0863985124726653,1.0250489548873345,-0.8111390042188092,1.3071617513072733
0.08649851247266531,1.0250489548873574,-0.8111390042187995,1.3071617513072853
0.08659851247266531,1.0250489548873807,-0.8111390042187895,1.3071617513072973
0.08669851247266532,1.025048954887404,-0.8111390042187793,1.3071617513073093
0.08679851247266532,1.025048954887428,-0.8111390042187692,1.307161751307322
0.08689851247266532,1.0250489548874515,-0.8111390042187588,1.307161751307334
0.08699851247266532,1.025048954887475,-0.8111390042187485,1.307161751307346
0.08709851247266533,1.0250489548874986,-0.8111390042187382,1.307161751307358
0.08719851247266533,1.0250489548875223,-0.8111390042187283,1.3071617513073706
0.08729851247266533,1.025048954887546,-0.8111390042187183,1.307161751307383
0.08739851247266534,1.0250489548875696,-0.8111390042187085,1.3071617513073954
0.08749851247266534,1.0250489548875932,-0.8111390042186984,1.3071617513074074
0.08759851247266534,1.0250489548876165,-0.8111390042186883,1.3071617513074194
0.08769851247266534,1.0250489548876403,-0.8111390042186782,1.3071617513074318
0.08779851247266535,1.025048954887664,-0.8111390042186682,1.3071617513074443
0.08789851247266535,1.0250489548876884,-0.8111390042186584,1.3071617513074574
0.08799851247266535,1.0250489548877133,-0.8111390042186483,1.3071617513074707
0.08809851247266536,1.0250489548877377,-0.8111390042186382,1.3071617513074836
0.08819851247266536,1.025048954887762,-0.8111390042186282,1.3071617513074962
0.08829851247266536,1.025048954887786,-0.8111390042186183,1.307161751307509
0.08839851247266536,1.0250489548878097,-0.8111390042186082,1.3071617513075213
0.08849851247266537,1.0250489548878334,-0.8111390042185982,1.3071617513075338
0.08859851247266537,1.0250489548878576,-0.8111390042185882,1.3071617513075466
0.08869851247266537,1.0250489548878816,-0.8111390042185779,1.3071617513075589
0.08879851247266538,1.0250489548879054,-0.811139004218568,1.3071617513075715
0.08889851247266538,1.0250489548879291,-0.8111390042185582,1.307161751307584
0.08899851247266538,1.0250489548879531,-0.8111390042185482,1.3071617513075964
0.08909851247266538,1.025048954887978,-0.8111390042185385,1.3071617513076101
0.08919851247266539,1.025048954888003,-0.8111390042185287,1.3071617513076237
0.08929851247266539,1.025048954888028,-0.8111390042185186,1.3071617513076368
0.08939851247266539,1.0250489548880526,-0.8111390042185086,1.3071617513076499
0.0894985124726654,1.0250489548880768,-0.8111390042184988,1.307161751307663
0.0895985124726654,1.0250489548881014,-0.8111390042184887,1.307161751307676
0.0896985124726654,1.0250489548881259,-0.8111390042184788,1.307161751307689
0.0897985124726654,1.0250489548881505,-0.8111390042184692,1.3071617513077023
0.0898985124726654,1.0250489548881756,-0.8111390042184592,1.3071617513077158
0.08999851247266541,1.0250489548882005,-0.8111390042184494,1.3071617513077292
0.09009851247266541,1.025048954888225,-0.8111390042184398,1.3071617513077425
0.09019851247266542,1.0250489548882495,-0.81113900421843,1.3071617513077556
0.09029851247266542,1.025048954888274,-0.8111390042184203,1.307161751307769
0.09039851247266542,1.0250489548882993,-0.8111390042184107,1.3071617513077827
0.09049851247266542,1.0250489548883246,-0.8111390042184011,1.3071617513077967
0.09059851247266543,1.02504895488835,-0.8111390042183917,1.3071617513078106
0.09069851247266543,1.0250489548883752,-0.8111390042183823,1.3071617513078246
0.09079851247266543,1.0250489548883999,-0.8111390042183727,1.307161751307838
0.09089851247266544,1.0250489548884252,-0.8111390042183634,1.307161751307852
0.09099851247266544,1.0250489548884498,-0.811139004218354,1.3071617513078655
0.09109851247266544,1.0250489548884745,-0.8111390042183446,1.307161751307879
0.09119851247266544,1.0250489548884996,-0.8111390042183353,1.307161751307893
0.09129851247266545,1.0250489548885255,-0.8111390042183261,1.3071617513079075
0.09139851247266545,1.025048954888551,-0.8111390042183173,1.3071617513079221
0.09149851247266545,1.0250489548885766,-0.8111390042183086,1.307161751307937
0.09159851247266546,1.0250489548886017,-0.8111390042182995,1.307161751307951
0.09169851247266546,1.025048954888627,-0.8111390042182905,1.3071617513079652
0.09179851247266546,1.0250489548886517,-0.8111390042182818,1.307161751307979
0.09189851247266546,1.025048954888677,-0.8111390042182729,1.3071617513079934
0.09199851247266547,1.025048954888702,-0.8111390042182643,1.3071617513080078
0.09209851247266547,1.025048954888727,-0.8111390042182558,1.3071617513080218
0.09219851247266547,1.0250489548887523,-0.8111390042182476,1.3071617513080367
0.09229851247266548,1.0250489548887778,-0.8111390042182391,1.3071617513080513
0.09239851247266548,1.0250489548888027,-0.8111390042182306,1.3071617513080656
0.09249851247266548,1.0250489548888275,-0.8111390042182225,1.3071617513080802
0.09259851247266548,1.0250489548888526,-0.8111390042182139,1.3071617513080946
0.09269851247266549,1.025048954888877,-0.8111390042182058,1.3071617513081086
0.09279851247266549,1.025048954888902,-0.8111390042181978,1.307161751308123
0.09289851247266549,1.0250489548889268,-0.81113900421819,1.3071617513081377
0.0929985124726655,1.0250489548889514,-0.8111390042181822,1.3071617513081524
0.0930985124726655,1.0250489548889765,-0.8111390042181743,1.307161751308167
0.0931985124726655,1.025048954889001,-0.8111390042181664,1.3071617513081812
0.0932985124726655,1.0250489548890256,-0.8111390042181584,1.3071617513081957
0.0933985124726655,1.0250489548890502,-0.8111390042181503,1.30716175130821
0.09349851247266551,1.0250489548890747,-0.8111390042181423,1.307161751308224
0.09359851247266551,1.0250489548890993,-0.8111390042181347,1.3071617513082388
0.09369851247266552,1.0250489548891244,-0.8111390042181272,1.3071617513082538
0.09379851247266552,1.0250489548891493,-0.8111390042181197,1.3071617513082687
0.09389851247266552,1.025048954889174,-0.811139004218112,1.3071617513082832
0.09399851247266552,1.0250489548891986,-0.8111390042181046,1.3071617513082978
0.09409851247266553,1.0250489548892228,-0.8111390042180975,1.3071617513083125
0.09419851247266553,1.0250489548892472,-0.8111390042180899,1.307161751308327
0.09429851247266553,1.025048954889271,-0.8111390042180826,1.3071617513083411
0.09439851247266554,1.0250489548892951,-0.8111390042180755,1.3071617513083555
0.09449851247266554,1.0250489548893191,-0.8111390042180683,1.30716175130837
0.09459851247266554,1.0250489548893431,-0.8111390042180614,1.3071617513083844
0.09469851247266554,1.0250489548893673,-0.8111390042180545,1.307161751308399
0.09479851247266555,1.0250489548893913,-0.8111390042180474,1.3071617513084135
0.09489851247266555,1.025048954889415,-0.8111390042180404,1.3071617513084277
0.09499851247266555,1.0250489548894386,-0.8111390042180334,1.307161751308442
0.09509851247266556,1.0250489548894623,-0.8111390042180265,1.3071617513084564
0.09519851247266556,1.0250489548894866,-0.8111390042180201,1.3071617513084712
0.09529851247266556,1.02504895488951,-0.8111390042180134,1.3071617513084857
0.09539851247266556,1.0250489548895338,-0.8111390042180066,1.3071617513085
0.09549851247266557,1.0250489548895572,-0.8111390042179999,1.307161751308514
0.09559851247266557,1.0250489548895811,-0.8111390042179933,1.307161751308529
0.09569851247266557,1.0250489548896047,-0.8111390042179869,1.3071617513085434
0.09579851247266558,1.0250489548896278,-0.8111390042179804,1.3071617513085574
0.09589851247266558,1.0250489548896509,-0.811139004217974,1.3071617513085716
0.09599851247266558,1.025048954889674,-0.8111390042179677,1.3071617513085858
0.09609851247266558,1.025048954889697,-0.8111390042179613,1.3071617513085998
0.09619851247266559,1.0250489548897201,-0.8111390042179548,1.307161751308614
0.09629851247266559,1.0250489548897432,-0.8111390042179484,1.307161751308628
0.09639851247266559,1.0250489548897663,-0.8111390042179418,1.3071617513086422
0.0964985124726656,1.0250489548897899,-0.8111390042179354,1.3071617513086566
0.0965985124726656,1.0250489548898132,-0.811139004217929,1.3071617513086708
0.0966985124726656,1.0250489548898363,-0.8111390042179224,1.307161751308685
0.0967985124726656,1.025048954889859,-0.811139004217916,1.3071617513086988
0.09689851247266561,1.0250489548898813,-0.8111390042179095,1.3071617513087124
0.09699851247266561,1.0250489548899044,-0.8111390042179031,1.3071617513087264
0.09709851247266561,1.025048954889927,-0.811139004217897,1.3071617513087403
0.09719851247266562,1.02504895488995,-0.8111390042178911,1.3071617513087546
0.09729851247266562,1.0250489548899724,-0.8111390042178852,1.3071617513087685
0.09739851247266562,1.0250489548899948,-0.8111390042178791,1.3071617513087823
0.09749851247266562,1.0250489548900177,-0.8111390042178732,1.3071617513087967
0.09759851247266563,1.0250489548900397,-0.8111390042178676,1.3071617513088103
0.09769851247266563,1.0250489548900619,-0.8111390042178618,1.3071617513088243
0.09779851247266563,1.0250489548900845,-0.8111390042178561,1.3071617513088385
0.09789851247266564,1.0250489548901067,-0.8111390042178505,1.3071617513088523
0.09799851247266564,1.0250489548901285,-0.8111390042178449,1.307161751308866
0.09809851247266564,1.0250489548901502,-0.8111390042178394,1.3071617513088796
0.09819851247266564,1.0250489548901716,-0.8111390042178338,1.307161751308893
0.09829851247266565,1.025048954890193,-0.8111390042178284,1.3071617513089064
0.09839851247266565,1.0250489548902146,-0.8111390042178226,1.3071617513089198
0.09849851247266565,1.025048954890236,-0.8111390042178168,1.3071617513089329
0.09859851247266566,1.0250489548902573,-0.811139004217811,1.307161751308946
0.09869851247266566,1.025048954890279,-0.8111390042178053,1.3071617513089595
0.09879851247266566,1.0250489548903001,-0.8111390042177998,1.3071617513089726
0.09889851247266566,1.0250489548903214,-0.8111390042177942,1.307161751308986
0.09899851247266567,1.025048954890342,-0.8111390042177886,1.3071617513089986
0.09909851247266567,1.0250489548903627,-0.8111390042177832,1.3071617513090115
0.09919851247266567,1.0250489548903832,-0.8111390042177773,1.307161751309024
0.09929851247266568,1.025048954890404,-0.8111390042177715,1.3071617513090366
0.09939851247266568,1.0250489548904251,-0.811139004217766,1.3071617513090497
0.09949851247266568,1.0250489548904465,-0.8111390042177601,1.3071617513090628
0.09959851247266568,1.0250489548904673,-0.8111390042177546,1.3071617513090756
0.09969851247266569,1.0250489548904873,-0.811139004217749,1.3071617513090878
0.09979851247266569,1.0250489548905075,-0.8111390042177431,1.3071617513091
0.0998985124726657,1.0250489548905275,-0.8111390042177373,1.307161751309112
0.0999985124726657,1.0250489548905475,-0.8111390042177317,1.3071617513091243
0.1000985124726657,1.025048954890568,-0.811139004217726,1.307161751309137
0.1001985124726657,1.0250489548905883,-0.8111390042177207,1.3071617513091496
0.1002985124726657,1.0250489548906083,-0.8111390042177151,1.3071617513091618
0.10039851247266571,1.0250489548906285,-0.8111390042177096,1.3071617513091742
0.10049851247266571,1.0250489548906483,-0.811139004217704,1.3071617513091862
0.10059851247266571,1.025048954890668,-0.8111390042176984,1.3071617513091982
0.10069851247266572,1.0250489548906876,-0.8111390042176926,1.30716175130921
0.10079851247266572,1.0250489548907071,-0.8111390042176869,1.3071617513092217
0.10089851247266572,1.0250489548907264,-0.8111390042176813,1.3071617513092333
0.10099851247266572,1.0250489548907462,-0.8111390042176758,1.3071617513092455
0.10109851247266573,1.0250489548907658,-0.8111390042176704,1.3071617513092575
0.10119851247266573,1.0250489548907853,-0.8111390042176647,1.3071617513092693
0.10129851247266573,1.0250489548908048,-0.8111390042176589,1.307161751309281
0.10139851247266574,1.0250489548908244,-0.8111390042176534,1.3071617513092928
0.10149851247266574,1.0250489548908435,-0.8111390042176476,1.3071617513093043
0.10159851247266574,1.0250489548908626,-0.811139004217642,1.3071617513093157
0.10169851247266574,1.0250489548908817,-0.8111390042176361,1.307161751309327
0.10179851247266575,1.0250489548909005,-0.8111390042176303,1.3071617513093383
0.10189851247266575,1.02504895489092,-0.8111390042176246,1.30716175130935
0.10199851247266575,1.0250489548909394,-0.8111390042176189,1.3071617513093616
0.10209851247266576,1.0250489548909585,-0.811139004217613,1.307161751309373
0.10219851247266576,1.0250489548909771,-0.8111390042176072,1.307161751309384
0.10229851247266576,1.0250489548909956,-0.8111390042176018,1.3071617513093952
0.10239851247266576,1.0250489548910142,-0.8111390042175964,1.3071617513094065
0.10249851247266577,1.025048954891033,-0.8111390042175909,1.3071617513094178
0.10259851247266577,1.0250489548910524,-0.8111390042175851,1.3071617513094294
0.10269851247266577,1.0250489548910713,-0.8111390042175793,1.3071617513094405
0.10279851247266578,1.0250489548910902,-0.8111390042175737,1.3071617513094518
0.10289851247266578,1.0250489548911086,-0.811139004217568,1.3071617513094627
0.10299851247266578,1.0250489548911264,-0.8111390042175622,1.307161751309473
0.10309851247266578,1.0250489548911443,-0.8111390042175566,1.3071617513094838
0.10319851247266579,1.0250489548911628,-0.8111390042175509,1.3071617513094946
0.10329851247266579,1.0250489548911814,-0.8111390042175451,1.3071617513095057
0.1033985124726658,1.0250489548912003,-0.8111390042175395,1.307161751309517
0.1034985124726658,1.0250489548912185,-0.8111390042175339,1.3071617513095277
0.1035985124726658,1.0250489548912367,-0.8111390042175282,1.3071617513095386
0.1036985124726658,1.0250489548912547,-0.8111390042175225,1.307161751309549
0.1037985124726658,1.0250489548912727,-0.8111390042175167,1.3071617513095597
0.10389851247266581,1.0250489548912904,-0.8111390042175114,1.3071617513095701
0.10399851247266581,1.0250489548913082,-0.8111390042175056,1.3071617513095806
0.10409851247266581,1.025048954891326,-0.8111390042175001,1.307161751309591
0.10419851247266582,1.025048954891344,-0.8111390042174941,1.3071617513096014
0.10429851247266582,1.0250489548913613,-0.8111390042174881,1.3071617513096112
0.10439851247266582,1.0250489548913788,-0.811139004217482,1.3071617513096212
0.10449851247266582,1.0250489548913964,-0.8111390042174763,1.3071617513096314
0.10459851247266583,1.0250489548914141,-0.8111390042174708,1.307161751309642
0.10469851247266583,1.0250489548914317,-0.8111390042174653,1.3071617513096523
0.10479851247266583,1.0250489548914496,-0.8111390042174597,1.307161751309663
0.10489851247266584,1.0250489548914674,-0.8111390042174539,1.3071617513096734
0.10499851247266584,1.0250489548914854,-0.8111390042174481,1.3071617513096838
0.10509851247266584,1.025048954891503,-0.8111390042174421,1.3071617513096938
0.10519851247266584,1.0250489548915198,-0.8111390042174361,1.3071617513097034
0.10529851247266585,1.0250489548915367,-0.8111390042174306,1.3071617513097131
0.10539851247266585,1.0250489548915538,-0.8111390042174247,1.307161751309723
0.10549851247266585,1.0250489548915709,-0.8111390042174188,1.3071617513097327
0.10559851247266586,1.0250489548915875,-0.8111390042174129,1.307161751309742
0.10569851247266586,1.0250489548916049,-0.8111390042174073,1.3071617513097522
0.10579851247266586,1.0250489548916224,-0.8111390042174014,1.3071617513097622
0.10589851247266586,1.0250489548916395,-0.8111390042173956,1.3071617513097722
0.10599851247266587,1.0250489548916561,-0.8111390042173898,1.3071617513097817
0.10609851247266587,1.025048954891673,-0.811139004217384,1.3071617513097913
0.10619851247266587,1.02504895489169,-0.8111390042173782,1.3071617513098008
0.10629851247266588,1.0250489548917068,-0.8111390042173724,1.3071617513098104
0.10639851247266588,1.0250489548917239,-0.8111390042173662,1.3071617513098202
0.10649851247266588,1.0250489548917405,-0.8111390042173604,1.3071617513098295
0.10659851247266589,1.0250489548917574,-0.8111390042173545,1.307161751309839
0.10669851247266589,1.025048954891774,-0.8111390042173484,1.3071617513098484
0.10679851247266589,1.0250489548917907,-0.8111390042173423,1.3071617513098577
0.1068985124726659,1.0250489548918074,-0.8111390042173363,1.307161751309867
0.1069985124726659,1.0250489548918238,-0.8111390042173305,1.3071617513098763
0.1070985124726659,1.025048954891841,-0.8111390042173244,1.3071617513098859
0.1071985124726659,1.0250489548918575,-0.8111390042173184,1.3071617513098952
0.1072985124726659,1.0250489548918742,-0.8111390042173121,1.3071617513099043
0.10739851247266591,1.0250489548918902,-0.8111390042173062,1.3071617513099134
0.10749851247266591,1.0250489548919062,-0.8111390042172999,1.3071617513099218
0.10759851247266591,1.0250489548919228,-0.8111390042172936,1.307161751309931
0.10769851247266592,1.0250489548919401,-0.8111390042172874,1.3071617513099407
0.10779851247266592,1.0250489548919568,-0.8111390042172816,1.3071617513099503
0.10789851247266592,1.0250489548919735,-0.8111390042172757,1.3071617513099596
0.10799851247266593,1.0250489548919892,-0.8111390042172698,1.3071617513099683
0.10809851247266593,1.025048954892005,-0.8111390042172637,1.307161751309977
0.10819851247266593,1.0250489548920214,-0.8111390042172578,1.307161751309986
0.10829851247266593,1.0250489548920378,-0.8111390042172517,1.3071617513099951
0.10839851247266594,1.0250489548920545,-0.8111390042172455,1.3071617513100044
0.10849851247266594,1.0250489548920707,-0.8111390042172395,1.3071617513100133
0.10859851247266594,1.025048954892087,-0.8111390042172334,1.3071617513100224
