Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0014985124726638644,1.0499999999996152,1.818726529446076e-13,1.0399999999994791,-0.23294215081238942
0.0015985124726638645,1.0499999999996246,1.797811782448588e-13,1.0399999999994716,-0.23294215081239383
0.0016985124726638645,1.0499999999996343,1.765365628759705e-13,1.0399999999994647,-0.23294215081239786
0.0017985124726638646,1.049999999999643,1.7256258084743693e-13,1.0399999999994578,-0.23294215081240108
0.0018985124726638646,1.0499999999996508,1.6724148129079302e-13,1.0399999999994507,-0.23294215081240371
0.0019985124726638647,1.0499999999996574,1.6065620996752994e-13,1.0399999999994431,-0.23294215081240702
0.0020985124726638645,1.0499999999996632,1.5283391490194757e-13,1.0399999999994354,-0.23294215081241051
0.0021985124726638643,1.0499999999996683,1.4412504609846e-13,1.0399999999994267,-0.23294215081241348
0.002298512472663864,1.0499999999996712,1.3454286302902255e-13,1.0399999999994178,-0.23294215081241623
0.002398512472663864,1.0499999999996739,1.2456220359887093e-13,1.0399999999994092,-0.23294215081241826
0.002498512472663864,1.0499999999996745,1.149195416579171e-13,1.0399999999994007,-0.23294215081241934
0.0025985124726638636,1.0499999999996743,1.0559326865033784e-13,1.0399999999993914,-0.23294215081241984
0.0026985124726638635,1.049999999999673,9.589556617057979e-14,1.0399999999993828,-0.23294215081241973
0.0027985124726638633,1.0499999999996703,8.610268690377107e-14,1.0399999999993736,-0.23294215081241904
0.002898512472663863,1.049999999999667,7.745481383313911e-14,1.039999999999365,-0.23294215081241756
0.002998512472663863,1.0499999999996616,6.907862698269669e-14,1.0399999999993563,-0.23294215081241537
0.003098512472663863,1.049999999999656,6.090996938098203e-14,1.0399999999993483,-0.23294215081241318
0.0031985124726638626,1.0499999999996497,5.4144426589511534e-14,1.0399999999993403,-0.2329421508124096
0.0032985124726638624,1.0499999999996428,4.781633325109658e-14,1.0399999999993328,-0.23294215081240585
0.0033985124726638623,1.0499999999996354,4.154377720571262e-14,1.039999999999326,-0.23294215081240188
0.003498512472663862,1.049999999999628,3.6782796990918517e-14,1.0399999999993197,-0.23294215081239697
0.003598512472663862,1.0499999999996192,3.249484350406133e-14,1.0399999999993137,-0.2329421508123917
0.0036985124726638618,1.0499999999996101,2.897301522648452e-14,1.0399999999993084,-0.23294215081238653
0.0037985124726638616,1.0499999999996015,2.6352781190995633e-14,1.0399999999993044,-0.23294215081238104
0.0038985124726638614,1.0499999999995928,2.51564088202392e-14,1.0399999999993002,-0.23294215081237526
0.003998512472663861,1.0499999999995844,2.4398179126500165e-14,1.0399999999992966,-0.23294215081236935
0.0040985124726638615,1.049999999999576,2.458335155631332e-14,1.0399999999992935,-0.2329421508123631
0.004198512472663862,1.0499999999995673,2.5214014712377585e-14,1.0399999999992915,-0.23294215081235672
0.004298512472663862,1.049999999999559,2.65559615717393e-14,1.0399999999992897,-0.23294215081235062
0.004398512472663862,1.0499999999995515,2.8730174042576825e-14,1.0399999999992884,-0.23294215081234462
0.0044985124726638626,1.0499999999995437,3.1578403786394465e-14,1.039999999999288,-0.23294215081233854
0.004598512472663863,1.0499999999995364,3.5195997413710364e-14,1.0399999999992875,-0.23294215081233277
0.004698512472663863,1.0499999999995302,3.882091473081268e-14,1.039999999999288,-0.23294215081232716
0.004798512472663863,1.0499999999995242,4.276229928219808e-14,1.0399999999992893,-0.2329421508123218
0.004898512472663864,1.0499999999995184,4.761524062095715e-14,1.0399999999992904,-0.23294215081231667
0.004998512472663864,1.0499999999995135,5.249984306286517e-14,1.0399999999992924,-0.23294215081231198
0.005098512472663864,1.0499999999995093,5.801131702203733e-14,1.0399999999992937,-0.23294215081230749
0.005198512472663864,1.0499999999995053,6.335610978890625e-14,1.0399999999992955,-0.23294215081230327
0.005298512472663865,1.0499999999995022,6.922258163231939e-14,1.0399999999992977,-0.23294215081229916
0.005398512472663865,1.0499999999994996,7.503560226789783e-14,1.0399999999993004,-0.23294215081229547
0.005498512472663865,1.0499999999994973,8.060583746788827e-14,1.0399999999993033,-0.23294215081229264
0.0055985124726638654,1.0499999999994956,8.656480927937861e-14,1.0399999999993057,-0.23294215081228964
0.005698512472663866,1.049999999999495,9.255023834734086e-14,1.039999999999308,-0.23294215081228725
0.005798512472663866,1.049999999999494,9.816315452275092e-14,1.039999999999311,-0.23294215081228456
0.005898512472663866,1.0499999999994938,1.0411480266396268e-13,1.0399999999993135,-0.23294215081228267
0.0059985124726638665,1.0499999999994938,1.0954765831830015e-13,1.0399999999993168,-0.23294215081228078
0.006098512472663867,1.0499999999994947,1.1477538609166286e-13,1.0399999999993192,-0.23294215081227973
0.006198512472663867,1.0499999999994956,1.1968835904719833e-13,1.0399999999993212,-0.23294215081227881
0.006298512472663867,1.049999999999497,1.2421645577109673e-13,1.0399999999993232,-0.23294215081227798
0.0063985124726638675,1.0499999999994984,1.2825618296016887e-13,1.0399999999993248,-0.2329421508122776
0.006498512472663868,1.0499999999995002,1.3240474845933462e-13,1.0399999999993261,-0.23294215081227707
0.006598512472663868,1.0499999999995018,1.366524266055526e-13,1.0399999999993272,-0.2329421508122764
0.006698512472663868,1.049999999999504,1.4023518180808565e-13,1.0399999999993281,-0.2329421508122764
0.006798512472663869,1.0499999999995064,1.4340423756782818e-13,1.0399999999993292,-0.23294215081227615
0.006898512472663869,1.0499999999995087,1.4704867639575695e-13,1.0399999999993301,-0.2329421508122755
0.006998512472663869,1.049999999999511,1.5047128596721867e-13,1.0399999999993301,-0.23294215081227504
0.007098512472663869,1.0499999999995135,1.529220362447951e-13,1.0399999999993301,-0.2329421508122748
0.00719851247266387,1.0499999999995153,1.5529808932215892e-13,1.03999999999933,-0.23294215081227465
0.00729851247266387,1.0499999999995178,1.5737693227156894e-13,1.0399999999993292,-0.2329421508122746
0.00739851247266387,1.0499999999995207,1.5869556000146462e-13,1.0399999999993281,-0.23294215081227482
0.00749851247266387,1.0499999999995224,1.60632433297978e-13,1.0399999999993266,-0.23294215081227382
0.007598512472663871,1.0499999999995246,1.6188772266879531e-13,1.039999999999325,-0.23294215081227346
0.007698512472663871,1.049999999999526,1.6268728099714419e-13,1.039999999999323,-0.2329421508122729
0.007798512472663871,1.0499999999995275,1.6442026969799472e-13,1.0399999999993215,-0.2329421508122711
0.007898512472663871,1.0499999999995286,1.6551406230883408e-13,1.039999999999319,-0.2329421508122697
0.007998512472663871,1.0499999999995295,1.6611353981851398e-13,1.0399999999993168,-0.23294215081226843
0.00809851247266387,1.0499999999995309,1.6679475695425976e-13,1.0399999999993137,-0.2329421508122672
0.00819851247266387,1.0499999999995313,1.6709084474279034e-13,1.0399999999993106,-0.23294215081226521
0.008298512472663869,1.049999999999532,1.6759142887756317e-13,1.0399999999993077,-0.2329421508122628
0.008398512472663868,1.0499999999995322,1.6818679939430082e-13,1.039999999999305,-0.2329421508122606
0.008498512472663868,1.0499999999995324,1.6894132899958665e-13,1.039999999999302,-0.2329421508122576
0.008598512472663867,1.0499999999995324,1.7018039368180396e-13,1.039999999999299,-0.23294215081225417
0.008698512472663867,1.0499999999995322,1.7126988331089593e-13,1.0399999999992957,-0.23294215081225073
0.008798512472663866,1.049999999999532,1.7223132288267665e-13,1.0399999999992924,-0.23294215081224695
0.008898512472663865,1.0499999999995313,1.73445033092583e-13,1.0399999999992893,-0.23294215081224254
0.008998512472663865,1.0499999999995304,1.748545477157951e-13,1.0399999999992862,-0.23294215081223835
0.009098512472663864,1.0499999999995295,1.7591434620728386e-13,1.0399999999992833,-0.2329421508122338
0.009198512472663864,1.0499999999995284,1.776277534034382e-13,1.03999999999928,-0.23294215081222858
0.009298512472663863,1.049999999999527,1.7976793411510367e-13,1.0399999999992768,-0.2329421508122229
0.009398512472663862,1.0499999999995262,1.8221431059397493e-13,1.0399999999992744,-0.23294215081221714
0.009498512472663862,1.049999999999525,1.8439312421243065e-13,1.0399999999992717,-0.23294215081221123
0.009598512472663861,1.0499999999995238,1.8699487460945784e-13,1.0399999999992697,-0.2329421508122053
0.00969851247266386,1.0499999999995224,1.8980898442205985e-13,1.039999999999267,-0.2329421508121989
0.00979851247266386,1.049999999999521,1.9271746952489273e-13,1.0399999999992648,-0.2329421508121922
0.00989851247266386,1.0499999999995195,1.962299205566557e-13,1.0399999999992626,-0.23294215081218533
0.009998512472663859,1.0499999999995182,1.9921585355402743e-13,1.0399999999992608,-0.23294215081217834
0.010098512472663858,1.0499999999995169,2.0230612069197456e-13,1.0399999999992593,-0.23294215081217157
0.010198512472663858,1.0499999999995155,2.0593748006563467e-13,1.039999999999258,-0.23294215081216452
0.010298512472663857,1.0499999999995144,2.0920953505234612e-13,1.0399999999992566,-0.23294215081215772
0.010398512472663856,1.0499999999995135,2.1322590618472155e-13,1.0399999999992562,-0.23294215081215053
0.010498512472663856,1.0499999999995129,2.1694530853708984e-13,1.0399999999992553,-0.23294215081214353
0.010598512472663855,1.049999999999512,2.2057195880577939e-13,1.0399999999992542,-0.23294215081213632
0.010698512472663855,1.0499999999995109,2.243663381308324e-13,1.0399999999992537,-0.2329421508121295
0.010798512472663854,1.0499999999995102,2.2871444425721296e-13,1.039999999999253,-0.23294215081212194
0.010898512472663853,1.0499999999995098,2.3270494536448983e-13,1.0399999999992526,-0.2329421508121143
0.010998512472663853,1.0499999999995089,2.3711550824424197e-13,1.0399999999992526,-0.23294215081210676
0.011098512472663852,1.0499999999995078,2.415146326120559e-13,1.0399999999992529,-0.23294215081209924
0.011198512472663852,1.0499999999995073,2.460933482462872e-13,1.0399999999992535,-0.2329421508120924
0.011298512472663851,1.0499999999995073,2.501636081723551e-13,1.039999999999254,-0.2329421508120852
0.01139851247266385,1.049999999999507,2.5458717146375115e-13,1.0399999999992544,-0.23294215081207817
0.01149851247266385,1.0499999999995073,2.587352972203527e-13,1.039999999999255,-0.2329421508120714
0.011598512472663849,1.049999999999507,2.630060592268955e-13,1.0399999999992555,-0.23294215081206415
0.011698512472663848,1.049999999999507,2.677747637319947e-13,1.0399999999992564,-0.232942150812057
0.011798512472663848,1.0499999999995075,2.723750735657338e-13,1.039999999999257,-0.23294215081204997
0.011898512472663847,1.0499999999995078,2.7716627631782876e-13,1.0399999999992584,-0.23294215081204225
0.011998512472663847,1.049999999999508,2.8246605486845515e-13,1.0399999999992597,-0.2329421508120349
0.012098512472663846,1.0499999999995082,2.8762485087558054e-13,1.0399999999992615,-0.23294215081202796
0.012198512472663845,1.0499999999995089,2.9217952385681756e-13,1.0399999999992626,-0.2329421508120211
0.012298512472663845,1.0499999999995098,2.969561300357575e-13,1.039999999999264,-0.23294215081201436
0.012398512472663844,1.0499999999995104,3.0154398182788393e-13,1.039999999999266,-0.23294215081200761
0.012498512472663844,1.0499999999995115,3.0622073042775526e-13,1.039999999999268,-0.2329421508120013
0.012598512472663843,1.0499999999995127,3.1075786522063875e-13,1.0399999999992702,-0.23294215081199476
0.012698512472663842,1.049999999999514,3.1525379033028127e-13,1.0399999999992722,-0.23294215081198857
0.012798512472663842,1.049999999999515,3.1957514573112676e-13,1.0399999999992742,-0.2329421508119826
0.012898512472663841,1.0499999999995164,3.2367437859238434e-13,1.039999999999276,-0.2329421508119763
0.01299851247266384,1.0499999999995178,3.274966754664933e-13,1.0399999999992775,-0.2329421508119709
0.01309851247266384,1.049999999999519,3.3074608725886786e-13,1.0399999999992793,-0.23294215081196543
0.01319851247266384,1.0499999999995204,3.348149163520771e-13,1.0399999999992815,-0.23294215081195963
0.013298512472663839,1.0499999999995213,3.3874820094789457e-13,1.0399999999992833,-0.23294215081195394
0.013398512472663838,1.0499999999995222,3.422897408978472e-13,1.0399999999992855,-0.2329421508119488
0.013498512472663838,1.0499999999995238,3.457861750233659e-13,1.0399999999992877,-0.23294215081194375
0.013598512472663837,1.0499999999995253,3.492098126675543e-13,1.0399999999992893,-0.23294215081193867
0.013698512472663836,1.049999999999527,3.522260890178637e-13,1.0399999999992915,-0.23294215081193392
0.013798512472663836,1.0499999999995278,3.5556273479117657e-13,1.039999999999293,-0.23294215081192893
0.013898512472663835,1.0499999999995293,3.5853947443019696e-13,1.039999999999295,-0.23294215081192426
0.013998512472663835,1.0499999999995304,3.616752273452473e-13,1.0399999999992968,-0.23294215081191944
0.014098512472663834,1.0499999999995313,3.644683470086609e-13,1.0399999999992986,-0.23294215081191488
0.014198512472663833,1.0499999999995329,3.674283309049402e-13,1.0399999999993004,-0.23294215081191055
0.014298512472663833,1.0499999999995346,3.701425815212186e-13,1.0399999999993028,-0.23294215081190597
0.014398512472663832,1.049999999999535,3.7304455205978433e-13,1.039999999999305,-0.23294215081190137
0.014498512472663832,1.0499999999995369,3.756322674170633e-13,1.0399999999993068,-0.2329421508118977
0.014598512472663831,1.0499999999995384,3.7816427432986654e-13,1.0399999999993088,-0.23294215081189368
0.01469851247266383,1.0499999999995389,3.810423417617535e-13,1.0399999999993106,-0.23294215081188907
0.01479851247266383,1.0499999999995402,3.8363707935648705e-13,1.0399999999993121,-0.23294215081188535
0.014898512472663829,1.0499999999995409,3.861826433063183e-13,1.0399999999993144,-0.23294215081188135
0.014998512472663829,1.049999999999542,3.8838718397780807e-13,1.0399999999993161,-0.23294215081187747
0.015098512472663828,1.0499999999995429,3.9068510187069155e-13,1.0399999999993181,-0.2329421508118738
0.015198512472663827,1.049999999999544,3.9269957342351506e-13,1.0399999999993204,-0.2329421508118706
0.015298512472663827,1.0499999999995449,3.947644347740072e-13,1.0399999999993224,-0.2329421508118674
0.015398512472663826,1.049999999999546,3.969452219587324e-13,1.0399999999993235,-0.2329421508118645
0.015498512472663825,1.0499999999995469,3.9888157046977747e-13,1.0399999999993255,-0.23294215081186126
0.015598512472663825,1.0499999999995477,4.0063337373113615e-13,1.039999999999327,-0.2329421508118582
0.015698512472663826,1.0499999999995486,4.024918430986592e-13,1.039999999999329,-0.23294215081185532
0.015798512472663825,1.0499999999995495,4.0396610206424286e-13,1.039999999999331,-0.23294215081185285
0.015898512472663825,1.04999999999955,4.0554508454757047e-13,1.0399999999993323,-0.2329421508118501
0.015998512472663824,1.0499999999995502,4.0731275042795866e-13,1.0399999999993343,-0.23294215081184733
0.016098512472663824,1.0499999999995513,4.0869180797894065e-13,1.0399999999993361,-0.23294215081184513
0.016198512472663823,1.049999999999552,4.1032859095127986e-13,1.0399999999993377,-0.23294215081184283
0.016298512472663822,1.0499999999995524,4.1215320220200083e-13,1.0399999999993395,-0.23294215081184025
0.016398512472663822,1.049999999999553,4.1344988229753837e-13,1.039999999999341,-0.23294215081183825
0.01649851247266382,1.0499999999995535,4.1509944329689864e-13,1.0399999999993428,-0.23294215081183567
0.01659851247266382,1.049999999999554,4.164362122742478e-13,1.0399999999993446,-0.23294215081183367
0.01669851247266382,1.0499999999995542,4.1796072090694375e-13,1.0399999999993461,-0.23294215081183176
0.01679851247266382,1.0499999999995546,4.1960502582385783e-13,1.039999999999348,-0.23294215081183
0.01689851247266382,1.049999999999555,4.206980059032173e-13,1.0399999999993492,-0.23294215081182829
0.016998512472663818,1.0499999999995555,4.218021220522508e-13,1.0399999999993503,-0.23294215081182693
0.017098512472663818,1.049999999999556,4.2292220306404045e-13,1.039999999999352,-0.2329421508118254
0.017198512472663817,1.0499999999995562,4.238776739101155e-13,1.0399999999993537,-0.23294215081182404
0.017298512472663816,1.0499999999995562,4.250021659466916e-13,1.0399999999993552,-0.23294215081182265
0.017398512472663816,1.0499999999995562,4.262896113676365e-13,1.0399999999993568,-0.23294215081182124
0.017498512472663815,1.0499999999995568,4.2782814378829895e-13,1.0399999999993583,-0.23294215081182018
0.017598512472663815,1.0499999999995566,4.289450786935879e-13,1.0399999999993594,-0.23294215081181885
0.017698512472663814,1.049999999999557,4.297515388743859e-13,1.0399999999993603,-0.23294215081181832
0.017798512472663813,1.0499999999995573,4.305834929428721e-13,1.0399999999993619,-0.2329421508118173
0.017898512472663813,1.0499999999995575,4.3140205847404697e-13,1.0399999999993634,-0.23294215081181685
0.017998512472663812,1.0499999999995584,4.323845275749208e-13,1.039999999999365,-0.23294215081181616
0.01809851247266381,1.0499999999995588,4.332832991567954e-13,1.039999999999366,-0.2329421508118158
0.01819851247266381,1.0499999999995588,4.342126893069228e-13,1.0399999999993668,-0.2329421508118149
0.01829851247266381,1.0499999999995586,4.352247172654599e-13,1.0399999999993683,-0.2329421508118144
0.01839851247266381,1.049999999999559,4.3531528082326887e-13,1.0399999999993692,-0.2329421508118149
0.01849851247266381,1.0499999999995595,4.3513818254824105e-13,1.0399999999993703,-0.2329421508118155
0.01859851247266381,1.0499999999995597,4.353440400650334e-13,1.0399999999993712,-0.23294215081181557
0.018698512472663808,1.0499999999995602,4.352284930531013e-13,1.039999999999372,-0.23294215081181618
0.018798512472663807,1.0499999999995606,4.3516717116089997e-13,1.0399999999993732,-0.23294215081181668
0.018898512472663807,1.0499999999995604,4.352769477334142e-13,1.039999999999374,-0.23294215081181685
0.018998512472663806,1.049999999999561,4.3570447888443517e-13,1.039999999999375,-0.23294215081181743
0.019098512472663805,1.049999999999561,4.3610040363042705e-13,1.0399999999993756,-0.2329421508118177
0.019198512472663805,1.049999999999561,4.3570036411316795e-13,1.0399999999993759,-0.23294215081181846
0.019298512472663804,1.0499999999995602,4.358427214735036e-13,1.039999999999376,-0.2329421508118186
0.019398512472663804,1.04999999999956,4.3633238668359014e-13,1.0399999999993765,-0.23294215081181915
0.019498512472663803,1.049999999999559,4.3671244297302806e-13,1.0399999999993765,-0.23294215081181904
0.019598512472663802,1.0499999999995584,4.3660725130835277e-13,1.0399999999993768,-0.23294215081181974
0.019698512472663802,1.0499999999995586,4.3649170740660995e-13,1.039999999999377,-0.23294215081182051
0.0197985124726638,1.0499999999995584,4.3617087146127004e-13,1.0399999999993763,-0.23294215081182149
0.0198985124726638,1.0499999999995577,4.3597799291344194e-13,1.0399999999993763,-0.23294215081182237
0.0199985124726638,1.0499999999995573,4.359147707060011e-13,1.0399999999993765,-0.2329421508118229
0.0200985124726638,1.049999999999557,4.364036377515315e-13,1.0399999999993768,-0.23294215081182346
0.0201985124726638,1.0499999999995562,4.362976401192154e-13,1.0399999999993763,-0.23294215081182384
0.020298512472663798,1.0499999999995555,4.358463561321315e-13,1.039999999999376,-0.2329421508118249
0.020398512472663798,1.0499999999995548,4.3590042129321403e-13,1.0399999999993759,-0.23294215081182598
0.020498512472663797,1.0499999999995544,4.3595974836848353e-13,1.039999999999376,-0.23294215081182668
0.020598512472663796,1.0499999999995544,4.361752302193558e-13,1.0399999999993756,-0.2329421508118275
0.020698512472663796,1.0499999999995546,4.3603023152256716e-13,1.0399999999993754,-0.23294215081182837
0.020798512472663795,1.0499999999995542,4.3580084732344867e-13,1.0399999999993754,-0.23294215081182934
0.020898512472663795,1.0499999999995537,4.35919096383558e-13,1.039999999999375,-0.23294215081183012
0.020998512472663794,1.0499999999995528,4.355107885455588e-13,1.039999999999374,-0.23294215081183106
0.021098512472663793,1.049999999999552,4.3541063238608256e-13,1.0399999999993734,-0.23294215081183206
0.021198512472663793,1.049999999999551,4.3524262133504763e-13,1.0399999999993732,-0.23294215081183267
0.021298512472663792,1.0499999999995504,4.353690657434715e-13,1.0399999999993728,-0.2329421508118337
0.02139851247266379,1.04999999999955,4.358952010756272e-13,1.039999999999372,-0.23294215081183428
0.02149851247266379,1.0499999999995486,4.3589586867519597e-13,1.0399999999993712,-0.2329421508118348
0.02159851247266379,1.0499999999995486,4.360411880254093e-13,1.0399999999993703,-0.23294215081183584
0.02169851247266379,1.049999999999548,4.364298869937748e-13,1.0399999999993694,-0.23294215081183597
0.02179851247266379,1.0499999999995466,4.368404643235994e-13,1.0399999999993688,-0.23294215081183636
0.02189851247266379,1.0499999999995462,4.365621632573791e-13,1.039999999999368,-0.23294215081183747
0.021998512472663788,1.0499999999995457,4.369894570000709e-13,1.0399999999993677,-0.23294215081183797
0.022098512472663787,1.0499999999995453,4.371751763777071e-13,1.039999999999367,-0.23294215081183867
0.022198512472663787,1.0499999999995442,4.375198392060335e-13,1.0399999999993657,-0.23294215081183903
0.022298512472663786,1.049999999999543,4.374723584773112e-13,1.0399999999993645,-0.23294215081183955
0.022398512472663785,1.0499999999995424,4.375573263914442e-13,1.0399999999993632,-0.23294215081184028
0.022498512472663785,1.0499999999995422,4.375964643511715e-13,1.039999999999362,-0.23294215081184108
0.022598512472663784,1.0499999999995415,4.3772838735217435e-13,1.0399999999993612,-0.23294215081184144
0.022698512472663784,1.049999999999541,4.379974982554707e-13,1.0399999999993599,-0.23294215081184172
0.022798512472663783,1.0499999999995402,4.3724956135526375e-13,1.0399999999993588,-0.2329421508118427
0.022898512472663782,1.0499999999995393,4.3704090223346615e-13,1.0399999999993577,-0.2329421508118434
0.022998512472663782,1.0499999999995389,4.3711868352915876e-13,1.0399999999993566,-0.23294215081184402
0.02309851247266378,1.049999999999538,4.3647484150792465e-13,1.039999999999355,-0.23294215081184466
0.02319851247266378,1.0499999999995369,4.365542651402905e-13,1.0399999999993532,-0.2329421508118451
0.02329851247266378,1.049999999999536,4.3644578285323997e-13,1.0399999999993514,-0.23294215081184497
0.02339851247266378,1.0499999999995346,4.3692060013530604e-13,1.0399999999993503,-0.23294215081184477
0.02349851247266378,1.0499999999995335,4.3727325811730553e-13,1.0399999999993486,-0.23294215081184508
0.023598512472663778,1.0499999999995322,4.366556545364773e-13,1.0399999999993466,-0.2329421508118454
0.023698512472663778,1.0499999999995313,4.368827848655941e-13,1.039999999999345,-0.2329421508118454
0.023798512472663777,1.0499999999995302,4.3738599680787784e-13,1.0399999999993434,-0.2329421508118448
0.023898512472663776,1.0499999999995289,4.3775301678474206e-13,1.039999999999342,-0.23294215081184438
0.023998512472663776,1.0499999999995275,4.3821348676367754e-13,1.0399999999993401,-0.23294215081184413
0.024098512472663775,1.0499999999995264,4.389220213744699e-13,1.0399999999993386,-0.23294215081184366
0.024198512472663775,1.0499999999995255,4.3936583457771963e-13,1.0399999999993368,-0.23294215081184325
0.024298512472663774,1.0499999999995244,4.396647483998468e-13,1.0399999999993352,-0.23294215081184289
0.024398512472663773,1.0499999999995235,4.3993255301301783e-13,1.0399999999993332,-0.23294215081184214
0.024498512472663773,1.0499999999995222,4.4027078717670446e-13,1.039999999999331,-0.2329421508118414
0.024598512472663772,1.0499999999995209,4.4094286536566265e-13,1.0399999999993292,-0.2329421508118404
0.02469851247266377,1.049999999999519,4.417849228558403e-13,1.0399999999993275,-0.23294215081183925
0.02479851247266377,1.0499999999995178,4.4263842746877614e-13,1.0399999999993255,-0.2329421508118385
0.02489851247266377,1.0499999999995169,4.436959481979132e-13,1.0399999999993235,-0.23294215081183733
0.02499851247266377,1.0499999999995158,4.4499307657156477e-13,1.0399999999993215,-0.232942150811836
0.02509851247266377,1.0499999999995147,4.464244377187276e-13,1.0399999999993197,-0.23294215081183411
0.02519851247266377,1.0499999999995133,4.482735840357559e-13,1.0399999999993184,-0.2329421508118318
0.025298512472663768,1.0499999999995124,4.500253437577282e-13,1.0399999999993172,-0.23294215081183015
0.025398512472663767,1.049999999999511,4.5195912630843183e-13,1.0399999999993161,-0.23294215081182773
0.025498512472663767,1.0499999999995102,4.543997650310224e-13,1.0399999999993148,-0.23294215081182573
0.025598512472663766,1.0499999999995095,4.562739334837515e-13,1.039999999999313,-0.23294215081182368
0.025698512472663766,1.049999999999509,4.579345057308364e-13,1.0399999999993117,-0.23294215081182168
0.025798512472663765,1.0499999999995084,4.597368359380759e-13,1.03999999999931,-0.23294215081181951
0.025898512472663764,1.0499999999995078,4.61663141753932e-13,1.0399999999993088,-0.23294215081181724
0.025998512472663764,1.0499999999995075,4.634569699816367e-13,1.0399999999993073,-0.23294215081181494
0.026098512472663763,1.0499999999995067,4.654198348982823e-13,1.0399999999993066,-0.2329421508118122
0.026198512472663762,1.049999999999506,4.675863503022849e-13,1.039999999999305,-0.2329421508118102
0.026298512472663762,1.0499999999995053,4.696890229690522e-13,1.0399999999993037,-0.23294215081180786
0.02639851247266376,1.0499999999995049,4.708729930170856e-13,1.0399999999993024,-0.23294215081180578
0.02649851247266376,1.0499999999995044,4.725927386948879e-13,1.0399999999993013,-0.23294215081180342
0.02659851247266376,1.0499999999995047,4.745613628041845e-13,1.0399999999993,-0.2329421508118012
0.02669851247266376,1.0499999999995044,4.763436268824844e-13,1.0399999999992986,-0.23294215081179864
0.02679851247266376,1.0499999999995038,4.782370346718799e-13,1.0399999999992975,-0.23294215081179576
0.026898512472663758,1.0499999999995042,4.801304193016056e-13,1.0399999999992964,-0.23294215081179317
0.026998512472663758,1.049999999999504,4.823089258779061e-13,1.0399999999992953,-0.2329421508117901
0.027098512472663757,1.0499999999995038,4.846376144694917e-13,1.0399999999992937,-0.23294215081178707
0.027198512472663756,1.0499999999995033,4.866314979877267e-13,1.0399999999992926,-0.23294215081178382
0.027298512472663756,1.0499999999995029,4.888779972669389e-13,1.0399999999992915,-0.23294215081178027
0.027398512472663755,1.0499999999995027,4.914098102622471e-13,1.0399999999992906,-0.232942150811777
0.027498512472663755,1.0499999999995024,4.938829932024603e-13,1.0399999999992893,-0.2329421508117734
0.027598512472663754,1.0499999999995022,4.96220189164826e-13,1.039999999999288,-0.23294215081176994
0.027698512472663753,1.0499999999995018,4.98583922242477e-13,1.0399999999992862,-0.23294215081176653
0.027798512472663753,1.0499999999995016,5.007049388250577e-13,1.0399999999992848,-0.23294215081176292
0.027898512472663752,1.049999999999501,5.033156351801834e-13,1.0399999999992833,-0.23294215081175906
0.02799851247266375,1.0499999999995009,5.058841805379741e-13,1.0399999999992826,-0.23294215081175482
0.02809851247266375,1.0499999999995004,5.088968153493797e-13,1.0399999999992817,-0.23294215081175054
0.02819851247266375,1.0499999999995004,5.115199705280639e-13,1.0399999999992802,-0.23294215081174655
0.02829851247266375,1.0499999999994998,5.142032052985996e-13,1.0399999999992797,-0.2329421508117423
