Time,generator-101-1_ω
0.07059851247266485,0.9999999999995469
0.07069851247266486,0.9999999999995464
0.07079851247266486,0.9999999999995458
0.07089851247266486,0.9999999999995453
0.07099851247266487,0.9999999999995447
0.07109851247266487,0.9999999999995441
0.07119851247266487,0.9999999999995436
0.07129851247266487,0.999999999999543
0.07139851247266488,0.9999999999995425
0.07149851247266488,0.9999999999995419
0.07159851247266488,0.9999999999995414
0.07169851247266489,0.9999999999995408
0.07179851247266489,0.9999999999995403
0.07189851247266489,0.9999999999995397
0.0719985124726649,0.9999999999995393
0.0720985124726649,0.9999999999995388
0.0721985124726649,0.9999999999995384
0.0722985124726649,0.9999999999995379
0.0723985124726649,0.9999999999995375
0.07249851247266491,0.999999999999537
0.07259851247266491,0.9999999999995366
0.07269851247266491,0.9999999999995361
0.07279851247266492,0.9999999999995357
0.07289851247266492,0.9999999999995353
0.07299851247266492,0.9999999999995348
0.07309851247266493,0.9999999999995344
0.07319851247266493,0.9999999999995339
0.07329851247266493,0.9999999999995335
0.07339851247266493,0.999999999999533
0.07349851247266494,0.9999999999995326
0.07359851247266494,0.9999999999995322
0.07369851247266494,0.9999999999995317
0.07379851247266495,0.9999999999995313
0.07389851247266495,0.9999999999995308
0.07399851247266495,0.9999999999995304
0.07409851247266495,0.9999999999995299
0.07419851247266496,0.9999999999995295
0.07429851247266496,0.999999999999529
0.07439851247266496,0.9999999999995286
0.07449851247266497,0.9999999999995282
0.07459851247266497,0.9999999999995277
0.07469851247266497,0.9999999999995273
0.07479851247266497,0.9999999999995268
0.07489851247266498,0.9999999999995264
0.07499851247266498,0.9999999999995259
0.07509851247266498,0.9999999999995255
0.07519851247266499,0.999999999999525
0.07529851247266499,0.9999999999995246
0.07539851247266499,0.9999999999995242
0.075498512472665,0.9999999999995237
0.075598512472665,0.9999999999995233
0.075698512472665,0.9999999999995228
0.075798512472665,0.9999999999995224
0.075898512472665,0.9999999999995219
0.07599851247266501,0.9999999999995215
0.07609851247266501,0.999999999999521
0.07619851247266501,0.9999999999995206
0.07629851247266502,0.9999999999995202
0.07639851247266502,0.9999999999995197
0.07649851247266502,0.9999999999995193
0.07659851247266503,0.9999999999995188
0.07669851247266503,0.9999999999995184
0.07679851247266503,0.9999999999995179
0.07689851247266503,0.9999999999995175
0.07699851247266504,0.999999999999517
0.07709851247266504,0.9999999999995166
0.07719851247266504,0.9999999999995162
0.07729851247266505,0.9999999999995157
0.07739851247266505,0.9999999999995153
