Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2907569512441832,0.9696629449789714,-1.068446089207739,1.4428524777012386
0.2908569512441832,0.9691846297942868,-1.0681246737235852,1.4422930233647404
0.2909569512441832,0.9685356486756465,-1.0677672046047406,1.4415922120991695
0.2910569512441832,0.9674918153134223,-1.0674825178683869,1.4406801652875951
0.29115695124418317,0.9663293886425426,-1.0672927781480188,1.439759133202907
0.29125695124418316,0.965487155763352,-1.0671325257225373,1.4390751458485302
0.29135695124418315,0.9650323007138579,-1.066922190442056,1.4386140211602128
0.29145695124418314,0.9645821499859161,-1.0666353023885704,1.4380992985093237
0.2915569512441831,0.9637728884256203,-1.0663147748996809,1.4373188162803756
0.2916569512441831,0.9626991870426846,-1.0660380853335578,1.4363937218305725
0.2917569512441831,0.9617916769786239,-1.0658522925390654,1.4356477072792388
0.2918569512441831,0.9612905194330653,-1.065722663529274,1.4352157532273058
0.2919569512441831,0.9609602345299351,-1.06555161204325,1.4348675235978396
0.29205695124418307,0.9603848339929727,-1.0652746937975262,1.4342765432820557
0.29215695124418306,0.959472227002975,-1.0649448364773253,1.4334205451052267
0.29225695124418305,0.9585542463127286,-1.0646946494260545,1.4326203054684907
0.29235695124418304,0.9579746917995532,-1.0645901050272228,1.432154880538527
0.292456951244183,0.9576777283265991,-1.0645366187124647,1.4319164933446933
0.292556951244183,0.957290135492852,-1.0643701406098176,1.431533513311402
0.2926392068624571,0.9567256875722616,-1.064114564171106,1.4309660537349163
0.292723122824187,0.9560041693346053,-1.063829361837323,1.430271611580246
0.292823122824187,0.955255155146775,-1.0636222092020096,1.4296169470673787
0.2929023912872177,0.9548949509833378,-1.06360357054884,1.4293624182472802
0.292991436898941,0.954661016705765,-1.0636382858994977,1.429231982586769
0.293091436898941,0.9543252626944326,-1.063550088701317,1.428942090566786
0.29316800656059927,0.9538800990446112,-1.063336377947061,1.428485735322174
0.2932462739633418,0.953300787728225,-1.0630637378583636,1.42789597052189
0.2933462739633418,0.9526119914121383,-1.062838996268153,1.4272688387863355
0.293425956236788,0.952249252260442,-1.0628447139513721,1.4270310173240612
0.2935139219695507,0.9520136247224968,-1.0629569072393144,1.4269573673747353
0.29361392196955066,0.9517322389859271,-1.0629776772390547,1.4267851264411546
0.2936915834635486,0.9513695349742995,-1.0628149151235147,1.4264219347325737
0.2937692449575466,0.9508899136188219,-1.0625580348220367,1.4259106582064949
0.2938631472876709,0.950305659255173,-1.0623304721947766,1.4253514928486888
0.2939570496177952,0.949881197799007,-1.0623558387718843,1.4250874422661894
0.29405095194791947,0.9496212596103666,-1.0625497916145166,1.4250588045284418
0.29415095194791946,0.9493510777973783,-1.0626473018877747,1.424951492902271
0.2942287644187388,0.9490377759765519,-1.06252392603021,1.4246507619824484
0.29430657688955814,0.9486343561508473,-1.0622925756450416,1.4242094852725526
0.29440398783750166,0.9481151352585193,-1.0620966487847148,1.4237175285378774
0.29448438205273697,0.9477707825254436,-1.0621570895555241,1.4235333291152523
0.2945708993071059,0.9475042262114446,-1.0623920597086676,1.4235312245330531
0.294670396833188,0.9472398020716309,-1.062602431704736,1.4235122656631802
0.29474953811286314,0.9469790347302991,-1.0625638822169097,1.423309978890965
0.29482867939253826,0.9466502300652542,-1.0623784886648384,1.422952814136992
0.2949187131300836,0.9462365358317714,-1.0622021098919625,1.4225459233366942
0.29500874686762896,0.9458542033003853,-1.0622671698750978,1.4223402244524537
0.2950987806051743,0.9455433667733478,-1.0625556939237506,1.4223490644489702
0.2951987806051743,0.94525490550092,-1.0628523355840096,1.4223789662498307
0.2952808108243805,0.9450131699148737,-1.0628846656657276,1.4222424912158629
0.29536284104358673,0.9447343920465082,-1.062748879651744,1.4219557843746486
0.2954557373536565,0.9443725049685463,-1.062620670722084,1.4216195405193397
0.29554863366372625,0.9439938785324015,-1.06274507593613,1.4214610579024447
0.295641529973796,0.943642938617769,-1.063099091389359,1.4214927624564464
0.295741529973796,0.9433243906341552,-1.0634432006802441,1.4215387251279306
0.29582141660082417,0.9431024476566919,-1.0635164306776783,1.4214462441814086
0.29590130322785235,0.9428758754510126,-1.0634391704302937,1.4212381171756494
0.29599690359554864,0.9425529543061498,-1.0633790788853152,1.4209789361852738
0.29609250396324494,0.9421634285144547,-1.0635774345491535,1.4208690598757758
0.2961881043309412,0.9417620076723493,-1.0639934357748921,1.4209143923780607
0.2962881043309412,0.941413459950938,-1.0643687969904951,1.420964545153675
0.2963663849773889,0.9412064975895906,-1.0644742852048863,1.420906462427178
0.29644466562383653,0.9410163029025055,-1.0644552501182551,1.4207662234979466
0.2965446656238365,0.9407047182833665,-1.064484172683108,1.4205815432045528
0.29662287264049425,0.9403739638365154,-1.0646920711040715,1.4205183554370133
0.29671103621152534,0.9399559641329291,-1.0650960550041917,1.420544550830616
0.2968110362115253,0.9395467051106379,-1.0655385850594778,1.420605676229266
0.2968895475696915,0.9393247701157477,-1.0657273900883866,1.420600539820257
0.29696805892785766,0.9391536994104767,-1.0657875167096609,1.42053254165138
0.29706454163077606,0.9388898665474044,-1.065866724715696,1.420417564085142
0.29716102433369446,0.9384724903938083,-1.06614697523391,1.4203520648157528
0.29725750703661286,0.9379625534673157,-1.0666156498874952,1.4203670991303097
0.29735750703661284,0.9375168308124148,-1.0670762919349213,1.4204188188228624
0.2974375016624893,0.9372892767391087,-1.0673015345115764,1.4204378739884709
0.2975195194881864,0.9371173477141794,-1.0674258299352763,1.4204178349344505
0.2976195194881864,0.9368199525464991,-1.0676086248398422,1.4203590388777212
0.29769644759213554,0.9364509250391433,-1.0678788411161488,1.4203188213602733
0.2977867131643077,0.9359222256927087,-1.0683252023925909,1.4203060059764459
0.2978867131643077,0.9354105521437717,-1.0688190519832323,1.4203404757114582
0.29796609462846213,0.9351513167005561,-1.0691044532954528,1.4203845666519166
0.2980509015673643,0.9349632864366938,-1.0693119756144334,1.4204169979893038
0.2981509015673643,0.9346603449458744,-1.069562649997949,1.4204063582950395
0.2982298673260373,0.9342587144659175,-1.069858946937237,1.4203652741098547
0.29832282546012423,0.9336629467268384,-1.0703190655293597,1.420320175216238
0.2984228254601242,0.9330945257486898,-1.0708276191069843,1.4203299559695644
0.29850535290907165,0.9327940553558065,-1.071169278550874,1.4203902185731678
0.29859702025948986,0.9325662535814673,-1.0714665647387496,1.420464859358383
0.29869702025948985,0.9322143338086861,-1.0717922665950588,1.420479576372482
0.29879702025948984,0.9316180170909405,-1.0722159123860915,1.42040807254197
0.29889702025948983,0.9309193592611624,-1.0727247866245309,1.4203342287243024
0.2989970202594898,0.9303763339956184,-1.0732247856609474,1.4203561396410807
0.2990970202594898,0.9300480670135381,-1.0736527640684796,1.4204645946828471
0.2991970202594898,0.9297207957289083,-1.0740353667306557,1.4205395900850664
0.2992970202594898,0.9291673381427168,-1.0744445352568275,1.4204868889273432
0.2993970202594898,0.9284238734908061,-1.0749181839842248,1.4203591063979617
0.29949702025948977,0.9277454399943382,-1.0754318941514012,1.4203046716772985
0.29959702025948975,0.9272947747370627,-1.0759337293190072,1.4203904354581407
0.29969702025948974,0.9269451195788828,-1.0763933584724947,1.4205104423673927
0.29979702025948973,0.9264365254893128,-1.076822809136087,1.4205041351704835
0.2998970202594897,0.9256921907367992,-1.0772628931962407,1.4203525523786795
0.2999970202594897,0.9249085230366849,-1.0777496969693692,1.4202113171297674
0.3000970202594897,0.9243129979809642,-1.0782814697293683,1.4202272516038708
0.3001970202594897,0.9238890614523837,-1.0788128406128326,1.4203549355504403
0.3002970202594897,0.923401607947059,-1.0792931688338925,1.420402856182259
0.30039702025948967,0.9226852919748146,-1.0797226391129047,1.4202637520684618
0.30049702025948966,0.921841019673021,-1.0801636538979194,1.4200508387920128
0.30059702025948964,0.9211065667742743,-1.0806785183170564,1.419965973996081
0.30069702025948963,0.920567257432636,-1.0812523425510352,1.420053063701898
0.3007970202594896,0.9200596651288767,-1.081796815681666,1.4201387741400673
0.3008970202594896,0.9193765365692061,-1.0822477237008221,1.4200399119213516
0.3009970202594896,0.9185154488652342,-1.0826487981068709,1.4197883820648605
0.3010970202594896,0.9176722087175467,-1.0831117072880598,1.4195961584609182
0.3011970202594896,0.916998839085078,-1.0836842389952,1.4195979715151703
0.30129702025948957,0.9164260323969485,-1.0842824359928804,1.4196848501894594
0.30139702025948956,0.9157575151473889,-1.084781385258026,1.4196346291744373
0.30149702025948955,0.9149089229037951,-1.0851674034387975,1.419382482171414
0.30159702025948953,0.9139998720215942,-1.085564898082583,1.4191007413163237
0.3016970202594895,0.9132000946055806,-1.0860919260926345,1.4189891066217704
0.3017970202594895,0.912527636073583,-1.086711950351842,1.4190312010789425
0.3018970202594895,0.9118394748651469,-1.087268304018478,1.4190150079705164
0.3019970202594895,0.911010617690137,-1.087671315503228,1.418791470270627
0.3020970202594895,0.9100772191898542,-1.0880134234551484,1.418454706540512
0.30219702025948947,0.9091804863254154,-1.0884637597068718,1.4182251277248397
0.30229702025948946,0.9083948542842436,-1.0890618067979139,1.4181808172147967
0.30239702025948945,0.9076500506534527,-1.0896625195045015,1.4181653714796851
0.30249702025948944,0.9068266364651837,-1.0901081223809594,1.417981053146938
0.3025970202594894,0.9058964363182584,-1.0904222426743677,1.4176279556544862
0.3026970202594894,0.9049430312683858,-1.0907862258855885,1.4172990088273332
0.3027970202594894,0.9040545928193483,-1.0913198866605507,1.417142830422733
0.3028970202594894,0.9032265677474587,-1.0919323582789304,1.4170866267597901
0.3029970202594894,0.9023806812869338,-1.092429070586158,1.4169305446004077
0.30308012416552577,0.9016213867084606,-1.0927022955098857,1.4166578385702955
0.30316923744944124,0.9007601943018487,-1.0929484622041568,1.4162998512578948
0.30326923744944123,0.8997898379038971,-1.0933380949780247,1.4159837366033896
0.3033692374494412,0.8988595294029923,-1.0938950037719,1.4158229878327637
0.3034692374494412,0.8979605062978278,-1.0944636854165921,1.4156919967162067
0.3035692374494412,0.8970491025475915,-1.0948673826072892,1.4154263237197389
0.3036692374494412,0.8960944508476381,-1.0951231537687358,1.4150194298172418
0.3037692374494412,0.8951024461443592,-1.0954204329575006,1.414621615144634
0.30386923744944117,0.8941038800195229,-1.09588980614994,1.414353638765538
0.30396923744944115,0.8931270690455401,-1.096444893108633,1.4141666680720058
0.30406923744944114,0.8921760039520692,-1.0968891870346829,1.4139108566884582
0.30416923744944113,0.8912255694706578,-1.0971551387495406,1.413517744551805
0.3042692374494411,0.8902402675366392,-1.0973835130428125,1.4130740633957908
0.3043692374494411,0.8892087428724529,-1.0977494466002753,1.4127087583476003
0.3044692374494411,0.8881628530436458,-1.0982505682849966,1.412440286973204
0.3045692374494411,0.8871515845225101,-1.0987140801178752,1.4121652041351498
0.30465203987568823,0.8863505870572616,-1.098969763839879,1.4118611493383588
0.3047373538101733,0.8855319291203609,-1.0991399099569183,1.4114798401506592
0.3048373538101733,0.8845263164903362,-1.0993671588746081,1.4110262061974577
0.3049168702665233,0.8836753410297516,-1.099652691413578,1.4107154745295643
0.3050086815634264,0.8826701330837059,-1.1000692219764052,1.410410882323935
0.3051086815634264,0.8816188504215017,-1.1004822722821475,1.410075540184216
0.30518900078290595,0.8808308225100191,-1.1007026806295859,1.4097550599408513
0.305275348457951,0.8800057547044878,-1.1008550701615234,1.4093587243187407
0.305375348457951,0.8789985878398036,-1.1010540147001027,1.4088855385415746
0.30545531602075043,0.8781238035140896,-1.1013049134039485,1.408536093462191
0.3055488571494457,0.8770644984120691,-1.1016751604604424,1.4081655774625212
0.3056488571494457,0.8759859962515134,-1.1020334385026271,1.407774543457396
0.3057311437695529,0.8751754367286583,-1.102228325136639,1.407422937779088
0.30582172140236225,0.8743160410203279,-1.1023673125444005,1.4069975946503332
0.30592172140236223,0.8733022884883062,-1.1025457430909293,1.4065077328926572
0.3060217214023622,0.8721769508300077,-1.1028301330865686,1.4060323381782043
0.3061217214023622,0.8710269892293557,-1.1031666636468298,1.4055834033409877
0.3062217214023622,0.8699735869454019,-1.1034369818871959,1.4051431297127608
0.3063217214023622,0.869023689276319,-1.1036004718598758,1.404683656206181
0.3064217214023622,0.8680561620125768,-1.1037339524683145,1.4041902072865102
0.30652172140236217,0.8669666046020719,-1.1039324454562212,1.4036730166339304
0.30662172140236216,0.8657975421139802,-1.104199110250913,1.403161095173864
0.30672172140236215,0.8646914229792302,-1.1044516822653818,1.4026777161674302
0.30682172140236214,0.8637183006705597,-1.1046249539464241,1.4022145313019612
0.3069217214023621,0.8627877807879534,-1.104741578647339,1.4017334662014802
0.3070217214023621,0.8617566723848091,-1.1048755610812373,1.4012046845034163
0.3071217214023621,0.8606041930501921,-1.1050640213559961,1.4006448759021888
0.3072217214023621,0.8594599405155503,-1.1052725468931552,1.400106707457212
0.3073217214023621,0.858447477311185,-1.1054434661689163,1.3996204228995393
0.30742172140236207,0.8575332691059385,-1.1055605306255127,1.3991523843028977
0.30752172140236206,0.8565666767717642,-1.1056581968596295,1.3986373797517038
0.30762172140236205,0.8554635728725719,-1.1057772554450254,1.3980562446380471
0.30772172140236204,0.8543093732438013,-1.1059238860318377,1.3974663312251847
0.307821721402362,0.8532551858514035,-1.1060713622058989,1.3969388928919997
0.307921721402362,0.8523340493818417,-1.1061912001440082,1.396471375650675
0.308021721402362,0.8514217763488491,-1.1062778511932856,1.3959834258621637
0.308121721402362,0.8503892574689904,-1.106349376392359,1.395410631987023
0.308221721402362,0.8492591813351211,-1.1064307834730847,1.3947868065402913
0.30832172140236197,0.8481766432927076,-1.1065337557046742,1.3942096581006662
0.30842172140236196,0.8472319842969938,-1.1066451629085001,1.393723628200585
0.30852172140236195,0.8463531062814906,-1.1067354407678696,1.3932612520141292
0.30862172140236194,0.8453962101246094,-1.106786379515641,1.3927206618609467
0.3087217214023619,0.8443207997962606,-1.1068146373330323,1.3920906056658988
0.3088217214023619,0.8432356209311958,-1.1068605796406583,1.3914692433430476
0.3089217214023619,0.8422638330096722,-1.1069449389653043,1.3909476849605258
0.3090217214023619,0.8413952566090711,-1.107039446838821,1.3904971465995344
0.3091217214023619,0.8405036127116059,-1.107092849079822,1.3900003235485014
0.30922172140236187,0.8395019698758844,-1.1070911549509397,1.3893935305722767
0.30932172140236186,0.8384447623553777,-1.1070812383291913,1.3887470928076362
0.30942172140236185,0.837456763268657,-1.107120939140041,1.388182482322386
0.30952172140236184,0.8365817619778763,-1.1072080665316981,1.3877243051366037
0.3096217214023618,0.8357351034402527,-1.1072761820057313,1.3872684334185217
0.3097217214023618,0.8348109791139012,-1.107271162839619,1.3867078996332691
0.3098217214023618,0.8338084949933564,-1.1072205155972679,1.3860641675198755
0.3099217214023618,0.8328262272986734,-1.107206644019741,1.3854624056386369
0.3100217214023618,0.8319401140116977,-1.1072686153924511,1.384979472748572
0.31012172140236177,0.831116395400062,-1.1073502312904666,1.384550106511802
0.31022172140236176,0.8302593011275473,-1.1073636174034318,1.3840464906417045
0.31032172140236175,0.8293273059521387,-1.1072968672479913,1.3834341808033541
0.31042172140236174,0.8283766690599629,-1.1072335786136078,1.3828138354284627
0.31052172140236173,0.827487902829876,-1.1072543875245606,1.38229827028112
0.3106217214023617,0.8266711569353439,-1.1073370141095908,1.3818757051652526
0.3107217214023617,0.82586178627332,-1.1073794977697176,1.3814257280459457
0.3108217214023617,0.8250018057605295,-1.1073233503792022,1.3808667501982788
0.3109217214023617,0.8241045864702502,-1.107227609985308,1.3802540888383847
0.3110217214023617,0.8232312462597619,-1.107200013117397,1.379710677593518
0.31112172140236166,0.8224165898601515,-1.1072658594182636,1.3792776119079386
0.31122172140236165,0.8216344563907446,-1.1073350476250696,1.3788669579141164
0.31132172140236164,0.8208352055279665,-1.1073105424197027,1.3783711662639913
0.31142172140236163,0.8200027476538009,-1.1072075560687167,1.3777928285397059
0.3115217214023616,0.8191658592536635,-1.1071367913875736,1.3772380258367705
0.3116217214023616,0.8183601820028009,-1.1071702673880315,1.376785890571131
0.3117217214023616,0.8175907839291942,-1.1072531487987083,1.3763953739716683
0.3118217214023616,0.8168334806950887,-1.107270179687885,1.3759593693167305
0.3119217214023616,0.8160640817883461,-1.1071862613432786,1.3754352049051104
0.31202172140236156,0.8152802419926408,-1.107089396138966,1.3748922881545738
0.31212172140236155,0.8144986538733189,-1.107083505940405,1.3744242235520834
0.31222172140236154,0.8137378150051051,-1.1071623158378292,1.374036981009124
0.31232172140236153,0.8130033426736021,-1.1072180902578186,1.3736470924486468
0.3124217214023615,0.8122839972402682,-1.1071734673272446,1.3731854859872579
0.3125217214023615,0.8115598194370152,-1.1070748127605685,1.3726776684908546
0.3126217214023615,0.8108193493461807,-1.1070343366584516,1.3722073603559275
0.3127217214023615,0.8100734889770745,-1.107093637500549,1.371814630238972
0.3128217214023615,0.8093488917845111,-1.1071753305460568,1.3714528213549988
0.31292172140236146,0.8086605120294789,-1.1071792578435735,1.3710498651452563
0.31302172140236145,0.8079906483797716,-1.1071035764970598,1.3705937461413376
0.31312172140236144,0.8073035135234642,-1.1070441433818703,1.3701407585877552
0.31322172140236143,0.8065860462587818,-1.1070766688390017,1.3697444289746297
0.3133217214023614,0.8058682349227041,-1.1071671161123442,1.3693949886931673
0.3134217214023614,0.805192376817353,-1.1072167565668878,1.369037512162204
0.3135217214023614,0.8045615649382126,-1.1071826225865706,1.3686389850992489
0.3136217214023614,0.8039303287089555,-1.1071262031153448,1.368222351462908
0.3137217214023614,0.8032556835564421,-1.1071355803392915,1.3678336472023733
0.31382172140236136,0.8025513035634325,-1.1072199150411712,1.3674884040148725
0.31392172140236135,0.8018760523317717,-1.107303102793792,1.3671595973989086
0.31402172140236134,0.8012642600176171,-1.107318579998118,1.3668133932584317
0.31412172140236133,0.8006804180756835,-1.1072870936513775,1.366445695831622
0.3142217214023613,0.8000578733892538,-1.1072867196519471,1.3660807005040752
0.3143217214023613,0.799379646648528,-1.107357679977401,1.3657411361165253
0.3144217214023613,0.7987027501433651,-1.1074583853612003,1.3654267312431714
0.3145217214023613,0.798091513799178,-1.1075202843408747,1.36511949829484
0.3146217214023613,0.7975378033322981,-1.107529538153391,1.3648033651872238
0.31472172140236127,0.7969672607213691,-1.1075382160679952,1.3644770847151666
0.31482172140236125,0.796328278344911,-1.1075984400236136,1.364152862121585
0.31492172140236124,0.7956566629625527,-1.1077029358922026,1.3638457828878272
0.31502172140236123,0.7950344361184993,-1.107799643370222,1.3635614413972885
0.3151217214023612,0.7944898975304412,-1.107855571663408,1.3632894648399465
0.3152217214023612,0.7939609374755765,-1.107891556332713,1.363010517505429
0.3153217214023612,0.7933689796720991,-1.107952296406811,1.3627151679713092
0.3154217214023612,0.7927150527806038,-1.1080539251289026,1.362417210658513
0.3155217214023612,0.7920798495006248,-1.1081706141577798,1.3621426496765172
0.31562172140236117,0.7915258076050318,-1.108268898936197,1.3619005310425751
0.31572172140236116,0.7910201877610243,-1.1083444280143266,1.3616682079551872
0.31582172140236114,0.7904740119195285,-1.1084213518257295,1.36141362440051
0.31592172140236113,0.7898502087550876,-1.108522399667413,1.361133815183083
0.3160217214023611,0.7892088392969556,-1.1086467179220436,1.3608630119096363
0.3161217214023611,0.7886337755084836,-1.108775676448995,1.3606346800510754
0.3162217214023611,0.7881303700605873,-1.1088937697235166,1.360439220525294
0.3163217214023611,0.7876191312812449,-1.109001445102416,1.3602308999576027
0.3164217214023611,0.7870326639112599,-1.1091116977346227,1.3599813131492033
0.31652172140236107,0.7863970437396689,-1.109238000685638,1.3597166074471407
0.31662172140236106,0.7857988251833874,-1.1093835479300878,1.3594894814148217
0.31672172140236104,0.7852792476743743,-1.10953798738398,1.3593152843531644
0.31682172140236103,0.7847850973755368,-1.1096849888885758,1.3591498900516343
0.316921721402361,0.7842346764568936,-1.109817682575892,1.358940512427079
0.317021721402361,0.7836166382075997,-1.109948495493008,1.358690803061157
0.317121721402361,0.7830015455741696,-1.110099377747337,1.3584594395294116
0.317221721402361,0.7824545756310665,-1.11027766149857,1.3582899721888275
0.317321721402361,0.7819574189224456,-1.1104639046901423,1.3581559146973998
0.31742172140236097,0.7814329512028423,-1.110630616313549,1.3579903619387723
0.31752172140236096,0.7808394001408528,-1.110775026302173,1.3577670374069772
0.31762172140236095,0.780218497027304,-1.110926552802346,1.3575340543886363
0.31772172140236093,0.7796419443402589,-1.1111146372904896,1.3573567322468458
0.3178217214023609,0.7791246781981492,-1.1113317001845955,1.3572374191763772
0.3179217214023609,0.7786098871763911,-1.111537978453003,1.3571109143884377
0.3180217214023609,0.778039910602163,-1.1117077095373356,1.3569230390610112
0.3181217214023609,0.7774241473250211,-1.1118628303004665,1.3566971873811047
0.3182217214023609,0.7768237228567718,-1.1120499551540735,1.3565066159629415
0.31832172140236087,0.7762762194185725,-1.1122840990089642,1.3563851539083487
0.31842172140236086,0.7757531641741979,-1.1125272784712845,1.3562853376295871
0.31852172140236085,0.7751979513673674,-1.1127319351697755,1.3561357687749545
0.31862172140236084,0.7745937275398284,-1.1128994801332426,1.355927983200025
0.3187217214023608,0.7739795127023982,-1.1130814536781626,1.3557265980297553
0.3188217214023608,0.7734001367093624,-1.1133181704822581,1.3555903216636
0.3189217214023608,0.7728540343355693,-1.1135879891548002,1.3555004861594837
0.3190217214023608,0.7722994709251191,-1.1138311423365554,1.3553841840710608
0.3191217214023608,0.7717061155797476,-1.1140220039813942,1.3552030675060858
0.31922172140236077,0.7710879788014067,-1.1142019481396284,1.354999133686137
0.31932172140236076,0.7704823234350234,-1.114430425389868,1.3548424940783612
0.31942172140236075,0.7699050787050391,-1.114712089548673,1.3547460547282584
0.31952172140236074,0.7693359945967222,-1.1149894940143414,1.3546510415396598
0.3196217214023607,0.7687458867779444,-1.1152121794839813,1.3544993332251662
0.3197217214023607,0.7681294566983428,-1.115398649213621,1.354303145132308
0.3198217214023607,0.7675069253920929,-1.1156146715266455,1.3541281238680218
0.3199217214023607,0.7668983020375453,-1.115893214154143,1.3540128031386314
0.3200217214023607,0.7663028640219356,-1.1161936550332332,1.3539233194478444
0.32012172140236067,0.7657039862386966,-1.1164507593928372,1.3537964738802775
0.32022172140236066,0.7650884966020007,-1.1166540386921768,1.3536161382608658
0.32032172140236065,0.7644580317923764,-1.1168604616365827,1.3534302247027568
0.32042172140236064,0.7638242521331562,-1.1171248793380446,1.35329061335059
0.3205217214023606,0.7631970390248586,-1.1174332347260427,1.3531913221886323
0.3206217214023606,0.7625769540479654,-1.1177199850794606,1.353078554959431
0.3207217214023606,0.7619555607089085,-1.117947924185648,1.3529167888995342
0.3208217214023606,0.7613220161589503,-1.118152721827778,1.352729360078799
0.3209217214023606,0.760672444712689,-1.1183985422352918,1.3525671397084895
0.32102172140236057,0.7600152748878594,-1.1186999340508805,1.3524469529369028
0.32112172140236056,0.7593651029688102,-1.119005192347091,1.3523342708467392
0.32122172140236055,0.7587274038584048,-1.119260021418098,1.3521872166643776
0.32132172140236054,0.758089740173475,-1.1194727201284789,1.3520056306347774
0.3214217214023605,0.7574329009791004,-1.1197022587171135,1.3518275584044814
0.3215217214023605,0.756753290982931,-1.119985869511208,1.35168187504245
0.3216217214023605,0.7560703532542123,-1.120295137389235,1.351555982535653
0.3217217214023605,0.7554061182191548,-1.1205722780163458,1.351414308678754
0.3218217214023605,0.7547579100707188,-1.1208000774512654,1.351241028251097
0.3219217214023605,0.7540982257446918,-1.1210204587751615,1.3510555144270593
0.32202172140236046,0.7534061564109993,-1.1212817910150206,1.3508862614520318
0.32212172140236045,0.7526944795871154,-1.1215811204164259,1.3507380165211476
0.32222172140236044,0.7519972515677699,-1.1218702866518508,1.3505897994719884
0.32232172140236043,0.7513291847969663,-1.122115191649087,1.3504214332042206
0.3224217214023604,0.7506654905613466,-1.1223349494077735,1.3502349489558683
0.3225217214023604,0.7499696778845479,-1.1225758981359055,1.350048578689629
0.3226217214023604,0.7492383205794791,-1.1228553775106342,1.3498749052520782
0.3227217214023604,0.7485076742296095,-1.1231434764527368,1.349709230567443
0.3228217214023604,0.7478110600117625,-1.1234013426217822,1.3495376830901533
0.32292172140236036,0.747137280076632,-1.1236268335140813,1.3493522061616043
0.32302172140236035,0.746442235366951,-1.1238537097363321,1.349156466696034
0.32312172140236034,0.7457021266473496,-1.1241094200564063,1.348960210660763
0.32322172140236033,0.7449438938810833,-1.1243841928690872,1.348770261462114
0.3233217214023603,0.7442139431938184,-1.1246458926208656,1.34858547264646
0.3234217214023603,0.743521563618297,-1.1248787403404605,1.3483977514203065
0.3235217214023603,0.7428263795163202,-1.1250990541625594,1.348198394815396
0.3236217214023603,0.74208681374517,-1.125332967752556,1.3479863231669802
0.3237217214023603,0.741311307671412,-1.1255861320457203,1.3477709729531737
0.32382172140236026,0.7405490642871264,-1.1258403266624626,1.3475642314027108
0.32392172140236025,0.7398304532888469,-1.1260766887037823,1.347366991007148
0.32402172140236024,0.7391296128974263,-1.1262958598013075,1.3471655237822358
0.32412172140236023,0.7383955873501499,-1.1265138724512094,1.3469452654964091
0.3242217214023602,0.7376145227020077,-1.1267427717131053,1.3467087501418566
0.3243217214023602,0.7368268673964977,-1.1269792713511353,1.346475440018299
0.3244217214023602,0.736078265399458,-1.1272110598114289,1.346259999463209
0.3245217214023602,0.7353640733045944,-1.1274301684298698,1.3460531583087383
0.3246217214023602,0.7346352981719203,-1.1276390629608173,1.3458301815739222
0.32472172140236016,0.7338584982365276,-1.127846389539956,1.3455800882267417
0.32482172140236015,0.7330563162579654,-1.1280589513166317,1.345320987887752
0.32492172140236014,0.7322794979933661,-1.1282764757594161,1.3450803206253168
0.32502172140236013,0.731545211622715,-1.1284917445715597,1.344861336426282
0.3251217214023601,0.7308170103113292,-1.1286961859801217,1.3446369706379722
0.3252217214023601,0.730049993766705,-1.1288880135650248,1.344381322605143
0.3253217214023601,0.7292452043652007,-1.129075688541028,1.3441021086747984
0.3254217214023601,0.728447318236089,-1.1292707459714186,1.3438332906845976
0.3255217214023601,0.727689878643489,-1.1294748165686195,1.3435944033609593
0.32562172140236006,0.7269555502766943,-1.1296753936863597,1.343365500218955
0.32572172140236005,0.7261987295218388,-1.1298583027634226,1.3431099653723721
0.32582172140236004,0.7254012122381724,-1.1300249836904808,1.3428191920289498
0.32592172140236003,0.7245929395599756,-1.1301933319121664,1.3425244487751018
0.32602172140236,0.7238144008853425,-1.1303777919036526,1.3422597510757688
0.32612172140236,0.7230681546881834,-1.130570701335281,1.3420199950231455
0.32622172140236,0.722317794092083,-1.1307490315205693,1.3417661375764252
0.32632172140236,0.7215332163010626,-1.1309014760603198,1.341472448759633
0.32642172140236,0.7207259434662716,-1.1310438993625966,1.34115852451181
0.32652172140235997,0.7199331892631673,-1.131202129065041,1.3408661580500558
0.32662172140235995,0.7191726249997247,-1.1313805054328947,1.3406084859579948
0.32672172140235994,0.7184231117763901,-1.1315546570892547,1.340353576305466
0.32682172140235993,0.7176522987832745,-1.131699752448313,1.3400631147973932
0.3269217214023599,0.7168552804100128,-1.131821448649624,1.339739259958837
0.3270217214023599,0.7160582112096786,-1.131950805613319,1.3394222590988425
0.3271217214023599,0.7152855357287033,-1.1321071467165205,1.3391415120402024
0.3272217214023599,0.7145321076789237,-1.132273441180714,1.3388798596241938
0.3273217214023599,0.7137720427773364,-1.1324156798829756,1.3385947112906706
0.32742172140235987,0.7129904749763524,-1.1325242756911746,1.3382700222439508
0.32752172140235986,0.7121993489179421,-1.132626916548386,1.3379355906354555
0.32762172140235984,0.7114209918532479,-1.132755716447325,1.3376304948652866
0.32772172140235983,0.7106619696173194,-1.1329077668057261,1.3373557653627943
0.3278217214023598,0.7099079639752,-1.1330477697320676,1.3370738819565007
0.3279217214023598,0.7091425253782143,-1.1331507102768628,1.3367548965688325
0.3280217214023598,0.7083653725061199,-1.1332328476117373,1.3364124318008797
0.3281217214023598,0.7075902199900942,-1.133332533271051,1.3360862810448313
