Time,generator-101-1_ω
0.07094615315275589,1.0000000000004914
0.07104615315275589,1.000000000000492
0.0711461531527559,1.0000000000004927
0.0712461531527559,1.0000000000004934
0.0713461531527559,1.000000000000494
0.0714461531527559,1.0000000000004947
0.0715461531527559,1.0000000000004954
0.07164615315275591,1.000000000000496
0.07174615315275591,1.0000000000004967
0.07184615315275591,1.0000000000004974
0.07194615315275592,1.000000000000498
0.07204615315275592,1.0000000000004987
0.07214615315275592,1.0000000000004994
0.07224615315275593,1.0000000000005
0.07234615315275593,1.0000000000005007
0.07244615315275593,1.0000000000005014
0.07254615315275594,1.000000000000502
0.07264615315275594,1.0000000000005027
0.07274615315275594,1.0000000000005034
0.07284615315275594,1.000000000000504
0.07294615315275595,1.0000000000005047
0.07304615315275595,1.0000000000005054
0.07314615315275595,1.000000000000506
0.07324615315275596,1.0000000000005067
0.07334615315275596,1.0000000000005074
0.07344615315275596,1.000000000000508
0.07354615315275596,1.0000000000005087
0.07364615315275597,1.0000000000005094
0.07374615315275597,1.00000000000051
0.07384615315275597,1.0000000000005107
0.07394615315275598,1.0000000000005114
0.07404615315275598,1.000000000000512
0.07414615315275598,1.0000000000005127
0.07424615315275598,1.0000000000005134
0.07434615315275599,1.000000000000514
0.07444615315275599,1.0000000000005147
0.07454615315275599,1.0000000000005154
0.074646153152756,1.000000000000516
0.074746153152756,1.0000000000005167
0.074846153152756,1.0000000000005174
0.074946153152756,1.000000000000518
0.075046153152756,1.0000000000005187
0.07514615315275601,1.0000000000005194
0.07524615315275601,1.00000000000052
0.07534615315275602,1.0000000000005207
0.07544615315275602,1.0000000000005214
0.07554615315275602,1.000000000000522
0.07564615315275602,1.0000000000005227
0.07574615315275603,1.0000000000005234
0.07584615315275603,1.000000000000524
0.07594615315275603,1.0000000000005247
0.07604615315275604,1.0000000000005254
0.07614615315275604,1.000000000000526
0.07624615315275604,1.0000000000005267
0.07634615315275604,1.0000000000005274
0.07644615315275605,1.000000000000528
0.07654615315275605,1.0000000000005287
0.07664615315275605,1.0000000000005294
0.07674615315275606,1.00000000000053
0.07684615315275606,1.0000000000005307
0.07694615315275606,1.0000000000005314
0.07704615315275606,1.000000000000532
0.07714615315275607,1.0000000000005327
0.07724615315275607,1.0000000000005334
0.07734615315275607,1.000000000000534
0.07744615315275608,1.0000000000005347
0.07754615315275608,1.0000000000005353
0.07764615315275608,1.000000000000536
0.07774615315275608,1.0000000000005367
0.07784615315275609,1.0000000000005373
