Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.0681938164271415,1.1304438695810375,-1.2087541055524047,1.654989374577113
0.0682938164271415,1.1304438695810486,-1.2087541055524,1.6549893745771171
0.0683938164271415,1.1304438695810601,-1.2087541055523956,1.6549893745771218
0.0684938164271415,1.1304438695810712,-1.2087541055523907,1.6549893745771258
0.0685938164271415,1.1304438695810821,-1.2087541055523858,1.6549893745771296
0.06869381642714151,1.1304438695810932,-1.2087541055523812,1.654989374577134
0.06879381642714151,1.130443869581104,-1.2087541055523767,1.654989374577138
0.06889381642714151,1.1304438695811154,-1.2087541055523723,1.6549893745771425
0.06899381642714152,1.1304438695811263,-1.2087541055523678,1.6549893745771467
0.06909381642714152,1.130443869581137,-1.2087541055523632,1.6549893745771507
0.06919381642714152,1.1304438695811478,-1.2087541055523585,1.6549893745771547
0.06929381642714152,1.130443869581159,-1.2087541055523543,1.6549893745771591
0.06939381642714153,1.1304438695811696,-1.2087541055523494,1.6549893745771629
0.06949381642714153,1.1304438695811803,-1.2087541055523445,1.6549893745771667
0.06959381642714153,1.130443869581191,-1.2087541055523403,1.6549893745771707
0.06969381642714154,1.1304438695812018,-1.208754105552336,1.654989374577175
0.06979381642714154,1.1304438695812125,-1.2087541055523319,1.6549893745771793
0.06989381642714154,1.1304438695812233,-1.2087541055523274,1.6549893745771835
0.06999381642714154,1.130443869581234,-1.2087541055523232,1.6549893745771875
0.07009381642714155,1.1304438695812447,-1.2087541055523188,1.6549893745771915
0.07019381642714155,1.130443869581255,-1.2087541055523148,1.654989374577196
0.07029381642714155,1.1304438695812653,-1.2087541055523106,1.6549893745772
0.07039381642714156,1.1304438695812757,-1.2087541055523061,1.6549893745772037
0.07049381642714156,1.1304438695812864,-1.2087541055523017,1.6549893745772077
0.07059381642714156,1.130443869581297,-1.2087541055522972,1.6549893745772117
0.07069381642714156,1.130443869581308,-1.2087541055522932,1.6549893745772164
0.07079381642714157,1.1304438695813186,-1.2087541055522892,1.6549893745772206
0.07089381642714157,1.1304438695813293,-1.208754105552285,1.6549893745772248
0.07099381642714157,1.1304438695813395,-1.2087541055522806,1.6549893745772286
0.07109381642714158,1.1304438695813501,-1.2087541055522764,1.6549893745772326
0.07119381642714158,1.1304438695813606,-1.2087541055522726,1.6549893745772373
0.07129381642714158,1.130443869581371,-1.2087541055522686,1.6549893745772415
0.07139381642714158,1.1304438695813812,-1.2087541055522644,1.6549893745772453
0.07149381642714159,1.1304438695813914,-1.2087541055522604,1.6549893745772493
0.07159381642714159,1.130443869581402,-1.2087541055522564,1.6549893745772537
0.0716938164271416,1.1304438695814123,-1.2087541055522526,1.654989374577258
0.0717938164271416,1.130443869581423,-1.2087541055522488,1.6549893745772624
0.0718938164271416,1.1304438695814336,-1.2087541055522448,1.6549893745772668
0.0719938164271416,1.1304438695814438,-1.2087541055522406,1.6549893745772706
0.0720938164271416,1.1304438695814545,-1.2087541055522366,1.654989374577275
0.07219381642714161,1.1304438695814647,-1.2087541055522328,1.6549893745772795
0.07229381642714161,1.130443869581475,-1.2087541055522288,1.6549893745772835
0.07239381642714161,1.1304438695814851,-1.2087541055522253,1.6549893745772877
0.07249381642714162,1.1304438695814951,-1.2087541055522213,1.6549893745772917
0.07259381642714162,1.1304438695815053,-1.2087541055522177,1.6549893745772961
0.07269381642714162,1.1304438695815155,-1.208754105552214,1.6549893745773003
0.07279381642714162,1.1304438695815258,-1.2087541055522104,1.6549893745773046
0.07289381642714163,1.1304438695815358,-1.208754105552207,1.654989374577309
0.07299381642714163,1.1304438695815457,-1.2087541055522033,1.654989374577313
0.07309381642714163,1.1304438695815555,-1.2087541055522,1.6549893745773174
0.07319381642714164,1.1304438695815653,-1.2087541055521966,1.6549893745773214
0.07329381642714164,1.1304438695815748,-1.2087541055521933,1.6549893745773254
0.07339381642714164,1.1304438695815846,-1.2087541055521898,1.6549893745773299
0.07349381642714164,1.1304438695815946,-1.2087541055521862,1.654989374577334
0.07359381642714165,1.1304438695816048,-1.2087541055521827,1.6549893745773383
0.07369381642714165,1.1304438695816146,-1.2087541055521795,1.6549893745773427
0.07379381642714165,1.1304438695816241,-1.208754105552176,1.6549893745773467
0.07389381642714166,1.130443869581634,-1.2087541055521727,1.654989374577351
0.07399381642714166,1.1304438695816437,-1.2087541055521691,1.654989374577355
0.07409381642714166,1.1304438695816537,-1.2087541055521656,1.6549893745773592
0.07419381642714167,1.1304438695816634,-1.2087541055521618,1.6549893745773632
0.07429381642714167,1.1304438695816732,-1.2087541055521582,1.6549893745773672
0.07439381642714167,1.130443869581683,-1.2087541055521553,1.6549893745773716
0.07449381642714167,1.1304438695816925,-1.2087541055521522,1.654989374577376
0.07459381642714168,1.1304438695817023,-1.2087541055521493,1.6549893745773805
0.07469381642714168,1.1304438695817118,-1.2087541055521465,1.654989374577385
0.07479381642714168,1.1304438695817214,-1.2087541055521434,1.6549893745773891
0.07489381642714169,1.1304438695817307,-1.2087541055521398,1.6549893745773931
0.07499381642714169,1.1304438695817405,-1.2087541055521367,1.6549893745773974
0.07509381642714169,1.13044386958175,-1.2087541055521338,1.6549893745774018
0.0751938164271417,1.1304438695817596,-1.2087541055521307,1.654989374577406
0.0752938164271417,1.1304438695817687,-1.2087541055521278,1.6549893745774102
0.0753938164271417,1.130443869581778,-1.2087541055521251,1.6549893745774147
0.0754938164271417,1.1304438695817876,-1.2087541055521225,1.6549893745774191
0.0755938164271417,1.1304438695817969,-1.2087541055521196,1.6549893745774236
0.07569381642714171,1.1304438695818058,-1.2087541055521167,1.6549893745774276
0.07579381642714171,1.130443869581815,-1.2087541055521138,1.6549893745774318
0.07589381642714171,1.130443869581825,-1.2087541055521107,1.6549893745774362
0.07599381642714172,1.1304438695818344,-1.2087541055521078,1.6549893745774404
0.07609381642714172,1.130443869581844,-1.208754105552105,1.6549893745774449
0.07619381642714172,1.1304438695818533,-1.208754105552103,1.6549893745774498
0.07629381642714173,1.1304438695818622,-1.2087541055521003,1.654989374577454
0.07639381642714173,1.1304438695818717,-1.208754105552098,1.6549893745774589
0.07649381642714173,1.1304438695818808,-1.2087541055520952,1.6549893745774629
0.07659381642714173,1.13044386958189,-1.2087541055520925,1.6549893745774673
0.07669381642714174,1.1304438695818992,-1.2087541055520898,1.6549893745774718
0.07679381642714174,1.1304438695819081,-1.2087541055520872,1.6549893745774757
0.07689381642714174,1.1304438695819172,-1.208754105552085,1.6549893745774804
0.07699381642714175,1.1304438695819263,-1.2087541055520825,1.6549893745774849
0.07709381642714175,1.1304438695819354,-1.20875410555208,1.6549893745774893
0.07719381642714175,1.1304438695819448,-1.2087541055520779,1.654989374577494
0.07729381642714175,1.1304438695819536,-1.2087541055520752,1.6549893745774982
0.07739381642714176,1.130443869581963,-1.208754105552073,1.6549893745775028
0.07749381642714176,1.1304438695819716,-1.2087541055520705,1.6549893745775068
0.07759381642714176,1.1304438695819807,-1.208754105552068,1.6549893745775115
0.07769381642714177,1.1304438695819898,-1.2087541055520659,1.654989374577516
0.07779381642714177,1.1304438695819985,-1.2087541055520639,1.6549893745775204
0.07789381642714177,1.130443869582007,-1.2087541055520619,1.6549893745775248
0.07799381642714177,1.1304438695820156,-1.2087541055520599,1.6549893745775293
0.07809381642714178,1.130443869582024,-1.2087541055520579,1.6549893745775335
0.07819381642714178,1.1304438695820327,-1.208754105552056,1.6549893745775381
0.07829381642714178,1.1304438695820416,-1.2087541055520545,1.6549893745775432
0.07839381642714179,1.1304438695820505,-1.2087541055520528,1.654989374577548
0.07849381642714179,1.130443869582059,-1.2087541055520503,1.6549893745775517
0.07859381642714179,1.1304438695820676,-1.208754105552048,1.6549893745775561
0.0786938164271418,1.1304438695820758,-1.208754105552046,1.6549893745775603
0.0787938164271418,1.1304438695820842,-1.208754105552044,1.6549893745775646
0.0788938164271418,1.1304438695820924,-1.208754105552042,1.6549893745775688
0.0789938164271418,1.1304438695821013,-1.2087541055520399,1.6549893745775732
0.0790938164271418,1.1304438695821097,-1.2087541055520379,1.6549893745775774
0.07919381642714181,1.1304438695821182,-1.2087541055520366,1.6549893745775823
0.07929381642714181,1.1304438695821264,-1.208754105552035,1.6549893745775868
0.07939381642714181,1.1304438695821348,-1.2087541055520337,1.6549893745775914
0.07949381642714182,1.1304438695821435,-1.208754105552032,1.6549893745775963
0.07959381642714182,1.130443869582152,-1.2087541055520308,1.6549893745776012
0.07969381642714182,1.1304438695821601,-1.2087541055520292,1.6549893745776056
0.07979381642714183,1.1304438695821688,-1.208754105552028,1.6549893745776105
0.07989381642714183,1.1304438695821768,-1.2087541055520261,1.6549893745776147
0.07999381642714183,1.1304438695821846,-1.2087541055520246,1.6549893745776187
0.08009381642714183,1.1304438695821926,-1.208754105552023,1.6549893745776232
0.08019381642714184,1.1304438695822012,-1.2087541055520215,1.6549893745776278
0.08029381642714184,1.1304438695822094,-1.2087541055520201,1.6549893745776327
0.08039381642714184,1.1304438695822177,-1.208754105552019,1.6549893745776374
0.08049381642714185,1.1304438695822254,-1.2087541055520175,1.6549893745776416
0.08059381642714185,1.1304438695822334,-1.2087541055520161,1.654989374577646
0.08069381642714185,1.1304438695822414,-1.2087541055520143,1.6549893745776503
0.08079381642714185,1.1304438695822496,-1.208754105552013,1.6549893745776547
0.08089381642714186,1.1304438695822576,-1.208754105552012,1.6549893745776596
0.08099381642714186,1.1304438695822654,-1.2087541055520103,1.6549893745776636
0.08109381642714186,1.1304438695822734,-1.2087541055520095,1.6549893745776685
0.08119381642714187,1.1304438695822812,-1.2087541055520086,1.6549893745776731
0.08129381642714187,1.1304438695822894,-1.2087541055520077,1.654989374577678
0.08139381642714187,1.1304438695822976,-1.2087541055520068,1.6549893745776831
0.08149381642714187,1.1304438695823056,-1.2087541055520057,1.6549893745776878
0.08159381642714188,1.1304438695823134,-1.2087541055520048,1.6549893745776922
0.08169381642714188,1.1304438695823207,-1.2087541055520035,1.6549893745776965
0.08179381642714188,1.1304438695823282,-1.2087541055520024,1.654989374577701
0.08189381642714189,1.1304438695823358,-1.2087541055520015,1.6549893745777051
0.08199381642714189,1.1304438695823433,-1.2087541055520006,1.6549893745777098
0.08209381642714189,1.1304438695823513,-1.2087541055519997,1.6549893745777147
0.0821938164271419,1.1304438695823593,-1.208754105551999,1.6549893745777196
0.0822938164271419,1.130443869582367,-1.208754105551998,1.654989374577724
0.0823938164271419,1.1304438695823749,-1.2087541055519972,1.6549893745777289
0.0824938164271419,1.1304438695823822,-1.2087541055519968,1.6549893745777338
0.0825938164271419,1.13044386958239,-1.2087541055519966,1.6549893745777389
0.08269381642714191,1.1304438695823973,-1.208754105551996,1.6549893745777433
0.08279381642714191,1.130443869582405,-1.2087541055519955,1.6549893745777482
0.08289381642714191,1.1304438695824124,-1.2087541055519946,1.6549893745777526
0.08299381642714192,1.1304438695824195,-1.208754105551994,1.654989374577757
0.08309381642714192,1.1304438695824268,-1.2087541055519937,1.6549893745777617
0.08319381642714192,1.1304438695824341,-1.2087541055519933,1.6549893745777664
0.08329381642714193,1.1304438695824413,-1.2087541055519928,1.654989374577771
0.08339381642714193,1.1304438695824488,-1.2087541055519921,1.6549893745777757
0.08349381642714193,1.1304438695824557,-1.2087541055519915,1.6549893745777797
0.08359381642714193,1.1304438695824632,-1.2087541055519908,1.6549893745777846
0.08369381642714194,1.1304438695824708,-1.2087541055519906,1.6549893745777895
0.08379381642714194,1.1304438695824781,-1.2087541055519904,1.6549893745777944
0.08389381642714194,1.1304438695824854,-1.2087541055519904,1.6549893745777995
0.08399381642714195,1.1304438695824928,-1.2087541055519906,1.6549893745778046
0.08409381642714195,1.1304438695825,-1.2087541055519904,1.6549893745778095
0.08419381642714195,1.1304438695825068,-1.2087541055519904,1.654989374577814
0.08429381642714195,1.1304438695825139,-1.2087541055519901,1.6549893745778188
0.08439381642714196,1.1304438695825212,-1.2087541055519904,1.654989374577824
0.08449381642714196,1.130443869582528,-1.2087541055519901,1.6549893745778284
0.08459381642714196,1.1304438695825354,-1.2087541055519904,1.6549893745778335
0.08469381642714197,1.130443869582542,-1.2087541055519906,1.6549893745778383
0.08479381642714197,1.130443869582549,-1.2087541055519908,1.6549893745778432
0.08489381642714197,1.1304438695825565,-1.2087541055519908,1.6549893745778483
0.08499381642714197,1.1304438695825634,-1.2087541055519906,1.6549893745778528
0.08509381642714198,1.1304438695825703,-1.2087541055519904,1.6549893745778574
0.08519381642714198,1.1304438695825767,-1.2087541055519906,1.6549893745778619
0.08529381642714198,1.1304438695825834,-1.2087541055519906,1.6549893745778665
0.08539381642714199,1.1304438695825898,-1.208754105551991,1.6549893745778712
0.08549381642714199,1.1304438695825967,-1.2087541055519917,1.6549893745778763
0.08559381642714199,1.1304438695826038,-1.208754105551992,1.6549893745778814
0.085693816427142,1.130443869582611,-1.208754105551992,1.6549893745778863
0.085793816427142,1.1304438695826176,-1.2087541055519926,1.6549893745778914
0.085893816427142,1.130443869582624,-1.208754105551993,1.654989374577896
0.085993816427142,1.1304438695826304,-1.2087541055519935,1.6549893745779007
0.086093816427142,1.130443869582637,-1.2087541055519937,1.6549893745779054
0.08619381642714201,1.1304438695826435,-1.2087541055519941,1.6549893745779103
0.08629381642714201,1.13044386958265,-1.2087541055519948,1.654989374577915
0.08639381642714201,1.1304438695826562,-1.2087541055519955,1.6549893745779198
0.08649381642714202,1.1304438695826626,-1.2087541055519961,1.6549893745779247
0.08659381642714202,1.130443869582669,-1.2087541055519968,1.6549893745779296
0.08669381642714202,1.1304438695826757,-1.2087541055519972,1.6549893745779343
0.08679381642714203,1.1304438695826822,-1.2087541055519977,1.6549893745779392
0.08689381642714203,1.1304438695826888,-1.2087541055519984,1.6549893745779443
0.08699381642714203,1.1304438695826953,-1.2087541055519992,1.6549893745779491
0.08709381642714203,1.1304438695827017,-1.208754105552,1.654989374577954
0.08719381642714204,1.1304438695827077,-1.208754105552001,1.6549893745779591
0.08729381642714204,1.1304438695827144,-1.208754105552002,1.6549893745779642
0.08739381642714204,1.1304438695827206,-1.2087541055520028,1.6549893745779691
0.08749381642714205,1.1304438695827268,-1.2087541055520041,1.6549893745779745
0.08759381642714205,1.130443869582733,-1.2087541055520052,1.6549893745779796
0.08769381642714205,1.1304438695827395,-1.2087541055520064,1.6549893745779845
0.08779381642714205,1.1304438695827455,-1.2087541055520075,1.6549893745779896
0.08789381642714206,1.1304438695827517,-1.2087541055520086,1.6549893745779944
0.08799381642714206,1.1304438695827577,-1.2087541055520101,1.6549893745779998
0.08809381642714206,1.1304438695827639,-1.2087541055520115,1.6549893745780049
0.08819381642714207,1.1304438695827697,-1.208754105552013,1.65498937457801
0.08829381642714207,1.1304438695827757,-1.2087541055520141,1.6549893745780149
0.08839381642714207,1.1304438695827819,-1.2087541055520157,1.6549893745780204
0.08849381642714207,1.1304438695827879,-1.208754105552017,1.6549893745780255
0.08859381642714208,1.130443869582794,-1.2087541055520186,1.6549893745780309
0.08869381642714208,1.1304438695827999,-1.2087541055520201,1.654989374578036
0.08879381642714208,1.1304438695828056,-1.2087541055520217,1.654989374578041
0.08889381642714209,1.1304438695828112,-1.208754105552023,1.6549893745780457
0.08899381642714209,1.130443869582817,-1.2087541055520248,1.654989374578051
0.08909381642714209,1.1304438695828225,-1.2087541055520261,1.6549893745780557
0.0891938164271421,1.1304438695828283,-1.2087541055520274,1.6549893745780606
0.0892938164271421,1.1304438695828343,-1.2087541055520288,1.6549893745780657
0.0893938164271421,1.1304438695828398,-1.2087541055520303,1.6549893745780706
0.0894938164271421,1.1304438695828456,-1.2087541055520317,1.6549893745780755
0.0895938164271421,1.1304438695828511,-1.2087541055520332,1.6549893745780804
0.08969381642714211,1.130443869582857,-1.208754105552035,1.6549893745780857
0.08979381642714211,1.1304438695828625,-1.2087541055520366,1.6549893745780906
0.08989381642714211,1.1304438695828682,-1.2087541055520379,1.6549893745780957
0.08999381642714212,1.1304438695828742,-1.2087541055520399,1.6549893745781012
0.09009381642714212,1.13044386958288,-1.2087541055520419,1.6549893745781066
0.09019381642714212,1.1304438695828851,-1.2087541055520434,1.6549893745781112
0.09029381642714213,1.1304438695828907,-1.208754105552045,1.6549893745781161
0.09039381642714213,1.1304438695828964,-1.2087541055520468,1.6549893745781215
0.09049381642714213,1.1304438695829018,-1.208754105552049,1.6549893745781266
0.09059381642714213,1.130443869582907,-1.208754105552051,1.6549893745781317
0.09069381642714214,1.1304438695829122,-1.2087541055520532,1.6549893745781368
0.09079381642714214,1.1304438695829175,-1.2087541055520554,1.654989374578142
0.09089381642714214,1.1304438695829229,-1.2087541055520572,1.654989374578147
0.09099381642714215,1.1304438695829282,-1.2087541055520594,1.6549893745781523
0.09109381642714215,1.1304438695829333,-1.2087541055520616,1.6549893745781574
0.09119381642714215,1.1304438695829386,-1.2087541055520636,1.6549893745781625
0.09129381642714215,1.1304438695829442,-1.2087541055520654,1.6549893745781676
0.09139381642714216,1.130443869582949,-1.2087541055520679,1.6549893745781727
0.09149381642714216,1.1304438695829542,-1.2087541055520696,1.6549893745781774
0.09159381642714216,1.1304438695829593,-1.208754105552072,1.6549893745781827
0.09169381642714217,1.1304438695829642,-1.2087541055520743,1.6549893745781876
0.09179381642714217,1.1304438695829688,-1.2087541055520767,1.6549893745781927
0.09189381642714217,1.130443869582974,-1.2087541055520794,1.654989374578198
0.09199381642714217,1.1304438695829788,-1.2087541055520816,1.654989374578203
0.09209381642714218,1.130443869582984,-1.208754105552084,1.6549893745782083
0.09219381642714218,1.1304438695829893,-1.208754105552086,1.6549893745782134
0.09229381642714218,1.1304438695829944,-1.2087541055520883,1.6549893745782185
0.09239381642714219,1.1304438695829993,-1.2087541055520905,1.6549893745782236
0.09249381642714219,1.130443869583004,-1.2087541055520932,1.6549893745782287
0.09259381642714219,1.130443869583009,-1.2087541055520956,1.6549893745782338
0.0926938164271422,1.1304438695830137,-1.2087541055520983,1.6549893745782391
0.0927938164271422,1.1304438695830186,-1.208754105552101,1.6549893745782442
0.0928938164271422,1.1304438695830235,-1.2087541055521036,1.6549893745782496
0.0929938164271422,1.130443869583028,-1.2087541055521063,1.6549893745782547
0.0930938164271422,1.1304438695830321,-1.2087541055521094,1.6549893745782598
0.09319381642714221,1.1304438695830366,-1.2087541055521123,1.654989374578265
0.09329381642714221,1.130443869583041,-1.208754105552115,1.6549893745782698
0.09339381642714221,1.1304438695830452,-1.2087541055521176,1.6549893745782747
0.09349381642714222,1.1304438695830494,-1.2087541055521205,1.6549893745782798
0.09359381642714222,1.130443869583054,-1.2087541055521231,1.6549893745782849
0.09369381642714222,1.1304438695830588,-1.2087541055521258,1.65498937457829
0.09379381642714223,1.1304438695830632,-1.2087541055521287,1.654989374578295
0.09389381642714223,1.1304438695830674,-1.2087541055521318,1.6549893745783002
0.09399381642714223,1.1304438695830716,-1.2087541055521347,1.6549893745783053
0.09409381642714224,1.130443869583076,-1.2087541055521378,1.6549893745783106
0.09419381642714224,1.1304438695830805,-1.208754105552141,1.6549893745783157
0.09429381642714224,1.1304438695830845,-1.2087541055521438,1.6549893745783206
0.09439381642714224,1.1304438695830885,-1.208754105552147,1.6549893745783255
0.09449381642714225,1.1304438695830927,-1.20875410555215,1.6549893745783308
0.09459381642714225,1.1304438695830965,-1.2087541055521536,1.6549893745783362
0.09469381642714225,1.1304438695831007,-1.208754105552157,1.6549893745783413
0.09479381642714226,1.1304438695831047,-1.2087541055521605,1.6549893745783466
0.09489381642714226,1.1304438695831092,-1.2087541055521636,1.654989374578352
0.09499381642714226,1.130443869583113,-1.2087541055521671,1.654989374578357
0.09509381642714226,1.1304438695831165,-1.2087541055521707,1.6549893745783621
0.09519381642714227,1.1304438695831207,-1.2087541055521742,1.6549893745783677
0.09529381642714227,1.1304438695831245,-1.2087541055521778,1.6549893745783728
0.09539381642714227,1.130443869583128,-1.2087541055521809,1.6549893745783775
0.09549381642714228,1.1304438695831323,-1.2087541055521838,1.6549893745783826
0.09559381642714228,1.130443869583136,-1.2087541055521869,1.6549893745783872
0.09569381642714228,1.1304438695831398,-1.2087541055521904,1.6549893745783923
0.09579381642714228,1.1304438695831436,-1.208754105552194,1.6549893745783977
0.09589381642714229,1.1304438695831474,-1.2087541055521978,1.654989374578403
0.09599381642714229,1.130443869583151,-1.2087541055522013,1.654989374578408
0.09609381642714229,1.1304438695831545,-1.2087541055522049,1.654989374578413
0.0961938164271423,1.1304438695831582,-1.2087541055522084,1.654989374578418
0.0962938164271423,1.130443869583162,-1.2087541055522117,1.6549893745784232
0.0963938164271423,1.1304438695831658,-1.208754105552215,1.6549893745784283
0.0964938164271423,1.1304438695831693,-1.2087541055522188,1.6549893745784334
0.0965938164271423,1.1304438695831727,-1.2087541055522226,1.6549893745784385
0.09669381642714231,1.130443869583176,-1.2087541055522264,1.6549893745784434
0.09679381642714231,1.1304438695831796,-1.2087541055522302,1.6549893745784487
0.09689381642714232,1.130443869583183,-1.2087541055522337,1.6549893745784536
0.09699381642714232,1.1304438695831869,-1.2087541055522375,1.654989374578459
0.09709381642714232,1.1304438695831907,-1.2087541055522413,1.6549893745784643
0.09719381642714232,1.130443869583194,-1.2087541055522453,1.6549893745784696
0.09729381642714233,1.1304438695831973,-1.2087541055522493,1.6549893745784747
0.09739381642714233,1.1304438695832004,-1.2087541055522528,1.6549893745784794
0.09749381642714233,1.1304438695832042,-1.2087541055522564,1.6549893745784847
0.09759381642714234,1.130443869583208,-1.2087541055522601,1.65498937457849
0.09769381642714234,1.1304438695832109,-1.2087541055522641,1.654989374578495
0.09779381642714234,1.1304438695832142,-1.2087541055522681,1.6549893745785
0.09789381642714234,1.1304438695832177,-1.2087541055522724,1.6549893745785056
0.09799381642714235,1.1304438695832213,-1.2087541055522761,1.6549893745785107
0.09809381642714235,1.1304438695832248,-1.20875410555228,1.6549893745785158
0.09819381642714235,1.1304438695832282,-1.2087541055522841,1.6549893745785211
0.09829381642714236,1.1304438695832308,-1.2087541055522877,1.6549893745785258
0.09839381642714236,1.130443869583234,-1.2087541055522917,1.6549893745785307
0.09849381642714236,1.1304438695832375,-1.208754105552296,1.6549893745785362
0.09859381642714236,1.130443869583241,-1.2087541055523006,1.6549893745785422
0.09869381642714237,1.1304438695832446,-1.208754105552305,1.6549893745785478
0.09879381642714237,1.1304438695832475,-1.2087541055523094,1.654989374578553
0.09889381642714237,1.1304438695832502,-1.2087541055523139,1.654989374578558
0.09899381642714238,1.130443869583253,-1.2087541055523183,1.6549893745785633
0.09909381642714238,1.130443869583256,-1.2087541055523225,1.6549893745785682
0.09919381642714238,1.1304438695832588,-1.2087541055523268,1.6549893745785733
0.09929381642714238,1.1304438695832615,-1.2087541055523312,1.6549893745785784
0.09939381642714239,1.1304438695832641,-1.2087541055523359,1.6549893745785835
0.09949381642714239,1.1304438695832668,-1.2087541055523403,1.6549893745785886
0.09959381642714239,1.13044386958327,-1.208754105552345,1.6549893745785942
0.0996938164271424,1.1304438695832726,-1.2087541055523496,1.6549893745785995
0.0997938164271424,1.1304438695832753,-1.2087541055523543,1.6549893745786046
0.0998938164271424,1.1304438695832781,-1.208754105552359,1.65498937457861
0.0999938164271424,1.1304438695832812,-1.2087541055523638,1.6549893745786157
0.1000938164271424,1.1304438695832837,-1.2087541055523687,1.654989374578621
0.10019381642714241,1.1304438695832857,-1.2087541055523738,1.6549893745786262
0.10029381642714241,1.130443869583288,-1.2087541055523787,1.6549893745786313
0.10039381642714242,1.1304438695832906,-1.2087541055523836,1.6549893745786366
0.10049381642714242,1.1304438695832932,-1.2087541055523883,1.6549893745786417
0.10059381642714242,1.130443869583296,-1.208754105552393,1.654989374578647
0.10069381642714242,1.1304438695832981,-1.208754105552398,1.6549893745786521
0.10079381642714243,1.130443869583301,-1.208754105552403,1.654989374578658
0.10089381642714243,1.1304438695833032,-1.2087541055524083,1.6549893745786632
0.10099381642714243,1.1304438695833057,-1.2087541055524134,1.6549893745786686
0.10109381642714244,1.1304438695833077,-1.208754105552418,1.6549893745786735
0.10119381642714244,1.13044386958331,-1.2087541055524231,1.6549893745786786
0.10129381642714244,1.1304438695833119,-1.2087541055524282,1.6549893745786837
0.10139381642714244,1.130443869583314,-1.2087541055524331,1.6549893745786888
0.10149381642714245,1.130443869583316,-1.2087541055524385,1.654989374578694
0.10159381642714245,1.130443869583318,-1.2087541055524438,1.6549893745786994
0.10169381642714245,1.13044386958332,-1.208754105552449,1.6549893745787045
0.10179381642714246,1.1304438695833223,-1.2087541055524544,1.65498937457871
0.10189381642714246,1.130443869583324,-1.20875410555246,1.6549893745787152
0.10199381642714246,1.1304438695833257,-1.2087541055524653,1.6549893745787203
0.10209381642714246,1.1304438695833274,-1.20875410555247,1.654989374578725
0.10219381642714247,1.1304438695833297,-1.2087541055524753,1.6549893745787303
0.10229381642714247,1.1304438695833317,-1.2087541055524809,1.6549893745787356
0.10239381642714247,1.130443869583334,-1.2087541055524862,1.6549893745787412
0.10249381642714248,1.1304438695833359,-1.208754105552492,1.6549893745787467
0.10259381642714248,1.1304438695833374,-1.2087541055524973,1.6549893745787516
0.10269381642714248,1.1304438695833388,-1.2087541055525028,1.6549893745787565
0.10279381642714248,1.1304438695833408,-1.2087541055525084,1.6549893745787618
0.10289381642714249,1.1304438695833428,-1.2087541055525142,1.6549893745787676
0.10299381642714249,1.130443869583344,-1.20875410555252,1.6549893745787727
0.10309381642714249,1.1304438695833456,-1.2087541055525257,1.654989374578778
0.1031938164271425,1.1304438695833474,-1.2087541055525315,1.6549893745787834
0.1032938164271425,1.130443869583349,-1.208754105552537,1.6549893745787885
0.1033938164271425,1.1304438695833505,-1.2087541055525428,1.6549893745787938
0.1034938164271425,1.130443869583352,-1.2087541055525488,1.6549893745787991
0.10359381642714251,1.1304438695833534,-1.2087541055525548,1.6549893745788047
0.10369381642714251,1.1304438695833547,-1.2087541055525608,1.6549893745788098
0.10379381642714251,1.130443869583356,-1.2087541055525663,1.6549893745788147
0.10389381642714252,1.1304438695833572,-1.2087541055525721,1.6549893745788198
0.10399381642714252,1.1304438695833583,-1.208754105552578,1.6549893745788247
0.10409381642714252,1.1304438695833599,-1.208754105552584,1.6549893745788302
0.10419381642714252,1.1304438695833612,-1.2087541055525897,1.654989374578835
0.10429381642714253,1.1304438695833623,-1.2087541055525954,1.6549893745788402
0.10439381642714253,1.1304438695833636,-1.2087541055526019,1.654989374578846
0.10449381642714253,1.1304438695833643,-1.2087541055526083,1.654989374578851
0.10459381642714254,1.1304438695833656,-1.208754105552614,1.6549893745788562
0.10469381642714254,1.1304438695833667,-1.2087541055526199,1.6549893745788613
0.10479381642714254,1.130443869583368,-1.208754105552626,1.6549893745788666
0.10489381642714254,1.1304438695833692,-1.2087541055526325,1.654989374578872
0.10499381642714255,1.1304438695833703,-1.2087541055526387,1.6549893745788773
0.10509381642714255,1.1304438695833714,-1.2087541055526452,1.6549893745788828
0.10519381642714255,1.1304438695833725,-1.2087541055526512,1.654989374578888
0.10529381642714256,1.1304438695833736,-1.2087541055526576,1.6549893745788935
0.10539381642714256,1.1304438695833745,-1.208754105552664,1.6549893745788988
0.10549381642714256,1.130443869583375,-1.2087541055526707,1.654989374578904
0.10559381642714256,1.1304438695833756,-1.2087541055526774,1.6549893745789093
0.10569381642714257,1.1304438695833763,-1.2087541055526838,1.6549893745789144
0.10579381642714257,1.1304438695833774,-1.20875410555269,1.6549893745789197
0.10589381642714257,1.1304438695833783,-1.2087541055526965,1.654989374578925
0.10599381642714258,1.130443869583379,-1.2087541055527031,1.6549893745789304
0.10609381642714258,1.1304438695833798,-1.2087541055527096,1.6549893745789355
0.10619381642714258,1.1304438695833807,-1.208754105552716,1.6549893745789408
0.10629381642714258,1.1304438695833812,-1.2087541055527227,1.6549893745789461
0.10639381642714259,1.130443869583382,-1.208754105552729,1.6549893745789515
