Time,generator-101-1_ω
0.07099381642714157,0.9999999999992331
0.07109381642714158,0.9999999999992321
0.07119381642714158,0.9999999999992311
0.07129381642714158,0.9999999999992301
0.07139381642714158,0.9999999999992291
0.07149381642714159,0.9999999999992281
0.07159381642714159,0.9999999999992271
0.0716938164271416,0.9999999999992261
0.0717938164271416,0.9999999999992251
0.0718938164271416,0.9999999999992241
0.0719938164271416,0.9999999999992231
0.0720938164271416,0.9999999999992221
0.07219381642714161,0.9999999999992211
0.07229381642714161,0.9999999999992201
0.07239381642714161,0.9999999999992191
0.07249381642714162,0.9999999999992181
0.07259381642714162,0.9999999999992171
0.07269381642714162,0.9999999999992161
0.07279381642714162,0.9999999999992151
0.07289381642714163,0.9999999999992141
0.07299381642714163,0.9999999999992131
0.07309381642714163,0.9999999999992121
0.07319381642714164,0.9999999999992111
0.07329381642714164,0.9999999999992101
0.07339381642714164,0.9999999999992091
0.07349381642714164,0.9999999999992081
0.07359381642714165,0.9999999999992071
0.07369381642714165,0.9999999999992061
0.07379381642714165,0.9999999999992051
0.07389381642714166,0.9999999999992041
0.07399381642714166,0.9999999999992031
0.07409381642714166,0.9999999999992021
0.07419381642714167,0.9999999999992011
0.07429381642714167,0.9999999999992001
0.07439381642714167,0.9999999999991991
0.07449381642714167,0.9999999999991981
0.07459381642714168,0.9999999999991971
0.07469381642714168,0.9999999999991961
0.07479381642714168,0.9999999999991951
0.07489381642714169,0.9999999999991941
0.07499381642714169,0.9999999999991931
0.07509381642714169,0.9999999999991921
0.0751938164271417,0.9999999999991911
0.0752938164271417,0.9999999999991901
0.0753938164271417,0.9999999999991891
0.0754938164271417,0.9999999999991881
0.0755938164271417,0.9999999999991871
0.07569381642714171,0.9999999999991861
0.07579381642714171,0.9999999999991851
0.07589381642714171,0.9999999999991841
0.07599381642714172,0.9999999999991831
0.07609381642714172,0.9999999999991821
0.07619381642714172,0.9999999999991811
0.07629381642714173,0.9999999999991801
0.07639381642714173,0.9999999999991791
0.07649381642714173,0.9999999999991781
0.07659381642714173,0.9999999999991771
0.07669381642714174,0.9999999999991761
0.07679381642714174,0.9999999999991751
0.07689381642714174,0.9999999999991741
0.07699381642714175,0.9999999999991731
0.07709381642714175,0.9999999999991721
0.07719381642714175,0.9999999999991711
0.07729381642714175,0.9999999999991701
0.07739381642714176,0.9999999999991691
0.07749381642714176,0.9999999999991681
0.07759381642714176,0.9999999999991671
0.07769381642714177,0.9999999999991661
0.07779381642714177,0.9999999999991651
