Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.002051501024308011,1.0500000000035092,1.8902662742966244e-10,1.0400000000016014,-1.0630849611868813
0.002151501024308011,1.0500000000035088,1.8902691519727777e-10,1.0400000000016012,-1.0630849611868813
0.002251501024308011,1.0500000000035088,1.8902667605656435e-10,1.0400000000016012,-1.0630849611868813
0.0023515010243080107,1.0500000000035088,1.890266426931673e-10,1.0400000000016012,-1.0630849611868816
0.0024515010243080105,1.050000000003509,1.8902678396889198e-10,1.0400000000016012,-1.0630849611868813
0.0025515010243080103,1.050000000003509,1.890267572485175e-10,1.0400000000016012,-1.0630849611868813
0.00265150102430801,1.0500000000035092,1.8902677430318967e-10,1.0400000000016014,-1.0630849611868813
0.00275150102430801,1.0500000000035092,1.890264931735169e-10,1.0400000000016016,-1.0630849611868813
0.00285150102430801,1.0500000000035095,1.8902635053913835e-10,1.0400000000016016,-1.0630849611868813
0.0029515010243080096,1.050000000003509,1.890264380787788e-10,1.0400000000016016,-1.0630849611868813
0.0030515010243080095,1.0500000000035092,1.8902641439046025e-10,1.0400000000016016,-1.0630849611868813
0.0031515010243080093,1.050000000003509,1.890264701149329e-10,1.0400000000016016,-1.0630849611868813
0.003251501024308009,1.0500000000035086,1.8902642222523736e-10,1.0400000000016012,-1.0630849611868816
0.003351501024308009,1.0500000000035088,1.8902644579815322e-10,1.0400000000016012,-1.0630849611868816
0.0034515010243080088,1.050000000003509,1.890267254033561e-10,1.0400000000016014,-1.0630849611868813
0.0035515010243080086,1.0500000000035088,1.8902664715421154e-10,1.0400000000016012,-1.0630849611868813
0.0036515010243080084,1.0500000000035092,1.8902643615247128e-10,1.0400000000016016,-1.0630849611868813
0.0037515010243080083,1.0500000000035088,1.8902655512737305e-10,1.0400000000016012,-1.0630849611868813
0.003851501024308008,1.0500000000035086,1.8902656056391978e-10,1.0400000000016012,-1.0630849611868813
0.003951501024308008,1.050000000003509,1.8902655526790596e-10,1.0400000000016012,-1.0630849611868813
0.004051501024308009,1.050000000003509,1.8902664091579266e-10,1.0400000000016012,-1.0630849611868811
0.004151501024308009,1.050000000003509,1.8902632288996928e-10,1.0400000000016014,-1.0630849611868813
0.004251501024308009,1.0500000000035086,1.8902677353123502e-10,1.040000000001601,-1.0630849611868811
0.004351501024308009,1.0500000000035083,1.8902661797601527e-10,1.040000000001601,-1.0630849611868813
0.00445150102430801,1.0500000000035083,1.890262184434523e-10,1.0400000000016012,-1.0630849611868813
0.00455150102430801,1.0500000000035088,1.8902611961593487e-10,1.0400000000016014,-1.0630849611868816
0.00465150102430801,1.050000000003509,1.8902627878018983e-10,1.0400000000016016,-1.0630849611868813
0.0047515010243080105,1.050000000003509,1.890261106034141e-10,1.0400000000016016,-1.0630849611868813
0.004851501024308011,1.0500000000035095,1.890261056016377e-10,1.0400000000016019,-1.0630849611868813
0.004951501024308011,1.0500000000035086,1.890257005353053e-10,1.0400000000016014,-1.0630849611868818
0.005051501024308011,1.0500000000035083,1.8902565331093185e-10,1.0400000000016014,-1.063084961186882
0.0051515010243080115,1.0500000000035083,1.8902552153009077e-10,1.0400000000016014,-1.063084961186882
0.005251501024308012,1.0500000000035086,1.890258263380596e-10,1.0400000000016014,-1.0630849611868818
0.005351501024308012,1.0500000000035086,1.890257613524761e-10,1.0400000000016014,-1.0630849611868818
0.005451501024308012,1.0500000000035088,1.8902537003897233e-10,1.0400000000016019,-1.063084961186882
0.0055515010243080126,1.0500000000035092,1.8902569795803478e-10,1.0400000000016019,-1.0630849611868818
0.005651501024308013,1.050000000003509,1.890256174080454e-10,1.0400000000016019,-1.063084961186882
0.005751501024308013,1.050000000003509,1.890256258172184e-10,1.0400000000016016,-1.063084961186882
0.005851501024308013,1.0500000000035088,1.8902554997734874e-10,1.0400000000016016,-1.063084961186882
0.005951501024308014,1.0500000000035086,1.8902576269628077e-10,1.0400000000016014,-1.0630849611868818
0.006051501024308014,1.0500000000035088,1.890256269364848e-10,1.0400000000016016,-1.063084961186882
0.006151501024308014,1.0500000000035086,1.8902542854562194e-10,1.0400000000016016,-1.0630849611868822
0.006251501024308014,1.0500000000035092,1.8902520034888148e-10,1.0400000000016016,-1.0630849611868822
0.006351501024308015,1.0500000000035092,1.8902542609398493e-10,1.0400000000016016,-1.063084961186882
0.006451501024308015,1.0500000000035092,1.8902518419617015e-10,1.0400000000016019,-1.0630849611868822
0.006551501024308015,1.0500000000035092,1.890251026841068e-10,1.0400000000016019,-1.0630849611868822
0.0066515010243080154,1.0500000000035086,1.890252485981344e-10,1.0400000000016012,-1.0630849611868822
0.006751501024308016,1.0500000000035083,1.8902507809708532e-10,1.0400000000016012,-1.0630849611868822
0.006851501024308016,1.0500000000035083,1.8902495941611123e-10,1.0400000000016012,-1.0630849611868822
0.006951501024308016,1.050000000003509,1.8902531671418283e-10,1.0400000000016016,-1.0630849611868822
0.0070515010243080165,1.0500000000035092,1.8902506435457158e-10,1.0400000000016019,-1.0630849611868822
0.007151501024308017,1.0500000000035086,1.8902513009497407e-10,1.0400000000016014,-1.0630849611868822
0.007251501024308017,1.0500000000035088,1.890248967448292e-10,1.0400000000016016,-1.0630849611868822
0.007351501024308017,1.0500000000035086,1.8902478516111338e-10,1.0400000000016016,-1.0630849611868822
0.0074515010243080175,1.0500000000035092,1.8902552665291036e-10,1.0400000000016016,-1.0630849611868816
0.007551501024308018,1.050000000003509,1.890255253940505e-10,1.0400000000016016,-1.0630849611868816
0.007651501024308018,1.0500000000035088,1.8902535352319708e-10,1.0400000000016016,-1.0630849611868816
0.007751501024308018,1.0500000000035088,1.8902521799154633e-10,1.0400000000016014,-1.0630849611868816
0.007851501024308018,1.0500000000035088,1.890259438887835e-10,1.0400000000016014,-1.0630849611868811
0.007951501024308017,1.050000000003509,1.8902611091483933e-10,1.0400000000016014,-1.0630849611868811
0.008051501024308017,1.0500000000035088,1.8902617491513782e-10,1.0400000000016014,-1.0630849611868811
0.008151501024308016,1.0500000000035088,1.8902599597286342e-10,1.0400000000016014,-1.0630849611868813
0.008251501024308015,1.0500000000035088,1.890259459663352e-10,1.0400000000016014,-1.0630849611868813
0.008351501024308015,1.0500000000035092,1.8902614199088222e-10,1.0400000000016016,-1.0630849611868811
0.008451501024308014,1.0500000000035092,1.8902623730195035e-10,1.0400000000016016,-1.0630849611868811
0.008551501024308013,1.050000000003509,1.8902554471210814e-10,1.0400000000016016,-1.0630849611868816
0.008651501024308013,1.050000000003509,1.890257615275432e-10,1.0400000000016014,-1.0630849611868816
0.008751501024308012,1.050000000003509,1.8902558755390776e-10,1.0400000000016016,-1.0630849611868816
0.008851501024308012,1.0500000000035088,1.8902559282283257e-10,1.0400000000016014,-1.0630849611868816
0.008951501024308011,1.050000000003509,1.8902580385704357e-10,1.0400000000016014,-1.0630849611868813
0.00905150102430801,1.0500000000035086,1.8902559248472927e-10,1.040000000001601,-1.0630849611868816
0.00915150102430801,1.0500000000035086,1.8902556410986206e-10,1.0400000000016012,-1.0630849611868813
0.00925150102430801,1.0500000000035086,1.8902591078717265e-10,1.0400000000016012,-1.0630849611868811
0.009351501024308009,1.0500000000035083,1.8902579780460095e-10,1.0400000000016012,-1.0630849611868811
0.009451501024308008,1.0500000000035083,1.8902571676776702e-10,1.0400000000016012,-1.0630849611868811
0.009551501024308007,1.0500000000035086,1.890256595016542e-10,1.0400000000016014,-1.0630849611868811
0.009651501024308007,1.0500000000035086,1.8902562198997164e-10,1.0400000000016012,-1.0630849611868813
0.009751501024308006,1.0500000000035088,1.890253413952705e-10,1.0400000000016016,-1.0630849611868813
0.009851501024308006,1.0500000000035088,1.8902585638923486e-10,1.0400000000016019,-1.063084961186881
0.009951501024308005,1.0500000000035086,1.8902601816018614e-10,1.0400000000016014,-1.063084961186881
0.010051501024308004,1.0500000000035088,1.8902611129585666e-10,1.0400000000016016,-1.063084961186881
0.010151501024308004,1.0500000000035086,1.890259897813866e-10,1.0400000000016014,-1.063084961186881
0.010251501024308003,1.0500000000035088,1.8902609278453814e-10,1.0400000000016016,-1.063084961186881
0.010351501024308003,1.0500000000035088,1.890261699830323e-10,1.0400000000016016,-1.0630849611868807
0.010451501024308002,1.050000000003509,1.8902624995406336e-10,1.0400000000016016,-1.0630849611868807
0.010551501024308001,1.0500000000035088,1.8902660612664278e-10,1.0400000000016014,-1.0630849611868807
0.010651501024308,1.0500000000035092,1.8902661106337228e-10,1.0400000000016019,-1.0630849611868807
0.010751501024308,1.0500000000035092,1.8902689275586315e-10,1.0400000000016016,-1.0630849611868805
0.010851501024308,1.0500000000035092,1.8902689395912735e-10,1.0400000000016016,-1.0630849611868805
0.010951501024307999,1.0500000000035092,1.8902689516239157e-10,1.0400000000016016,-1.0630849611868805
0.011051501024307998,1.0500000000035092,1.8902689636565577e-10,1.0400000000016016,-1.0630849611868805
0.011151501024307998,1.0500000000035092,1.8902689756892e-10,1.0400000000016016,-1.0630849611868805
0.011251501024307997,1.0500000000035092,1.8902696862547415e-10,1.0400000000016016,-1.0630849611868805
0.011351501024307997,1.0500000000035095,1.8902687007874936e-10,1.0400000000016019,-1.0630849611868805
0.011451501024307996,1.0500000000035092,1.8902672532512813e-10,1.0400000000016016,-1.0630849611868807
0.011551501024307995,1.050000000003509,1.890270402939601e-10,1.0400000000016014,-1.0630849611868805
0.011651501024307995,1.0500000000035092,1.8902686118622023e-10,1.0400000000016019,-1.0630849611868805
0.011751501024307994,1.0500000000035097,1.8902685707523937e-10,1.040000000001602,-1.0630849611868805
0.011851501024307994,1.0500000000035097,1.8902680644900392e-10,1.0400000000016019,-1.0630849611868805
0.011951501024307993,1.0500000000035097,1.8902687335805282e-10,1.040000000001602,-1.0630849611868805
0.012051501024307992,1.0500000000035095,1.8902686713367526e-10,1.040000000001602,-1.0630849611868805
0.012151501024307992,1.0500000000035092,1.890266884755977e-10,1.0400000000016016,-1.0630849611868807
0.012251501024307991,1.0500000000035095,1.8902629344130333e-10,1.0400000000016019,-1.063084961186881
0.01235150102430799,1.0500000000035097,1.8902663589499536e-10,1.0400000000016019,-1.0630849611868807
0.01245150102430799,1.0500000000035097,1.890265064782736e-10,1.040000000001602,-1.063084961186881
0.01255150102430799,1.0500000000035092,1.8902628993731657e-10,1.0400000000016016,-1.063084961186881
0.012651501024307989,1.0500000000035097,1.8902626311129347e-10,1.040000000001602,-1.063084961186881
0.012751501024307988,1.0500000000035095,1.8902667692574336e-10,1.0400000000016016,-1.063084961186881
0.012851501024307987,1.0500000000035095,1.8902686917567772e-10,1.0400000000016016,-1.0630849611868807
0.012951501024307987,1.050000000003509,1.8902662741039792e-10,1.0400000000016014,-1.063084961186881
0.013051501024307986,1.0500000000035095,1.890267264525238e-10,1.0400000000016016,-1.0630849611868807
0.013151501024307986,1.0500000000035092,1.8902663537969275e-10,1.0400000000016016,-1.063084961186881
0.013251501024307985,1.0500000000035092,1.8902664821423507e-10,1.0400000000016014,-1.063084961186881
0.013351501024307984,1.0500000000035092,1.8902690907549172e-10,1.0400000000016014,-1.0630849611868807
0.013451501024307984,1.0500000000035092,1.8902657357229915e-10,1.0400000000016016,-1.0630849611868807
0.013551501024307983,1.0500000000035092,1.8902656499258822e-10,1.0400000000016016,-1.0630849611868807
0.013651501024307983,1.0500000000035097,1.8902695311712374e-10,1.0400000000016019,-1.0630849611868805
0.013751501024307982,1.0500000000035097,1.8902723761050933e-10,1.040000000001602,-1.0630849611868805
0.013851501024307981,1.0500000000035095,1.8902662252872472e-10,1.0400000000016019,-1.063084961186881
0.01395150102430798,1.0500000000035092,1.890264731378252e-10,1.0400000000016014,-1.0630849611868811
0.01405150102430798,1.050000000003509,1.8902632483903294e-10,1.0400000000016014,-1.0630849611868813
0.01415150102430798,1.050000000003509,1.89026175379877e-10,1.0400000000016014,-1.0630849611868813
0.014251501024307979,1.0500000000035095,1.8902644563412498e-10,1.0400000000016016,-1.0630849611868811
0.014351501024307978,1.0500000000035092,1.890258970492087e-10,1.0400000000016016,-1.0630849611868816
0.014451501024307978,1.0500000000035092,1.8902574149607054e-10,1.0400000000016016,-1.0630849611868816
0.014551501024307977,1.0500000000035092,1.8902587477729488e-10,1.0400000000016014,-1.0630849611868816
0.014651501024307977,1.050000000003509,1.8902568010426103e-10,1.0400000000016016,-1.0630849611868816
0.014751501024307976,1.050000000003509,1.890255276472876e-10,1.0400000000016014,-1.0630849611868816
0.014851501024307975,1.0500000000035088,1.890256417725541e-10,1.0400000000016012,-1.0630849611868816
0.014951501024307975,1.0500000000035088,1.890259490431748e-10,1.0400000000016012,-1.0630849611868813
0.015051501024307974,1.0500000000035086,1.8902600163509082e-10,1.040000000001601,-1.0630849611868816
0.015151501024307974,1.0500000000035083,1.8902567692697585e-10,1.040000000001601,-1.0630849611868816
0.015251501024307973,1.0500000000035088,1.8902554881793688e-10,1.0400000000016014,-1.0630849611868816
0.015351501024307972,1.0500000000035088,1.8902563559014398e-10,1.0400000000016014,-1.0630849611868816
0.015451501024307972,1.0500000000035086,1.8902556039166417e-10,1.0400000000016012,-1.0630849611868816
0.015551501024307971,1.0500000000035083,1.890255842740082e-10,1.040000000001601,-1.0630849611868816
0.01565150102430797,1.0500000000035083,1.8902544913166807e-10,1.040000000001601,-1.0630849611868816
0.01575150102430797,1.0500000000035083,1.890255662973941e-10,1.0400000000016014,-1.0630849611868813
0.01585150102430797,1.0500000000035086,1.8902558338657837e-10,1.0400000000016012,-1.0630849611868813
0.01595150102430797,1.0500000000035083,1.8902573355037455e-10,1.0400000000016012,-1.0630849611868811
0.016051501024307968,1.0500000000035088,1.8902587734861804e-10,1.0400000000016012,-1.0630849611868811
0.016151501024307967,1.0500000000035083,1.8902589602843097e-10,1.0400000000016012,-1.0630849611868811
0.016251501024307967,1.0500000000035083,1.890258894606574e-10,1.040000000001601,-1.0630849611868811
0.016351501024307966,1.0500000000035083,1.8902577497694525e-10,1.0400000000016012,-1.0630849611868813
0.016451501024307966,1.0500000000035086,1.890258901860966e-10,1.0400000000016014,-1.0630849611868813
0.016551501024307965,1.0500000000035088,1.8902607165768133e-10,1.0400000000016012,-1.0630849611868811
0.016651501024307964,1.0500000000035086,1.8902605787322483e-10,1.0400000000016012,-1.0630849611868811
0.016751501024307964,1.0500000000035086,1.8902602205440895e-10,1.0400000000016012,-1.0630849611868811
0.016851501024307963,1.0500000000035083,1.890260645370917e-10,1.040000000001601,-1.0630849611868811
0.016951501024307963,1.0500000000035086,1.8902623687564998e-10,1.040000000001601,-1.0630849611868811
0.017051501024307962,1.0500000000035083,1.8902607544263244e-10,1.0400000000016012,-1.0630849611868813
0.01715150102430796,1.0500000000035086,1.8902604989036835e-10,1.0400000000016012,-1.0630849611868811
0.01725150102430796,1.0500000000035083,1.8902602630545437e-10,1.0400000000016012,-1.0630849611868813
0.01735150102430796,1.0500000000035086,1.890264666563434e-10,1.0400000000016008,-1.063084961186881
0.01745150102430796,1.0500000000035086,1.890264111293819e-10,1.040000000001601,-1.0630849611868811
0.01755150102430796,1.0500000000035086,1.8902634971537384e-10,1.040000000001601,-1.0630849611868811
0.01765150102430796,1.0500000000035086,1.8902606231818907e-10,1.0400000000016012,-1.0630849611868813
0.017751501024307958,1.0500000000035083,1.890260069714661e-10,1.040000000001601,-1.0630849611868811
0.017851501024307957,1.0500000000035083,1.890260047527228e-10,1.0400000000016012,-1.0630849611868813
0.017951501024307957,1.0500000000035086,1.8902624520006835e-10,1.0400000000016012,-1.063084961186881
0.018051501024307956,1.0500000000035088,1.8902612193412335e-10,1.0400000000016012,-1.0630849611868811
0.018151501024307955,1.0500000000035088,1.8902632495610528e-10,1.0400000000016012,-1.063084961186881
0.018251501024307955,1.0500000000035086,1.890262835020834e-10,1.0400000000016012,-1.0630849611868813
0.018351501024307954,1.0500000000035088,1.8902647600440024e-10,1.0400000000016012,-1.063084961186881
0.018451501024307954,1.050000000003509,1.8902634056708326e-10,1.0400000000016012,-1.063084961186881
0.018551501024307953,1.0500000000035088,1.8902630551256446e-10,1.040000000001601,-1.063084961186881
0.018651501024307952,1.0500000000035086,1.8902626807332055e-10,1.0400000000016008,-1.063084961186881
0.018751501024307952,1.050000000003509,1.8902668932171188e-10,1.040000000001601,-1.063084961186881
0.01885150102430795,1.050000000003509,1.8902672848599535e-10,1.040000000001601,-1.0630849611868807
0.01895150102430795,1.050000000003509,1.890264916297921e-10,1.040000000001601,-1.063084961186881
0.01905150102430795,1.050000000003509,1.8902647579643256e-10,1.040000000001601,-1.063084961186881
0.01915150102430795,1.050000000003509,1.890262564543483e-10,1.0400000000016012,-1.063084961186881
0.01925150102430795,1.050000000003509,1.8902638885974036e-10,1.040000000001601,-1.063084961186881
0.019351501024307948,1.050000000003509,1.89026763874934e-10,1.040000000001601,-1.0630849611868807
0.019451501024307948,1.050000000003509,1.8902660734476387e-10,1.0400000000016012,-1.063084961186881
0.019551501024307947,1.0500000000035097,1.8902657585856148e-10,1.0400000000016016,-1.0630849611868807
0.019651501024307946,1.0500000000035097,1.89026897233246e-10,1.0400000000016016,-1.0630849611868805
0.019751501024307946,1.05000000000351,1.8902651405607903e-10,1.0400000000016019,-1.0630849611868807
0.019851501024307945,1.0500000000035097,1.890264588374319e-10,1.0400000000016016,-1.0630849611868807
0.019951501024307945,1.05000000000351,1.8902667673602455e-10,1.0400000000016016,-1.0630849611868807
0.020051501024307944,1.0500000000035097,1.8902629413443242e-10,1.0400000000016016,-1.0630849611868811
0.020151501024307943,1.05000000000351,1.890265065286842e-10,1.0400000000016016,-1.0630849611868807
0.020251501024307943,1.0500000000035097,1.8902600353077496e-10,1.0400000000016016,-1.0630849611868811
0.020351501024307942,1.0500000000035101,1.8902651363759484e-10,1.0400000000016019,-1.0630849611868805
0.02045150102430794,1.0500000000035097,1.8902668044632235e-10,1.0400000000016014,-1.0630849611868805
0.02055150102430794,1.0500000000035097,1.890267256197016e-10,1.0400000000016016,-1.0630849611868805
0.02065150102430794,1.0500000000035097,1.8902660458022928e-10,1.0400000000016014,-1.0630849611868805
0.02075150102430794,1.0500000000035097,1.8902669115082323e-10,1.0400000000016014,-1.0630849611868807
0.02085150102430794,1.0500000000035095,1.8902636644635927e-10,1.0400000000016014,-1.0630849611868807
0.02095150102430794,1.0500000000035097,1.8902660346792077e-10,1.0400000000016014,-1.0630849611868805
0.021051501024307938,1.05000000000351,1.8902703824522333e-10,1.0400000000016014,-1.0630849611868802
0.021151501024307937,1.0500000000035097,1.8902701269669e-10,1.0400000000016012,-1.06308496118688
0.021251501024307937,1.0500000000035095,1.8902703769118318e-10,1.0400000000016012,-1.0630849611868802
0.021351501024307936,1.05000000000351,1.8902697944395932e-10,1.0400000000016014,-1.0630849611868802
0.021451501024307935,1.0500000000035097,1.8902633227986275e-10,1.0400000000016012,-1.0630849611868805
0.021551501024307935,1.05000000000351,1.8902638581812828e-10,1.0400000000016014,-1.0630849611868805
0.021651501024307934,1.0500000000035097,1.8902647375834527e-10,1.0400000000016012,-1.0630849611868805
0.021751501024307934,1.05000000000351,1.890264147196651e-10,1.0400000000016014,-1.0630849611868807
0.021851501024307933,1.0500000000035097,1.8902669093224993e-10,1.040000000001601,-1.0630849611868805
0.021951501024307932,1.0500000000035097,1.890265836193781e-10,1.0400000000016012,-1.0630849611868805
0.022051501024307932,1.0500000000035095,1.8902655407731268e-10,1.040000000001601,-1.0630849611868805
0.02215150102430793,1.0500000000035095,1.8902656684704863e-10,1.040000000001601,-1.0630849611868805
0.02225150102430793,1.0500000000035097,1.8902664244154168e-10,1.040000000001601,-1.0630849611868805
0.02235150102430793,1.0500000000035095,1.8902675924727715e-10,1.0400000000016014,-1.0630849611868805
0.02245150102430793,1.0500000000035092,1.8902692530581125e-10,1.0400000000016014,-1.0630849611868805
0.02255150102430793,1.0500000000035092,1.8902719199813184e-10,1.040000000001601,-1.0630849611868805
0.022651501024307928,1.050000000003509,1.8902693458126818e-10,1.040000000001601,-1.0630849611868807
0.022751501024307928,1.050000000003509,1.890265773249462e-10,1.040000000001601,-1.063084961186881
0.022851501024307927,1.050000000003509,1.890266755492016e-10,1.040000000001601,-1.0630849611868807
0.022951501024307926,1.050000000003509,1.8902653474453312e-10,1.040000000001601,-1.063084961186881
0.023051501024307926,1.050000000003509,1.890265287790304e-10,1.040000000001601,-1.063084961186881
0.023151501024307925,1.050000000003509,1.8902652177435173e-10,1.040000000001601,-1.063084961186881
0.023251501024307925,1.050000000003509,1.8902637603270703e-10,1.0400000000016014,-1.063084961186881
0.023351501024307924,1.0500000000035088,1.8902644011649164e-10,1.040000000001601,-1.0630849611868807
0.023451501024307923,1.0500000000035088,1.8902635434738457e-10,1.040000000001601,-1.063084961186881
0.023551501024307923,1.0500000000035088,1.8902637170102673e-10,1.040000000001601,-1.063084961186881
0.023651501024307922,1.050000000003509,1.89026257584939e-10,1.040000000001601,-1.063084961186881
0.02375150102430792,1.0500000000035086,1.8902630006824064e-10,1.0400000000016008,-1.063084961186881
0.02385150102430792,1.0500000000035088,1.8902636085466207e-10,1.040000000001601,-1.063084961186881
0.02395150102430792,1.0500000000035086,1.8902632845408392e-10,1.0400000000016008,-1.063084961186881
0.02405150102430792,1.0500000000035088,1.8902645380795767e-10,1.040000000001601,-1.0630849611868807
0.02415150102430792,1.0500000000035086,1.8902640710749736e-10,1.0400000000016008,-1.063084961186881
0.02425150102430792,1.0500000000035088,1.890264527295446e-10,1.040000000001601,-1.063084961186881
0.024351501024307918,1.0500000000035088,1.8902628821272252e-10,1.0400000000016012,-1.063084961186881
0.024451501024307917,1.0500000000035092,1.8902643637370283e-10,1.0400000000016012,-1.063084961186881
0.024551501024307917,1.050000000003509,1.8902640421784418e-10,1.0400000000016012,-1.063084961186881
0.024651501024307916,1.0500000000035088,1.8902635662757605e-10,1.040000000001601,-1.063084961186881
0.024751501024307915,1.0500000000035088,1.89026350396333e-10,1.040000000001601,-1.063084961186881
0.024851501024307915,1.0500000000035088,1.890263677499752e-10,1.040000000001601,-1.063084961186881
0.024951501024307914,1.050000000003509,1.8902625807645482e-10,1.040000000001601,-1.063084961186881
0.025051501024307914,1.0500000000035086,1.8902630055975646e-10,1.0400000000016008,-1.063084961186881
0.025151501024307913,1.0500000000035088,1.8902636134617788e-10,1.040000000001601,-1.063084961186881
0.025251501024307912,1.0500000000035086,1.8902632894559973e-10,1.0400000000016008,-1.063084961186881
0.025351501024307912,1.0500000000035088,1.8902645429947348e-10,1.040000000001601,-1.0630849611868807
0.02545150102430791,1.0500000000035086,1.8902640863818914e-10,1.0400000000016008,-1.063084961186881
0.02555150102430791,1.0500000000035088,1.890264542602364e-10,1.040000000001601,-1.063084961186881
0.02565150102430791,1.0500000000035088,1.890262897434143e-10,1.0400000000016012,-1.063084961186881
0.02575150102430791,1.0500000000035092,1.8902643790439464e-10,1.0400000000016012,-1.063084961186881
0.02585150102430791,1.050000000003509,1.8902640574853598e-10,1.0400000000016012,-1.063084961186881
0.025951501024307908,1.0500000000035088,1.8902635815826785e-10,1.040000000001601,-1.063084961186881
0.026051501024307908,1.0500000000035088,1.8902635192702481e-10,1.040000000001601,-1.063084961186881
0.026151501024307907,1.0500000000035088,1.8902636928066697e-10,1.040000000001601,-1.063084961186881
0.026251501024307906,1.050000000003509,1.8902625960714657e-10,1.040000000001601,-1.063084961186881
0.026351501024307906,1.0500000000035088,1.89026290367365e-10,1.040000000001601,-1.063084961186881
0.026451501024307905,1.0500000000035088,1.8902627027353064e-10,1.0400000000016012,-1.063084961186881
0.026551501024307905,1.0500000000035092,1.8902647550003043e-10,1.0400000000016012,-1.0630849611868807
0.026651501024307904,1.0500000000035092,1.8902593747487412e-10,1.0400000000016016,-1.0630849611868811
0.026751501024307903,1.0500000000035092,1.890258499980904e-10,1.0400000000016014,-1.0630849611868813
0.026851501024307903,1.050000000003509,1.890257334513329e-10,1.0400000000016012,-1.0630849611868811
0.026951501024307902,1.0500000000035086,1.8902547524493541e-10,1.0400000000016012,-1.0630849611868813
0.0270515010243079,1.0500000000035088,1.8902531799996866e-10,1.0400000000016012,-1.0630849611868813
0.0271515010243079,1.0500000000035088,1.8902532618225673e-10,1.0400000000016012,-1.0630849611868816
0.0272515010243079,1.0500000000035086,1.890253690183375e-10,1.0400000000016012,-1.0630849611868813
0.0273515010243079,1.0500000000035088,1.8902548723551402e-10,1.0400000000016012,-1.0630849611868813
0.0274515010243079,1.0500000000035088,1.8902525102030255e-10,1.0400000000016014,-1.0630849611868816
0.0275515010243079,1.050000000003509,1.8902575463522798e-10,1.0400000000016014,-1.0630849611868811
0.027651501024307898,1.050000000003509,1.8902578467538228e-10,1.0400000000016014,-1.063084961186881
0.027751501024307897,1.050000000003509,1.89025734550423e-10,1.0400000000016014,-1.0630849611868811
0.027851501024307897,1.0500000000035088,1.890256539486776e-10,1.0400000000016014,-1.0630849611868811
0.027951501024307896,1.0500000000035088,1.8902587193211865e-10,1.0400000000016012,-1.063084961186881
0.028051501024307895,1.0500000000035083,1.8902572474283087e-10,1.040000000001601,-1.0630849611868811
0.028151501024307895,1.0500000000035088,1.8902552316740411e-10,1.0400000000016014,-1.0630849611868811
