Time,generator-102-1_ω,generator-101-1_ω
0.483663435933788,0.9773364914897555,1.0414162225573005
0.483763435933788,0.9773146837799234,1.0414482240525662
0.483863435933788,0.977292853079545,1.0414802324981702
0.483963435933788,0.9772709994056528,1.0415122478284509
0.484063435933788,0.9772491227755138,1.0415442699775341
0.48416343593378797,0.9772272232066302,1.0415762988793347
0.48426343593378796,0.9772053007167405,1.041608334467554
0.48436343593378794,0.9771833553238192,1.0416403766756817
0.48446343593378793,0.9771613870460779,1.0416724254369965
0.4845634359337879,0.9771393959019664,1.0417044806845643
0.4846634359337879,0.9771173819101724,1.0417365423512397
0.4847634359337879,0.9770953450896226,1.041768610369665
0.4848634359337879,0.9770732854594828,1.0418006846722716
0.4849634359337879,0.9770512030391594,1.0418327651912784
0.48506343593378787,0.977029097848299,1.0418648518586942
0.48516343593378786,0.9770069699067895,1.041896944606316
0.48526343593378785,0.9769848192347605,1.0419290433657296
0.48536343593378783,0.9769626458525842,1.0419611480683098
0.4854634359337878,0.9769404497808752,1.0419932586452205
0.4855634359337878,0.9769182310404921,1.0420253750274153
0.4856634359337878,0.9768959896525374,1.042057497145637
0.4857634359337878,0.9768737256383582,1.0420896249304177
0.4858634359337878,0.9768514390195464,1.042121758312079
0.48596343593378777,0.9768291298179403,1.0421538972207327
0.48606343593378776,0.9768067980556241,1.0421860415862807
0.48616343593378775,0.9767844437549287,1.042218191338415
0.48626343593378774,0.9767620669384327,1.0422503464066177
0.4863634359337877,0.9767396676289626,1.0422825067201615
0.4864634359337877,0.9767172458495934,1.0423146722081098
0.4865634359337877,0.9766948016236491,1.0423468427993172
0.4866634359337877,0.9766723349747034,1.042379018422429
0.4867634359337877,0.9766498459265799,1.0424111990058815
0.48686343593378767,0.9766273345033532,1.0424433844779026
0.48696343593378766,0.9766048007293486,1.0424755747665122
0.48706343593378765,0.9765822446291437,1.0425077697995218
0.48716343593378764,0.9765596662275681,1.042539969504535
0.4872634359337876,0.9765370655497041,1.0425721738089473
0.4873634359337876,0.9765144426208877,1.042604382639947
0.4874634359337876,0.9764917974667082,1.0426365959245147
0.4875634359337876,0.9764691301130098,1.0426688135894255
0.4876634359337876,0.9764464405858913,1.0427010355612456
0.48776343593378757,0.9764237289117066,1.0427332617663356
0.48786343593378756,0.976400995117066,1.0427654921308502
0.48796343593378755,0.9763782392288363,1.042797726580737
0.48806343593378754,0.9763554612741406,1.0428299650417392
0.4881634359337875,0.9763326612803601,1.0428622074393927
0.4882634359337875,0.9763098392751335,1.0428944536990294
0.4883634359337875,0.9762869952863578,1.0429267037457755
0.4884634359337875,0.9762641293421894,1.042958957504553
0.4885634359337875,0.9762412414710437,1.0429912149000795
0.48866343593378747,0.9762183317015962,1.0430234758568673
0.48876343593378746,0.9761954000627823,1.0430557402992264
0.48886343593378745,0.9761724465837989,1.0430880081512626
0.48896343593378744,0.9761494712941037,1.0431202793368775
0.4890634359337874,0.9761264742234167,1.043152553779771
0.4891634359337874,0.9761034554017195,1.0431848314034402
0.4892634359337874,0.9760804148592572,1.0432171121311795
0.4893634359337874,0.9760573526265376,1.0432493958860811
0.4894634359337874,0.9760342687343321,1.0432816825910363
0.48956343593378737,0.9760111632136765,1.0433139721687346
0.48966343593378736,0.9759880360958709,1.0433462645416642
0.48976343593378735,0.9759648874124807,1.0433785596321137
0.48986343593378734,0.9759417171953366,1.0434108573621703
0.48996343593378733,0.9759185254765351,1.0434431576537222
0.4900634359337873,0.9758953122884394,1.0434754604284577
0.4901634359337873,0.9758720776636791,1.0435077656078653
0.4902634359337873,0.9758488216351512,1.0435400731132356
0.4903634359337873,0.9758255442360203,1.0435723828656605
0.4904634359337873,0.9758022454997191,1.0436046947860338
0.49056343593378726,0.9757789254599487,1.0436370087950522
0.49066343593378725,0.9757555841506792,1.0436693248132138
0.49076343593378724,0.9757322216061499,1.0437016427608214
0.49086343593378723,0.9757088378608703,1.0437339625579807
0.4909634359337872,0.9756854329496194,1.0437662841246012
0.4910634359337872,0.9756620069074469,1.0437986073803973
0.4911634359337872,0.9756385597696737,1.0438309322448878
0.4912634359337872,0.9756150915718917,1.0438632586373975
0.4913634359337872,0.9755916023499647,1.0438955864770563
0.49146343593378716,0.9755680921400286,1.0439279156828
0.49156343593378715,0.9755445609784917,1.0439602461733726
0.49166343593378714,0.9755210089020353,1.0439925778673236
0.49176343593378713,0.9754974359476136,1.0440249106830104
0.4918634359337871,0.975473842152455,1.0440572445385983
0.4919634359337871,0.9754502275540614,1.0440895793520617
0.4920634359337871,0.9754265921902093,1.044121915041184
0.4921634359337871,0.9754029360989498,1.0441542515235576
0.4922634359337871,0.9753792593186088,1.0441865887165844
0.49236343593378706,0.975355561887788,1.0442189265374782
0.49246343593378705,0.9753318438453646,1.0442512649032627
0.49256343593378704,0.9753081052304922,1.0442836037307732
0.49266343593378703,0.9752843460826,1.0443159429366573
0.492763435933787,0.975260566441395,1.0443482824373749
0.492863435933787,0.9752367663468606,1.0443806221491994
0.492963435933787,0.9752129458392578,1.0444129619882174
0.493063435933787,0.9751891049591253,1.0444453018703297
0.493163435933787,0.9751652437472796,1.0444776417112516
0.49326343593378696,0.975141362244816,1.0445099814265137
0.49336343593378695,0.9751174604931081,1.044542320931463
0.49346343593378694,0.9750935385338085,1.0445746601412624
0.49356343593378693,0.9750695964088492,1.0446069989708922
0.4936634359337869,0.9750456341604413,1.044639337335149
0.4937634359337869,0.9750216518310764,1.0446716751486487
0.4938634359337869,0.9749976494635255,1.0447040123258253
0.4939634359337869,0.9749736271008402,1.0447363487809331
0.4940634359337869,0.9749495847863532,1.0447686844280455
0.49416343593378687,0.9749255225636773,1.0448010191810564
0.49426343593378685,0.9749014404767068,1.044833352953681
0.49436343593378684,0.9748773385696178,1.044865685659456
0.49446343593378683,0.9748532168868673,1.0448980172117412
0.4945634359337868,0.974829075473195,1.0449303475237193
0.4946634359337868,0.9748049143736225,1.0449626765083961
0.4947634359337868,0.9747807336334534,1.0449950040786022
0.4948634359337868,0.9747565332982744,1.0450273301469928
0.4949634359337868,0.9747323134139549,1.045059654626049
0.49506343593378677,0.9747080740266473,1.0450919774280791
0.49516343593378676,0.9746838151827872,1.0451242984652167
0.49526343593378674,0.9746595369290942,1.0451566176494245
0.49536343593378673,0.9746352393125711,1.0451889348924928
0.4954634359337867,0.9746109223805047,1.0452212501060414
0.4955634359337867,0.9745865861804659,1.0452535632015196
0.4956634359337867,0.9745622307603099,1.0452858740902073
0.4957634359337867,0.9745378561681766,1.045318182683216
0.4958634359337867,0.9745134624524902,1.0453504888914882
0.49596343593378667,0.9744890496619598,1.0453827926258
0.49606343593378666,0.9744646178455798,1.0454150937967601
0.49616343593378665,0.9744401670526294,1.045447392314812
0.49626343593378663,0.9744156973326733,1.0454796880902335
0.4963634359337866,0.9743912087355614,1.0455119810331392
0.4964634359337866,0.9743667013114294,1.0455442710534786
0.4965634359337866,0.974342175110699,1.045576558061039
0.4966634359337866,0.9743176301840771,1.0456088419654455
0.4967634359337866,0.9742930665825572,1.0456411226761624
0.49686343593378657,0.9742684843574188,1.0456734001024932
0.49696343593378656,0.9742438835602273,1.0457056741535817
0.49706343593378655,0.974219264242835,1.0457379447384128
0.49716343593378653,0.9741946264573804,1.0457702117658132
0.4972634359337865,0.9741699702562883,1.0458024751444526
0.4973634359337865,0.9741452956922705,1.0458347347828436
0.4974634359337865,0.9741206028183256,1.0458669905893443
0.4975634359337865,0.9740958916877386,1.045899242472157
0.4976634359337865,0.9740711623540818,1.045931490339331
0.49776343593378647,0.9740464148712143,1.045963734098762
0.49786343593378646,0.9740216492932823,1.045995973658193
0.49796343593378645,0.9739968656747191,1.046028208925216
0.49806343593378644,0.9739720640702448,1.046060439807273
0.4981634359337864,0.9739472445348673,1.0460926662116556
0.4982634359337864,0.9739224071238811,1.0461248880455076
0.4983634359337864,0.9738975518928683,1.046157105215824
0.4984634359337864,0.9738726788976984,1.0461893176294532
0.4985634359337864,0.9738477881945278,1.0462215251930977
0.49866343593378637,0.9738228798398005,1.0462537278133146
0.49876343593378636,0.9737979538902478,1.0462859253965167
0.49886343593378635,0.9737730104028883,1.046318117848974
0.49896343593378634,0.9737480494350279,1.0463503050768137
0.4990634359337863,0.9737230710442597,1.0463824869860219
0.4991634359337863,0.9736980752884645,1.0464146634824436
0.4992634359337863,0.97367306222581,1.0464468344717852
0.4993634359337863,0.9736480319147508,1.0464789998596136
0.4994634359337863,0.9736229844140296,1.046511159551358
0.49956343593378627,0.9735979197826756,1.0465433134523126
0.49966343593378626,0.9735728380800054,1.0465754614676337
0.49976343593378625,0.9735477393656223,1.0466076035023444
0.49986343593378624,0.9735226236994169,1.046639739461334
0.4999634359337862,0.9734974911415667,1.0466718692493586
0.5000634359337862,0.9734723417525358,1.046703992771043
0.5001634359337862,0.9734471755930754,1.046736109930881
0.5002634359337862,0.9734219927242231,1.0467682206332367
0.5003634359337862,0.9733967932073031,1.0468003247823459
0.5004634359337862,0.9733715771039262,1.046832422282317
0.5005634359337862,0.9733463444759893,1.0468645130371312
0.5006634359337861,0.973321095385676,1.046896596950645
0.5007634359337861,0.9732958298954555,1.0469286739265897
0.5008634359337861,0.9732705480680832,1.0469607438685737
0.5009634359337861,0.9732452499666004,1.0469928066800829
0.5010634359337861,0.9732199356543342,1.047024862264482
0.5011634359337861,0.9731946051948968,1.0470569105250154
0.5012634359337861,0.9731692586521858,1.0470889513648087
0.5013634359337861,0.9731438960903851,1.0471209846868696
0.5014634359337861,0.9731185175739622,1.047153010394089
0.501563435933786,0.9730931231676699,1.0471850283892412
0.501663435933786,0.9730677129365465,1.0472170385749866
0.501763435933786,0.9730422869459135,1.0472490408538722
0.501863435933786,0.9730168452613779,1.047281035128332
0.501963435933786,0.9729913879488298,1.0473130213006892
0.502063435933786,0.9729659150744436,1.0473449992731572
0.502163435933786,0.9729404267046774,1.0473769689478396
0.502263435933786,0.9729149229062725,1.0474089302267326
0.502363435933786,0.9728894037462532,1.047440883011726
0.502463435933786,0.9728638692919273,1.0474728272046039
0.5025634359337859,0.9728383196108846,1.0475047627070464
0.5026634359337859,0.972812754770998,1.04753668942063
0.5027634359337859,0.9727871748404219,1.0475686072468293
0.5028634359337859,0.9727615798875929,1.0476005160870192
0.5029634359337859,0.972735969981229,1.0476324158424744
0.5030634359337859,0.9727103451903296,1.0476643064143705
0.5031634359337859,0.9726847055841753,1.0476961877037874
0.5032634359337859,0.9726590512323268,1.0477280596117085
0.5033634359337859,0.9726333822046257,1.0477599220390228
0.5034634359337858,0.9726076985711933,1.0477917748865255
0.5035634359337858,0.9725820004024309,1.0478236180549203
0.5036634359337858,0.9725562877690194,1.04785545144482
0.5037634359337858,0.972530560741918,1.0478872749567474
0.5038634359337858,0.9725048193923654,1.0479190884911367
0.5039634359337858,0.972479063791878,1.0479508919483358
0.5040634359337858,0.9724532940122502,1.0479826852286065
0.5041634359337858,0.972427510125555,1.0480144682321262
0.5042634359337858,0.9724017122041412,1.048046240858989
0.5043634359337857,0.9723759003206354,1.0480780030092072
0.5044634359337857,0.9723500745479402,1.048109754582712
0.5045634359337857,0.9723242349592346,1.048141495479356
0.5046634359337857,0.9722983816279727,1.0481732255989138
0.5047634359337857,0.9722725146278839,1.0482049448410833
0.5048634359337857,0.972246634032973,1.0482366531054867
0.5049634359337857,0.9722207399175181,1.0482683502916725
0.5050634359337857,0.9721948323560723,1.048300036299117
0.5051634359337857,0.9721689114234611,1.0483317110272248
0.5052634359337856,0.9721429771947838,1.048363374375331
0.5053634359337856,0.9721170297454116,1.0483950262427013
0.5054634359337856,0.9720910691509882,1.0484266665285356
0.5055634359337856,0.9720650954874285,1.0484582951319672
0.5056634359337856,0.9720391088309185,1.048489911952065
0.5057634359337856,0.9720131092579151,1.0485215168878357
0.5058634359337856,0.9719870968451446,1.0485531098382235
0.5059634359337856,0.9719610716696035,1.0485846907021128
0.5060634359337856,0.9719350338085568,1.0486162593783295
0.5061634359337855,0.9719089833395386,1.0486478157656418
0.5062634359337855,0.9718829203403502,1.0486793597627624
0.5063634359337855,0.9718568448890608,1.0487108912683494
0.5064634359337855,0.9718307570640061,1.0487424101810072
0.5065634359337855,0.9718046569437884,1.0487739163992897
0.5066634359337855,0.9717785446072752,1.0488054098217001
0.5067634359337855,0.9717524201335995,1.0488368903466931
0.5068634359337855,0.9717262836021591,1.0488683578726765
0.5069634359337855,0.9717001350926149,1.0488998122980115
0.5070634359337854,0.9716739746848918,1.0489312535210158
0.5071634359337854,0.9716478024591774,1.0489626814399646
0.5072634359337854,0.971621618495921,1.0489940959530908
0.5073634359337854,0.9715954228758336,1.0490254969585884
0.5074634359337854,0.9715692156798869,1.0490568843546133
0.5075634359337854,0.9715429969893127,1.049088258039284
0.5076634359337854,0.9715167668856025,1.0491196179106834
0.5077634359337854,0.9714905254505066,1.0491509638668624
0.5078634359337854,0.9714642727660335,1.0491822958058379
0.5079634359337853,0.9714380089144492,1.0492136136255974
0.5080634359337853,0.9714117339782765,1.049244917224098
0.5081634359337853,0.971385448040294,1.0492762064992711
0.5082634359337853,0.9713591511835363,1.0493074813490206
0.5083634359337853,0.9713328434912922,1.0493387416712268
0.5084634359337853,0.9713065250471048,1.0493699873637463
0.5085634359337853,0.9712801959347701,1.0494012183244152
0.5086634359337853,0.9712538562383367,1.0494324344510495
0.5087634359337853,0.9712275060421053,1.0494636356414475
0.5088634359337852,0.9712011454306271,1.0494948217933902
0.5089634359337852,0.9711747744887039,1.0495259928046445
0.5090634359337852,0.9711483933013868,1.0495571485729633
0.5091634359337852,0.9711220019539755,1.0495882889960881
0.5092634359337852,0.9710956005320179,1.0496194139717503
0.5093634359337852,0.9710691891213086,1.0496505233976727
0.5094634359337852,0.9710427678078888,1.0496816171715715
0.5095634359337852,0.971016336678045,1.0497126951911568
0.5096634359337852,0.9709898958183084,1.0497437573541364
0.5097634359337851,0.970963445315454,1.0497748035582157
0.5098634359337851,0.9709369852564997,1.049805833701099
0.5099634359337851,0.9709105157287057,1.0498368476804927
0.5100634359337851,0.9708840368195731,1.0498678453941064
0.5101634359337851,0.9708575486168441,1.049898826739654
0.5102634359337851,0.9708310512084997,1.0499297916148558
0.5103634359337851,0.9708045446827599,1.0499607399174402
0.5104634359337851,0.9707780291280823,1.0499916715451454
0.5105634359337851,0.9707515046331615,1.0500225863957207
0.510663435933785,0.9707249712869279,1.0500534843669291
0.510763435933785,0.9706984291785473,1.0500843653565475
0.510863435933785,0.9706718783974191,1.05011522926237
0.510963435933785,0.970645319033176,1.0501460759822092
0.511063435933785,0.9706187511756829,1.0501769054138967
0.511163435933785,0.9705921749150361,1.0502077174552868
0.511263435933785,0.9705655903415624,1.0502385120042563
0.511363435933785,0.9705389975458175,1.0502692889587075
0.511463435933785,0.9705123966185857,1.0503000482165696
0.511563435933785,0.9704857876508786,1.0503307896758005
0.5116634359337849,0.9704591707339344,1.0503615132343882
0.5117634359337849,0.9704325459592165,1.050392218790353
0.5118634359337849,0.9704059134184123,1.0504229062417487
0.5119634359337849,0.9703792732034335,1.0504535754866655
0.5120634359337849,0.9703526254064131,1.0504842264232304
0.5121634359337849,0.970325970119706,1.0505148589496094
0.5122634359337849,0.9702993074358872,1.0505454729640098
0.5123634359337849,0.9702726374477509,1.050576068364682
0.5124634359337848,0.9702459602483094,1.05060664504992
0.5125634359337848,0.9702192759307917,1.0506372029180653
0.5126634359337848,0.9701925845886433,1.0506677418675059
0.5127634359337848,0.9701658863155246,1.0506982617966811
0.5128634359337848,0.9701391812053094,1.0507287626040822
0.5129634359337848,0.9701124693520844,1.0507592441882525
0.5130634359337848,0.9700857508501481,1.0507897064477916
0.5131634359337848,0.9700590257940089,1.0508201492813565
0.5132634359337848,0.9700322942783849,1.0508505725876625
0.5133634359337848,0.9700055563982021,1.0508809762654865
0.5134634359337847,0.969978812248594,1.0509113602136675
0.5135634359337847,0.9699520619248994,1.0509417243311097
0.5136634359337847,0.9699253055226621,1.0509720685167827
0.5137634359337847,0.9698985431376298,1.0510023926697252
0.5138634359337847,0.9698717748657519,1.0510326966890453
0.5139634359337847,0.9698450008031793,1.0510629804739235
0.5140634359337847,0.9698182210462628,1.0510932439236134
0.5141634359337847,0.969791435691552,1.0511234869374455
0.5142634359337847,0.9697646448357942,1.0511537094148267
0.5143634359337846,0.9697378485759327,1.051183911255244
0.5144634359337846,0.9697110470091063,1.0512140923582651
0.5145634359337846,0.9696842402326471,1.051244252623541
0.5146634359337846,0.9696574283440802,1.051274391950808
0.5147634359337846,0.9696306114411223,1.0513045102398895
0.5148634359337846,0.9696037896216794,1.0513346073906973
0.5149634359337846,0.969576962983847,1.0513646833032342
0.5150634359337846,0.9695501316259079,1.0513947378775956
0.5151634359337846,0.9695232956463312,1.0514247710139715
0.5152634359337845,0.9694964551437707,1.0514547826126481
0.5153634359337845,0.9694696102170642,1.0514847725740102
0.5154634359337845,0.9694427609652315,1.0515147407985428
0.5155634359337845,0.9694159074874736,1.0515446871868335
0.5156634359337845,0.9693890498831713,1.0515746116395734
0.5157634359337845,0.9693621882518831,1.05160451405756
0.5158634359337845,0.9693353226933452,1.051634394341699
0.5159634359337845,0.9693084533074694,1.0516642523930058
0.5160634359337845,0.9692815801943411,1.0516940881126073
0.5161634359337844,0.9692547034542192,1.0517239014017452
0.5162634359337844,0.9692278231875339,1.0517536921617763
0.5163634359337844,0.9692009394948856,1.0517834602941751
0.5164634359337844,0.9691740524770435,1.051813205700536
0.5165634359337844,0.9691471622349436,1.0518429282825748
0.5166634359337844,0.9691202688696887,1.051872627942131
0.5167634359337844,0.9690933724825453,1.0519023045811697
0.5168634359337844,0.9690664731749435,1.0519319581017836
0.5169634359337844,0.9690395710484747,1.051961588406195
0.5170634359337843,0.9690126662048907,1.051991195396757
0.5171634359337843,0.9689857587461018,1.0520207789759568
0.5172634359337843,0.968958848774176,1.0520503390464166
0.5173634359337843,0.9689319363913367,1.0520798755108962
0.5174634359337843,0.9689050216999617,1.052109388272295
0.5175634359337843,0.9688781048025817,1.052138877233653
0.5176634359337843,0.968851185801879,1.0521683422981545
0.5177634359337843,0.9688242648006855,1.0521977833691283
0.5178634359337843,0.9687973419019815,1.0522272003500508
0.5179634359337842,0.9687704172088942,1.052256593144548
0.5180634359337842,0.968743490824696,1.0522859616563967
0.5181634359337842,0.9687165628528032,1.0523153057895274
0.5182634359337842,0.9686896333967744,1.052344625448026
0.5183634359337842,0.9686627025603088,1.0523739205361355
0.5184634359337842,0.968635770447245,1.0524031909582583
0.5185634359337842,0.968608837161559,1.0524324366189584
0.5186634359337842,0.9685819028073628,1.0524616574229622
0.5187634359337842,0.968554967488903,1.0524908532751625
0.5188634359337841,0.968528031310559,1.0525200240806183
0.5189634359337841,0.9685010943768413,1.0525491697445601
0.5190634359337841,0.9684741567923907,1.0525782901723877
0.5191634359337841,0.9684472186619756,1.052607385269675
0.5192634359337841,0.9684202800904909,1.0526364549421718
0.5193634359337841,0.9683933411829564,1.052665499095805
0.5194634359337841,0.9683664020445153,1.0526945176366809
0.5195634359337841,0.9683394627804324,1.0527235104710875
0.5196634359337841,0.9683125234960921,1.0527524775054964
0.519763435933784,0.9682855842969976,1.0527814186465643
0.519863435933784,0.9682586452887687,1.0528103338011363
0.519963435933784,0.9682317065771396,1.0528392228762466
0.520063435933784,0.9682047682679584,1.0528680857791217
0.520163435933784,0.968177830467185,1.0528969224171807
0.520263435933784,0.9681508932808889,1.0529257326980395
0.520363435933784,0.968123956815248,1.0529545165295109
0.520463435933784,0.9680970211765467,1.0529832738196088
0.520563435933784,0.9680700864711747,1.053012004476548
0.520663435933784,0.9680431528056241,1.0530407084087472
0.5207634359337839,0.9680162202864894,1.0530693855248312
0.5208634359337839,0.967989289020464,1.0530980357336328
0.5209634359337839,0.9679623591143399,1.0531266589441952
0.5210634359337839,0.9679354306750051,1.0531552550657732
0.5211634359337839,0.9679085038094423,1.0531838240078364
0.5212634359337839,0.9678815786247265,1.0532123656800692
0.5213634359337839,0.9678546552280242,1.0532408799923754
0.5214634359337839,0.9678277337265913,1.0532693668548785
0.5215634359337838,0.9678008142277704,1.053297826177925
0.5216634359337838,0.9677738968389908,1.0533262578720848
0.5217634359337838,0.9677469816677651,1.0533546618481548
0.5218634359337838,0.9677200688216882,1.0533830380171607
0.5219634359337838,0.9676931584084351,1.0534113862903576
0.5220634359337838,0.9676662505357598,1.053439706579234
0.5221634359337838,0.9676393453114929,1.053467998795513
0.5222634359337838,0.9676124428435396,1.0534962628511535
0.5223634359337838,0.9675855432398788,1.0535244986583538
0.5224634359337837,0.9675586466085598,1.0535527061295529
0.5225634359337837,0.9675317530577021,1.0535808851774322
0.5226634359337837,0.9675048626954925,1.0536090357149184
0.5227634359337837,0.9674779756301836,1.0536371576551846
0.5228634359337837,0.9674510919700918,1.053665250911653
0.5229634359337837,0.967424211823596,1.053693315397997
0.5230634359337837,0.9673973352991346,1.0537213510281425
0.5231634359337837,0.9673704625052048,1.0537493577162709
0.5232634359337837,0.9673435935503601,1.0537773353768205
0.5233634359337836,0.9673167285432086,1.0538052839244885
0.5234634359337836,0.9672898675924109,1.0538332032742337
0.5235634359337836,0.9672630108066788,1.0538610933412775
0.5236634359337836,0.9672361582947726,1.0538889540411074
0.5237634359337836,0.9672093101655,1.0539167852894775
0.5238634359337836,0.9671824665277132,1.0539445870024118
0.5239634359337836,0.9671556274903081,1.053972359096205
0.5240634359337836,0.9671287931622218,1.0540001014874252
0.5241634359337836,0.9671019636524304,1.054027814092917
0.5242634359337836,0.9670751390699478,1.054055496829801
0.5243634359337835,0.967048319523823,1.0540831496154783
0.5244634359337835,0.9670215051231387,1.0541107723676313
0.5245634359337835,0.9669946959770094,1.0541383650042258
0.5246634359337835,0.966967892194579,1.0541659274435131
0.5247634359337835,0.9669410938850191,1.0541934596040325
0.5248634359337835,0.9669143011575271,1.0542209614046125
0.5249634359337835,0.9668875141213242,1.0542484327643735
0.5250634359337835,0.9668607328856532,1.0542758736027298
0.5251634359337835,0.9668339575597769,1.0543032838393906
0.5252634359337834,0.966807188252976,1.0543306633943639
0.5253634359337834,0.9667804250745469,1.0543580121879563
0.5254634359337834,0.9667536681337997,1.054385330140777
0.5255634359337834,0.966726917540057,1.0544126171737387
0.5256634359337834,0.9667001734026507,1.054439873208059
0.5257634359337834,0.9666734358309207,1.054467098165265
0.5258634359337834,0.966646704934213,1.0544942919671922
0.5259634359337834,0.9666199808218773,1.0545214545359882
0.5260634359337834,0.9665932636032651,1.0545485857941146
0.5261634359337833,0.966566553387728,1.054575685664348
0.5262634359337833,0.9665398502846151,1.0546027540697838
0.5263634359337833,0.9665131544032715,1.0546297909338362
0.5264634359337833,0.9664864658530358,1.054656796180242
0.5265634359337833,0.9664597847432387,1.0546837697330613
0.5266634359337833,0.9664331111832003,1.0547107115166794
0.5267634359337833,0.9664064452822284,1.0547376214558102
0.5268634359337833,0.9663797871496164,1.0547644994754968
0.5269634359337833,0.9663531368946412,1.0547913455011133
0.5270634359337832,0.9663264946265613,1.0548181594583683
0.5271634359337832,0.9662998604546145,1.0548449412733059
0.5272634359337832,0.9662732344880163,1.0548716908723075
0.5273634359337832,0.9662466168359569,1.0548984081820936
0.5274634359337832,0.9662200076076001,1.0549250931297265
0.5275634359337832,0.966193406912081,1.054951745642612
0.5276634359337832,0.9661668148585036,1.0549783656485012
0.5277634359337832,0.9661402315559389,1.0550049530754924
0.5278634359337832,0.9661136571134229,1.0550315078520331
0.5279634359337831,0.9660870916399543,1.0550580299069214
0.5280634359337831,0.9660605352444926,1.05508451916931
0.5281634359337831,0.9660339880359563,1.0551109755687047
0.5282634359337831,0.96600745012322,1.0551373990349704
0.5283634359337831,0.9659809216151128,1.0551637894983295
0.5284634359337831,0.9659544026204167,1.0551901468893647
0.5285634359337831,0.9659278932478632,1.0552164711390228
0.5286634359337831,0.9659013936061326,1.055242762178615
0.528763435933783,0.9658749038038509,1.0552690199398174
0.528863435933783,0.965848423949588,1.055295244354677
0.528963435933783,0.9658219541518561,1.055321435355609
0.529063435933783,0.9657954945191067,1.0553475928754028
0.529163435933783,0.9657690451597288,1.05537371684722
0.529263435933783,0.965742606182047,1.0553998072045994
0.529363435933783,0.9657161776943194,1.055425863881457
0.529463435933783,0.9656897598047353,1.0554518868120892
0.529563435933783,0.9656633526214128,1.0554778759311738
0.529663435933783,0.9656369562523974,1.055503831173772
0.529763435933783,0.9656105708056592,1.0555297524753302
0.5298634359337829,0.9655841963890908,1.0555556397716823
0.5299634359337829,0.9655578331105056,1.0555814929990515
0.5300634359337829,0.9655314810776353,1.055607312094051
0.5301634359337829,0.9655051403981283,1.0556330969936873
0.5302634359337829,0.9654788111795465,1.0556588476353619
0.5303634359337829,0.9654524935293641,1.055684563956872
0.5304634359337829,0.9654261875549651,1.0557102458964136
0.5305634359337829,0.9653998933636413,1.0557358933925818
0.5306634359337828,0.9653736110625902,1.0557615063843746
0.5307634359337828,0.9653473407589124,1.0557870848111934
0.5308634359337828,0.9653210825596098,1.055812628612845
0.5309634359337828,0.9652948365715833,1.0558381377295443
0.5310634359337828,0.9652686029016314,1.0558636121019134
0.5311634359337828,0.9652423816564465,1.0558890516709865
0.5312634359337828,0.9652161729426142,1.0559144563782106
0.5313634359337828,0.9651899768666102,1.0559398261654467
0.5314634359337828,0.9651637935347992,1.0559651609749718
0.5315634359337827,0.9651376230534314,1.0559904607494817
0.5316634359337827,0.9651114655286412,1.0560157254320903
0.5317634359337827,0.9650853210664448,1.0560409549663343
0.5318634359337827,0.9650591897727385,1.0560661492961736
0.5319634359337827,0.9650330717532954,1.0560913083659922
0.5320634359337827,0.9650069671137645,1.0561164321206016
0.5321634359337827,0.9649808759596679,1.0561415205052411
0.5322634359337827,0.9649547983963984,1.0561665734655807
0.5323634359337827,0.9649287345292183,1.0561915909477213
0.5324634359337826,0.964902684463256,1.0562165728981983
0.5325634359337826,0.9648766483035047,1.0562415192639816
0.5326634359337826,0.9648506261548201,1.0562664299924782
0.5327634359337826,0.9648246181219179,1.056291305031534
0.5328634359337826,0.9647986243093719,1.0563161443294347
0.5329634359337826,0.9647726448216118,1.0563409478349082
0.5330634359337826,0.9647466797629208,1.0563657154971264
0.5331634359337826,0.9647207292374342,1.056390447265706
0.5332634359337826,0.9646947933491363,1.0564151430907105
0.5333634359337825,0.9646688722018587,1.056439802922652
0.5334634359337825,0.9646429658992779,1.0564644267124934
0.5335634359337825,0.9646170745449134,1.0564890144116488
0.5336634359337825,0.9645911982421256,1.0565135659719864
0.5337634359337825,0.9645653370941132,1.0565380813458287
0.5338634359337825,0.9645394912039116,1.0565625604859552
0.5339634359337825,0.9645136606743903,1.056587003345604
0.5340634359337825,0.9644878456082507,1.0566114098784725
0.5341634359337825,0.9644620461080247,1.0566357800387196
0.5342634359337824,0.9644362622760712,1.056660113780968
0.5343634359337824,0.964410494214575,1.0566844110603044
0.5344634359337824,0.9643847420255448,1.0567086718322818
0.5345634359337824,0.9643590058108101,1.0567328960529205
0.5346634359337824,0.9643332856720197,1.0567570836787112
0.5347634359337824,0.9643075817106393,1.0567812346666146
0.5348634359337824,0.9642818940279497,1.0568053489740634
0.5349634359337824,0.9642562227250442,1.056829426558965
0.5350634359337824,0.9642305679028264,1.0568534673797019
0.5351634359337823,0.9642049296620087,1.0568774713951328
0.5352634359337823,0.9641793081031096,1.0569014385645956
0.5353634359337823,0.9641537033264516,1.0569253688479079
0.5354634359337823,0.9641281154321596,1.056949262205369
0.5355634359337823,0.9641025445201575,1.0569731185977602
0.5356634359337823,0.9640769906901676,1.056996937986348
0.5357634359337823,0.9640514540417074,1.057020720332884
0.5358634359337823,0.9640259346740879,1.0570444655996076
0.5359634359337823,0.9640004326864114,1.0570681737492462
0.5360634359337823,0.9639749481775692,1.0570918447450182
