Time,generator-2-1_ω
0.02629817585781859,1.0000000000325537
0.02639817585781859,1.0000000000325537
0.02649817585781859,1.0000000000325537
0.02659817585781859,1.0000000000325537
0.026698175857818588,1.0000000000325537
0.026798175857818587,1.0000000000325537
0.026898175857818587,1.0000000000325537
0.026998175857818586,1.0000000000325537
0.027098175857818586,1.0000000000325537
0.027198175857818585,1.0000000000325537
0.027298175857818584,1.0000000000325537
0.027398175857818584,1.0000000000325537
0.027498175857818583,1.0000000000325537
0.027598175857818583,1.0000000000325537
0.027698175857818582,1.0000000000325537
0.02779817585781858,1.0000000000325537
0.02789817585781858,1.0000000000325537
0.02799817585781858,1.0000000000325537
0.02809817585781858,1.0000000000325537
0.02819817585781858,1.0000000000325537
0.02829817585781858,1.0000000000325537
0.028398175857818578,1.0000000000325537
0.028498175857818577,1.0000000000325537
0.028598175857818577,1.0000000000325537
0.028698175857818576,1.0000000000325537
0.028798175857818575,1.0000000000325537
0.028898175857818575,1.0000000000325537
0.028998175857818574,1.0000000000325537
0.029098175857818574,1.0000000000325537
0.029198175857818573,1.0000000000325537
0.029298175857818572,1.0000000000325537
0.02939817585781857,1.0000000000325537
0.02949817585781857,1.0000000000325537
0.02959817585781857,1.0000000000325537
0.02969817585781857,1.0000000000325537
0.02979817585781857,1.0000000000325537
0.02989817585781857,1.0000000000325537
0.029998175857818568,1.0000000000325537
0.030098175857818567,1.0000000000325537
0.030198175857818567,1.0000000000325537
0.030298175857818566,1.0000000000325537
0.030398175857818566,1.0000000000325537
0.030498175857818565,1.0000000000325537
0.030598175857818564,1.0000000000325537
0.030698175857818564,1.0000000000325537
0.030798175857818563,1.0000000000325537
0.030898175857818563,1.0000000000325537
0.030998175857818562,1.0000000000325537
0.03109817585781856,1.0000000000325537
0.03119817585781856,1.0000000000325537
0.031298175857818564,1.0000000000325537
0.03139817585781857,1.0000000000325537
0.03149817585781857,1.0000000000325537
0.03159817585781857,1.0000000000325537
0.031698175857818575,1.0000000000325537
0.03179817585781858,1.0000000000325537
0.03189817585781858,1.0000000000325537
0.031998175857818584,1.0000000000325537
0.03209817585781859,1.0000000000325537
0.03219817585781859,1.0000000000325537
0.03229817585781859,1.0000000000325537
0.032398175857818595,1.0000000000325537
0.0324981758578186,1.0000000000325537
0.0325981758578186,1.0000000000325537
0.032698175857818604,1.0000000000325537
0.03279817585781861,1.0000000000325537
0.03289817585781861,1.0000000000325537
0.03299817585781861,1.0000000000325537
0.033098175857818615,1.0000000000325537
0.03319817585781862,1.0000000000325537
0.03329817585781862,1.0000000000325537
0.033398175857818624,1.0000000000325537
0.03349817585781863,1.0000000000325537
0.03359817585781863,1.0000000000325537
0.03369817585781863,1.0000000000325537
0.033798175857818635,1.0000000000325537
0.03389817585781864,1.0000000000325537
0.03399817585781864,1.0000000000325537
0.034098175857818644,1.0000000000325537
0.03419817585781865,1.0000000000325537
0.03429817585781865,1.0000000000325537
0.03439817585781865,1.0000000000325537
0.034498175857818655,1.0000000000325537
0.03459817585781866,1.0000000000325537
0.03469817585781866,1.0000000000325537
0.034798175857818664,1.0000000000325537
0.03489817585781867,1.0000000000325537
0.03499817585781867,1.0000000000325537
0.03509817585781867,1.0000000000325537
0.035198175857818675,1.0000000000325537
0.03529817585781868,1.0000000000325537
0.03539817585781868,1.0000000000325537
0.035498175857818684,1.0000000000325537
0.03559817585781869,1.0000000000325537
0.03569817585781869,1.0000000000325537
0.03579817585781869,1.0000000000325537
0.035898175857818695,1.0000000000325537
0.0359981758578187,1.0000000000325537
0.0360981758578187,1.0000000000325537
0.036198175857818704,1.0000000000325537
0.03629817585781871,1.0000000000325537
0.03639817585781871,1.0000000000325537
0.03649817585781871,1.0000000000325537
0.036598175857818716,1.0000000000325537
0.03669817585781872,1.0000000000325537
0.03679817585781872,1.0000000000325537
0.036898175857818724,1.0000000000325537
0.03699817585781873,1.0000000000325537
0.03709817585781873,1.0000000000325537
0.03719817585781873,1.0000000000325537
0.037298175857818736,1.0000000000325537
0.03739817585781874,1.0000000000325537
0.03749817585781874,1.0000000000325537
0.037598175857818744,1.0000000000325537
0.03769817585781875,1.0000000000325537
0.03779817585781875,1.0000000000325537
0.03789817585781875,1.0000000000325537
0.037998175857818756,1.0000000000325537
0.03809817585781876,1.0000000000325537
0.03819817585781876,1.0000000000325537
0.038298175857818764,1.0000000000325537
0.03839817585781877,1.0000000000325537
0.03849817585781877,1.0000000000325537
0.03859817585781877,1.0000000000325537
0.038698175857818776,1.0000000000325537
0.03879817585781878,1.0000000000325537
0.03889817585781878,1.0000000000325537
0.038998175857818784,1.0000000000325537
0.03909817585781879,1.0000000000325537
0.03919817585781879,1.0000000000325537
0.03929817585781879,1.0000000000325537
0.039398175857818796,1.0000000000325537
0.0394981758578188,1.0000000000325537
0.0395981758578188,1.0000000000325537
0.039698175857818804,1.0000000000325537
0.03979817585781881,1.0000000000325537
0.03989817585781881,1.0000000000325537
0.03999817585781881,1.0000000000325537
0.040098175857818816,1.0000000000325537
0.04019817585781882,1.0000000000325537
0.04029817585781882,1.0000000000325537
0.040398175857818824,1.0000000000325537
0.04049817585781883,1.0000000000325537
0.04059817585781883,1.0000000000325537
0.04069817585781883,1.0000000000325537
0.040798175857818836,1.0000000000325537
0.04089817585781884,1.0000000000325537
0.04099817585781884,1.0000000000325537
0.041098175857818844,1.0000000000325537
0.04119817585781885,1.0000000000325537
0.04129817585781885,1.0000000000325537
0.04139817585781885,1.0000000000325537
0.041498175857818856,1.0000000000325537
0.04159817585781886,1.0000000000325537
0.04169817585781886,1.0000000000325537
0.041798175857818864,1.0000000000325537
0.04189817585781887,1.0000000000325537
0.04199817585781887,1.0000000000325537
0.04209817585781887,1.0000000000325537
0.042198175857818876,1.0000000000325537
0.04229817585781888,1.0000000000325537
0.04239817585781888,1.0000000000325537
0.042498175857818885,1.0000000000325537
0.04259817585781889,1.0000000000325537
0.04269817585781889,1.0000000000325537
0.04279817585781889,1.0000000000325537
0.042898175857818896,1.0000000000325537
0.0429981758578189,1.0000000000325537
0.0430981758578189,1.0000000000325537
0.043198175857818905,1.0000000000325537
0.04329817585781891,1.0000000000325537
0.04339817585781891,1.0000000000325537
0.04349817585781891,1.0000000000325537
0.043598175857818916,1.0000000000325537
0.04369817585781892,1.0000000000325537
0.04379817585781892,1.0000000000325537
0.043898175857818925,1.0000000000325537
0.04399817585781893,1.0000000000325537
0.04409817585781893,1.0000000000325537
0.04419817585781893,1.0000000000325537
0.044298175857818936,1.0000000000325537
0.04439817585781894,1.0000000000325537
0.04449817585781894,1.0000000000325537
0.044598175857818945,1.0000000000325537
0.04469817585781895,1.0000000000325537
0.04479817585781895,1.0000000000325537
0.04489817585781895,1.0000000000325537
0.044998175857818956,1.0000000000325537
0.04509817585781896,1.0000000000325537
0.04519817585781896,1.0000000000325537
0.045298175857818965,1.0000000000325537
0.04539817585781897,1.0000000000325537
0.04549817585781897,1.0000000000325537
0.04559817585781897,1.0000000000325537
0.045698175857818976,1.0000000000325537
0.04579817585781898,1.0000000000325537
0.04589817585781898,1.0000000000325537
0.045998175857818985,1.0000000000325537
0.04609817585781899,1.0000000000325537
0.04619817585781899,1.0000000000325537
0.04629817585781899,1.0000000000325537
0.046398175857818996,1.0000000000325537
0.046498175857819,1.0000000000325537
0.046598175857819,1.0000000000325537
0.046698175857819005,1.0000000000325537
0.04679817585781901,1.0000000000325537
0.04689817585781901,1.0000000000325537
0.04699817585781901,1.0000000000325537
0.047098175857819016,1.0000000000325537
0.04719817585781902,1.0000000000325537
0.04729817585781902,1.0000000000325537
0.047398175857819025,1.0000000000325537
0.04749817585781903,1.0000000000325537
0.04759817585781903,1.0000000000325537
0.04769817585781903,1.0000000000325537
0.047798175857819036,1.0000000000325537
0.04789817585781904,1.0000000000325537
0.04799817585781904,1.0000000000325537
0.048098175857819045,1.0000000000325537
0.04819817585781905,1.0000000000325537
0.04829817585781905,1.0000000000325537
0.048398175857819054,1.0000000000325537
0.048498175857819056,1.0000000000325537
0.04859817585781906,1.0000000000325537
0.04869817585781906,1.0000000000325537
0.048798175857819065,1.0000000000325537
0.04889817585781907,1.0000000000325537
0.04899817585781907,1.0000000000325537
0.049098175857819074,1.0000000000325537
0.049198175857819076,1.0000000000325537
0.04929817585781908,1.0000000000325537
0.04939817585781908,1.0000000000325537
0.049498175857819085,1.0000000000325537
0.04959817585781909,1.0000000000325537
0.04969817585781909,1.0000000000325537
0.049798175857819094,1.0000000000325537
0.049898175857819096,1.0000000000325537
0.0499981758578191,1.0000000000325537
0.0500981758578191,1.0000000000325537
0.050198175857819105,1.0000000000325537
0.05029817585781911,1.0000000000325537
0.05039817585781911,1.0000000000325537
0.050498175857819114,1.0000000000325537
0.050598175857819117,1.0000000000325537
0.05069817585781912,1.0000000000325537
0.05079817585781912,1.0000000000325537
0.050898175857819125,1.0000000000325537
0.05099817585781913,1.0000000000325537
0.05109817585781913,1.0000000000325537
0.051198175857819134,1.0000000000325537
0.05129817585781914,1.0000000000325537
0.05139817585781914,1.0000000000325537
0.05149817585781914,1.0000000000325537
0.051598175857819145,1.0000000000325537
0.05169817585781915,1.0000000000325537
0.05179817585781915,1.0000000000325537
0.051898175857819154,1.0000000000325537
0.05199817585781916,1.0000000000325537
0.05209817585781916,1.0000000000325537
0.05219817585781916,1.0000000000325537
0.052298175857819165,1.0000000000325537
0.05239817585781917,1.0000000000325537
0.05249817585781917,1.0000000000325537
0.052598175857819174,1.0000000000325537
0.05269817585781918,1.0000000000325537
0.05279817585781918,1.0000000000325537
0.05289817585781918,1.0000000000325537
0.052998175857819185,1.0000000000325537
0.05309817585781919,1.0000000000325537
0.05319817585781919,1.0000000000325537
0.053298175857819194,1.0000000000325537
0.0533981758578192,1.0000000000325537
0.0534981758578192,1.0000000000325537
0.0535981758578192,1.0000000000325537
0.053698175857819205,1.0000000000325537
0.05379817585781921,1.0000000000325537
0.05389817585781921,1.0000000000325537
0.053998175857819214,1.0000000000325537
0.05409817585781922,1.0000000000325537
0.05419817585781922,1.0000000000325537
0.05429817585781922,1.0000000000325537
0.054398175857819225,1.0000000000325537
0.05449817585781923,1.0000000000325537
0.05459817585781923,1.0000000000325537
0.054698175857819234,1.0000000000325537
0.05479817585781924,1.0000000000325537
0.05489817585781924,1.0000000000325537
0.05499817585781924,1.0000000000325537
0.055098175857819245,1.0000000000325537
0.05519817585781925,1.0000000000325537
0.05529817585781925,1.0000000000325537
0.055398175857819254,1.0000000000325537
0.05549817585781926,1.0000000000325537
0.05559817585781926,1.0000000000325537
0.05569817585781926,1.0000000000325537
0.055798175857819265,1.0000000000325537
0.05589817585781927,1.0000000000325537
0.05599817585781927,1.0000000000325537
0.056098175857819274,1.0000000000325537
0.05619817585781928,1.0000000000325537
0.05629817585781928,1.0000000000325537
0.05639817585781928,1.0000000000325537
0.056498175857819286,1.0000000000325537
0.05659817585781929,1.0000000000325537
0.05669817585781929,1.0000000000325537
0.056798175857819294,1.0000000000325537
0.0568981758578193,1.0000000000325537
0.0569981758578193,1.0000000000325537
0.0570981758578193,1.0000000000325537
0.057198175857819306,1.0000000000325537
0.05729817585781931,1.0000000000325537
0.05739817585781931,1.0000000000325537
0.057498175857819314,1.0000000000325537
0.05759817585781932,1.0000000000325537
0.05769817585781932,1.0000000000325537
0.05779817585781932,1.0000000000325537
0.057898175857819326,1.0000000000325537
0.05799817585781933,1.0000000000325537
0.05809817585781933,1.0000000000325537
0.058198175857819334,1.0000000000325537
0.05829817585781934,1.0000000000325537
0.05839817585781934,1.0000000000325537
0.05849817585781934,1.0000000000325537
0.058598175857819346,1.0000000000325537
0.05869817585781935,1.0000000000325537
0.05879817585781935,1.0000000000325537
0.058898175857819354,1.0000000000325537
0.05899817585781936,1.0000000000325537
0.05909817585781936,1.0000000000325537
0.05919817585781936,1.0000000000325537
0.059298175857819366,1.0000000000325537
0.05939817585781937,1.0000000000325537
0.05949817585781937,1.0000000000325537
0.059598175857819374,1.0000000000325537
0.05969817585781938,1.0000000000325537
0.05979817585781938,1.0000000000325537
0.05989817585781938,1.0000000000325537
0.059998175857819386,1.0000000000325537
0.06009817585781939,1.0000000000325537
0.06019817585781939,1.0000000000325537
0.060298175857819394,1.0000000000325537
0.0603981758578194,1.0000000000325537
0.0604981758578194,1.0000000000325537
0.0605981758578194,1.0000000000325537
0.060698175857819406,1.0000000000325537
0.06079817585781941,1.0000000000325537
0.06089817585781941,1.0000000000325537
0.060998175857819414,1.0000000000325537
0.06109817585781942,1.0000000000325537
0.06119817585781942,1.0000000000325537
0.06129817585781942,1.0000000000325537
0.061398175857819426,1.0000000000325537
0.06149817585781943,1.0000000000325537
0.06159817585781943,1.0000000000325537
0.061698175857819434,1.0000000000325537
0.06179817585781944,1.0000000000325537
0.06189817585781944,1.0000000000325537
0.06199817585781944,1.0000000000325537
0.062098175857819446,1.0000000000325537
0.06219817585781945,1.0000000000325537
0.06229817585781945,1.0000000000325537
0.062398175857819455,1.0000000000325537
0.06249817585781946,1.0000000000325537
0.06259817585781946,1.0000000000325537
0.06269817585781946,1.0000000000325537
0.06279817585781947,1.0000000000325537
0.06289817585781947,1.0000000000325537
0.06299817585781947,1.0000000000325537
0.06309817585781947,1.0000000000325537
0.06319817585781948,1.0000000000325537
0.06329817585781948,1.0000000000325537
0.06339817585781948,1.0000000000325537
0.06349817585781949,1.0000000000325537
0.06359817585781949,1.0000000000325537
0.06369817585781949,1.0000000000325537
0.0637981758578195,1.0000000000325537
0.0638981758578195,1.0000000000325537
0.0639981758578195,1.0000000000325537
0.0640981758578195,1.0000000000325537
0.0641981758578195,1.0000000000325537
0.06429817585781951,1.0000000000325537
0.06439817585781951,1.0000000000325537
0.06449817585781951,1.0000000000325537
0.06459817585781952,1.0000000000325537
0.06469817585781952,1.0000000000325537
0.06479817585781952,1.0000000000325537
0.06489817585781953,1.0000000000325537
0.06499817585781953,1.0000000000325537
0.06509817585781953,1.0000000000325537
0.06519817585781953,1.0000000000325537
0.06529817585781954,1.0000000000325537
0.06539817585781954,1.0000000000325537
0.06549817585781954,1.0000000000325537
0.06559817585781955,1.0000000000325537
0.06569817585781955,1.0000000000325537
0.06579817585781955,1.0000000000325537
0.06589817585781955,1.0000000000325537
0.06599817585781956,1.0000000000325537
0.06609817585781956,1.0000000000325537
0.06619817585781956,1.0000000000325537
0.06629817585781957,1.0000000000325537
0.06639817585781957,1.0000000000325537
0.06649817585781957,1.0000000000325537
0.06659817585781957,1.0000000000325537
0.06669817585781958,1.0000000000325537
0.06679817585781958,1.0000000000325537
0.06689817585781958,1.0000000000325537
0.06699817585781959,1.0000000000325537
0.06709817585781959,1.0000000000325537
0.06719817585781959,1.0000000000325537
0.0672981758578196,1.0000000000325537
0.0673981758578196,1.0000000000325537
0.0674981758578196,1.0000000000325537
0.0675981758578196,1.0000000000325537
0.0676981758578196,1.0000000000325537
0.06779817585781961,1.0000000000325537
0.06789817585781961,1.0000000000325537
0.06799817585781961,1.0000000000325537
0.06809817585781962,1.0000000000325537
0.06819817585781962,1.0000000000325537
0.06829817585781962,1.0000000000325537
0.06839817585781963,1.0000000000325537
0.06849817585781963,1.0000000000325537
0.06859817585781963,1.0000000000325537
0.06869817585781963,1.0000000000325537
0.06879817585781964,1.0000000000325537
0.06889817585781964,1.0000000000325537
0.06899817585781964,1.0000000000325537
0.06909817585781965,1.0000000000325537
0.06919817585781965,1.0000000000325537
0.06929817585781965,1.0000000000325537
0.06939817585781966,1.0000000000325537
0.06949817585781966,1.0000000000325537
0.06959817585781966,1.0000000000325537
0.06969817585781966,1.0000000000325537
0.06979817585781967,1.0000000000325537
0.06989817585781967,1.0000000000325537
0.06999817585781967,1.0000000000325537
0.07009817585781968,1.0000000000325537
0.07019817585781968,1.0000000000325537
0.07029817585781968,1.0000000000325537
0.07039817585781968,1.0000000000325537
0.07049817585781969,1.0000000000325537
0.07059817585781969,1.0000000000325537
0.07069817585781969,1.0000000000325537
0.0707981758578197,1.0000000000325537
0.0708981758578197,1.0000000000325537
0.0709981758578197,1.0000000000325537
0.0710981758578197,1.0000000000325537
0.0711981758578197,1.0000000000325537
0.07129817585781971,1.0000000000325537
0.07139817585781971,1.0000000000325537
0.07149817585781972,1.0000000000325537
0.07159817585781972,1.0000000000325537
0.07169817585781972,1.0000000000325537
0.07179817585781972,1.0000000000325537
0.07189817585781973,1.0000000000325537
0.07199817585781973,1.0000000000325537
0.07209817585781973,1.0000000000325537
0.07219817585781974,1.0000000000325537
0.07229817585781974,1.0000000000325537
0.07239817585781974,1.0000000000325537
0.07249817585781974,1.0000000000325537
0.07259817585781975,1.0000000000325537
0.07269817585781975,1.0000000000325537
0.07279817585781975,1.0000000000325537
0.07289817585781976,1.0000000000325537
0.07299817585781976,1.0000000000325537
0.07309817585781976,1.0000000000325537
0.07319817585781976,1.0000000000325537
0.07329817585781977,1.0000000000325537
0.07339817585781977,1.0000000000325537
0.07349817585781977,1.0000000000325537
0.07359817585781978,1.0000000000325537
0.07369817585781978,1.0000000000325537
0.07379817585781978,1.0000000000325537
0.07389817585781978,1.0000000000325537
0.07399817585781979,1.0000000000325537
0.07409817585781979,1.0000000000325537
0.07419817585781979,1.0000000000325537
0.0742981758578198,1.0000000000325537
0.0743981758578198,1.0000000000325537
0.0744981758578198,1.0000000000325537
0.0745981758578198,1.0000000000325537
0.0746981758578198,1.0000000000325537
0.07479817585781981,1.0000000000325537
0.07489817585781981,1.0000000000325537
0.07499817585781982,1.0000000000325537
0.07509817585781982,1.0000000000325537
0.07519817585781982,1.0000000000325537
0.07529817585781982,1.0000000000325537
0.07539817585781983,1.0000000000325537
0.07549817585781983,1.0000000000325537
0.07559817585781983,1.0000000000325537
0.07569817585781984,1.0000000000325537
0.07579817585781984,1.0000000000325537
0.07589817585781984,1.0000000000325537
0.07599817585781984,1.0000000000325537
0.07609817585781985,1.0000000000325537
0.07619817585781985,1.0000000000325537
0.07629817585781985,1.0000000000325537
0.07639817585781986,1.0000000000325537
0.07649817585781986,1.0000000000325537
0.07659817585781986,1.0000000000325537
0.07669817585781986,1.0000000000325537
0.07679817585781987,1.0000000000325537
0.07689817585781987,1.0000000000325537
0.07699817585781987,1.0000000000325537
