Time,generator-101-1_ω
0.6482412992995529,1.0026270358177023
0.6483412992995529,1.0026275379561622
0.6484412992995529,1.0026280399858458
0.6485412992995528,1.0026285419069578
0.6486412992995528,1.0026290437197027
0.6487412992995528,1.002629545424284
0.6488412992995528,1.0026300470209046
0.6489412992995528,1.0026305485097677
0.6490412992995528,1.0026310498910758
0.6491412992995528,1.0026315511650317
0.6492412992995528,1.0026320523318368
0.6493412992995528,1.0026325533916933
0.6494412992995527,1.0026330543448023
0.6495412992995527,1.0026335551913648
0.6496412992995527,1.0026340559315812
0.6497412992995527,1.002634556565652
0.6498412992995527,1.002635057093777
0.6499412992995527,1.0026355575161556
0.6500412992995527,1.002636057832987
0.6501412992995527,1.0026365580444705
0.6502412992995527,1.0026370581508042
0.6503412992995526,1.0026375581521865
0.6504412992995526,1.0026380580488148
0.6505412992995526,1.0026385578408867
0.6506412992995526,1.002639057528599
0.6507412992995526,1.0026395571121491
0.6508412992995526,1.0026400565917326
0.6509412992995526,1.002640555967546
0.6510412992995526,1.0026410552397846
0.6511412992995526,1.0026415544086438
0.6512412992995525,1.0026420534743188
0.6513412992995525,1.002642552437004
0.6514412992995525,1.0026430512968931
0.6515412992995525,1.0026435500541806
0.6516412992995525,1.0026440487090595
0.6517412992995525,1.0026445472617234
0.6518412992995525,1.0026450457123646
0.6519412992995525,1.0026455440611757
0.6520412992995525,1.0026460423083485
0.6521412992995524,1.0026465404540752
0.6522412992995524,1.0026470384985464
0.6523412992995524,1.0026475364419531
0.6524412992995524,1.002648034284486
0.6525412992995524,1.002648532026335
0.6526412992995524,1.0026490296676904
0.6527412992995524,1.0026495272087415
0.6528412992995524,1.002650024649677
0.6529412992995524,1.0026505219906856
0.6530412992995523,1.0026510192319562
0.6531412992995523,1.0026515163736758
0.6532412992995523,1.0026520134160326
0.6533412992995523,1.0026525103592139
0.6534412992995523,1.0026530072034059
0.6535412992995523,1.0026535039487958
0.6536412992995523,1.0026540005955693
0.6537412992995523,1.0026544971439117
0.6538412992995523,1.0026549935940086
0.6539412992995522,1.002655489946045
0.6540412992995522,1.0026559862002051
0.6541412992995522,1.0026564823566735
0.6542412992995522,1.0026569784156338
0.6543412992995522,1.0026574743772694
0.6544412992995522,1.002657970241763
0.6545412992995522,1.0026584660092979
0.6546412992995522,1.0026589616800554
0.6547412992995522,1.002659457254218
0.6548412992995521,1.002659952731967
0.6549412992995521,1.0026604481134838
0.6550412992995521,1.0026609433989486
0.6551412992995521,1.0026614385885424
0.6552412992995521,1.002661933682445
0.6553412992995521,1.0026624286808352
0.6554412992995521,1.0026629235838924
0.6555412992995521,1.0026634183917957
0.6556412992995521,1.0026639131047235
0.655741299299552,1.0026644077228535
0.655841299299552,1.0026649022463634
0.655941299299552,1.0026653966754304
0.656041299299552,1.0026658910102315
0.656141299299552,1.0026663852509428
0.656241299299552,1.0026668793977405
0.656341299299552,1.0026673734508003
0.656441299299552,1.0026678674102971
0.656541299299552,1.0026683612764058
0.656641299299552,1.002668855049301
0.6567412992995519,1.0026693487291571
0.6568412992995519,1.0026698423161475
0.6569412992995519,1.0026703358104454
0.6570412992995519,1.0026708292122233
0.6571412992995519,1.0026713225216541
0.6572412992995519,1.0026718157389098
0.6573412992995519,1.002672308864162
0.6574412992995519,1.002672801897582
0.6575412992995519,1.0026732948393406
0.6576412992995518,1.0026737876896081
0.6577412992995518,1.0026742804485549
0.6578412992995518,1.0026747731163506
0.6579412992995518,1.0026752656931643
0.6580412992995518,1.0026757581791648
0.6581412992995518,1.0026762505745208
0.6582412992995518,1.0026767428794003
0.6583412992995518,1.002677235093971
0.6584412992995518,1.0026777272184
0.6585412992995517,1.002678219252854
0.6586412992995517,1.0026787111974995
0.6587412992995517,1.0026792030525025
0.6588412992995517,1.002679694818029
0.6589412992995517,1.0026801864942436
0.6590412992995517,1.0026806780813113
0.6591412992995517,1.0026811695793967
0.6592412992995517,1.0026816609886637
0.6593412992995517,1.002682152309276
0.6594412992995516,1.0026826435413965
0.6595412992995516,1.002683134685188
0.6596412992995516,1.0026836257408132
0.6597412992995516,1.0026841167084335
0.6598412992995516,1.0026846075882105
0.6599412992995516,1.0026850983803055
0.6600412992995516,1.0026855890848791
0.6601412992995516,1.002686079702092
0.6602412992995516,1.0026865702321033
0.6603412992995515,1.0026870606750728
0.6604412992995515,1.0026875510311597
0.6605412992995515,1.0026880413005226
0.6606412992995515,1.0026885314833194
0.6607412992995515,1.0026890215797082
0.6608412992995515,1.002689511589846
0.6609412992995515,1.0026900015138906
0.6610412992995515,1.0026904913519978
0.6611412992995515,1.002690981104324
0.6612412992995514,1.0026914707710248
0.6613412992995514,1.0026919603522555
0.6614412992995514,1.0026924498481709
0.6615412992995514,1.0026929392589254
0.6616412992995514,1.0026934285846736
0.6617412992995514,1.0026939178255683
0.6618412992995514,1.0026944069817632
0.6619412992995514,1.0026948960534108
0.6620412992995514,1.0026953850406635
0.6621412992995513,1.0026958739436733
0.6622412992995513,1.0026963627625918
0.6623412992995513,1.00269685149757
0.6624412992995513,1.0026973401487589
0.6625412992995513,1.0026978287163082
0.6626412992995513,1.002698317200368
0.6627412992995513,1.0026988056010875
0.6628412992995513,1.0026992939186157
0.6629412992995513,1.0026997821531012
0.6630412992995512,1.0027002703046923
0.6631412992995512,1.0027007583735366
0.6632412992995512,1.002701246359781
0.6633412992995512,1.0027017342635731
0.6634412992995512,1.0027022220850585
0.6635412992995512,1.0027027098243837
0.6636412992995512,1.002703197481694
0.6637412992995512,1.002703685057135
0.6638412992995512,1.0027041725508512
0.6639412992995511,1.0027046599629865
0.6640412992995511,1.0027051472936852
0.6641412992995511,1.0027056345430903
0.6642412992995511,1.0027061217113449
0.6643412992995511,1.0027066087985916
0.6644412992995511,1.0027070958049729
0.6645412992995511,1.0027075827306302
0.6646412992995511,1.0027080695757047
0.6647412992995511,1.0027085563403373
0.664841299299551,1.0027090430246686
0.664941299299551,1.0027095296288382
0.665041299299551,1.0027100161529858
0.665141299299551,1.002710502597251
0.665241299299551,1.002710988961772
0.665341299299551,1.0027114752466872
0.665441299299551,1.0027119614521345
0.665541299299551,1.002712447578251
0.665641299299551,1.0027129336251737
0.665741299299551,1.0027134195930394
0.6658412992995509,1.0027139054819838
0.6659412992995509,1.0027143912921428
0.6660412992995509,1.0027148770236516
0.6661412992995509,1.002715362676645
0.6662412992995509,1.002715848251257
0.6663412992995509,1.002716333747622
0.6664412992995509,1.0027168191658733
0.6665412992995509,1.0027173045061442
0.6666412992995508,1.0027177897685668
0.6667412992995508,1.0027182749532735
0.6668412992995508,1.0027187600603962
0.6669412992995508,1.0027192450900657
0.6670412992995508,1.0027197300424133
0.6671412992995508,1.0027202149175691
0.6672412992995508,1.0027206997156635
0.6673412992995508,1.0027211844368256
0.6674412992995508,1.0027216690811849
0.6675412992995507,1.0027221536488697
0.6676412992995507,1.0027226381400085
0.6677412992995507,1.002723122554729
0.6678412992995507,1.0027236068931586
0.6679412992995507,1.002724091155424
0.6680412992995507,1.002724575341652
0.6681412992995507,1.0027250594519683
0.6682412992995507,1.0027255434864986
0.6683412992995507,1.0027260274453678
0.6684412992995507,1.0027265113287012
0.6685412992995506,1.0027269951366227
0.6686412992995506,1.002727478869256
0.6687412992995506,1.0027279625267247
0.6688412992995506,1.0027284461091515
0.6689412992995506,1.0027289296166588
0.6690412992995506,1.0027294130493691
0.6691412992995506,1.002729896407404
0.6692412992995506,1.0027303796908844
0.6693412992995506,1.0027308628999314
0.6694412992995505,1.0027313460346647
0.6695412992995505,1.0027318290952045
0.6696412992995505,1.0027323120816705
0.6697412992995505,1.002732794994181
0.6698412992995505,1.0027332778328548
0.6699412992995505,1.00273376059781
0.6700412992995505,1.0027342432891642
0.6701412992995505,1.0027347259070347
0.6702412992995505,1.002735208451538
0.6703412992995504,1.0027356909227905
0.6704412992995504,1.0027361733209081
0.6705412992995504,1.0027366556460062
0.6706412992995504,1.0027371378982
0.6707412992995504,1.0027376200776037
0.6708412992995504,1.0027381021843316
0.6709412992995504,1.002738584218497
0.6710412992995504,1.0027390661802131
0.6711412992995504,1.0027395480695929
0.6712412992995503,1.0027400298867482
0.6713412992995503,1.0027405116317911
0.6714412992995503,1.0027409933048332
0.6715412992995503,1.0027414749059853
0.6716412992995503,1.002741956435358
0.6717412992995503,1.0027424378930614
0.6718412992995503,1.002742919279205
0.6719412992995503,1.002743400593898
0.6720412992995503,1.0027438818372492
0.6721412992995502,1.0027443630093664
0.6722412992995502,1.002744844110358
0.6723412992995502,1.0027453251403309
0.6724412992995502,1.0027458060993921
0.6725412992995502,1.002746286987648
0.6726412992995502,1.002746767805205
0.6727412992995502,1.0027472485521687
0.6728412992995502,1.002747729228644
0.6729412992995502,1.0027482098347356
0.6730412992995501,1.0027486903705476
0.6731412992995501,1.0027491708361842
0.6732412992995501,1.0027496512317486
0.6733412992995501,1.0027501315573437
0.6734412992995501,1.0027506118130718
0.6735412992995501,1.002751091999035
0.6736412992995501,1.0027515721153348
0.6737412992995501,1.002752052162072
0.6738412992995501,1.002752532139348
0.67394129929955,1.002753012047262
0.67404129929955,1.0027534918859144
0.67414129929955,1.0027539716554046
0.67424129929955,1.002754451355831
0.67434129929955,1.0027549309872925
0.67444129929955,1.002755410549887
0.67454129929955,1.0027558900437117
0.67464129929955,1.002756369468864
0.67474129929955,1.0027568488254397
0.67484129929955,1.002757328113536
0.6749412992995499,1.0027578073332482
0.6750412992995499,1.0027582864846714
0.6751412992995499,1.0027587655679004
0.6752412992995499,1.00275924458303
0.6753412992995499,1.0027597235301535
0.6754412992995499,1.002760202409365
0.6755412992995499,1.002760681220757
0.6756412992995499,1.0027611599644224
0.6757412992995498,1.0027616386404536
0.6758412992995498,1.0027621172489416
0.6759412992995498,1.0027625957899777
0.6760412992995498,1.002763074263653
0.6761412992995498,1.0027635526700578
0.6762412992995498,1.0027640310092814
0.6763412992995498,1.0027645092814137
0.6764412992995498,1.0027649874865436
0.6765412992995498,1.00276546562476
0.6766412992995497,1.0027659436961502
0.6767412992995497,1.0027664217008023
0.6768412992995497,1.0027668996388035
0.6769412992995497,1.0027673775102404
0.6770412992995497,1.002767855315199
0.6771412992995497,1.0027683330537658
0.6772412992995497,1.0027688107260253
0.6773412992995497,1.0027692883320631
0.6774412992995497,1.0027697658719634
0.6775412992995496,1.0027702433458106
0.6776412992995496,1.0027707207536878
0.6777412992995496,1.0027711980956784
0.6778412992995496,1.0027716753718647
0.6779412992995496,1.0027721525823292
0.6780412992995496,1.0027726297271538
0.6781412992995496,1.0027731068064192
0.6782412992995496,1.002773583820207
0.6783412992995496,1.0027740607685973
0.6784412992995495,1.0027745376516704
0.6785412992995495,1.0027750144695056
0.6786412992995495,1.0027754912221818
0.6787412992995495,1.0027759679097776
0.6788412992995495,1.0027764445323715
0.6789412992995495,1.002776921090041
0.6790412992995495,1.0027773975828633
0.6791412992995495,1.0027778740109157
0.6792412992995495,1.0027783503742742
0.6793412992995495,1.0027788266730149
0.6794412992995494,1.0027793029072134
0.6795412992995494,1.0027797790769444
0.6796412992995494,1.0027802551822826
0.6797412992995494,1.0027807312233024
0.6798412992995494,1.002781207200077
0.6799412992995494,1.0027816831126801
0.6800412992995494,1.0027821589611845
0.6801412992995494,1.002782634745662
0.6802412992995494,1.002783110466185
0.6803412992995493,1.002783586122825
0.6804412992995493,1.0027840617156527
0.6805412992995493,1.0027845372447386
0.6806412992995493,1.0027850127101532
0.6807412992995493,1.0027854881119658
0.6808412992995493,1.0027859634502458
0.6809412992995493,1.002786438725062
0.6810412992995493,1.002786913936483
0.6811412992995493,1.002787389084576
0.6812412992995492,1.0027878641694088
0.6813412992995492,1.0027883391910484
0.6814412992995492,1.0027888141495616
0.6815412992995492,1.0027892890450136
0.6816412992995492,1.002789763877471
0.6817412992995492,1.0027902386469985
0.6818412992995492,1.0027907133536607
0.6819412992995492,1.0027911879975222
0.6820412992995492,1.0027916625786468
0.6821412992995491,1.002792137097098
0.6822412992995491,1.0027926115529386
0.6823412992995491,1.0027930859462315
0.6824412992995491,1.0027935602770386
0.6825412992995491,1.0027940345454212
0.6826412992995491,1.0027945087514405
0.6827412992995491,1.0027949828951574
0.6828412992995491,1.0027954569766322
0.682941299299549,1.002795930995925
0.683041299299549,1.0027964049530946
0.683141299299549,1.0027968788482007
0.683241299299549,1.0027973526813014
0.683341299299549,1.0027978264524549
0.683441299299549,1.0027983001617182
0.683541299299549,1.0027987738091495
0.683641299299549,1.002799247394805
0.683741299299549,1.0027997209187411
0.683841299299549,1.0028001943810136
0.6839412992995489,1.0028006677816779
0.6840412992995489,1.002801141120789
0.6841412992995489,1.0028016143984013
0.6842412992995489,1.0028020876145693
0.6843412992995489,1.002802560769346
0.6844412992995489,1.0028030338627851
0.6845412992995489,1.0028035068949392
0.6846412992995489,1.0028039798658606
0.6847412992995489,1.002804452775601
0.6848412992995488,1.0028049256242122
0.6849412992995488,1.0028053984117447
0.6850412992995488,1.0028058711382497
0.6851412992995488,1.002806343803777
0.6852412992995488,1.0028068164083763
0.6853412992995488,1.0028072889520967
0.6854412992995488,1.002807761434987
0.6855412992995488,1.0028082338570956
0.6856412992995488,1.0028087062184703
0.6857412992995487,1.0028091785191589
0.6858412992995487,1.0028096507592081
0.6859412992995487,1.0028101229386646
0.6860412992995487,1.0028105950575745
0.6861412992995487,1.0028110671159838
0.6862412992995487,1.0028115391139374
0.6863412992995487,1.0028120110514804
0.6864412992995487,1.0028124829286573
0.6865412992995487,1.0028129547455118
0.6866412992995486,1.0028134265020874
0.6867412992995486,1.0028138981984274
0.6868412992995486,1.0028143698345742
0.6869412992995486,1.0028148414105702
0.6870412992995486,1.002815312926457
0.6871412992995486,1.002815784382276
0.6872412992995486,1.0028162557780684
0.6873412992995486,1.0028167271138746
0.6874412992995486,1.002817198389734
0.6875412992995485,1.0028176696056867
0.6876412992995485,1.0028181407617722
0.6877412992995485,1.0028186118580287
0.6878412992995485,1.0028190828944947
0.6879412992995485,1.0028195538712081
0.6880412992995485,1.0028200247882062
0.6881412992995485,1.002820495645526
0.6882412992995485,1.0028209664432042
0.6883412992995485,1.002821437181277
0.6884412992995484,1.0028219078597798
0.6885412992995484,1.0028223784787478
0.6886412992995484,1.0028228490382163
0.6887412992995484,1.0028233195382192
0.6888412992995484,1.0028237899787908
0.6889412992995484,1.0028242603599646
0.6890412992995484,1.0028247306817737
0.6891412992995484,1.0028252009442509
0.6892412992995484,1.0028256711474282
0.6893412992995483,1.0028261412913373
0.6894412992995483,1.0028266113760098
0.6895412992995483,1.0028270814014768
0.6896412992995483,1.0028275513677687
0.6897412992995483,1.0028280212749152
0.6898412992995483,1.0028284911229466
0.6899412992995483,1.0028289609118919
0.6900412992995483,1.0028294306417798
0.6901412992995483,1.0028299003126386
0.6902412992995482,1.0028303699244967
0.6903412992995482,1.002830839477381
0.6904412992995482,1.0028313089713192
0.6905412992995482,1.0028317784063379
0.6906412992995482,1.0028322477824632
0.6907412992995482,1.0028327170997209
0.6908412992995482,1.0028331863581361
0.6909412992995482,1.002833655557734
0.6910412992995482,1.0028341246985393
0.6911412992995482,1.0028345937805763
0.6912412992995481,1.0028350628038682
0.6913412992995481,1.0028355317684385
0.6914412992995481,1.00283600067431
0.6915412992995481,1.0028364695215053
0.6916412992995481,1.0028369383100462
0.6917412992995481,1.0028374070399544
0.6918412992995481,1.002837875711251
0.6919412992995481,1.002838344323957
0.692041299299548,1.0028388128780925
0.692141299299548,1.0028392813736773
0.692241299299548,1.0028397498107309
0.692341299299548,1.0028402181892726
0.692441299299548,1.002840686509321
0.692541299299548,1.0028411547708938
0.692641299299548,1.0028416229740096
0.692741299299548,1.0028420911186848
0.692841299299548,1.0028425592049373
0.692941299299548,1.002843027232783
0.6930412992995479,1.0028434952022383
0.6931412992995479,1.0028439631133188
0.6932412992995479,1.00284443096604
0.6933412992995479,1.0028448987604168
0.6934412992995479,1.0028453664964634
0.6935412992995479,1.002845834174194
0.6936412992995479,1.002846301793622
0.6937412992995479,1.0028467693547607
0.6938412992995479,1.002847236857623
0.6939412992995478,1.002847704302221
0.6940412992995478,1.002848171688567
0.6941412992995478,1.0028486390166726
0.6942412992995478,1.0028491062865486
0.6943412992995478,1.0028495734982057
0.6944412992995478,1.0028500406516543
0.6945412992995478,1.0028505077469045
0.6946412992995478,1.0028509747839656
0.6947412992995478,1.0028514417628471
0.6948412992995477,1.0028519086835572
0.6949412992995477,1.002852375546104
0.6950412992995477,1.0028528423504959
0.6951412992995477,1.0028533090967398
0.6952412992995477,1.002853775784843
0.6953412992995477,1.0028542424148124
0.6954412992995477,1.0028547089866535
0.6955412992995477,1.0028551755003727
0.6956412992995477,1.002855641955975
0.6957412992995476,1.0028561083534657
0.6958412992995476,1.002856574692849
0.6959412992995476,1.0028570409741293
0.6960412992995476,1.0028575071973103
0.6961412992995476,1.0028579733623955
0.6962412992995476,1.0028584394693878
0.6963412992995476,1.0028589055182897
0.6964412992995476,1.0028593715091034
0.6965412992995476,1.0028598374418305
0.6966412992995475,1.0028603033164722
0.6967412992995475,1.0028607691330298
0.6968412992995475,1.0028612348915038
0.6969412992995475,1.002861700591894
0.6970412992995475,1.0028621662342003
0.6971412992995475,1.002862631818422
0.6972412992995475,1.0028630973445578
0.6973412992995475,1.0028635628126068
0.6974412992995475,1.0028640282225667
0.6975412992995474,1.002864493574435
0.6976412992995474,1.0028649588682097
0.6977412992995474,1.0028654241038875
0.6978412992995474,1.0028658892814648
0.6979412992995474,1.0028663544009377
0.6980412992995474,1.0028668194623018
0.6981412992995474,1.0028672844655524
0.6982412992995474,1.0028677494106848
0.6983412992995474,1.0028682142976935
0.6984412992995473,1.0028686791265722
0.6985412992995473,1.002869143897315
0.6986412992995473,1.0028696086099151
0.6987412992995473,1.0028700732643656
0.6988412992995473,1.0028705378606588
0.6989412992995473,1.0028710023987872
0.6990412992995473,1.0028714668787426
0.6991412992995473,1.0028719313005163
0.6992412992995473,1.0028723956640995
0.6993412992995472,1.0028728599694825
0.6994412992995472,1.0028733242166554
0.6995412992995472,1.0028737884056083
0.6996412992995472,1.0028742525363303
0.6997412992995472,1.002874716608811
0.6998412992995472,1.0028751806230387
0.6999412992995472,1.0028756445790015
0.7000412992995472,1.0028761084766875
0.7001412992995472,1.0028765723160842
0.7002412992995471,1.0028770360971786
0.7003412992995471,1.0028774998199577
0.7004412992995471,1.0028779634844076
0.7005412992995471,1.0028784270905144
0.7006412992995471,1.0028788906382637
0.7007412992995471,1.0028793541276406
0.7008412992995471,1.0028798175586298
0.7009412992995471,1.0028802809312156
0.7010412992995471,1.0028807442453822
0.701141299299547,1.002881207501113
0.701241299299547,1.0028816706983918
0.701341299299547,1.002882133837201
0.701441299299547,1.002882596917523
0.701541299299547,1.0028830599393408
0.701641299299547,1.002883522902635
0.701741299299547,1.0028839858073875
0.701841299299547,1.0028844486535793
0.701941299299547,1.0028849114411913
0.702041299299547,1.0028853741702033
0.7021412992995469,1.0028858368405955
0.7022412992995469,1.0028862994523473
0.7023412992995469,1.0028867620054374
0.7024412992995469,1.0028872244998448
0.7025412992995469,1.0028876869355476
0.7026412992995469,1.0028881493125241
0.7027412992995469,1.0028886116307518
0.7028412992995469,1.0028890738902079
0.7029412992995469,1.0028895360908694
0.7030412992995468,1.0028899982327124
0.7031412992995468,1.0028904603157134
0.7032412992995468,1.0028909223398477
0.7033412992995468,1.002891384305091
0.7034412992995468,1.0028918462114182
0.7035412992995468,1.0028923080588041
0.7036412992995468,1.0028927698472228
0.7037412992995468,1.0028932315766483
0.7038412992995468,1.002893693247054
0.7039412992995467,1.0028941548584132
0.7040412992995467,1.0028946164106982
0.7041412992995467,1.0028950779038819
0.7042412992995467,1.0028955393379364
0.7043412992995467,1.002896000712833
0.7044412992995467,1.0028964620285432
0.7045412992995467,1.002896923285038
0.7046412992995467,1.0028973844822877
0.7047412992995467,1.002897845620263
0.7048412992995466,1.0028983066989339
0.7049412992995466,1.002898767718269
0.7050412992995466,1.0028992286782383
0.7051412992995466,1.0028996895788103
0.7052412992995466,1.002900150419953
0.7053412992995466,1.0029006112016354
0.7054412992995466,1.0029010719238247
0.7055412992995466,1.002901532586488
0.7056412992995466,1.0029019931895926
0.7057412992995465,1.002902453733105
0.7058412992995465,1.0029029142169916
0.7059412992995465,1.002903374641218
0.7060412992995465,1.0029038350057502
0.7061412992995465,1.002904295310553
0.7062412992995465,1.0029047555555912
0.7063412992995465,1.0029052157408298
0.7064412992995465,1.0029056758662327
0.7065412992995465,1.0029061359317635
0.7066412992995464,1.0029065959373857
0.7067412992995464,1.0029070558830626
0.7068412992995464,1.0029075157687568
0.7069412992995464,1.0029079755944306
0.7070412992995464,1.0029084353600464
0.7071412992995464,1.0029088950655656
0.7072412992995464,1.0029093547109493
0.7073412992995464,1.0029098142961586
0.7074412992995464,1.0029102738211542
0.7075412992995463,1.0029107332858966
0.7076412992995463,1.0029111926903458
0.7077412992995463,1.002911652034461
0.7078412992995463,1.0029121113182016
0.7079412992995463,1.0029125705415267
0.7080412992995463,1.0029130297043947
0.7081412992995463,1.0029134888067635
0.7082412992995463,1.0029139478485913
0.7083412992995463,1.0029144068298357
0.7084412992995462,1.0029148657504539
0.7085412992995462,1.0029153246104023
0.7086412992995462,1.0029157834096383
0.7087412992995462,1.0029162421481175
0.7088412992995462,1.002916700825796
0.7089412992995462,1.002917159442629
0.7090412992995462,1.0029176179985715
0.7091412992995462,1.0029180764935788
0.7092412992995462,1.0029185349276049
0.7093412992995461,1.0029189933006044
0.7094412992995461,1.0029194516125306
0.7095412992995461,1.0029199098633375
0.7096412992995461,1.0029203680529777
0.7097412992995461,1.0029208261814044
0.7098412992995461,1.00292128424857
0.7099412992995461,1.0029217422544265
0.7100412992995461,1.002922200198926
0.7101412992995461,1.0029226580820199
0.710241299299546,1.0029231159036593
0.710341299299546,1.002923573663795
0.710441299299546,1.0029240313623768
0.710541299299546,1.0029244889993563
0.710641299299546,1.0029249465746823
0.710741299299546,1.0029254040883047
0.710841299299546,1.0029258615401726
0.710941299299546,1.0029263189302344
0.711041299299546,1.0029267762584395
0.711141299299546,1.0029272335247352
0.7112412992995459,1.0029276907290698
0.7113412992995459,1.002928147871391
0.7114412992995459,1.0029286049516457
0.7115412992995459,1.0029290619697813
0.7116412992995459,1.0029295189257437
0.7117412992995459,1.0029299758194796
0.7118412992995459,1.002930432650935
0.7119412992995459,1.002930889420055
0.7120412992995458,1.0029313461267855
0.7121412992995458,1.0029318027710714
0.7122412992995458,1.0029322593528571
0.7123412992995458,1.0029327158720873
0.7124412992995458,1.0029331723287058
0.7125412992995458,1.002933628722656
0.7126412992995458,1.002934085053882
0.7127412992995458,1.0029345413223263
0.7128412992995458,1.0029349975279316
0.7129412992995457,1.0029354536706407
0.7130412992995457,1.0029359097503963
0.7131412992995457,1.002936365767139
0.7132412992995457,1.0029368217208114
0.7133412992995457,1.0029372776113539
0.7134412992995457,1.0029377334387077
0.7135412992995457,1.0029381892028137
0.7136412992995457,1.0029386449036117
0.7137412992995457,1.002939100541042
0.7138412992995457,1.0029395561150443
0.7139412992995456,1.0029400116255578
0.7140412992995456,1.0029404670725215
0.7141412992995456,1.0029409224558743
0.7142412992995456,1.0029413777755547
0.7143412992995456,1.0029418330315005
0.7144412992995456,1.0029422882236498
0.7145412992995456,1.0029427433519404
0.7146412992995456,1.002943198416309
0.7147412992995456,1.0029436534166931
0.7148412992995455,1.0029441083530288
0.7149412992995455,1.0029445632252527
0.7150412992995455,1.0029450180333006
0.7151412992995455,1.002945472777108
0.7152412992995455,1.0029459274566113
0.7153412992995455,1.0029463820717448
0.7154412992995455,1.0029468366224434
0.7155412992995455,1.002947291108642
0.7156412992995455,1.0029477455302744
0.7157412992995454,1.0029481998872751
0.7158412992995454,1.0029486541795776
0.7159412992995454,1.002949108407115
0.7160412992995454,1.0029495625698204
0.7161412992995454,1.0029500166676268
0.7162412992995454,1.0029504707004666
0.7163412992995454,1.002950924668272
0.7164412992995454,1.002951378570975
0.7165412992995454,1.0029518324085067
0.7166412992995453,1.0029522861807991
0.7167412992995453,1.0029527398877829
0.7168412992995453,1.0029531935293892
0.7169412992995453,1.0029536471055478
0.7170412992995453,1.0029541006161895
0.7171412992995453,1.002954554061244
0.7172412992995453,1.0029550074406404
0.7173412992995453,1.0029554607543087
0.7174412992995453,1.0029559140021778
0.7175412992995452,1.0029563671841764
0.7176412992995452,1.002956820300233
0.7177412992995452,1.0029572733502758
0.7178412992995452,1.0029577263342326
0.7179412992995452,1.0029581792520312
0.7180412992995452,1.0029586321035986
0.7181412992995452,1.0029590848888623
0.7182412992995452,1.002959537607749
0.7183412992995452,1.0029599902601853
0.7184412992995451,1.0029604428460974
0.7185412992995451,1.0029608953654112
0.7186412992995451,1.0029613478180526
0.7187412992995451,1.0029618002039469
0.7188412992995451,1.002962252523019
0.7189412992995451,1.0029627047751941
0.7190412992995451,1.0029631569603967
0.7191412992995451,1.002963609078551
0.7192412992995451,1.002964061129581
0.719341299299545,1.0029645131134108
0.719441299299545,1.002964965029964
0.719541299299545,1.0029654168791633
0.719641299299545,1.002965868660932
0.719741299299545,1.0029663203751933
0.719841299299545,1.0029667720218691
0.719941299299545,1.0029672236008818
0.720041299299545,1.0029676751121528
0.720141299299545,1.0029681265556045
0.720241299299545,1.002968577931158
0.7203412992995449,1.0029690292387343
0.7204412992995449,1.0029694804782543
0.7205412992995449,1.0029699316496392
0.7206412992995449,1.0029703827528087
0.7207412992995449,1.002970833787683
0.7208412992995449,1.002971284754182
0.7209412992995449,1.0029717356522256
0.7210412992995449,1.0029721864817327
0.7211412992995448,1.0029726372426222
0.7212412992995448,1.002973087934813
0.7213412992995448,1.002973538558224
0.7214412992995448,1.0029739891127731
0.7215412992995448,1.0029744395983782
0.7216412992995448,1.0029748900149578
0.7217412992995448,1.002975340362429
0.7218412992995448,1.002975790640709
0.7219412992995448,1.0029762408497152
0.7220412992995447,1.0029766909893638
0.7221412992995447,1.0029771410595714
0.7222412992995447,1.0029775910602545
0.7223412992995447,1.0029780409913291
0.7224412992995447,1.0029784908527113
0.7225412992995447,1.0029789406443161
0.7226412992995447,1.0029793903660589
0.7227412992995447,1.002979840017855
0.7228412992995447,1.0029802895996187
0.7229412992995446,1.0029807391112655
0.7230412992995446,1.002981188552709
0.7231412992995446,1.002981637923863
0.7232412992995446,1.0029820872246418
0.7233412992995446,1.002982536454959
0.7234412992995446,1.0029829856147279
0.7235412992995446,1.002983434703861
0.7236412992995446,1.0029838837222718
0.7237412992995446,1.0029843326698729
0.7238412992995445,1.0029847815465769
0.7239412992995445,1.0029852303522953
0.7240412992995445,1.0029856790869405
0.7241412992995445,1.0029861277504235
0.7242412992995445,1.0029865763426566
0.7243412992995445,1.0029870248635508
0.7244412992995445,1.0029874733130166
0.7245412992995445,1.002987921690965
0.7246412992995445,1.0029883699973068
0.7247412992995445,1.0029888182319517
0.7248412992995444,1.0029892663948103
0.7249412992995444,1.0029897144857922
0.7250412992995444,1.002990162504807
0.7251412992995444,1.0029906104517639
0.7252412992995444,1.0029910583265722
0.7253412992995444,1.0029915061291408
0.7254412992995444,1.0029919538593788
0.7255412992995444,1.002992401517194
0.7256412992995444,1.002992849102495
0.7257412992995443,1.0029932966151898
0.7258412992995443,1.002993744055186
0.7259412992995443,1.002994191422391
0.7260412992995443,1.0029946387167128
0.7261412992995443,1.0029950859380576
0.7262412992995443,1.0029955330863327
0.7263412992995443,1.002995980161445
0.7264412992995443,1.002996427163301
0.7265412992995443,1.0029968740918065
0.7266412992995442,1.0029973209468679
0.7267412992995442,1.002997767728391
0.7268412992995442,1.002998214436281
0.7269412992995442,1.0029986610704436
0.7270412992995442,1.002999107630784
0.7271412992995442,1.0029995541172072
0.7272412992995442,1.0030000005296176
