Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.16319201949586368,1.0500000000000198,-4.934038608332887e-14,1.0400000000000185,-0.043703331014095834
0.16329201949586367,1.0500000000000203,-4.958094762342481e-14,1.040000000000018,-0.04370333101409654
0.16339201949586366,1.0500000000000203,-4.968294027524604e-14,1.0400000000000185,-0.04370333101409628
0.16349201949586364,1.0500000000000207,-5.003885762128664e-14,1.0400000000000187,-0.043703331014096736
0.16359201949586363,1.0500000000000211,-5.018056975806842e-14,1.0400000000000187,-0.04370333101409687
0.16369201949586362,1.0500000000000211,-5.02838399507925e-14,1.040000000000019,-0.04370333101409683
0.1637920194958636,1.0500000000000211,-5.031662959988821e-14,1.040000000000019,-0.04370333101409681
0.1638920194958636,1.0500000000000211,-5.0274745074752965e-14,1.040000000000019,-0.04370333101409688
0.1639920194958636,1.0500000000000211,-5.032511729163869e-14,1.040000000000019,-0.04370333101409681
0.16409201949586358,1.050000000000021,-5.036176746129918e-14,1.0400000000000187,-0.0437033310140968
0.16419201949586357,1.050000000000021,-5.0177060992061e-14,1.0400000000000187,-0.043703331014096646
0.16429201949586356,1.050000000000021,-5.029796682049041e-14,1.0400000000000187,-0.0437033310140968
0.16439201949586355,1.0500000000000211,-5.039626213131167e-14,1.040000000000019,-0.043703331014096874
0.16449201949586353,1.0500000000000211,-5.041558073696687e-14,1.040000000000019,-0.04370333101409692
0.16459201949586352,1.0500000000000211,-5.0577676335281964e-14,1.040000000000019,-0.043703331014096874
0.1646920194958635,1.0500000000000214,-5.064450098034497e-14,1.0400000000000191,-0.0437033310140972
0.1647920194958635,1.0500000000000214,-5.0812825141444076e-14,1.040000000000019,-0.043703331014097346
0.1648920194958635,1.0500000000000216,-5.1019523523202937e-14,1.0400000000000196,-0.04370333101409745
0.16499201949586348,1.0500000000000214,-5.094671165021528e-14,1.04000000000002,-0.04370333101409745
0.16509201949586347,1.0500000000000216,-5.0695596277409935e-14,1.0400000000000202,-0.0437033310140975
0.16519201949586346,1.0500000000000216,-5.063756372015825e-14,1.0400000000000205,-0.04370333101409752
0.16529201949586345,1.0500000000000218,-5.073992843654424e-14,1.04000000000002,-0.043703331014097624
0.16539201949586343,1.0500000000000218,-5.086158353637468e-14,1.04000000000002,-0.04370333101409779
0.16549201949586342,1.050000000000022,-5.092979125034606e-14,1.0400000000000198,-0.043703331014097846
0.1655920194958634,1.050000000000022,-5.118927318557977e-14,1.0400000000000196,-0.043703331014097964
0.1656920194958634,1.0500000000000218,-5.131289878594235e-14,1.0400000000000198,-0.04370333101409796
0.1657920194958634,1.050000000000022,-5.1413093637035187e-14,1.0400000000000196,-0.043703331014097964
0.16589201949586338,1.050000000000022,-5.160846358882407e-14,1.0400000000000198,-0.04370333101409814
0.16599201949586337,1.0500000000000222,-5.1995151716260466e-14,1.0400000000000196,-0.04370333101409847
0.16609201949586336,1.050000000000022,-5.223816965705698e-14,1.04000000000002,-0.043703331014098505
0.16619201949586335,1.050000000000022,-5.1809746548791426e-14,1.04000000000002,-0.043703331014098415
0.16629201949586334,1.0500000000000225,-5.1633411236884196e-14,1.0400000000000202,-0.04370333101409855
0.16639201949586332,1.050000000000023,-5.179097130642108e-14,1.0400000000000207,-0.04370333101409847
0.1664920194958633,1.0500000000000234,-5.1871909946922044e-14,1.040000000000021,-0.04370333101409872
0.1665920194958633,1.0500000000000236,-5.215353479595658e-14,1.0400000000000214,-0.04370333101409871
0.1666920194958633,1.0500000000000234,-5.215752599150671e-14,1.0400000000000218,-0.043703331014098776
0.16679201949586328,1.0500000000000234,-5.228904334982153e-14,1.040000000000022,-0.04370333101409926
0.16689201949586327,1.0500000000000234,-5.248651267515585e-14,1.0400000000000218,-0.04370333101409967
0.16699201949586326,1.0500000000000236,-5.2504963023292355e-14,1.040000000000022,-0.0437033310141
0.16709201949586325,1.050000000000024,-5.249425291078851e-14,1.0400000000000214,-0.04370333101409967
0.16719201949586324,1.0500000000000236,-5.271947114566784e-14,1.0400000000000211,-0.043703331014099414
0.16729201949586323,1.0500000000000236,-5.285965989716341e-14,1.0400000000000211,-0.043703331014099546
0.16739201949586321,1.0500000000000238,-5.266825220883335e-14,1.0400000000000216,-0.04370333101409942
0.1674920194958632,1.050000000000024,-5.235280176584359e-14,1.0400000000000222,-0.04370333101409926
0.1675920194958632,1.0500000000000242,-5.203077327763571e-14,1.0400000000000222,-0.04370333101409917
0.16769201949586318,1.0500000000000247,-5.209701601269963e-14,1.040000000000022,-0.04370333101409925
0.16779201949586317,1.0500000000000247,-5.2489316767534185e-14,1.0400000000000225,-0.04370333101409936
0.16789201949586316,1.0500000000000247,-5.252024814144457e-14,1.0400000000000225,-0.04370333101409951
0.16799201949586315,1.0500000000000254,-5.2633854179878026e-14,1.0400000000000222,-0.0437033310141001
0.16809201949586314,1.0500000000000256,-5.295416762228587e-14,1.0400000000000222,-0.04370333101409999
0.16819201949586313,1.0500000000000254,-5.324616622381193e-14,1.0400000000000222,-0.04370333101410013
0.16829201949586312,1.050000000000025,-5.327305042347616e-14,1.040000000000022,-0.04370333101409973
0.1683920194958631,1.0500000000000245,-5.34722324958218e-14,1.0400000000000225,-0.043703331014100094
0.1684920194958631,1.050000000000024,-5.3612357013757005e-14,1.0400000000000227,-0.04370333101410033
0.16859201949586308,1.050000000000024,-5.3384396130818854e-14,1.0400000000000227,-0.043703331014100656
0.16869201949586307,1.050000000000025,-5.323361093279331e-14,1.0400000000000227,-0.04370333101410087
0.16879201949586306,1.0500000000000256,-5.323887887993878e-14,1.040000000000023,-0.04370333101410095
0.16889201949586305,1.050000000000026,-5.380137191206505e-14,1.0400000000000231,-0.04370333101410129
0.16899201949586304,1.0500000000000265,-5.359800751205397e-14,1.040000000000023,-0.0437033310141011
0.16909201949586303,1.0500000000000262,-5.364182801605846e-14,1.040000000000023,-0.043703331014100705
0.16919201949586302,1.050000000000026,-5.399190466281555e-14,1.0400000000000236,-0.04370333101410079
0.169292019495863,1.050000000000026,-5.430261966600096e-14,1.0400000000000236,-0.043703331014101315
0.169392019495863,1.050000000000026,-5.453131689159903e-14,1.0400000000000231,-0.043703331014101614
0.16949201949586298,1.0500000000000254,-5.4529097083409704e-14,1.0400000000000231,-0.04370333101410149
0.16959201949586297,1.0500000000000256,-5.411818150075293e-14,1.0400000000000231,-0.043703331014101496
0.16969201949586296,1.0500000000000258,-5.3720563543903675e-14,1.0400000000000236,-0.043703331014101364
0.16979201949586295,1.050000000000026,-5.363845295525331e-14,1.0400000000000245,-0.0437033310141011
0.16989201949586294,1.0500000000000262,-5.275677611349049e-14,1.0400000000000245,-0.04370333101410062
0.16999201949586293,1.0500000000000265,-5.2321679240916535e-14,1.0400000000000245,-0.043703331014100136
0.17009201949586292,1.050000000000027,-5.204065420114883e-14,1.0400000000000245,-0.04370333101409988
0.1701920194958629,1.050000000000027,-5.208430498512148e-14,1.0400000000000247,-0.04370333101409997
0.1702920194958629,1.050000000000027,-5.229997527664673e-14,1.0400000000000245,-0.043703331014100136
0.17039201949586288,1.0500000000000267,-5.2695891049752195e-14,1.0400000000000245,-0.043703331014100365
0.17049201949586287,1.0500000000000267,-5.309381597168567e-14,1.0400000000000242,-0.04370333101410095
0.17059201949586286,1.050000000000027,-5.397841813396296e-14,1.040000000000024,-0.0437033310141019
0.17069201949586285,1.0500000000000274,-5.416871752458639e-14,1.040000000000024,-0.043703331014101905
0.17079201949586284,1.0500000000000276,-5.447197311739796e-14,1.0400000000000245,-0.0437033310141019
0.17089201949586283,1.0500000000000274,-5.4479975881696376e-14,1.0400000000000251,-0.04370333101410184
0.17099201949586282,1.0500000000000278,-5.425006376649052e-14,1.040000000000025,-0.04370333101410244
0.1710920194958628,1.0500000000000282,-5.435606761297581e-14,1.0400000000000251,-0.043703331014102335
0.1711920194958628,1.0500000000000282,-5.476652876356449e-14,1.0400000000000251,-0.0437033310141027
0.17129201949586279,1.0500000000000282,-5.510101838377057e-14,1.0400000000000256,-0.04370333101410281
0.17139201949586277,1.050000000000028,-5.5214668052399074e-14,1.0400000000000251,-0.043703331014103085
0.17149201949586276,1.050000000000028,-5.5224347417477393e-14,1.040000000000025,-0.04370333101410307
0.17159201949586275,1.0500000000000278,-5.5131267088651526e-14,1.0400000000000251,-0.04370333101410268
0.17169201949586274,1.0500000000000278,-5.515455163308808e-14,1.0400000000000256,-0.04370333101410285
0.17179201949586273,1.0500000000000282,-5.476594000865717e-14,1.0400000000000256,-0.04370333101410274
0.17189201949586272,1.0500000000000282,-5.475211521344339e-14,1.0400000000000251,-0.043703331014102724
0.1719920194958627,1.0500000000000282,-5.484237976473074e-14,1.0400000000000253,-0.0437033310141029
0.1720920194958627,1.0500000000000282,-5.4973152536471414e-14,1.0400000000000253,-0.04370333101410295
0.17219201949586269,1.0500000000000287,-5.503563466783532e-14,1.0400000000000256,-0.043703331014103036
0.17229201949586267,1.0500000000000291,-5.536201310147764e-14,1.0400000000000258,-0.04370333101410324
0.17239201949586266,1.0500000000000294,-5.5561997404310064e-14,1.040000000000026,-0.04370333101410334
0.17249201949586265,1.050000000000029,-5.5775848854715644e-14,1.0400000000000262,-0.04370333101410345
0.17259201949586264,1.050000000000029,-5.570816922476759e-14,1.0400000000000265,-0.04370333101410359
0.17269201949586263,1.0500000000000291,-5.5569074521701484e-14,1.0400000000000262,-0.0437033310141038
0.17279201949586262,1.0500000000000294,-5.5611894398283346e-14,1.0400000000000262,-0.04370333101410363
0.1728920194958626,1.0500000000000294,-5.586826037676149e-14,1.0400000000000258,-0.043703331014103626
0.1729920194958626,1.0500000000000296,-5.587160576307845e-14,1.0400000000000258,-0.043703331014103584
0.1730920194958626,1.0500000000000294,-5.606218427195657e-14,1.0400000000000265,-0.04370333101410354
0.17319201949586258,1.050000000000029,-5.5917355529701903e-14,1.0400000000000267,-0.043703331014103675
0.17329201949586256,1.050000000000029,-5.5995852497440027e-14,1.040000000000027,-0.0437033310141039
0.17339201949586255,1.0500000000000294,-5.5935229871395326e-14,1.040000000000027,-0.04370333101410417
0.17349201949586254,1.05000000000003,-5.618941930667995e-14,1.0400000000000273,-0.0437033310141046
0.17359201949586253,1.0500000000000302,-5.650578143485045e-14,1.0400000000000271,-0.043703331014104944
0.17369201949586252,1.0500000000000302,-5.652599279180758e-14,1.0400000000000271,-0.04370333101410463
0.1737920194958625,1.05000000000003,-5.647749217471555e-14,1.0400000000000276,-0.0437033310141043
0.1738920194958625,1.0500000000000302,-5.62975357654398e-14,1.0400000000000273,-0.04370333101410435
0.1739920194958625,1.0500000000000302,-5.652459118119294e-14,1.0400000000000271,-0.043703331014104396
0.17409201949586248,1.05000000000003,-5.691306191459713e-14,1.0400000000000273,-0.04370333101410466
0.17419201949586247,1.0500000000000302,-5.70303858130781e-14,1.0400000000000276,-0.04370333101410508
0.17429201949586245,1.0500000000000305,-5.705395678161833e-14,1.0400000000000273,-0.04370333101410535
0.17439201949586244,1.050000000000031,-5.685977460800957e-14,1.0400000000000276,-0.04370333101410519
0.17449201949586243,1.0500000000000311,-5.679474121835501e-14,1.0400000000000282,-0.04370333101410499
0.17459201949586242,1.0500000000000316,-5.675579512574538e-14,1.0400000000000287,-0.043703331014104944
0.1746920194958624,1.0500000000000316,-5.677863943381115e-14,1.0400000000000291,-0.043703331014104986
0.1747920194958624,1.0500000000000316,-5.654756827417451e-14,1.0400000000000291,-0.043703331014105
0.1748920194958624,1.0500000000000314,-5.657172270297477e-14,1.040000000000029,-0.043703331014105264
0.17499201949586238,1.0500000000000314,-5.654038393279471e-14,1.0400000000000285,-0.04370333101410532
0.17509201949586237,1.0500000000000318,-5.690928339252403e-14,1.0400000000000282,-0.04370333101410572
0.17519201949586236,1.050000000000032,-5.745351738399764e-14,1.0400000000000282,-0.04370333101410584
0.17529201949586234,1.0500000000000325,-5.780752703970481e-14,1.0400000000000285,-0.043703331014105964
0.17539201949586233,1.0500000000000325,-5.801501552227626e-14,1.040000000000029,-0.04370333101410601
0.17549201949586232,1.0500000000000322,-5.804222046682466e-14,1.0400000000000291,-0.04370333101410604
0.1755920194958623,1.050000000000032,-5.801569608963042e-14,1.0400000000000287,-0.04370333101410632
0.1756920194958623,1.050000000000032,-5.789831742878358e-14,1.0400000000000287,-0.04370333101410626
0.1757920194958623,1.0500000000000322,-5.750733605150675e-14,1.040000000000029,-0.04370333101410593
0.17589201949586228,1.0500000000000325,-5.757045488760028e-14,1.0400000000000296,-0.04370333101410581
0.17599201949586227,1.0500000000000331,-5.755574083316367e-14,1.04000000000003,-0.04370333101410597
0.17609201949586226,1.0500000000000331,-5.783615680573393e-14,1.0400000000000305,-0.043703331014106304
0.17619201949586225,1.0500000000000331,-5.793280305870219e-14,1.0400000000000307,-0.043703331014106346
0.17629201949586223,1.0500000000000331,-5.762377855468517e-14,1.0400000000000305,-0.04370333101410644
0.17639201949586222,1.050000000000033,-5.772888813407553e-14,1.0400000000000307,-0.04370333101410638
0.1764920194958622,1.0500000000000331,-5.747229559157402e-14,1.0400000000000307,-0.04370333101410635
0.1765920194958622,1.0500000000000334,-5.775244246951073e-14,1.0400000000000302,-0.043703331014106624
0.1766920194958622,1.0500000000000338,-5.801170338782302e-14,1.0400000000000302,-0.04370333101410698
0.17679201949586218,1.050000000000034,-5.815212599652853e-14,1.0400000000000305,-0.043703331014106936
0.17689201949586217,1.0500000000000345,-5.838990315270592e-14,1.0400000000000307,-0.04370333101410705
0.17699201949586216,1.0500000000000345,-5.834152637751046e-14,1.040000000000031,-0.043703331014106866
0.17709201949586215,1.0500000000000342,-5.822443453376613e-14,1.0400000000000311,-0.043703331014106644
0.17719201949586214,1.0500000000000342,-5.844209542648916e-14,1.040000000000031,-0.04370333101410691
0.17729201949586212,1.0500000000000338,-5.860811816194346e-14,1.040000000000031,-0.04370333101410707
0.1773920194958621,1.0500000000000342,-5.86974419878426e-14,1.040000000000031,-0.04370333101410764
0.1774920194958621,1.0500000000000345,-5.86362652652727e-14,1.040000000000031,-0.043703331014107526
0.1775920194958621,1.050000000000035,-5.830896722696351e-14,1.0400000000000313,-0.043703331014106936
0.17769201949586208,1.0500000000000358,-5.821792154499832e-14,1.0400000000000318,-0.04370333101410695
0.17779201949586207,1.0500000000000362,-5.832970505577544e-14,1.0400000000000322,-0.0437033310141068
0.17789201949586206,1.0500000000000365,-5.862555665390241e-14,1.0400000000000327,-0.043703331014107324
0.17799201949586205,1.050000000000036,-5.893978180838008e-14,1.040000000000033,-0.04370333101410762
0.17809201949586204,1.0500000000000358,-5.876250093421659e-14,1.0400000000000327,-0.04370333101410783
0.17819201949586203,1.0500000000000358,-5.877123282094031e-14,1.0400000000000322,-0.043703331014107887
0.17829201949586201,1.0500000000000358,-5.883848616931895e-14,1.040000000000032,-0.04370333101410783
0.178392019495862,1.0500000000000353,-5.897423396583871e-14,1.0400000000000325,-0.043703331014107616
0.178492019495862,1.0500000000000351,-5.879344796378773e-14,1.0400000000000327,-0.04370333101410771
0.17859201949586198,1.0500000000000358,-5.880178280938653e-14,1.0400000000000327,-0.04370333101410811
0.17869201949586197,1.0500000000000362,-5.910621923141018e-14,1.0400000000000327,-0.04370333101410854
0.17879201949586196,1.0500000000000365,-5.965571222636579e-14,1.040000000000033,-0.043703331014108844
0.17889201949586195,1.0500000000000365,-5.986994160518276e-14,1.040000000000033,-0.043703331014109
0.17899201949586194,1.0500000000000371,-5.962119744291207e-14,1.040000000000033,-0.04370333101410889
0.17909201949586193,1.0500000000000371,-5.978561872053962e-14,1.0400000000000331,-0.04370333101410857
0.17919201949586192,1.050000000000037,-5.96760942806343e-14,1.0400000000000333,-0.04370333101410841
0.1792920194958619,1.0500000000000365,-5.973468217264942e-14,1.0400000000000336,-0.04370333101410873
0.1793920194958619,1.0500000000000365,-5.957255212363539e-14,1.0400000000000333,-0.0437033310141088
0.17949201949586188,1.050000000000037,-5.951959921328168e-14,1.0400000000000333,-0.043703331014109045
0.17959201949586187,1.0500000000000378,-5.965316125519309e-14,1.0400000000000333,-0.04370333101410905
0.17969201949586186,1.0500000000000382,-6.006090916492838e-14,1.0400000000000338,-0.043703331014109024
0.17979201949586185,1.0500000000000387,-6.003015257796843e-14,1.0400000000000347,-0.04370333101410894
0.17989201949586184,1.0500000000000385,-5.984899814289407e-14,1.0400000000000345,-0.04370333101410901
0.17999201949586183,1.0500000000000385,-5.960219084712268e-14,1.0400000000000345,-0.04370333101410904
0.18009201949586182,1.0500000000000385,-5.978399312589625e-14,1.0400000000000342,-0.04370333101410901
0.1801920194958618,1.0500000000000378,-6.004784194508062e-14,1.0400000000000347,-0.04370333101410893
0.1802920194958618,1.050000000000038,-5.999126614185747e-14,1.040000000000035,-0.04370333101410957
0.18039201949586178,1.0500000000000385,-6.018304832361765e-14,1.0400000000000345,-0.043703331014109864
0.18049201949586177,1.0500000000000385,-6.032030713938895e-14,1.0400000000000345,-0.043703331014109836
0.18059201949586176,1.0500000000000385,-6.040707266576573e-14,1.0400000000000345,-0.04370333101410987
0.18069201949586175,1.0500000000000385,-6.018531612109564e-14,1.0400000000000345,-0.04370333101410967
0.18079201949586174,1.0500000000000382,-6.002611598232506e-14,1.040000000000035,-0.04370333101410921
0.18089201949586173,1.0500000000000385,-5.994786616396592e-14,1.0400000000000358,-0.043703331014109316
0.18099201949586172,1.050000000000039,-6.027756097088432e-14,1.040000000000036,-0.043703331014109933
0.1810920194958617,1.0500000000000393,-6.039410438901651e-14,1.040000000000036,-0.04370333101411038
0.1811920194958617,1.0500000000000398,-6.050698774437494e-14,1.040000000000036,-0.04370333101411057
0.18129201949586168,1.0500000000000398,-6.071950722968275e-14,1.040000000000036,-0.04370333101411044
0.18139201949586167,1.05000000000004,-6.083059881275333e-14,1.0400000000000362,-0.04370333101411039
0.18149201949586166,1.0500000000000402,-6.082062769700119e-14,1.040000000000036,-0.04370333101411044
0.18159201949586165,1.0500000000000398,-6.103460199086233e-14,1.040000000000036,-0.04370333101411023
0.18169201949586164,1.0500000000000391,-6.145100666800681e-14,1.0400000000000356,-0.043703331014110766
0.18179201949586163,1.050000000000039,-6.133484500145511e-14,1.040000000000036,-0.04370333101411079
0.18189201949586162,1.0500000000000396,-6.082547060932198e-14,1.0400000000000362,-0.043703331014110745
0.1819920194958616,1.0500000000000402,-6.062252295540673e-14,1.0400000000000365,-0.04370333101411048
0.1820920194958616,1.0500000000000407,-6.007859873895822e-14,1.040000000000037,-0.043703331014110024
0.18219201949586158,1.0500000000000413,-5.997501144380442e-14,1.0400000000000373,-0.04370333101411005
0.18229201949586157,1.0500000000000416,-6.054371569605236e-14,1.0400000000000376,-0.04370333101411067
0.18239201949586156,1.050000000000042,-6.1181426661744e-14,1.0400000000000378,-0.043703331014111405
0.18249201949586155,1.0500000000000422,-6.140821088076343e-14,1.0400000000000373,-0.0437033310141116
0.18259201949586154,1.0500000000000422,-6.206457390532043e-14,1.0400000000000376,-0.04370333101411152
0.18269201949586153,1.0500000000000418,-6.210871464610667e-14,1.0400000000000376,-0.043703331014111405
0.18279201949586152,1.0500000000000416,-6.217828110703698e-14,1.0400000000000378,-0.04370333101411159
0.1828920194958615,1.050000000000041,-6.193485655835743e-14,1.0400000000000373,-0.0437033310141116
0.1829920194958615,1.0500000000000416,-6.148267549891908e-14,1.0400000000000373,-0.043703331014111606
0.18309201949586149,1.0500000000000418,-6.161011306244607e-14,1.0400000000000376,-0.04370333101411138
0.18319201949586147,1.0500000000000427,-6.130304491222143e-14,1.040000000000038,-0.04370333101411114
0.18329201949586146,1.0500000000000427,-6.119086920486433e-14,1.040000000000039,-0.04370333101411089
0.18339201949586145,1.0500000000000427,-6.107851796704657e-14,1.0400000000000393,-0.0437033310141109
0.18349201949586144,1.0500000000000431,-6.100927706208827e-14,1.0400000000000393,-0.04370333101411117
0.18359201949586143,1.0500000000000431,-6.131619928227929e-14,1.0400000000000393,-0.043703331014111724
0.18369201949586142,1.0500000000000433,-6.167835245330274e-14,1.0400000000000391,-0.04370333101411209
0.1837920194958614,1.0500000000000433,-6.197044392359646e-14,1.0400000000000387,-0.043703331014111994
0.1838920194958614,1.0500000000000433,-6.219582149140024e-14,1.0400000000000382,-0.04370333101411224
0.1839920194958614,1.050000000000043,-6.253905569983427e-14,1.0400000000000382,-0.043703331014112064
0.18409201949586138,1.0500000000000422,-6.262398848594814e-14,1.0400000000000387,-0.04370333101411212
0.18419201949586136,1.0500000000000425,-6.215445024742481e-14,1.040000000000039,-0.04370333101411207
0.18429201949586135,1.050000000000043,-6.181022681730941e-14,1.0400000000000393,-0.043703331014111946
0.18439201949586134,1.0500000000000436,-6.166073426673325e-14,1.0400000000000396,-0.04370333101411231
0.18449201949586133,1.0500000000000442,-6.189467559476496e-14,1.0400000000000398,-0.043703331014112286
0.18459201949586132,1.0500000000000447,-6.23857893997762e-14,1.04000000000004,-0.04370333101411257
0.1846920194958613,1.050000000000045,-6.263071623094358e-14,1.0400000000000404,-0.0437033310141128
0.1847920194958613,1.050000000000045,-6.268003476719376e-14,1.0400000000000404,-0.04370333101411284
0.1848920194958613,1.0500000000000447,-6.26676045435002e-14,1.0400000000000402,-0.04370333101411295
0.18499201949586128,1.0500000000000447,-6.283173934848816e-14,1.0400000000000402,-0.043703331014113146
0.18509201949586127,1.0500000000000445,-6.26521490299508e-14,1.0400000000000404,-0.04370333101411291
0.18519201949586125,1.050000000000044,-6.255201234395484e-14,1.0400000000000402,-0.043703331014112806
0.18529201949586124,1.0500000000000438,-6.264624522515936e-14,1.0400000000000398,-0.04370333101411312
0.18539201949586123,1.050000000000044,-6.256269716820282e-14,1.04000000000004,-0.043703331014112924
0.18549201949586122,1.0500000000000445,-6.26543580939491e-14,1.0400000000000402,-0.043703331014113035
0.1855920194958612,1.050000000000045,-6.257755346518052e-14,1.0400000000000411,-0.04370333101411292
0.1856920194958612,1.0500000000000456,-6.245737250466305e-14,1.040000000000042,-0.04370333101411319
0.1857920194958612,1.050000000000046,-6.239289221058335e-14,1.040000000000042,-0.04370333101411346
0.18589201949586118,1.0500000000000465,-6.277106109621249e-14,1.0400000000000418,-0.04370333101411369
0.18599201949586117,1.0500000000000467,-6.351580444691425e-14,1.0400000000000422,-0.04370333101411416
0.18609201949586116,1.0500000000000467,-6.363807050474615e-14,1.0400000000000422,-0.043703331014114215
0.18619201949586114,1.0500000000000465,-6.376795736930461e-14,1.0400000000000422,-0.04370333101411429
0.18629201949586113,1.0500000000000467,-6.373490407080309e-14,1.040000000000042,-0.043703331014114395
0.18639201949586112,1.0500000000000465,-6.376949117067238e-14,1.0400000000000418,-0.04370333101411419
0.1864920194958611,1.0500000000000465,-6.374166141095051e-14,1.0400000000000416,-0.04370333101411405
0.1865920194958611,1.0500000000000462,-6.373220609504809e-14,1.040000000000042,-0.04370333101411392
0.1866920194958611,1.0500000000000462,-6.395082138782552e-14,1.0400000000000422,-0.04370333101411433
0.18679201949586108,1.0500000000000467,-6.398613938370407e-14,1.0400000000000422,-0.04370333101411479
0.18689201949586107,1.0500000000000471,-6.46386717309489e-14,1.0400000000000422,-0.04370333101411516
0.18699201949586106,1.0500000000000473,-6.455222606606521e-14,1.0400000000000422,-0.04370333101411508
0.18709201949586104,1.0500000000000476,-6.438332592891007e-14,1.0400000000000422,-0.04370333101411471
0.18719201949586103,1.0500000000000473,-6.419550127607325e-14,1.0400000000000422,-0.04370333101411456
0.18729201949586102,1.0500000000000473,-6.408799359645593e-14,1.0400000000000422,-0.04370333101411441
0.187392019495861,1.0500000000000471,-6.426264707218029e-14,1.0400000000000422,-0.0437033310141143
0.187492019495861,1.050000000000047,-6.43251188970968e-14,1.0400000000000422,-0.04370333101411464
0.187592019495861,1.0500000000000476,-6.435601859122515e-14,1.0400000000000427,-0.043703331014114596
0.18769201949586098,1.050000000000048,-6.399602505586656e-14,1.0400000000000436,-0.043703331014114576
0.18779201949586097,1.0500000000000487,-6.412891828854331e-14,1.0400000000000436,-0.04370333101411494
0.18789201949586096,1.0500000000000491,-6.431988887084295e-14,1.0400000000000442,-0.043703331014115214
0.18799201949586095,1.0500000000000491,-6.425987538600422e-14,1.0400000000000444,-0.043703331014115075
0.18809201949586093,1.0500000000000491,-6.415576505188514e-14,1.0400000000000442,-0.04370333101411519
0.18819201949586092,1.0500000000000487,-6.440311429132804e-14,1.0400000000000442,-0.04370333101411504
0.1882920194958609,1.0500000000000487,-6.42547441912055e-14,1.0400000000000442,-0.04370333101411521
0.1883920194958609,1.0500000000000487,-6.42715149800268e-14,1.0400000000000438,-0.0437033310141151
0.1884920194958609,1.050000000000049,-6.448141513525916e-14,1.040000000000044,-0.04370333101411538
0.18859201949586088,1.050000000000049,-6.458303574028465e-14,1.040000000000044,-0.04370333101411548
0.18869201949586087,1.050000000000049,-6.469680811993041e-14,1.040000000000044,-0.043703331014115575
0.18879201949586086,1.050000000000049,-6.506209049075785e-14,1.040000000000044,-0.04370333101411572
0.18889201949586085,1.0500000000000491,-6.525102173357852e-14,1.0400000000000444,-0.04370333101411615
0.18899201949586084,1.0500000000000493,-6.513909848740442e-14,1.0400000000000447,-0.04370333101411607
0.18909201949586082,1.0500000000000496,-6.512308602100267e-14,1.040000000000045,-0.043703331014116116
0.1891920194958608,1.0500000000000493,-6.494062424862966e-14,1.0400000000000453,-0.043703331014115845
0.1892920194958608,1.0500000000000496,-6.45034015261637e-14,1.0400000000000449,-0.04370333101411574
0.1893920194958608,1.0500000000000498,-6.482799419216097e-14,1.0400000000000449,-0.04370333101411589
0.18949201949586078,1.05000000000005,-6.525962285111416e-14,1.040000000000045,-0.04370333101411617
0.18959201949586077,1.0500000000000498,-6.537187453403418e-14,1.0400000000000456,-0.04370333101411623
0.18969201949586076,1.0500000000000502,-6.50065330878003e-14,1.0400000000000453,-0.04370333101411646
0.18979201949586075,1.0500000000000507,-6.484107558135789e-14,1.0400000000000458,-0.04370333101411618
0.18989201949586074,1.050000000000051,-6.488041634733246e-14,1.040000000000046,-0.0437033310141162
0.18999201949586073,1.0500000000000511,-6.495494266027375e-14,1.0400000000000464,-0.043703331014116394
0.19009201949586071,1.0500000000000516,-6.50569705834679e-14,1.0400000000000464,-0.04370333101411679
0.1901920194958607,1.0500000000000516,-6.534625017966363e-14,1.0400000000000467,-0.04370333101411685
0.1902920194958607,1.0500000000000518,-6.56057427436906e-14,1.0400000000000467,-0.043703331014117046
0.19039201949586068,1.0500000000000518,-6.567200767602144e-14,1.0400000000000467,-0.043703331014116914
0.19049201949586067,1.0500000000000516,-6.568686441123857e-14,1.0400000000000467,-0.04370333101411692
0.19059201949586066,1.0500000000000513,-6.568632685651036e-14,1.0400000000000464,-0.04370333101411702
0.19069201949586065,1.050000000000051,-6.557451419174222e-14,1.0400000000000462,-0.043703331014116976
0.19079201949586064,1.0500000000000511,-6.565080419863298e-14,1.0400000000000464,-0.043703331014117115
0.19089201949586063,1.0500000000000518,-6.535831404053469e-14,1.0400000000000467,-0.04370333101411702
0.19099201949586062,1.0500000000000524,-6.576231665660738e-14,1.0400000000000469,-0.04370333101411732
0.1910920194958606,1.0500000000000527,-6.590698594932151e-14,1.0400000000000473,-0.04370333101411732
0.1911920194958606,1.050000000000053,-6.626706988433646e-14,1.040000000000048,-0.04370333101411749
0.19129201949586058,1.050000000000053,-6.656389092246476e-14,1.0400000000000482,-0.043703331014117816
0.19139201949586057,1.050000000000053,-6.642905401624239e-14,1.040000000000048,-0.043703331014117976
0.19149201949586056,1.0500000000000527,-6.66378295163725e-14,1.040000000000048,-0.043703331014118094
0.19159201949586055,1.0500000000000527,-6.669150146528e-14,1.0400000000000478,-0.04370333101411832
0.19169201949586054,1.050000000000053,-6.677657348991068e-14,1.0400000000000478,-0.043703331014118545
0.19179201949586053,1.0500000000000531,-6.64169001953463e-14,1.0400000000000478,-0.04370333101411805
