Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.48721249321536214,0.21518118641651854,0.1010688250166485,0.23773483206687743
0.48731249321536213,0.2151810161580157,0.10104809794356863,0.2377258669409142
0.4874124932153621,0.21518086171688763,0.101027379987377,0.23771692147665086
0.4875124932153621,0.2151807296404052,0.1010066542664151,0.23770799442734833
0.4876124932153621,0.21518062301149188,0.10098590451377924,0.23769908167698064
0.4877124932153621,0.21518054141428758,0.10096511600787367,0.23769017660355532
0.4878124932153621,0.21518048111363444,0.10094427642668909,0.23768127060330818
0.48791249321536206,0.21518043543207865,0.10092337657537515,0.237672353739584
0.48801249321536205,0.21518039529630983,0.10090241094398161,0.2376634154727738
0.48811249321536204,0.21518034991517312,0.100881378062096,0.23765444542302147
0.48821249321536203,0.21518028754406154,0.10086028062891746,0.2376454341158041
0.488312493215362,0.21518019628603288,0.10083912541036297,0.2376363736619934
0.488412493215362,0.21518006487862973,0.10081792290834016,0.23762725832850767
0.488512493215362,0.21517988341716565,0.10079668682052197,0.2376180849628651
0.488612493215362,0.21517964397001596,0.10077543332106083,0.2376088532443823
0.488712493215362,0.2151793410488945,0.10075418020296545,0.2375995657458323
0.48881249321536197,0.21517897190673166,0.10073294593073634,0.2375902278014032
0.48891249321536195,0.21517853664696074,0.1007117486568701,0.237580847189019
0.48901249321536194,0.21517803814009043,0.10069060525771205,0.23757143364677202
0.48911249321536193,0.21517748175561946,0.10066953044277435,0.23756199825363192
0.4892124932153619,0.2151768749289084,0.10064853598714162,0.2375525527131334
0.4893124932153619,0.21517622659284233,0.10062763012923875,0.2375431085848653
0.4894124932153619,0.2151755465123935,0.1006068171664918,0.23753367651194035
0.4895124932153619,0.21517484456602531,0.10058609726985426,0.23752426549300965
0.4896124932153619,0.21517413002093605,0.10056546652549404,0.23751488224479103
0.48971249321536187,0.21517341084925165,0.10054491719888824,0.23750553069567062
0.48981249321536185,0.21517269312945783,0.10052443820391906,0.23749621164304363
0.48991249321536184,0.2151719805718032,0.10050401574804989,0.23748692259717527
0.49001249321536183,0.21517127419847457,0.10048363411493315,0.23747765782308636
0.4901124932153618,0.21517057219952654,0.10046327653843126,0.2374684085799814
0.4902124932153618,0.21516986997447662,0.10044292611741101,0.23745916354577867
0.4903124932153618,0.21516916035781367,0.10042256671904991,0.2374499094030751
0.4904124932153618,0.21516843401515215,0.1004021838198293,0.23744063155307618
0.4905124932153618,0.2151676799860858,0.10038176523776345,0.23743131491621758
0.49061249321536177,0.21516688634060863,0.10036130171643715,0.2374219447728666
0.49071249321536176,0.21516604090883634,0.10034078733065047,0.23741250759494087
0.49081249321536174,0.21516513203909754,0.10032021969432312,0.23740299181964733
0.49091249321536173,0.2151641493375578,0.10029959996314343,0.23739338851981845
0.4910124932153617,0.21516308434349385,0.10027893263653097,0.2373836919312853
0.4911124932153617,0.21516193109808357,0.10025822517511614,0.2373738998060249
0.4912124932153617,0.21516068657089335,0.10023748746042946,0.23736401356995537
0.4913124932153617,0.21515935091672828,0.10021673113223899,0.23735403827560908
0.4914124932153617,0.21515792754565793,0.1001959688454756,0.23734398235183066
0.49151249321536167,0.21515642300021504,0.10017521349259402,0.2373338571644051
0.49161249321536166,0.21515484664532106,0.10015447743832834,0.2373236764124394
0.49171249321536165,0.21515321018771583,0.1001337718120904,0.23731345539474835
0.49181249321536163,0.2151515270518943,0.10011310589887658,0.237303210187898
0.4919124932153616,0.2151498116481679,0.10009248666277812,0.23729295678249818
0.4920124932153616,0.2151480785749631,0.10007191842848964,0.23728271022654976
0.4921124932153616,0.21514634180145906,0.10005140273611898,0.2372724838240105
0.4922124932153616,0.21514461387792086,0.10003093837374813,0.23726228843331224
0.4923124932153616,0.21514290521954343,0.10001052158125233,0.2372521319045618
0.49241249321536157,0.21514122350537285,0.09999014640850547,0.23724201868594683
0.49251249321536156,0.21513957322718763,0.09996980520191588,0.2372319496199562
0.49261249321536155,0.2151379554145011,0.09994948918578259,0.2372219219389952
0.49271249321536154,0.21513636755161095,0.09992918909967306,0.2372119294584909
0.4928124932153615,0.21513480369148866,0.09990889585019402,0.23720196295431512
0.4929124932153615,0.21513325475992173,0.09988860113529903,0.23719201070095985
0.4930124932153615,0.21513170903237594,0.09986829800163334,0.23718205913798351
0.4931124932153615,0.21513015275616568,0.09984798130018849,0.23717209362531244
0.4932124932153615,0.21512857088229184,0.09982764801239881,0.23716209924341758
0.49331249321536147,0.21512694786519101,0.09980729742732915,0.23715206159243052
0.49341249321536146,0.21512526848499425,0.09978693116022655,0.23714196754500594
0.49351249321536145,0.21512351864590562,0.09976655301284515,0.23713180591110117
0.49361249321536144,0.21512168610602295,0.09974616868597032,0.23712156797859682
0.4937124932153614,0.2151197610982146,0.09972578536385507,0.23711124790146632
0.4938124932153614,0.21511773680826612,0.09970541119826719,0.23710084291652359
0.4939124932153614,0.21511560968500834,0.09968505472605393,0.2370903533800758
0.4940124932153614,0.21511337956702692,0.09966472425819212,0.23707978262645943
0.4941124932153614,0.21511104962122973,0.09964442727996446,0.2370691366608047
0.49421249321536137,0.21510862609939174,0.09962416990110583,0.23705842370785374
0.49431249321536136,0.21510611792916054,0.09960395639155771,0.23704765364669875
0.49441249321536135,0.2151035361652918,0.09958378883305789,0.23703683736744394
0.49451249321536134,0.21510089333455468,0.09956366690952966,0.2370259860897012
0.4946124932153613,0.21509820271337626,0.09954358785056444,0.23701511068429318
0.4947124932153613,0.2150954775805676,0.09952354653275113,0.23700422103850627
0.4948124932153613,0.21509273048823216,0.09950353573378926,0.23699332550181398
0.4949124932153613,0.21508997259218215,0.09948354652481955,0.23698243044340145
0.4950124932153613,0.21508721307901896,0.09946356877780688,0.2369715399454475
0.49511249321536127,0.21508445872074344,0.09944359175762287,0.23696065564741323
0.49521249321536126,0.21508171357975372,0.09942360476314904,0.2369497767471033
0.49531249321536125,0.21507897887785216,0.09940359777856113,0.23693890015457894
0.49541249321536124,0.2150762530329932,0.09938356209515346,0.23692802078570896
0.4955124932153612,0.21507353185754494,0.09936349086566686,0.23691713197379766
0.4956124932153612,0.21507080890240832,0.0993433795569826,0.23690622597082364
0.4957124932153612,0.21506807592299676,0.09932322627301027,0.23689529450476532
0.4958124932153612,0.21506532343630114,0.0993030319272567,0.2368843293565587
0.4959124932153612,0.21506254133343364,0.09928280025345951,0.23687332291957908
0.49601249321536117,0.21505971950943595,0.09926253765226341,0.23686226870619195
0.49611249321536116,0.21505684847185677,0.09924225288163549,0.23685116176972754
0.49621249321536115,0.2150539198916505,0.09922195660797783,0.23683999901595987
0.49631249321536114,0.21505092706416723,0.09920166084314719,0.23682877938543823
0.49641249321536113,0.215047865254104,0.09918137829935032,0.23681750389636763
0.4965124932153611,0.2150447319058764,0.09916112169874536,0.23680617554663486
0.4966124932153611,0.21504152670947632,0.09914090307726661,0.23679479908249335
0.4967124932153611,0.21503825152096032,0.09912073312254797,0.23678338064978963
0.4968124932153611,0.2150349101457139,0.09910062058383852,0.23677192735093655
0.4969124932153611,0.21503150800101178,0.0990805717876043,0.23676044673667052
0.49701249321536106,0.21502805168163733,0.09906059028635515,0.23674894626562124
0.49711249321536105,0.2150245484580122,0.09904067666049315,0.2367374327666421
0.49721249321536104,0.215021005740084,0.0990208284841118,0.2367259119385901
0.49731249321536103,0.2150174305419208,0.0990010404562148,0.23671438791983646
0.497412493215361,0.21501382898148153,0.0989813046893218,0.23670286295539003
0.497512493215361,0.21501020584741454,0.0989616111384513,0.2366913371833993
0.497612493215361,0.2150065642601819,0.09894194814553314,0.23667980855535836
0.497712493215361,0.2150029054485936,0.09892230306787107,0.23666827289602765
0.497812493215361,0.21499922865536836,0.09890266295470722,0.2366567241004062
0.49791249321536096,0.21499553117708528,0.09888301523349474,0.23664515445659268
0.49801249321536095,0.21499180853536523,0.09886334836728461,0.23663355507556028
0.49811249321536094,0.21498805476784535,0.09884365244667084,0.2366219164022224
0.49821249321536093,0.21498426281999847,0.0988239196838771,0.23661022877708301
0.4983124932153609,0.21498042501254533,0.098804144782543,0.23659848301454584
0.4984124932153609,0.21497653355450946,0.09878432516421295,0.23658667096280403
0.4985124932153609,0.21497258106913034,0.09876446104099541,0.23657478601119375
0.4986124932153609,0.21496856109906456,0.09874455533283343,0.23656282351392674
0.4987124932153609,0.21496446855858764,0.09872461343678154,0.23655078110401148
0.49881249321536086,0.21496030010379058,0.09870464286409336,0.2365386588776556
0.49891249321536085,0.21495605439681864,0.09868465276829609,0.23652645943709388
0.49901249321536084,0.2149517322467271,0.09866465339334715,0.23651418778817052
0.49911249321536083,0.21494733661711277,0.09864465547510216,0.23650185109760133
0.4992124932153608,0.21494287249886815,0.09862466963144789,0.23648945832315008
0.4993124932153608,0.2149383466546827,0.09860470577647097,0.23647701973746404
0.4994124932153608,0.21493376724979626,0.09858477259197433,0.23646454637260295
0.4995124932153608,0.21492914339050465,0.09856487708565836,0.23645204941697387
0.4996124932153608,0.21492448459760968,0.09854502425962289,0.2364395395991919
0.49971249321536076,0.21491980024605703,0.098525216905878,0.23642702659415943
0.49981249321536075,0.214915099004167,0.09850545553770203,0.23641451848535253
0.49991249321536074,0.21491038830602222,0.09848573845744468,0.23640202131401805
0.5000124932153608,0.2149056738887134,0.09846606195322771,0.23638953874090732
0.5001124932153608,0.21490095942238616,0.09844642060944055,0.23637707183962015
0.5002124932153608,0.21489624625560277,0.09842680770940115,0.23636461903299338
0.5003124932153608,0.2148915332917673,0.09840721570343591,0.23635217617570034
0.5004124932153607,0.21488681700465606,0.09838763671221004,0.2363397367778139
0.5005124932153607,0.21488209159292548,0.09836806303359825,0.23632729235602978
0.5006124932153607,0.21487734926530985,0.09834848762178991,0.2363148328920115
0.5007124932153607,0.21487258064056505,0.09832890450962305,0.23630234737132574
0.5008124932153607,0.21486777523950876,0.09830930914917603,0.23628982437202903
0.5009124932153607,0.2148629220411517,0.09828969865114,0.23627725266938826
0.5010124932153607,0.21485801007120942,0.09827007191010519,0.23626462182260205
0.5011124932153607,0.21485302898945646,0.09825042961019899,0.23625192271076417
0.5012124932153607,0.21484796964252273,0.09823077411306058,0.23623914798857007
0.5013124932153606,0.21484282455081613,0.09821110923745899,0.2362262924371986
0.5014124932153606,0.21483758830216612,0.09819143994652356,0.2362133531921148
0.5015124932153606,0.21483225783026658,0.09817177196414337,0.23620032983683553
0.5016124932153606,0.21482683256272453,0.09815211134628705,0.23618722435954664
0.5017124932153606,0.21482131443109978,0.09813246403554317,0.23617404097739575
0.5018124932153606,0.21481570774328343,0.09811283542795345,0.23616078584083436
0.5019124932153606,0.2148100189264552,0.09809322998016302,0.23614746663711045
0.5020124932153606,0.21480425615620918,0.09807365088213726,0.23613409211753747
0.5021124932153606,0.21479842889382386,0.09805409981636573,0.2361206715771682
0.5022124932153605,0.2147925473587043,0.09803457681887924,0.23610721431777124
0.5023124932153605,0.21478662196645917,0.09801508025088974,0.23609372912542806
0.5024124932153605,0.21478066276471203,0.09799560688283777,0.2360802237926435
0.5025124932153605,0.21477467889849242,0.09797615208553169,0.23606670471169322
0.5026124932153605,0.21476867813496092,0.09795671011632094,0.2360531765612388
0.5027124932153605,0.21476266647341155,0.09793727448227867,0.23603964210231085
0.5028124932153605,0.21475664786123083,0.09791783835753438,0.23602610209297814
0.5029124932153605,0.21475062403008158,0.09789839502848957,0.23601255532378704
0.5030124932153605,0.21474459445941987,0.09787893833887168,0.23599899876881966
0.5031124932153604,0.21473855646697773,0.09785946310652996,0.23598542784040646
0.5032124932153604,0.21473250541848823,0.09783996548556124,0.23597183672954894
0.5033124932153604,0.21472643504213132,0.09782044325064812,0.23595821880929665
0.5034124932153604,0.21472033782733568,0.09780089598521069,0.2359445670749703
0.5035124932153604,0.2147142054830083,0.09778132516080637,0.235930874593392
0.5036124932153604,0.2147080294272366,0.09776173410181872,0.23591713493326805
0.5037124932153604,0.21470180127918975,0.09774212783644459,0.23590334255055515
0.5038124932153604,0.214695513324364,0.09772251284189677,0.23588949310587543
0.5039124932153604,0.21468915892645477,0.09770289669817697,0.23587558369564915
0.5040124932153603,0.21468273286281928,0.09768328767034391,0.23586161298425776
0.5041124932153603,0.214676231565497,0.09766369424358046,0.23584758123090102
0.5042124932153603,0.21466965325574938,0.09764412463828177,0.2358334902114625
0.5043124932153603,0.2146629979667018,0.09762458633367974,0.23581934304224134
0.5044124932153603,0.21465626745550895,0.09760508562810952,0.23580514391845142
0.5045124932153603,0.21464946501311005,0.09758562726194125,0.23579089778556103
0.5046124932153603,0.21464259518569304,0.0975662141255696,0.23577660996554725
0.5047124932153603,0.21463566342708632,0.09754684706990344,0.2357622857627246
0.5048124932153603,0.21462867570515776,0.0975275248308177,0.23574793007484823
0.5049124932153602,0.2146216380876945,0.09750824407238143,0.23573354703462215
0.5050124932153602,0.21461455633404433,0.09748899954675516,0.23571913970461947
0.5051124932153602,0.2146074355179904,0.09746978436186907,0.23570470984508915
0.5052124932153602,0.2146002797049718,0.09745059034175055,0.2356902577694034
0.5053124932153602,0.21459309170301807,0.09743140845902834,0.23567578229629355
0.5054124932153602,0.21458587290188041,0.09741222931501904,0.23566128080188276
0.5055124932153602,0.21457862320912524,0.09739304364012728,0.2356467493682259
0.5056124932153602,0.2145713410857663,0.09737384278622267,0.2356321830190016
0.5057124932153602,0.21456402367773686,0.09735461918323998,0.23561757602754108
0.5058124932153601,0.2145566670335197,0.09733536673444525,0.2356029222778478
0.5059124932153601,0.2145492663929363,0.09731608112848036,0.23558821565594515
0.5060124932153601,0.21454181652775287,0.09729676005120937,0.23557345044696906
0.5061124932153601,0.2145343121116631,0.09727740328625906,0.23555862171302913
0.5062124932153601,0.21452674809551994,0.09725801269960518,0.23554372562799297
0.5063124932153601,0.21451912006351836,0.09723859211023621,0.23552875974794904
0.5064124932153601,0.21451142454736483,0.0972191470554276,0.23551372319999667
0.5065124932153601,0.2145036592782223,0.09719968446510135,0.23549861677696313
0.5066124932153601,0.21449582336021147,0.09718021226479058,0.23548344293135515
0.50671249321536,0.21448791735422598,0.09716073893058523,0.23546820566796406
0.50681249321536,0.21447994326647266,0.0971412730218902,0.23545291034069368
0.50691249321536,0.21447190444212597,0.09712182271875205,0.23543756336499305
0.50701249321536,0.21446380537042117,0.09710239538986698,0.2354221718624054
0.50711249321536,0.2144556514130395,0.09708299721522598,0.23540674325788266
0.50721249321536,0.21444744847243039,0.09706363288382763,0.23539128485341623
0.50731249321536,0.2144392026204704,0.09704430538221762,0.2353758034030267
0.50741249321536,0.21443091971035905,0.09702501588408581,0.23536030471415004
0.50751249321536,0.21442260499575005,0.09700576374510607,0.23534479329896973
0.50761249321536,0.21441426278074197,0.09698654660099816,0.2353292720963473
0.5077124932153599,0.21440589612254343,0.09696736056080088,0.23531374228089452
0.5078124932153599,0.21439750660549106,0.09694820048191873,0.23529820317064448
0.5079124932153599,0.2143890942008227,0.0969290603089553,0.23528265223901723
0.5080124932153599,0.21438065722147304,0.09690993345493587,0.2352670852307029
0.5081124932153599,0.2143721923754505,0.09689081320143425,0.23525149637503345
0.5082124932153599,0.21436369491543944,0.09687169309346325,0.23523587868476553
0.5083124932153599,0.2143551588764949,0.09685256730578023,0.23522022432326703
0.5084124932153599,0.2143465773884069,0.09683343095943735,0.235204525019185
0.5085124932153599,0.21433794304483114,0.09681428037081494,0.23518877250499873
0.5086124932153598,0.21432924830786218,0.09679511321979735,0.23517295895456738
0.5087124932153598,0.21432048592458192,0.09677592862890491,0.23515707739495278
0.5088124932153598,0.2143116493313663,0.09675672715075966,0.23514112206940124
0.5089124932153598,0.21430273302241795,0.09673751066690067,0.23512508873131013
0.5090124932153598,0.21429373286106634,0.09671828220632539,0.23510897485309332
0.5091124932153598,0.21428464631571476,0.09669904569691076,0.2350927797388601
0.5092124932153598,0.21427547260670912,0.09667980566676262,0.23507650453542042
0.5093124932153598,0.21426621275559649,0.09666056691534346,0.23506015214200413
0.5094124932153598,0.21425686953391423,0.09664133417576826,0.2350437270248778
0.5095124932153597,0.2142474473144796,0.09662211178986946,0.23502723494843047
0.5096124932153597,0.21423795183377436,0.09660290341650264,0.2350106826389574
0.5097124932153597,0.21422838987911955,0.09658371179119447,0.23499407740103698
0.5098124932153597,0.21421876891861522,0.0965645385517701,0.2349774267088721
0.5099124932153597,0.214209096695022,0.09654538414026698,0.23496073779610288
0.5100124932153597,0.214199380806719,0.09652624778652295,0.23494401726736316
0.5101124932153597,0.21418962829946425,0.0965071275736183,0.23492727075325523
0.5102124932153597,0.21417984529189626,0.09648802058018376,0.23491050262758068
0.5103124932153597,0.21417003665559792,0.09646892308977295,0.2348937158017657
0.5104124932153596,0.21416020576723493,0.09644983085332941,0.23487691160669724
0.5105124932153596,0.21415035434598287,0.09643073938751084,0.2348600897669335
0.5106124932153596,0.21414048238442912,0.09641164428945732,0.23484324846678656
0.5107124932153596,0.21413058817568234,0.09639254154763129,0.2348263845024138
0.5108124932153596,0.21412066843386873,0.09637342782866888,0.2348094935091305
0.5109124932153596,0.21411071849985444,0.09635430072173946,0.23479257024893124
0.5110124932153596,0.21410073261924467,0.09633515892460216,0.2347756089399528
0.5111124932153596,0.21409070427571694,0.09631600235921713,0.2347586036074785
0.5112124932153596,0.21408062655979915,0.09629683220916978,0.2347415484352039
0.5113124932153595,0.21407049255144864,0.0962776508760452,0.2347244380958861
0.5114124932153595,0.21406029569433124,0.09625846185692447,0.23470726804214118
0.5115124932153595,0.21405003014052762,0.09623926955008028,0.23469003474091904
0.5116124932153595,0.21403969104647277,0.09622007900040647,0.23467273583889964
0.5117124932153595,0.21402927480410075,0.09620089559986915,0.2346553702504722
0.5118124932153595,0.21401877919523513,0.09618172476108419,0.23463793816481546
0.5119124932153595,0.21400820346197025,0.09616257158383862,0.2346204409735796
0.5120124932153595,0.21399754829086362,0.09614344053487796,0.2346028811254971
0.5121124932153595,0.2139868157138712,0.09612433516056161,0.2345852619186087
0.5122124932153594,0.21397600893382449,0.09610525785007326,0.23456758724443838
0.5123124932153594,0.21396513208657275,0.0960862096638978,0.23454986130117206
0.5124124932153594,0.21395418995544802,0.09606719023840812,0.2345320882945326
0.5125124932153594,0.21394318765625112,0.09604819777289043,0.23451427214550963
0.5126124932153594,0.21393213031237115,0.09602922910043979,0.23449641622339157
0.5127124932153594,0.21392102273986405,0.09601027983917379,0.23447852312070264
0.5128124932153594,0.21390986916132998,0.09599134461544644,0.23446059448380385
0.5129124932153594,0.21389867296533002,0.09597241734646841,0.2344426309092566
0.5130124932153594,0.2138874365249951,0.0959534915662197,0.2344246319117989
0.5131124932153593,0.21387616108561783,0.09593456077597338,0.23440659596521612
0.5132124932153593,0.21386484672661923,0.09591561879929254,0.23438852061278842
0.5133124932153593,0.21385349239861473,0.09589666012108998,0.23437040263963413
0.5134124932153593,0.21384209603166685,0.09587768019127486,0.23435223829542787
0.5135124932153593,0.21383065470647247,0.09585867567558025,0.2343340235528651
0.5136124932153593,0.21381916487646385,0.09583964463925172,0.23431575438507435
0.5137124932153593,0.21380762262581368,0.09582058665319244,0.2342974270440551
0.5138124932153593,0.21379602394631836,0.09580150281666365,0.23427903832222366
0.5139124932153593,0.21378436501517706,0.09578239569547091,0.23426058578025075
0.5140124932153592,0.2137726424558602,0.09576326917943324,0.2342420679265226
0.5141124932153592,0.21376085356552904,0.09574412826755481,0.23422348433660006
0.5142124932153592,0.21374899649474968,0.09572497879341751,0.23420483570480083
0.5143124932153592,0.21373707036838221,0.09570582710666468,0.23418612382425558
0.5144124932153592,0.21372507534033336,0.09568667972884407,0.23416735149623558
0.5145124932153592,0.21371301257908182,0.09566754300320186,0.2341485223739331
0.5146124932153592,0.2137008841852665,0.0956484227581927,0.2341296407499372
0.5147124932153592,0.21368869304690588,0.09562932400349491,0.2341107113001457
0.5148124932153592,0.21367644264171384,0.09561025067526067,0.2340917387995651
0.5149124932153591,0.21366413679927093,0.0955912054443252,0.234072727827222
0.5150124932153591,0.2136517794382936,0.09557218959732067,0.23405368247813463
0.5151124932153591,0.2136393742957757,0.09555320299633123,0.23403460609992838
0.5152124932153591,0.21362692466526395,0.09553424411813354,0.2340155010702528
0.5153124932153591,0.21361443316094786,0.09551531016947279,0.23399636862875384
0.5154124932153591,0.21360190152263886,0.09549639727049153,0.23397720877412537
0.5155124932153591,0.21358933047418094,0.09547750069461317,0.23395802023290146
0.5156124932153591,0.21357671964453634,0.09545861515010112,0.23393880050238777
0.5157124932153591,0.21356406755693536,0.09543973508634089,0.23391954596573195
0.515812493215359,0.2135513716872855,0.09542085500674226,0.23390025207284168
0.515912493215359,0.21353862858879027,0.0954019697700905,0.23388091357696245
0.516012493215359,0.21352583407565717,0.09538307486317373,0.23386152481342218
0.516112493215359,0.2135129834551439,0.09536416662951303,0.23384208000455795
0.516212493215359,0.21350007179421848,0.09534524244188261,0.23382257357329259
0.516312493215359,0.21348709420495898,0.09532630080985512,0.23380300044731678
0.516412493215359,0.2134740461316378,0.09530734141761689,0.23378335633638855
0.516512493215359,0.21346092362227206,0.09528836509152706,0.23376363796683525
0.516612493215359,0.21344772356830055,0.09526937370108887,0.2337438432598544
0.516712493215359,0.21343444389790475,0.09525037000090443,0.2337239714434894
0.5168124932153589,0.21342108371121268,0.09523135742457638,0.23370402309202096
0.5169124932153589,0.21340764334904377,0.09521233984419418,0.23368400009071866
0.5170124932153589,0.21339412439077501,0.09519332131085691,0.2336639055282129
0.5171124932153589,0.21338052958108056,0.09517430579253343,0.23364374352289652
0.5172124932153589,0.21336686268948002,0.09515529692541497,0.23362351899351938
0.5173124932153589,0.2133531283105836,0.09513629779378431,0.23360323738728442
0.5174124932153589,0.2133393316163876,0.09511731075140588,0.2335829043810923
0.5175124932153589,0.21332547807477364,0.09509833729465302,0.2335625255730001
0.5176124932153588,0.21331157315032065,0.09507937799421969,0.23354210618137428
0.5177124932153588,0.213297622004543,0.0950604324885204,0.2335216507686117
0.5178124932153588,0.21328362921266558,0.09504149953800255,0.23350116300472246
0.5179124932153588,0.21326959851304317,0.09502257713580944,0.23348064548361494
0.5180124932153588,0.21325553260338845,0.09500366266678142,0.2334600996017488
0.5181124932153588,0.21324143299521622,0.09498475310385988,0.23343952550511773
0.5182124932153588,0.21322729993449904,0.09496584522875166,0.23341892210651652
0.5183124932153588,0.21321313239267523,0.09494693586233861,0.23339828717097194
0.5184124932153588,0.21319892812807853,0.0949280220898555,0.23337761746331562
0.5185124932153587,0.21318468381380842,0.09490910146633368,0.23335690894837524
0.5186124932153587,0.2131703952242777,0.09489017218917718,0.23333615703136634
0.5187124932153587,0.21315605746936536,0.09487123322690769,0.23331535682392984
0.5188124932153587,0.2131416652624735,0.09485228439595624,0.2332945034200156
0.5189124932153587,0.21312721320697586,0.09483332638069553,0.23327359216550694
0.5190124932153587,0.2131126960846505,0.09481436069551277,0.23325261890612806
0.5191124932153587,0.21309810912976532,0.09479538959137458,0.23323158019972737
0.5192124932153587,0.21308344827350184,0.0947764159128208,0.2332104734813729
0.5193124932153587,0.21306871034531066,0.09475744291442963,0.23318929717269463
0.5194124932153587,0.21305389322044818,0.09473847404832722,0.23316805073035993
0.5195124932153586,0.21303899590620598,0.09471951273612578,0.2331467346322773
0.5196124932153586,0.2130240185629944,0.0947005621396538,0.23312535030385137
0.5197124932153586,0.2130089624602754,0.09468162494493507,0.2331038999901468
0.5198124932153586,0.21299382987111834,0.09466270317307682,0.233082386582944
0.5199124932153586,0.21297862391266198,0.09464379803009591,0.23306081341420892
0.5200124932153586,0.21296334834279204,0.09462490980534216,0.23303918402930124
0.5201124932153586,0.21294800732572833,0.09460603782522205,0.23301750195422186
0.5202124932153586,0.2129326051808097,0.09458718046556219,0.2329957704712929
0.5203124932153586,0.21291714612949564,0.09456833522238488,0.23297399241688407
0.5204124932153585,0.21290163405543222,0.09454949883731621,0.23295217001320428
0.5205124932153585,0.21288607229138332,0.09453066747052301,0.23293030474387544
0.5206124932153585,0.21287046344497418,0.09451183691117908,0.23290839728013973
0.5207124932153585,0.21285480927266132,0.09449300281316897,0.23288644746131232
0.5208124932153585,0.212839110608285,0.09447416094218193,0.23286445432967023
0.5209124932153585,0.2128233673491706,0.09445530741962294,0.2328424162165809
0.5210124932153585,0.2128075784992332,0.09443643894891457,0.23282033087352869
0.5211124932153585,0.21279174226511005,0.09441755301076989,0.2327981956389752
0.5212124932153585,0.21277585619821596,0.09439864801581874,0.23277600762986358
0.5213124932153584,0.2127599173729571,0.09437972340546487,0.23275376394516067
0.5214124932153584,0.21274392258931682,0.09436077969487804,0.23273146186821098
0.5215124932153584,0.21272786858674536,0.09434181845541181,0.232709099054879
0.5216124932153584,0.21271175225582578,0.09432284223727759,0.23268667369547005
0.5217124932153584,0.21269557083455082,0.09430385443678556,0.2326641846401587
0.5218124932153584,0.21267932207721243,0.0942848591156855,0.23264163148002406
0.5219124932153584,0.21266300438579416,0.09426586078290808,0.23261901457863438
0.5220124932153584,0.21264661689623374,0.09424686415116094,0.23259633505225524
0.5221124932153584,0.2126301595148451,0.09422787388225574,0.23257359469999764
0.5222124932153583,0.21261363290336205,0.09420889433564018,0.23255079588835945
0.5223124932153583,0.21259703841429892,0.0941899293343662,0.23252794139746688
0.5224124932153583,0.21258037798141485,0.09417098196164986,0.2325050342387076
0.5225124932153583,0.21256365397283342,0.09415205439934542,0.23248207745523042
0.5226124932153583,0.21254686901664166,0.09413314781717597,0.23245907391785706
0.5227124932153583,0.21253002581043332,0.09411426231858513,0.23243602612924466
0.5228124932153583,0.21251312692717902,0.09409539694577983,0.2324129360486442
0.5229124932153583,0.212496174629953,0.09407654974311512,0.23238980494835026
0.5230124932153583,0.21247917070740813,0.0940577178746332,0.23236663331100696
0.5231124932153582,0.212462116340529,0.09403889778850581,0.23234342077445086
0.5232124932153582,0.21244501200918084,0.09402008541851248,0.23232016612787917
0.5233124932153582,0.2124278574444448,0.09400127641067824,0.23229686736001004
0.5234124932153582,0.21241065162984613,0.09398246636189161,0.2322735217567425
0.5235124932153582,0.21239339285151612,0.09396365105680643,0.2322501260428156
0.5236124932153582,0.2123760787942688,0.09394482668961782,0.23222667655928722
0.5237124932153582,0.21235870667771567,0.09392599005836635,0.2322031694664748
0.5238124932153582,0.21234127342404682,0.09390713872119691,0.23217960096043735
0.5239124932153582,0.212323775847134,0.09388827110636504,0.2321559674902334
0.5240124932153581,0.21230621085128032,0.093869386570599,0.23213226596311173
0.5241124932153581,0.2122885756273171,0.09385048540351833,0.2321084939254726
0.5242124932153581,0.21227086783388951,0.09383156877899074,0.23208464970884882
0.5243124932153581,0.21225308575264523,0.09381263865739559,0.23206073253220338
0.5244124932153581,0.2122352284076026,0.09379369764556617,0.23203674255439616
0.5245124932153581,0.21221729564112557,0.0937747488235437,0.23201268087359278
0.5246124932153581,0.21219928814154282,0.09375579554906202,0.2319885494734924
0.5247124932153581,0.21218120742035584,0.09373684125179274,0.23196435111935598
0.5248124932153581,0.21216305574001051,0.09371788922975477,0.23194008920973405
0.524912493215358,0.21214483599618056,0.09369894245992609,0.2319157675923629
0.525012493215358,0.2121265515612414,0.09368000343401327,0.2318913903547537
0.525112493215358,0.2121082060979451,0.09366107402861487,0.2318669616014365
0.525212493215358,0.2120898033541017,0.09364215541676608,0.23184248523055326
0.525312493215358,0.21207134695021668,0.0936232480252214,0.23181796472247637
0.525412493215358,0.21205284017246884,0.09360435153897685,0.2317934029523769
0.525512493215358,0.21203428578311576,0.09358546495163483,0.23176880203722344
0.525612493215358,0.21201568585939562,0.09356658665744072,0.23174416322564478
0.525712493215358,0.21199704167032823,0.09354771457834676,0.23171948683656868
0.525812493215358,0.21197835359859962,0.0935288463174227,0.23169477224970142
0.5259124932153579,0.2119596211120796,0.09350997932845778,0.23167001794791
0.5260124932153579,0.21194084278662806,0.0934911110907627,0.23164522160858733
