Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0060046591669110335,1.049999999995316,7.76866708392641e-10,1.0399999995386824,-0.21712585432968606
0.006104659166911034,1.049999999995316,7.768667043564697e-10,1.0399999995386824,-0.21712585432968606
0.006204659166911034,1.049999999995316,7.768667007414968e-10,1.0399999995386824,-0.21712585432968606
0.006304659166911034,1.049999999995316,7.768667008194876e-10,1.0399999995386824,-0.21712585432968606
0.0064046591669110345,1.049999999995316,7.768667215075115e-10,1.0399999995386824,-0.21712585432968606
0.006504659166911035,1.049999999995316,7.768667415785606e-10,1.0399999995386824,-0.21712585432968606
0.006604659166911035,1.049999999995316,7.768667615217173e-10,1.0399999995386824,-0.21712585432968606
0.006704659166911035,1.049999999995316,7.768667809192523e-10,1.0399999995386824,-0.21712585432968606
0.006804659166911036,1.049999999995316,7.768667999591388e-10,1.0399999995386824,-0.21712585432968606
0.006904659166911036,1.049999999995316,7.768668183026462e-10,1.0399999995386824,-0.21712585432968606
0.007004659166911036,1.049999999995316,7.768668371695724e-10,1.0399999995386824,-0.21712585432968606
0.007104659166911036,1.049999999995316,7.768668555091835e-10,1.0399999995386824,-0.21712585432968606
0.007204659166911037,1.049999999995316,7.768668731814193e-10,1.0399999995386824,-0.21712585432968606
0.007304659166911037,1.049999999995316,7.768668910785008e-10,1.0399999995386824,-0.21712585432968606
0.007404659166911037,1.049999999995316,7.768669086023925e-10,1.0399999995386824,-0.21712585432968604
0.007504659166911037,1.049999999995316,7.768669262572612e-10,1.0399999995386824,-0.21712585432968604
0.007604659166911038,1.049999999995316,7.768669441041094e-10,1.0399999995386824,-0.21712585432968604
0.007704659166911038,1.049999999995316,7.7686696014519e-10,1.0399999995386824,-0.21712585432968604
0.007804659166911038,1.049999999995316,7.768669836409724e-10,1.0399999995386822,-0.21712585432968606
0.007904659166911038,1.049999999995316,7.768670484094956e-10,1.0399999995386822,-0.21712585432968606
0.008004659166911038,1.049999999995316,7.768671111025525e-10,1.0399999995386822,-0.21712585432968604
0.008104659166911037,1.049999999995316,7.768671725017224e-10,1.0399999995386822,-0.21712585432968604
0.008204659166911037,1.049999999995316,7.768672338780058e-10,1.0399999995386822,-0.21712585432968604
0.008304659166911036,1.049999999995316,7.768672948139302e-10,1.0399999995386822,-0.217125854329686
0.008404659166911035,1.049999999995316,7.768673552369539e-10,1.0399999995386822,-0.21712585432968598
0.008504659166911035,1.049999999995316,7.768674152394188e-10,1.0399999995386822,-0.21712585432968595
0.008604659166911034,1.049999999995316,7.768674727224585e-10,1.0399999995386822,-0.21712585432968595
0.008704659166911034,1.049999999995316,7.768675273942201e-10,1.0399999995386822,-0.21712585432968592
0.008804659166911033,1.049999999995316,7.768675581826593e-10,1.0399999995386822,-0.2171258543296859
0.008904659166911032,1.049999999995316,7.768675686076878e-10,1.0399999995386822,-0.21712585432968587
0.009004659166911032,1.0499999999953162,7.768675790016987e-10,1.0399999995386822,-0.2171258543296858
0.009104659166911031,1.0499999999953165,7.768675904225197e-10,1.0399999995386822,-0.21712585432968584
0.00920465916691103,1.0499999999953167,7.768676292192309e-10,1.0399999995386822,-0.21712585432968592
0.00930465916691103,1.049999999995317,7.768676787910722e-10,1.0399999995386824,-0.21712585432968595
0.00940465916691103,1.0499999999953171,7.768676873521033e-10,1.0399999995386824,-0.21712585432968604
0.009504659166911029,1.0499999999953171,7.76867709265505e-10,1.0399999995386826,-0.21712585432968606
0.009604659166911028,1.0499999999953171,7.768676851955469e-10,1.0399999995386826,-0.21712585432968615
0.009704659166911028,1.0499999999953171,7.76867636659444e-10,1.0399999995386828,-0.21712585432968612
0.009804659166911027,1.0499999999953171,7.768675690455768e-10,1.0399999995386828,-0.21712585432968612
0.009904659166911026,1.0499999999953171,7.768675027689729e-10,1.0399999995386828,-0.21712585432968612
0.010004659166911026,1.0499999999953171,7.768674384611594e-10,1.0399999995386828,-0.21712585432968612
0.010104659166911025,1.0499999999953171,7.768673742682357e-10,1.0399999995386828,-0.2171258543296861
0.010204659166911025,1.0499999999953173,7.768673118668682e-10,1.0399999995386828,-0.2171258543296861
0.010304659166911024,1.0499999999953176,7.768672560578243e-10,1.0399999995386828,-0.21712585432968615
0.010404659166911023,1.0499999999953176,7.768672408018491e-10,1.039999999538683,-0.2171258543296862
0.010504659166911023,1.0499999999953173,7.768672338422869e-10,1.039999999538683,-0.21712585432968623
0.010604659166911022,1.0499999999953171,7.768672183257888e-10,1.039999999538683,-0.2171258543296862
0.010704659166911022,1.049999999995317,7.768671752240818e-10,1.0399999995386828,-0.21712585432968615
0.010804659166911021,1.0499999999953167,7.768671186243288e-10,1.0399999995386828,-0.21712585432968604
0.01090465916691102,1.0499999999953167,7.768670451553818e-10,1.0399999995386826,-0.21712585432968598
0.01100465916691102,1.0499999999953167,7.768670140068592e-10,1.0399999995386826,-0.2171258543296859
0.011104659166911019,1.0499999999953167,7.768669907868536e-10,1.0399999995386824,-0.21712585432968587
0.011204659166911018,1.0499999999953167,7.768670104378649e-10,1.0399999995386824,-0.21712585432968579
0.011304659166911018,1.0499999999953167,7.768670305165935e-10,1.0399999995386824,-0.21712585432968579
0.011404659166911017,1.0499999999953167,7.768670500954626e-10,1.0399999995386824,-0.21712585432968579
0.011504659166911017,1.0499999999953167,7.768670692322274e-10,1.0399999995386824,-0.21712585432968579
0.011604659166911016,1.0499999999953167,7.768670880255895e-10,1.0399999995386824,-0.21712585432968579
0.011704659166911015,1.0499999999953167,7.768671065272246e-10,1.0399999995386824,-0.21712585432968579
0.011804659166911015,1.0499999999953167,7.768671244938515e-10,1.0399999995386824,-0.21712585432968579
0.011904659166911014,1.0499999999953167,7.768671419812198e-10,1.0399999995386824,-0.21712585432968579
0.012004659166911014,1.0499999999953165,7.768671591142571e-10,1.0399999995386824,-0.21712585432968579
0.012104659166911013,1.0499999999953162,7.768671728183831e-10,1.0399999995386824,-0.21712585432968576
0.012204659166911012,1.049999999995316,7.768671622687335e-10,1.0399999995386824,-0.21712585432968567
0.012304659166911012,1.049999999995316,7.768671325423764e-10,1.0399999995386824,-0.21712585432968565
0.012404659166911011,1.049999999995316,7.7686710490176e-10,1.0399999995386824,-0.21712585432968556
0.01250465916691101,1.049999999995316,7.768670759912507e-10,1.0399999995386824,-0.21712585432968548
0.01260465916691101,1.049999999995316,7.768670657207261e-10,1.0399999995386824,-0.21712585432968542
0.01270465916691101,1.049999999995316,7.768670686580639e-10,1.0399999995386824,-0.21712585432968542
0.012804659166911009,1.049999999995316,7.768670922087865e-10,1.0399999995386824,-0.21712585432968542
0.012904659166911008,1.049999999995316,7.76867115922511e-10,1.0399999995386824,-0.21712585432968545
0.013004659166911008,1.049999999995316,7.768671380170587e-10,1.0399999995386824,-0.21712585432968545
0.013104659166911007,1.049999999995316,7.768671602940815e-10,1.0399999995386824,-0.21712585432968545
0.013204659166911006,1.049999999995316,7.768671814618414e-10,1.0399999995386824,-0.21712585432968545
0.013304659166911006,1.049999999995316,7.768672167972882e-10,1.0399999995386824,-0.21712585432968545
0.013404659166911005,1.049999999995316,7.768672603840099e-10,1.0399999995386824,-0.21712585432968545
0.013504659166911005,1.049999999995316,7.768673042122707e-10,1.0399999995386824,-0.21712585432968545
0.013604659166911004,1.049999999995316,7.768673501056235e-10,1.0399999995386824,-0.21712585432968548
0.013704659166911003,1.049999999995316,7.768674161654802e-10,1.0399999995386824,-0.2171258543296855
0.013804659166911003,1.049999999995316,7.768674818385644e-10,1.0399999995386824,-0.21712585432968554
0.013904659166911002,1.049999999995316,7.768675406631233e-10,1.0399999995386824,-0.21712585432968556
0.014004659166911002,1.049999999995316,7.768675752517469e-10,1.0399999995386824,-0.2171258543296856
0.014104659166911001,1.049999999995316,7.768675882305125e-10,1.0399999995386824,-0.2171258543296856
0.014204659166911,1.0499999999953162,7.768676013043674e-10,1.0399999995386824,-0.21712585432968562
0.014304659166911,1.0499999999953165,7.768676280782964e-10,1.0399999995386824,-0.2171258543296857
0.014404659166910999,1.0499999999953167,7.76867664872354e-10,1.0399999995386824,-0.21712585432968579
0.014504659166910999,1.049999999995317,7.76867721072755e-10,1.0399999995386824,-0.2171258543296859
0.014604659166910998,1.049999999995317,7.768677744533969e-10,1.0399999995386824,-0.21712585432968598
0.014704659166910997,1.049999999995317,7.768678192353496e-10,1.0399999995386826,-0.217125854329686
0.014804659166910997,1.049999999995317,7.768678177295918e-10,1.0399999995386828,-0.21712585432968604
0.014904659166910996,1.049999999995317,7.768677956752902e-10,1.0399999995386828,-0.21712585432968606
0.015004659166910995,1.049999999995317,7.768677727479948e-10,1.0399999995386828,-0.21712585432968604
0.015104659166910995,1.049999999995317,7.768677491500194e-10,1.0399999995386828,-0.21712585432968604
0.015204659166910994,1.049999999995317,7.7686770361299e-10,1.0399999995386828,-0.21712585432968604
0.015304659166910994,1.049999999995317,7.768676593759095e-10,1.0399999995386828,-0.21712585432968604
0.015404659166910993,1.049999999995317,7.7686760215797e-10,1.0399999995386828,-0.21712585432968598
0.015504659166910992,1.049999999995317,7.768675368366647e-10,1.0399999995386828,-0.21712585432968595
0.015604659166910992,1.049999999995317,7.76867473300959e-10,1.0399999995386828,-0.21712585432968592
0.01570465916691099,1.049999999995317,7.768674115893957e-10,1.0399999995386828,-0.21712585432968587
0.01580465916691099,1.0499999999953171,7.768673546501785e-10,1.0399999995386828,-0.21712585432968587
0.01590465916691099,1.0499999999953173,7.768673223270313e-10,1.0399999995386828,-0.2171258543296859
0.01600465916691099,1.0499999999953176,7.768673170308652e-10,1.0399999995386828,-0.21712585432968595
0.01610465916691099,1.0499999999953173,7.768673456923944e-10,1.0399999995386828,-0.217125854329686
0.016204659166910988,1.0499999999953173,7.768673589919984e-10,1.0399999995386828,-0.217125854329686
0.016304659166910988,1.0499999999953173,7.768673928790978e-10,1.0399999995386828,-0.217125854329686
0.016404659166910987,1.0499999999953173,7.768674144514923e-10,1.0399999995386828,-0.21712585432968604
0.016504659166910986,1.0499999999953173,7.768674488747053e-10,1.0399999995386828,-0.21712585432968606
0.016604659166910986,1.0499999999953171,7.76867487910853e-10,1.0399999995386828,-0.21712585432968606
0.016704659166910985,1.049999999995317,7.768675035129887e-10,1.0399999995386828,-0.21712585432968598
0.016804659166910985,1.049999999995317,7.768675024753802e-10,1.0399999995386828,-0.2171258543296859
0.016904659166910984,1.049999999995317,7.768674964106259e-10,1.0399999995386828,-0.21712585432968579
0.017004659166910983,1.049999999995317,7.768674826837464e-10,1.0399999995386828,-0.2171258543296857
0.017104659166910983,1.049999999995317,7.768674711100395e-10,1.0399999995386828,-0.21712585432968565
0.017204659166910982,1.049999999995317,7.768674709123733e-10,1.0399999995386828,-0.21712585432968554
0.01730465916691098,1.049999999995317,7.768674741991437e-10,1.0399999995386828,-0.21712585432968545
0.01740465916691098,1.049999999995317,7.768674789325749e-10,1.0399999995386828,-0.21712585432968542
0.01750465916691098,1.049999999995317,7.768674836076243e-10,1.0399999995386828,-0.2171258543296854
0.01760465916691098,1.049999999995317,7.76867491439321e-10,1.0399999995386828,-0.21712585432968537
0.01770465916691098,1.049999999995317,7.768675074556062e-10,1.0399999995386828,-0.21712585432968534
0.01780465916691098,1.049999999995317,7.768675251300347e-10,1.0399999995386828,-0.2171258543296853
0.017904659166910978,1.049999999995317,7.768675432329087e-10,1.0399999995386828,-0.21712585432968529
0.018004659166910977,1.0499999999953167,7.768675686815458e-10,1.0399999995386828,-0.21712585432968529
0.018104659166910977,1.0499999999953165,7.768675711377491e-10,1.0399999995386828,-0.21712585432968529
0.018204659166910976,1.0499999999953162,7.768675554103697e-10,1.0399999995386826,-0.21712585432968523
0.018304659166910976,1.049999999995316,7.768675168117157e-10,1.0399999995386824,-0.21712585432968518
0.018404659166910975,1.0499999999953158,7.768674927317913e-10,1.0399999995386822,-0.21712585432968512
0.018504659166910974,1.0499999999953158,7.768675118265835e-10,1.039999999538682,-0.21712585432968515
0.018604659166910974,1.0499999999953158,7.768675545461692e-10,1.039999999538682,-0.21712585432968515
0.018704659166910973,1.0499999999953158,7.768675751838493e-10,1.039999999538682,-0.21712585432968515
0.018804659166910973,1.049999999995316,7.768675957083784e-10,1.039999999538682,-0.21712585432968518
0.018904659166910972,1.049999999995316,7.768676384245834e-10,1.039999999538682,-0.21712585432968523
0.01900465916691097,1.049999999995316,7.768676686507645e-10,1.039999999538682,-0.2171258543296853
0.01910465916691097,1.049999999995316,7.768676964983291e-10,1.039999999538682,-0.21712585432968534
0.01920465916691097,1.0499999999953162,7.768677127750229e-10,1.0399999995386822,-0.2171258543296854
0.01930465916691097,1.0499999999953165,7.768677274062872e-10,1.0399999995386822,-0.2171258543296855
0.01940465916691097,1.0499999999953165,7.768677562950463e-10,1.0399999995386824,-0.2171258543296855
0.01950465916691097,1.0499999999953165,7.768677423780904e-10,1.0399999995386824,-0.21712585432968565
0.019604659166910968,1.0499999999953165,7.768677203289078e-10,1.0399999995386826,-0.21712585432968565
0.019704659166910967,1.0499999999953165,7.768676582592495e-10,1.0399999995386826,-0.21712585432968567
0.019804659166910966,1.0499999999953165,7.768675961872625e-10,1.0399999995386826,-0.2171258543296857
0.019904659166910966,1.0499999999953165,7.768675347446009e-10,1.0399999995386826,-0.2171258543296857
0.020004659166910965,1.0499999999953165,7.768674740930785e-10,1.0399999995386826,-0.2171258543296857
0.020104659166910965,1.0499999999953165,7.76867414979646e-10,1.0399999995386826,-0.2171258543296857
0.020204659166910964,1.0499999999953165,7.768673570532847e-10,1.0399999995386826,-0.2171258543296857
0.020304659166910963,1.0499999999953165,7.768673031409323e-10,1.0399999995386826,-0.21712585432968573
0.020404659166910963,1.0499999999953165,7.768672587134945e-10,1.0399999995386826,-0.21712585432968576
0.020504659166910962,1.0499999999953165,7.768672142230806e-10,1.0399999995386826,-0.2171258543296858
0.02060465916691096,1.0499999999953165,7.768671705616428e-10,1.0399999995386826,-0.21712585432968584
0.02070465916691096,1.0499999999953165,7.768671277887494e-10,1.0399999995386826,-0.21712585432968587
0.02080465916691096,1.0499999999953165,7.768670883058802e-10,1.0399999995386826,-0.2171258543296859
0.02090465916691096,1.0499999999953165,7.768670577771159e-10,1.0399999995386826,-0.21712585432968592
0.02100465916691096,1.0499999999953165,7.768670284473472e-10,1.0399999995386826,-0.21712585432968595
0.02110465916691096,1.0499999999953165,7.768669981106894e-10,1.0399999995386826,-0.21712585432968598
0.021204659166910958,1.0499999999953165,7.768669792037275e-10,1.0399999995386826,-0.217125854329686
0.021304659166910957,1.0499999999953165,7.768669600578442e-10,1.0399999995386826,-0.21712585432968604
0.021404659166910957,1.0499999999953165,7.768669409876952e-10,1.0399999995386826,-0.21712585432968606
0.021504659166910956,1.0499999999953165,7.768669216306352e-10,1.0399999995386826,-0.21712585432968606
0.021604659166910956,1.0499999999953165,7.768669022549824e-10,1.0399999995386826,-0.21712585432968606
0.021704659166910955,1.0499999999953165,7.768668952584373e-10,1.0399999995386826,-0.21712585432968604
0.021804659166910954,1.0499999999953165,7.768668897990835e-10,1.0399999995386826,-0.21712585432968606
0.021904659166910954,1.0499999999953165,7.768668826735306e-10,1.0399999995386826,-0.2171258543296861
0.022004659166910953,1.0499999999953165,7.76866875230948e-10,1.0399999995386826,-0.2171258543296861
0.022104659166910953,1.0499999999953165,7.76866870723839e-10,1.0399999995386826,-0.21712585432968606
0.022204659166910952,1.0499999999953165,7.768668763865054e-10,1.0399999995386826,-0.217125854329686
0.02230465916691095,1.0499999999953165,7.768668831363967e-10,1.0399999995386826,-0.21712585432968595
0.02240465916691095,1.0499999999953165,7.768668904360146e-10,1.0399999995386826,-0.2171258543296859
0.02250465916691095,1.0499999999953167,7.768669017642499e-10,1.0399999995386826,-0.21712585432968587
0.02260465916691095,1.049999999995317,7.768669515267698e-10,1.0399999995386826,-0.2171258543296859
0.02270465916691095,1.049999999995317,7.76867018044639e-10,1.0399999995386826,-0.21712585432968598
0.02280465916691095,1.0499999999953171,7.768670825234266e-10,1.0399999995386826,-0.2171258543296861
0.022904659166910948,1.0499999999953173,7.768671717874351e-10,1.0399999995386826,-0.2171258543296862
0.023004659166910947,1.0499999999953176,7.768672833498895e-10,1.0399999995386828,-0.21712585432968629
0.023104659166910946,1.0499999999953173,7.768674229363305e-10,1.039999999538683,-0.2171258543296863
0.023204659166910946,1.0499999999953173,7.768675162378513e-10,1.0399999995386833,-0.21712585432968626
0.023304659166910945,1.0499999999953173,7.768675654372706e-10,1.0399999995386833,-0.21712585432968623
0.023404659166910945,1.0499999999953173,7.768676110325841e-10,1.0399999995386833,-0.21712585432968623
0.023504659166910944,1.0499999999953173,7.768676291944063e-10,1.0399999995386835,-0.21712585432968612
0.023604659166910943,1.0499999999953173,7.768676077944582e-10,1.0399999995386833,-0.21712585432968604
0.023704659166910943,1.0499999999953173,7.768675888541207e-10,1.0399999995386833,-0.21712585432968598
0.023804659166910942,1.0499999999953173,7.768675700401378e-10,1.0399999995386833,-0.21712585432968592
0.02390465916691094,1.0499999999953173,7.768675531901842e-10,1.0399999995386833,-0.21712585432968584
0.02400465916691094,1.0499999999953173,7.768675369818141e-10,1.0399999995386833,-0.21712585432968576
0.02410465916691094,1.0499999999953176,7.768675262393821e-10,1.0399999995386833,-0.21712585432968573
0.02420465916691094,1.0499999999953178,7.768675399779226e-10,1.0399999995386833,-0.21712585432968576
0.02430465916691094,1.0499999999953176,7.768675823936406e-10,1.0399999995386833,-0.21712585432968576
0.02440465916691094,1.0499999999953176,7.76867615077474e-10,1.0399999995386833,-0.21712585432968573
0.024504659166910938,1.0499999999953176,7.768676530918119e-10,1.0399999995386833,-0.2171258543296857
0.024604659166910937,1.0499999999953173,7.768677280989113e-10,1.0399999995386833,-0.21712585432968565
0.024704659166910937,1.0499999999953173,7.768677690511958e-10,1.0399999995386833,-0.2171258543296856
0.024804659166910936,1.0499999999953171,7.76867798372798e-10,1.0399999995386833,-0.2171258543296855
0.024904659166910936,1.049999999995317,7.768678245709137e-10,1.0399999995386833,-0.21712585432968542
0.025004659166910935,1.0499999999953167,7.768678096822886e-10,1.0399999995386833,-0.21712585432968529
0.025104659166910934,1.0499999999953167,7.768677984714193e-10,1.0399999995386833,-0.2171258543296852
0.025204659166910934,1.0499999999953167,7.768677886076178e-10,1.039999999538683,-0.21712585432968512
0.025304659166910933,1.0499999999953167,7.768677799098051e-10,1.039999999538683,-0.21712585432968506
0.025404659166910933,1.0499999999953167,7.768677787445119e-10,1.0399999995386828,-0.21712585432968504
0.025504659166910932,1.0499999999953167,7.768678191520545e-10,1.0399999995386828,-0.21712585432968498
0.02560465916691093,1.0499999999953167,7.76867859782313e-10,1.0399999995386828,-0.217125854329685
0.02570465916691093,1.0499999999953167,7.768678994892784e-10,1.0399999995386828,-0.21712585432968504
0.02580465916691093,1.0499999999953167,7.768679384740928e-10,1.0399999995386828,-0.21712585432968504
0.02590465916691093,1.0499999999953167,7.768679762230226e-10,1.0399999995386828,-0.21712585432968504
0.02600465916691093,1.0499999999953167,7.768680133087486e-10,1.0399999995386828,-0.21712585432968506
0.02610465916691093,1.0499999999953167,7.768680498373757e-10,1.0399999995386828,-0.21712585432968506
0.026204659166910928,1.0499999999953167,7.768680853088925e-10,1.0399999995386828,-0.21712585432968506
0.026304659166910927,1.0499999999953167,7.76868120278405e-10,1.0399999995386828,-0.21712585432968504
0.026404659166910927,1.0499999999953167,7.768681551998237e-10,1.0399999995386828,-0.217125854329685
0.026504659166910926,1.0499999999953167,7.768681889891864e-10,1.0399999995386828,-0.21712585432968504
0.026604659166910925,1.0499999999953167,7.768682222375645e-10,1.0399999995386828,-0.21712585432968506
0.026704659166910925,1.0499999999953167,7.768682546671444e-10,1.0399999995386828,-0.21712585432968506
0.026804659166910924,1.0499999999953167,7.768682862910485e-10,1.0399999995386828,-0.21712585432968506
0.026904659166910923,1.0499999999953167,7.768683173093409e-10,1.0399999995386828,-0.21712585432968506
0.027004659166910923,1.0499999999953167,7.768683473056203e-10,1.0399999995386828,-0.21712585432968506
0.027104659166910922,1.0499999999953167,7.768683769224742e-10,1.0399999995386828,-0.21712585432968506
0.02720465916691092,1.0499999999953167,7.768683785674406e-10,1.0399999995386828,-0.21712585432968506
0.02730465916691092,1.0499999999953165,7.768681806022055e-10,1.0399999995386828,-0.2171258543296851
0.02740465916691092,1.0499999999953162,7.76867968154322e-10,1.0399999995386828,-0.2171258543296851
0.02750465916691092,1.0499999999953162,7.768677200616898e-10,1.0399999995386828,-0.21712585432968504
0.02760465916691092,1.0499999999953162,7.768674842061965e-10,1.0399999995386826,-0.21712585432968504
0.02770465916691092,1.0499999999953162,7.768672969803852e-10,1.0399999995386824,-0.21712585432968506
0.027804659166910918,1.0499999999953165,7.768671461318484e-10,1.0399999995386822,-0.21712585432968518
0.027904659166910917,1.0499999999953165,7.768670832913832e-10,1.039999999538682,-0.21712585432968537
0.028004659166910917,1.0499999999953165,7.768670597837784e-10,1.0399999995386822,-0.21712585432968548
0.028104659166910916,1.0499999999953165,7.768670368641518e-10,1.0399999995386822,-0.2171258543296856
0.028204659166910916,1.0499999999953165,7.768670107599112e-10,1.0399999995386822,-0.21712585432968567
0.028304659166910915,1.0499999999953165,7.768669840041964e-10,1.0399999995386822,-0.21712585432968579
0.028404659166910914,1.0499999999953165,7.76866956468036e-10,1.0399999995386822,-0.21712585432968584
0.028504659166910914,1.0499999999953165,7.768669294695462e-10,1.0399999995386822,-0.2171258543296859
0.028604659166910913,1.0499999999953165,7.768669018466925e-10,1.0399999995386822,-0.2171258543296859
0.028704659166910913,1.0499999999953165,7.768668744393707e-10,1.0399999995386822,-0.21712585432968592
0.028804659166910912,1.0499999999953165,7.76866846779352e-10,1.0399999995386822,-0.21712585432968592
