Time,generator-101-1_ω
0.020947673473319404,0.9999999998427406
0.021047673473319404,0.9999999998427406
0.021147673473319403,0.9999999998427406
0.021247673473319403,0.9999999998427406
0.021347673473319402,0.9999999998427406
0.0214476734733194,0.9999999998427406
0.0215476734733194,0.9999999998427406
0.0216476734733194,0.9999999998427406
0.0217476734733194,0.9999999998427406
0.0218476734733194,0.9999999998427406
0.0219476734733194,0.9999999998427406
0.022047673473319398,0.9999999998427406
0.022147673473319397,0.9999999998427406
0.022247673473319397,0.9999999998427406
0.022347673473319396,0.9999999998427406
0.022447673473319395,0.9999999998427406
0.022547673473319395,0.9999999998427406
0.022647673473319394,0.9999999998427406
0.022747673473319394,0.9999999998427406
0.022847673473319393,0.9999999998427406
0.022947673473319392,0.9999999998427406
0.023047673473319392,0.9999999998427406
0.02314767347331939,0.9999999998427406
0.02324767347331939,0.9999999998427406
0.02334767347331939,0.9999999998427406
0.02344767347331939,0.9999999998427406
0.02354767347331939,0.9999999998427406
0.023647673473319388,0.9999999998427406
0.023747673473319388,0.9999999998427406
0.023847673473319387,0.9999999998427406
0.023947673473319386,0.9999999998427406
0.024047673473319386,0.9999999998427406
0.024147673473319385,0.9999999998427406
0.024247673473319385,0.9999999998427406
0.024347673473319384,0.9999999998427406
0.024447673473319383,0.9999999998427406
0.024547673473319383,0.9999999998427406
0.024647673473319382,0.9999999998427406
0.02474767347331938,0.9999999998427406
0.02484767347331938,0.9999999998427406
0.02494767347331938,0.9999999998427406
0.02504767347331938,0.9999999998427406
0.02514767347331938,0.9999999998427406
0.02524767347331938,0.9999999998427406
0.025347673473319378,0.9999999998427406
0.025447673473319377,0.9999999998427406
0.025547673473319377,0.9999999998427406
0.025647673473319376,0.9999999998427406
0.025747673473319375,0.9999999998427406
0.025847673473319375,0.9999999998427406
0.025947673473319374,0.9999999998427406
0.026047673473319374,0.9999999998427406
0.026147673473319373,0.9999999998427406
0.026247673473319372,0.9999999998427406
0.026347673473319372,0.9999999998427406
0.02644767347331937,0.9999999998427406
0.02654767347331937,0.9999999998427406
0.02664767347331937,0.9999999998427406
0.02674767347331937,0.9999999998427406
0.02684767347331937,0.9999999998427406
0.026947673473319368,0.9999999998427406
0.027047673473319368,0.9999999998427406
0.027147673473319367,0.9999999998427406
0.027247673473319366,0.9999999998427406
0.027347673473319366,0.9999999998427406
0.027447673473319365,0.9999999998427406
0.027547673473319365,0.9999999998427406
0.027647673473319364,0.9999999998427406
0.027747673473319363,0.9999999998427406
0.027847673473319363,0.9999999998427406
0.027947673473319362,0.9999999998427406
0.02804767347331936,0.9999999998427406
0.02814767347331936,0.9999999998427406
0.02824767347331936,0.9999999998427406
0.02834767347331936,0.9999999998427406
0.02844767347331936,0.9999999998427406
0.02854767347331936,0.9999999998427406
0.028647673473319358,0.9999999998427406
0.028747673473319357,0.9999999998427406
0.028847673473319357,0.9999999998427406
0.028947673473319356,0.9999999998427406
0.029047673473319355,0.9999999998427406
0.029147673473319355,0.9999999998427406
0.029247673473319354,0.9999999998427406
0.029347673473319354,0.9999999998427406
0.029447673473319353,0.9999999998427406
0.029547673473319352,0.9999999998427406
0.029647673473319352,0.9999999998427406
0.02974767347331935,0.9999999998427406
0.02984767347331935,0.9999999998427406
0.02994767347331935,0.9999999998427406
0.03004767347331935,0.9999999998427406
0.03014767347331935,0.9999999998427406
0.030247673473319348,0.9999999998427406
0.030347673473319348,0.9999999998427406
0.030447673473319347,0.9999999998427406
0.030547673473319346,0.9999999998427406
0.030647673473319346,0.9999999998427406
0.030747673473319345,0.9999999998427406
0.030847673473319345,0.9999999998427406
0.030947673473319344,0.9999999998427406
0.031047673473319343,0.9999999998427406
0.031147673473319343,0.9999999998427406
0.031247673473319342,0.9999999998427406
0.03134767347331934,0.9999999998427406
0.031447673473319344,0.9999999998427406
0.03154767347331935,0.9999999998427406
0.03164767347331935,0.9999999998427406
0.03174767347331935,0.9999999998427406
0.031847673473319356,0.9999999998427406
0.03194767347331936,0.9999999998427406
0.03204767347331936,0.9999999998427406
0.032147673473319364,0.9999999998427406
0.03224767347331937,0.9999999998427406
0.03234767347331937,0.9999999998427406
0.03244767347331937,0.9999999998427406
0.032547673473319376,0.9999999998427406
0.03264767347331938,0.9999999998427406
0.03274767347331938,0.9999999998427406
0.032847673473319385,0.9999999998427406
0.03294767347331939,0.9999999998427406
0.03304767347331939,0.9999999998427406
0.03314767347331939,0.9999999998427406
0.033247673473319396,0.9999999998427406
0.0333476734733194,0.9999999998427406
0.0334476734733194,0.9999999998427406
0.033547673473319405,0.9999999998427406
0.03364767347331941,0.9999999998427406
0.03374767347331941,0.9999999998427406
0.03384767347331941,0.9999999998427406
0.033947673473319416,0.9999999998427406
0.03404767347331942,0.9999999998427406
0.03414767347331942,0.9999999998427406
0.034247673473319425,0.9999999998427406
0.03434767347331943,0.9999999998427406
0.03444767347331943,0.9999999998427406
0.03454767347331943,0.9999999998427406
0.034647673473319436,0.9999999998427406
0.03474767347331944,0.9999999998427406
0.03484767347331944,0.9999999998427406
0.034947673473319445,0.9999999998427406
0.03504767347331945,0.9999999998427406
0.03514767347331945,0.9999999998427406
0.03524767347331945,0.9999999998427406
0.035347673473319456,0.9999999998427406
0.03544767347331946,0.9999999998427406
0.03554767347331946,0.9999999998427406
0.035647673473319465,0.9999999998427406
0.03574767347331947,0.9999999998427406
0.03584767347331947,0.9999999998427406
0.03594767347331947,0.9999999998427406
0.036047673473319476,0.9999999998427406
0.03614767347331948,0.9999999998427406
0.03624767347331948,0.9999999998427406
0.036347673473319485,0.9999999998427406
0.03644767347331949,0.9999999998427406
0.03654767347331949,0.9999999998427406
0.03664767347331949,0.9999999998427406
0.036747673473319496,0.9999999998427406
0.0368476734733195,0.9999999998427406
0.0369476734733195,0.9999999998427406
0.037047673473319505,0.9999999998427406
0.03714767347331951,0.9999999998427406
0.03724767347331951,0.9999999998427406
0.03734767347331951,0.9999999998427406
0.037447673473319516,0.9999999998427406
0.03754767347331952,0.9999999998427406
0.03764767347331952,0.9999999998427406
0.037747673473319525,0.9999999998427406
0.03784767347331953,0.9999999998427406
0.03794767347331953,0.9999999998427406
0.038047673473319533,0.9999999998427406
0.038147673473319536,0.9999999998427406
0.03824767347331954,0.9999999998427406
0.03834767347331954,0.9999999998427406
0.038447673473319545,0.9999999998427406
0.03854767347331955,0.9999999998427406
0.03864767347331955,0.9999999998427406
0.038747673473319554,0.9999999998427406
0.038847673473319556,0.9999999998427406
0.03894767347331956,0.9999999998427406
0.03904767347331956,0.9999999998427406
0.039147673473319565,0.9999999998427406
0.03924767347331957,0.9999999998427406
0.03934767347331957,0.9999999998427406
0.039447673473319574,0.9999999998427406
0.039547673473319576,0.9999999998427406
0.03964767347331958,0.9999999998427406
0.03974767347331958,0.9999999998427406
0.039847673473319585,0.9999999998427406
0.03994767347331959,0.9999999998427406
0.04004767347331959,0.9999999998427406
0.040147673473319594,0.9999999998427406
0.040247673473319596,0.9999999998427406
0.0403476734733196,0.9999999998427406
0.0404476734733196,0.9999999998427406
0.040547673473319605,0.9999999998427406
0.04064767347331961,0.9999999998427406
0.04074767347331961,0.9999999998427406
0.040847673473319614,0.9999999998427406
0.04094767347331962,0.9999999998427406
0.04104767347331962,0.9999999998427406
0.04114767347331962,0.9999999998427406
0.041247673473319625,0.9999999998427406
0.04134767347331963,0.9999999998427406
0.04144767347331963,0.9999999998427406
0.041547673473319634,0.9999999998427406
0.04164767347331964,0.9999999998427406
0.04174767347331964,0.9999999998427406
0.04184767347331964,0.9999999998427406
0.041947673473319645,0.9999999998427406
0.04204767347331965,0.9999999998427406
0.04214767347331965,0.9999999998427406
0.042247673473319654,0.9999999998427406
0.04234767347331966,0.9999999998427406
0.04244767347331966,0.9999999998427406
0.04254767347331966,0.9999999998427406
0.042647673473319665,0.9999999998427406
0.04274767347331967,0.9999999998427406
0.04284767347331967,0.9999999998427406
0.042947673473319674,0.9999999998427406
0.04304767347331968,0.9999999998427406
0.04314767347331968,0.9999999998427406
0.04324767347331968,0.9999999998427406
0.043347673473319685,0.9999999998427406
0.04344767347331969,0.9999999998427406
0.04354767347331969,0.9999999998427406
0.043647673473319694,0.9999999998427406
0.0437476734733197,0.9999999998427406
0.0438476734733197,0.9999999998427406
0.0439476734733197,0.9999999998427406
0.044047673473319705,0.9999999998427406
0.04414767347331971,0.9999999998427406
0.04424767347331971,0.9999999998427406
0.044347673473319714,0.9999999998427406
0.04444767347331972,0.9999999998427406
0.04454767347331972,0.9999999998427406
0.04464767347331972,0.9999999998427406
0.044747673473319725,0.9999999998427406
0.04484767347331973,0.9999999998427406
0.04494767347331973,0.9999999998427406
0.045047673473319734,0.9999999998427406
0.04514767347331974,0.9999999998427406
0.04524767347331974,0.9999999998427406
0.04534767347331974,0.9999999998427406
0.045447673473319745,0.9999999998427406
0.04554767347331975,0.9999999998427406
0.04564767347331975,0.9999999998427406
0.045747673473319754,0.9999999998427406
0.04584767347331976,0.9999999998427406
0.04594767347331976,0.9999999998427406
0.04604767347331976,0.9999999998427406
0.046147673473319765,0.9999999998427406
0.04624767347331977,0.9999999998427406
0.04634767347331977,0.9999999998427406
0.046447673473319774,0.9999999998427406
0.04654767347331978,0.9999999998427406
0.04664767347331978,0.9999999998427406
0.04674767347331978,0.9999999998427406
0.046847673473319786,0.9999999998427406
0.04694767347331979,0.9999999998427406
0.04704767347331979,0.9999999998427406
0.047147673473319794,0.9999999998427406
0.0472476734733198,0.9999999998427406
0.0473476734733198,0.9999999998427406
0.0474476734733198,0.9999999998427406
0.047547673473319806,0.9999999998427406
0.04764767347331981,0.9999999998427406
0.04774767347331981,0.9999999998427406
0.047847673473319814,0.9999999998427406
0.04794767347331982,0.9999999998427406
0.04804767347331982,0.9999999998427406
0.04814767347331982,0.9999999998427406
0.048247673473319826,0.9999999998427406
0.04834767347331983,0.9999999998427406
0.04844767347331983,0.9999999998427406
0.048547673473319834,0.9999999998427406
0.04864767347331984,0.9999999998427406
0.04874767347331984,0.9999999998427406
0.04884767347331984,0.9999999998427406
0.048947673473319846,0.9999999998427406
0.04904767347331985,0.9999999998427406
0.04914767347331985,0.9999999998427406
0.049247673473319854,0.9999999998427406
0.04934767347331986,0.9999999998427406
0.04944767347331986,0.9999999998427406
0.04954767347331986,0.9999999998427406
0.049647673473319866,0.9999999998427406
0.04974767347331987,0.9999999998427406
0.04984767347331987,0.9999999998427406
0.049947673473319874,0.9999999998427406
0.05004767347331988,0.9999999998427406
0.05014767347331988,0.9999999998427406
0.05024767347331988,0.9999999998427406
0.050347673473319886,0.9999999998427406
0.05044767347331989,0.9999999998427406
0.05054767347331989,0.9999999998427406
0.050647673473319894,0.9999999998427406
0.0507476734733199,0.9999999998427406
0.0508476734733199,0.9999999998427406
0.0509476734733199,0.9999999998427406
0.051047673473319906,0.9999999998427406
0.05114767347331991,0.9999999998427406
0.05124767347331991,0.9999999998427406
0.051347673473319914,0.9999999998427406
0.05144767347331992,0.9999999998427406
0.05154767347331992,0.9999999998427406
0.05164767347331992,0.9999999998427406
0.051747673473319926,0.9999999998427406
0.05184767347331993,0.9999999998427406
0.05194767347331993,0.9999999998427406
0.052047673473319934,0.9999999998427406
0.05214767347331994,0.9999999998427406
0.05224767347331994,0.9999999998427406
0.05234767347331994,0.9999999998427406
0.052447673473319946,0.9999999998427406
0.05254767347331995,0.9999999998427406
0.05264767347331995,0.9999999998427406
0.052747673473319955,0.9999999998427406
0.05284767347331996,0.9999999998427406
0.05294767347331996,0.9999999998427406
0.05304767347331996,0.9999999998427406
0.053147673473319966,0.9999999998427406
0.05324767347331997,0.9999999998427406
0.05334767347331997,0.9999999998427406
0.053447673473319975,0.9999999998427406
0.05354767347331998,0.9999999998427406
0.05364767347331998,0.9999999998427406
0.05374767347331998,0.9999999998427406
0.053847673473319986,0.9999999998427406
0.05394767347331999,0.9999999998427406
0.05404767347331999,0.9999999998427406
0.054147673473319995,0.9999999998427406
0.05424767347332,0.9999999998427406
0.05434767347332,0.9999999998427406
0.05444767347332,0.9999999998427406
0.054547673473320006,0.9999999998427406
0.05464767347332001,0.9999999998427406
0.05474767347332001,0.9999999998427406
0.054847673473320015,0.9999999998427406
0.05494767347332002,0.9999999998427406
0.05504767347332002,0.9999999998427406
0.05514767347332002,0.9999999998427406
0.055247673473320026,0.9999999998427406
0.05534767347332003,0.9999999998427406
0.05544767347332003,0.9999999998427406
0.055547673473320035,0.9999999998427406
0.05564767347332004,0.9999999998427406
0.05574767347332004,0.9999999998427406
0.05584767347332004,0.9999999998427406
0.055947673473320046,0.9999999998427406
0.05604767347332005,0.9999999998427406
0.05614767347332005,0.9999999998427406
0.056247673473320055,0.9999999998427406
0.05634767347332006,0.9999999998427406
0.05644767347332006,0.9999999998427406
0.05654767347332006,0.9999999998427406
0.056647673473320066,0.9999999998427406
0.05674767347332007,0.9999999998427406
0.05684767347332007,0.9999999998427406
0.056947673473320075,0.9999999998427406
0.05704767347332008,0.9999999998427406
0.05714767347332008,0.9999999998427406
0.05724767347332008,0.9999999998427406
0.057347673473320086,0.9999999998427406
0.05744767347332009,0.9999999998427406
0.05754767347332009,0.9999999998427406
0.057647673473320095,0.9999999998427406
0.0577476734733201,0.9999999998427406
0.0578476734733201,0.9999999998427406
0.057947673473320103,0.9999999998427406
0.058047673473320106,0.9999999998427406
0.05814767347332011,0.9999999998427406
0.05824767347332011,0.9999999998427406
0.058347673473320115,0.9999999998427406
0.05844767347332012,0.9999999998427406
0.05854767347332012,0.9999999998427406
0.058647673473320124,0.9999999998427406
0.058747673473320126,0.9999999998427406
0.05884767347332013,0.9999999998427406
0.05894767347332013,0.9999999998427406
0.059047673473320135,0.9999999998427406
0.05914767347332014,0.9999999998427406
0.05924767347332014,0.9999999998427406
0.059347673473320144,0.9999999998427406
0.059447673473320146,0.9999999998427406
0.05954767347332015,0.9999999998427406
0.05964767347332015,0.9999999998427406
0.059747673473320155,0.9999999998427406
0.05984767347332016,0.9999999998427406
0.05994767347332016,0.9999999998427406
0.060047673473320164,0.9999999998427406
0.060147673473320167,0.9999999998427406
0.06024767347332017,0.9999999998427406
0.06034767347332017,0.9999999998427406
0.060447673473320175,0.9999999998427406
0.06054767347332018,0.9999999998427406
0.06064767347332018,0.9999999998427406
0.060747673473320184,0.9999999998427406
0.06084767347332019,0.9999999998427406
0.06094767347332019,0.9999999998427406
0.06104767347332019,0.9999999998427406
0.061147673473320195,0.9999999998427406
0.0612476734733202,0.9999999998427406
0.0613476734733202,0.9999999998427406
0.061447673473320204,0.9999999998427406
0.06154767347332021,0.9999999998427406
0.06164767347332021,0.9999999998427406
0.06174767347332021,0.9999999998427406
0.061847673473320215,0.9999999998427406
0.06194767347332022,0.9999999998427406
0.06204767347332022,0.9999999998427406
0.062147673473320224,0.9999999998427406
0.06224767347332023,0.9999999998427406
0.06234767347332023,0.9999999998427406
0.06244767347332023,0.9999999998427406
0.06254767347332023,0.9999999998427406
0.06264767347332023,0.9999999998427406
0.06274767347332023,0.9999999998427406
0.06284767347332024,0.9999999998427406
0.06294767347332024,0.9999999998427406
0.06304767347332024,0.9999999998427406
0.06314767347332025,0.9999999998427406
0.06324767347332025,0.9999999998427406
0.06334767347332025,0.9999999998427406
0.06344767347332025,0.9999999998427406
0.06354767347332026,0.9999999998427406
0.06364767347332026,0.9999999998427406
0.06374767347332026,0.9999999998427406
0.06384767347332027,0.9999999998427406
0.06394767347332027,0.9999999998427406
0.06404767347332027,0.9999999998427406
0.06414767347332027,0.9999999998427406
0.06424767347332028,0.9999999998427406
0.06434767347332028,0.9999999998427406
0.06444767347332028,0.9999999998427406
0.06454767347332029,0.9999999998427406
0.06464767347332029,0.9999999998427406
0.06474767347332029,0.9999999998427406
0.0648476734733203,0.9999999998427406
0.0649476734733203,0.9999999998427406
0.0650476734733203,0.9999999998427406
0.0651476734733203,0.9999999998427406
0.0652476734733203,0.9999999998427406
0.06534767347332031,0.9999999998427406
0.06544767347332031,0.9999999998427406
0.06554767347332031,0.9999999998427406
0.06564767347332032,0.9999999998427406
0.06574767347332032,0.9999999998427406
0.06584767347332032,0.9999999998427406
0.06594767347332033,0.9999999998427406
0.06604767347332033,0.9999999998427406
0.06614767347332033,0.9999999998427406
0.06624767347332033,0.9999999998427406
0.06634767347332034,0.9999999998427406
0.06644767347332034,0.9999999998427406
0.06654767347332034,0.9999999998427406
0.06664767347332035,0.9999999998427406
0.06674767347332035,0.9999999998427406
0.06684767347332035,0.9999999998427406
0.06694767347332035,0.9999999998427406
0.06704767347332036,0.9999999998427406
0.06714767347332036,0.9999999998427406
0.06724767347332036,0.9999999998427406
0.06734767347332037,0.9999999998427406
0.06744767347332037,0.9999999998427406
0.06754767347332037,0.9999999998427406
0.06764767347332037,0.9999999998427406
0.06774767347332038,0.9999999998427406
0.06784767347332038,0.9999999998427406
0.06794767347332038,0.9999999998427406
0.06804767347332039,0.9999999998427406
0.06814767347332039,0.9999999998427406
0.06824767347332039,0.9999999998427406
0.0683476734733204,0.9999999998427406
0.0684476734733204,0.9999999998427406
0.0685476734733204,0.9999999998427406
0.0686476734733204,0.9999999998427406
0.0687476734733204,0.9999999998427406
0.06884767347332041,0.9999999998427406
0.06894767347332041,0.9999999998427406
0.06904767347332041,0.9999999998427406
0.06914767347332042,0.9999999998427406
0.06924767347332042,0.9999999998427406
0.06934767347332042,0.9999999998427406
0.06944767347332043,0.9999999998427406
0.06954767347332043,0.9999999998427406
0.06964767347332043,0.9999999998427406
0.06974767347332043,0.9999999998427406
0.06984767347332044,0.9999999998427406
0.06994767347332044,0.9999999998427406
0.07004767347332044,0.9999999998427406
0.07014767347332045,0.9999999998427406
0.07024767347332045,0.9999999998427406
0.07034767347332045,0.9999999998427406
0.07044767347332045,0.9999999998427406
0.07054767347332046,0.9999999998427406
0.07064767347332046,0.9999999998427406
0.07074767347332046,0.9999999998427406
0.07084767347332047,0.9999999998427406
0.07094767347332047,0.9999999998427406
0.07104767347332047,0.9999999998427406
0.07114767347332047,0.9999999998427406
0.07124767347332048,0.9999999998427406
0.07134767347332048,0.9999999998427406
0.07144767347332048,0.9999999998427406
0.07154767347332049,0.9999999998427406
0.07164767347332049,0.9999999998427406
0.07174767347332049,0.9999999998427406
0.0718476734733205,0.9999999998427406
0.0719476734733205,0.9999999998427406
0.0720476734733205,0.9999999998427406
0.0721476734733205,0.9999999998427406
0.0722476734733205,0.9999999998427406
0.07234767347332051,0.9999999998427406
0.07244767347332051,0.9999999998427406
0.07254767347332051,0.9999999998427406
0.07264767347332052,0.9999999998427406
0.07274767347332052,0.9999999998427406
0.07284767347332052,0.9999999998427406
0.07294767347332053,0.9999999998427406
0.07304767347332053,0.9999999998427406
0.07314767347332053,0.9999999998427406
0.07324767347332053,0.9999999998427406
0.07334767347332054,0.9999999998427406
0.07344767347332054,0.9999999998427406
0.07354767347332054,0.9999999998427406
0.07364767347332055,0.9999999998427406
0.07374767347332055,0.9999999998427406
0.07384767347332055,0.9999999998427406
0.07394767347332055,0.9999999998427406
0.07404767347332056,0.9999999998427406
0.07414767347332056,0.9999999998427406
0.07424767347332056,0.9999999998427406
0.07434767347332057,0.9999999998427406
0.07444767347332057,0.9999999998427406
0.07454767347332057,0.9999999998427406
0.07464767347332057,0.9999999998427406
0.07474767347332058,0.9999999998427406
0.07484767347332058,0.9999999998427406
0.07494767347332058,0.9999999998427406
0.07504767347332059,0.9999999998427406
0.07514767347332059,0.9999999998427406
0.07524767347332059,0.9999999998427406
0.0753476734733206,0.9999999998427406
0.0754476734733206,0.9999999998427406
0.0755476734733206,0.9999999998427406
0.0756476734733206,0.9999999998427406
0.0757476734733206,0.9999999998427406
0.07584767347332061,0.9999999998427406
0.07594767347332061,0.9999999998427406
0.07604767347332062,0.9999999998427406
0.07614767347332062,0.9999999998427406
0.07624767347332062,0.9999999998427406
0.07634767347332062,0.9999999998427406
0.07644767347332063,0.9999999998427406
0.07654767347332063,0.9999999998427406
0.07664767347332063,0.9999999998427406
0.07674767347332064,0.9999999998427406
0.07684767347332064,0.9999999998427406
