Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.06454767347332029,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.06464767347332029,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06474767347332029,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.0648476734733203,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0649476734733203,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0650476734733203,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0651476734733203,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.0652476734733203,-1.4003615328589571,-2.5838007415917894,2.93888391995352
0.06534767347332031,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.06544767347332031,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06554767347332031,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.06564767347332032,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06574767347332032,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.06584767347332032,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06594767347332033,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.06604767347332033,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06614767347332033,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.06624767347332033,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06634767347332034,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06644767347332034,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.06654767347332034,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06664767347332035,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06674767347332035,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06684767347332035,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06694767347332035,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06704767347332036,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.06714767347332036,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06724767347332036,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06734767347332037,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.06744767347332037,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06754767347332037,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06764767347332037,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06774767347332038,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06784767347332038,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06794767347332038,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06804767347332039,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06814767347332039,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06824767347332039,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0683476734733204,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.0684476734733204,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0685476734733204,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.0686476734733204,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0687476734733204,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06884767347332041,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06894767347332041,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.06904767347332041,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.06914767347332042,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.06924767347332042,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06934767347332042,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06944767347332043,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.06954767347332043,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.06964767347332043,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.06974767347332043,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.06984767347332044,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.06994767347332044,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07004767347332044,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07014767347332045,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07024767347332045,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07034767347332045,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07044767347332045,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07054767347332046,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07064767347332046,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07074767347332046,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07084767347332047,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07094767347332047,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07104767347332047,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07114767347332047,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07124767347332048,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07134767347332048,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07144767347332048,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07154767347332049,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07164767347332049,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07174767347332049,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0718476734733205,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0719476734733205,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0720476734733205,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0721476734733205,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.0722476734733205,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.07234767347332051,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07244767347332051,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07254767347332051,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07264767347332052,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07274767347332052,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07284767347332052,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07294767347332053,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07304767347332053,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07314767347332053,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07324767347332053,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07334767347332054,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07344767347332054,-1.400361532858956,-2.5838007415917894,2.9388839199535197
0.07354767347332054,-1.400361532858956,-2.5838007415917894,2.9388839199535197
0.07364767347332055,-1.400361532858956,-2.5838007415917894,2.9388839199535197
0.07374767347332055,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07384767347332055,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07394767347332055,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07404767347332056,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07414767347332056,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07424767347332056,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07434767347332057,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07444767347332057,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07454767347332057,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07464767347332057,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07474767347332058,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07484767347332058,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07494767347332058,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07504767347332059,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07514767347332059,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07524767347332059,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0753476734733206,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0754476734733206,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0755476734733206,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0756476734733206,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0757476734733206,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07584767347332061,-1.4003615328589565,-2.58380074159179,2.93888391995352
0.07594767347332061,-1.4003615328589567,-2.58380074159179,2.93888391995352
0.07604767347332062,-1.4003615328589567,-2.58380074159179,2.93888391995352
0.07614767347332062,-1.4003615328589567,-2.58380074159179,2.93888391995352
0.07624767347332062,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07634767347332062,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07644767347332063,-1.4003615328589567,-2.583800741591789,2.9388839199535197
0.07654767347332063,-1.4003615328589565,-2.583800741591789,2.9388839199535197
0.07664767347332063,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07674767347332064,-1.4003615328589563,-2.58380074159179,2.93888391995352
0.07684767347332064,-1.4003615328589563,-2.58380074159179,2.93888391995352
0.07694767347332064,-1.4003615328589565,-2.58380074159179,2.93888391995352
0.07704767347332064,-1.4003615328589565,-2.58380074159179,2.93888391995352
0.07714767347332065,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07724767347332065,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07734767347332065,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.07744767347332066,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07754767347332066,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07764767347332066,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07774767347332066,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07784767347332067,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07794767347332067,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07804767347332067,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07814767347332068,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07824767347332068,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07834767347332068,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07844767347332068,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07854767347332069,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07864767347332069,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07874767347332069,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0788476734733207,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0789476734733207,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0790476734733207,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0791476734733207,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0792476734733207,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07934767347332071,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07944767347332071,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07954767347332072,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07964767347332072,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07974767347332072,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.07984767347332072,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.07994767347332073,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08004767347332073,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08014767347332073,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08024767347332074,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08034767347332074,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08044767347332074,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08054767347332074,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08064767347332075,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.08074767347332075,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.08084767347332075,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.08094767347332076,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.08104767347332076,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.08114767347332076,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08124767347332076,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08134767347332077,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08144767347332077,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08154767347332077,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08164767347332078,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08174767347332078,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08184767347332078,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08194767347332078,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08204767347332079,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08214767347332079,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08224767347332079,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0823476734733208,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0824476734733208,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0825476734733208,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0826476734733208,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0827476734733208,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08284767347332081,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08294767347332081,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08304767347332082,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08314767347332082,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08324767347332082,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08334767347332082,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08344767347332083,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08354767347332083,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08364767347332083,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08374767347332084,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08384767347332084,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08394767347332084,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08404767347332084,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08414767347332085,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08424767347332085,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08434767347332085,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08444767347332086,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08454767347332086,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08464767347332086,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08474767347332086,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08484767347332087,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08494767347332087,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08504767347332087,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08514767347332088,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08524767347332088,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08534767347332088,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08544767347332088,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08554767347332089,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08564767347332089,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08574767347332089,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0858476734733209,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0859476734733209,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0860476734733209,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0861476734733209,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08624767347332091,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08634767347332091,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08644767347332091,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08654767347332092,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08664767347332092,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08674767347332092,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08684767347332092,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08694767347332093,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08704767347332093,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08714767347332093,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.08724767347332094,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.08734767347332094,-1.4003615328589571,-2.5838007415917894,2.93888391995352
0.08744767347332094,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.08754767347332094,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08764767347332095,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08774767347332095,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08784767347332095,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08794767347332096,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08804767347332096,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08814767347332096,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08824767347332096,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08834767347332097,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08844767347332097,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08854767347332097,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08864767347332098,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08874767347332098,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08884767347332098,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08894767347332098,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08904767347332099,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08914767347332099,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.089247673473321,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.089347673473321,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.089447673473321,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.089547673473321,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.089647673473321,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08974767347332101,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.08984767347332101,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.08994767347332101,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09004767347332102,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09014767347332102,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09024767347332102,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09034767347332102,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09044767347332103,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09054767347332103,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09064767347332103,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09074767347332104,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09084767347332104,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09094767347332104,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09104767347332104,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09114767347332105,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09124767347332105,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09134767347332105,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.09144767347332106,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09154767347332106,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09164767347332106,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09174767347332106,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09184767347332107,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09194767347332107,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09204767347332107,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09214767347332108,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09224767347332108,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09234767347332108,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09244767347332108,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09254767347332109,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09264767347332109,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0927476734733211,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0928476734733211,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0929476734733211,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0930476734733211,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0931476734733211,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09324767347332111,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09334767347332111,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09344767347332111,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09354767347332112,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09364767347332112,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09374767347332112,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09384767347332112,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09394767347332113,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09404767347332113,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09414767347332113,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09424767347332114,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09434767347332114,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09444767347332114,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09454767347332114,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09464767347332115,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09474767347332115,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09484767347332115,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09494767347332116,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09504767347332116,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09514767347332116,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09524767347332116,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09534767347332117,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09544767347332117,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09554767347332117,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09564767347332118,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09574767347332118,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09584767347332118,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09594767347332119,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.09604767347332119,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.09614767347332119,-1.400361532858957,-2.5838007415917894,2.93888391995352
0.0962476734733212,-1.400361532858957,-2.58380074159179,2.9388839199535206
0.0963476734733212,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0964476734733212,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0965476734733212,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.0966476734733212,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09674767347332121,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09684767347332121,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09694767347332121,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09704767347332122,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09714767347332122,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09724767347332122,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09734767347332123,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09744767347332123,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09754767347332123,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09764767347332123,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09774767347332124,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09784767347332124,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09794767347332124,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09804767347332125,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09814767347332125,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09824767347332125,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09834767347332125,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09844767347332126,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09854767347332126,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09864767347332126,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.09874767347332127,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09884767347332127,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09894767347332127,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09904767347332127,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09914767347332128,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.09924767347332128,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.09934767347332128,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09944767347332129,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.09954767347332129,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.09964767347332129,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.0997476734733213,-1.4003615328589563,-2.5838007415917894,2.9388839199535197
0.0998476734733213,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.0999476734733213,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.1000476734733213,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.1001476734733213,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.10024767347332131,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.10034767347332131,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.10044767347332131,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.10054767347332132,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.10064767347332132,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.10074767347332132,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.10084767347332133,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.10094767347332133,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.10104767347332133,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.10114767347332133,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.10124767347332134,-1.4003615328589565,-2.5838007415917894,2.9388839199535197
0.10134767347332134,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.10144767347332134,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.10154767347332135,-1.4003615328589567,-2.5838007415917894,2.93888391995352
0.10164767347332135,-1.4003615328589567,-2.5838007415917894,2.93888391995352
