Time,generator-101-1_ω
0.07077972866490854,1.000000000001352
0.07087972866490855,1.0000000000013545
0.07097972866490855,1.000000000001357
0.07107972866490855,1.0000000000013594
0.07117972866490856,1.0000000000013618
0.07127972866490856,1.0000000000013642
0.07137972866490856,1.0000000000013667
0.07147972866490857,1.0000000000013691
0.07157972866490857,1.0000000000013716
0.07167972866490857,1.000000000001374
0.07177972866490857,1.0000000000013765
0.07187972866490858,1.000000000001379
0.07197972866490858,1.0000000000013813
0.07207972866490858,1.0000000000013838
0.07217972866490859,1.0000000000013862
0.07227972866490859,1.0000000000013887
0.07237972866490859,1.000000000001391
0.0724797286649086,1.0000000000013936
0.0725797286649086,1.000000000001396
0.0726797286649086,1.0000000000013984
0.0727797286649086,1.0000000000014009
0.0728797286649086,1.0000000000014033
0.07297972866490861,1.0000000000014058
0.07307972866490861,1.0000000000014082
0.07317972866490861,1.0000000000014106
0.07327972866490862,1.000000000001413
0.07337972866490862,1.0000000000014155
0.07347972866490862,1.000000000001418
0.07357972866490863,1.0000000000014204
0.07367972866490863,1.0000000000014229
0.07377972866490863,1.0000000000014253
0.07387972866490863,1.0000000000014277
0.07397972866490864,1.0000000000014302
0.07407972866490864,1.0000000000014326
0.07417972866490864,1.000000000001435
0.07427972866490865,1.0000000000014375
0.07437972866490865,1.00000000000144
0.07447972866490865,1.0000000000014424
0.07457972866490865,1.0000000000014448
0.07467972866490866,1.0000000000014475
0.07477972866490866,1.0000000000014502
0.07487972866490866,1.0000000000014528
0.07497972866490867,1.0000000000014555
0.07507972866490867,1.0000000000014582
0.07517972866490867,1.0000000000014608
0.07527972866490867,1.0000000000014635
0.07537972866490868,1.0000000000014662
0.07547972866490868,1.0000000000014688
0.07557972866490868,1.0000000000014715
0.07567972866490869,1.0000000000014742
0.07577972866490869,1.0000000000014768
0.07587972866490869,1.0000000000014795
0.0759797286649087,1.0000000000014821
0.0760797286649087,1.0000000000014848
0.0761797286649087,1.0000000000014875
0.0762797286649087,1.0000000000014901
0.0763797286649087,1.0000000000014928
0.07647972866490871,1.0000000000014955
0.07657972866490871,1.0000000000014981
0.07667972866490871,1.0000000000015008
0.07677972866490872,1.0000000000015035
0.07687972866490872,1.0000000000015061
0.07697972866490872,1.0000000000015088
0.07707972866490873,1.0000000000015115
0.07717972866490873,1.0000000000015141
0.07727972866490873,1.0000000000015168
0.07737972866490873,1.0000000000015195
0.07747972866490874,1.0000000000015221
0.07757972866490874,1.0000000000015248
