Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4245887630434875,1.020209772737601,0.02544887283087079,0.9982083512617242,-0.0448208502912756
0.4246887630434875,1.020208439784493,0.02546225181816252,0.9982071782673655,-0.04480261141103147
0.4247887630434875,1.0202071092867384,0.0254756343031888,0.9982060078212492,-0.04478437048256235
0.4248887630434875,1.0202057812394605,0.025489020259167133,0.9982048399196839,-0.04476612756072579
0.4249887630434875,1.020204455637809,0.0255024096593081,0.9982036745589976,-0.04474788270034275
0.42508876304348747,1.0202031324769405,0.025515802476821507,0.9982025117355212,-0.04472963595619017
0.42518876304348746,1.0202018117520266,0.02552919868490896,0.9982013514455933,-0.04471138738300861
0.42528876304348745,1.0202004934582616,0.0255425982567676,0.9982001936855707,-0.04469313703549912
0.42538876304348744,1.0201991775908437,0.02555600116559852,0.9981990384518089,-0.0446748849683137
0.42548876304348743,1.0201978641449931,0.02556940738459299,0.9981978857406792,-0.044656631236069735
0.4255887630434874,1.0201965531159425,0.025582816886940675,0.9981967355485595,-0.04463837589334146
0.4256887630434874,1.0201952444989366,0.025596229645827858,0.9981955878718352,-0.04462011899466148
0.4257887630434874,1.0201939382892389,0.02560964563443919,0.9981944427069043,-0.04460186059451928
0.4258887630434874,1.0201926344821295,0.025623064825956058,0.9981933000501754,-0.0445836007473628
0.4259887630434874,1.0201913330728953,0.025636487193553714,0.9981921598980587,-0.04456533950760047
0.42608876304348736,1.0201900340568437,0.025649912710410408,0.9981910222469785,-0.04454707692959285
0.42618876304348735,1.0201887374292944,0.02566334134970045,0.9981898870933675,-0.04452881306765929
0.42628876304348734,1.020187443185585,0.02567677308459419,0.9981887544336686,-0.04451054797607773
0.42638876304348733,1.020186151321062,0.02569020788826039,0.9981876242643286,-0.044492281709082
0.4264887630434873,1.0201848618310942,0.025703645733865098,0.9981864965818112,-0.044474014320863585
0.4265887630434873,1.0201835747110588,0.025717086594575896,0.9981853713825826,-0.044455745865566575
0.4266887630434873,1.0201822899563502,0.025730530443555787,0.9981842486631198,-0.044437476397293944
0.4267887630434873,1.0201810075623747,0.02574397725396749,0.9981831284199073,-0.0444192059701031
0.4268887630434873,1.0201797275245559,0.025757426998974414,0.9981820106494395,-0.0444009346380051
0.42698876304348726,1.0201784498383342,0.02577087965173055,0.9981808953482223,-0.04438266245497443
0.42708876304348725,1.0201771744991595,0.025784335185403108,0.998179782512766,-0.04436438947492631
0.42718876304348724,1.0201759015024967,0.02579779357314535,0.9981786721395896,-0.04434611575174359
0.42728876304348723,1.0201746308438324,0.02581125478811512,0.9981775642252265,-0.04432784133925877
0.4273887630434872,1.0201733625186584,0.025824718803470557,0.9981764587662123,-0.04430956629125739
0.4274887630434872,1.020172096522485,0.025838185592370274,0.9981753557590927,-0.04429129066147817
0.4275887630434872,1.0201708328508374,0.025851655127968116,0.9981742552004234,-0.04427301450361818
0.4276887630434872,1.0201695714992562,0.025865127383422924,0.9981731570867698,-0.04425473787132302
0.4277887630434872,1.020168312463294,0.025878602331889645,0.9981720614147028,-0.04423646081819538
0.42788876304348716,1.020167055738519,0.025892079946525932,0.9981709681808024,-0.04421818339778842
0.42798876304348715,1.0201658013205162,0.02590556020048637,0.9981698773816613,-0.044199905663611955
0.42808876304348714,1.0201645492048816,0.02591904306693088,0.9981687890138755,-0.044181627669123036
0.42818876304348713,1.020163299387223,0.025932528519020986,0.9981677030740473,-0.04416334946773016
0.4282887630434871,1.020162051863172,0.025946016529912005,0.9981666195587972,-0.04414507111280121
0.4283887630434871,1.0201608066283685,0.025959507072764138,0.9981655384647473,-0.04412679265765185
0.4284887630434871,1.0201595636784677,0.02597300012073893,0.9981644597885291,-0.04410851415554908
0.4285887630434871,1.0201583230091364,0.025986495647000972,0.9981633835267802,-0.044090235659709334
0.4286887630434871,1.0201570846160577,0.025999993624715338,0.9981623096761484,-0.044071957223301095
0.42878876304348706,1.0201558484949322,0.026013494027045562,0.9981612382332915,-0.044053678899447016
0.42888876304348705,1.0201546146414708,0.026026996827159584,0.9981601691948736,-0.04403540074121744
0.42898876304348704,1.0201533830514022,0.026040501998223067,0.9981591025575688,-0.04401712280163741
0.42908876304348703,1.0201521537204676,0.026054009513416333,0.9981580383180588,-0.04399884513366948
0.429188763043487,1.0201509266444229,0.02606751934590554,0.9981569764730331,-0.04398056779024235
0.429288763043487,1.0201497018190346,0.026081031468872997,0.9981559170191862,-0.04396229082422037
0.429388763043487,1.0201484792400917,0.026094545855487813,0.9981548599532286,-0.04394401428843328
0.429488763043487,1.0201472589033878,0.026108062478938803,0.9981538052718696,-0.04392573823564247
0.429588763043487,1.0201460408047391,0.026121581312406168,0.9981527529718348,-0.043907462718570024
0.42968876304348697,1.0201448249399718,0.026135102329080367,0.998151703049853,-0.04388918778987916
0.42978876304348695,1.0201436113049251,0.02614862550214829,0.9981506555026619,-0.043870913502188115
0.42988876304348694,1.0201423998954593,0.026162150804805287,0.9981496103270112,-0.04385263990805842
0.42998876304348693,1.0201411907074398,0.026175678210248,0.9981485675196521,-0.04383436706000119
0.4300887630434869,1.0201399837367537,0.026189207691677124,0.9981475270773501,-0.043816095010475085
0.4301887630434869,1.0201387789792944,0.026202739222290394,0.998146488996871,-0.043797823811892254
0.4302887630434869,1.0201375764309777,0.026216272775303445,0.9981454532749968,-0.0437795535165987
0.4303887630434869,1.0201363760877313,0.026229808323928534,0.9981444199085159,-0.04376128417689455
0.4304887630434869,1.020135177945493,0.026243345841374263,0.998143388894219,-0.04374301584503398
0.43058876304348687,1.0201339820002198,0.02625688530086282,0.9981423602289118,-0.043724748573209
0.43068876304348686,1.0201327882478808,0.026270426675621524,0.9981413339094045,-0.04370648241355685
0.43078876304348684,1.0201315966844553,0.0262839699388793,0.9981403099325126,-0.04368821741816357
0.43088876304348683,1.0201304073059434,0.02629751506386815,0.9981392882950648,-0.04366995363906291
0.4309887630434868,1.0201292201083572,0.026311062023832342,0.9981382689938965,-0.04365169112822686
0.4310887630434868,1.0201280350877184,0.026324610792008183,0.9981372520258466,-0.04363342993758515
0.4311887630434868,1.0201268522400695,0.026338161341648094,0.9981362373877678,-0.043615170119002136
0.4312887630434868,1.0201256715614613,0.026351713646011653,0.9981352250765163,-0.04359691172428501
0.4313887630434868,1.0201244930479652,0.026365267678353413,0.9981342150889617,-0.043578654805196154
0.43148876304348677,1.0201233166956603,0.026378823411938448,0.9981332074219752,-0.043560399413437124
0.43158876304348676,1.0201221425006413,0.026392380820039512,0.9981322020724378,-0.04354214560065179
0.43168876304348675,1.0201209704590184,0.02640593987593623,0.9981311990372398,-0.04352389341842713
0.43178876304348673,1.0201198005669148,0.026419500552909286,0.9981301983132781,-0.04350564291829844
0.4318887630434867,1.0201186328204683,0.026433062824248697,0.9981291998974586,-0.04348739415174164
0.4319887630434867,1.0201174672158289,0.026446626663252076,0.9981282037866926,-0.043469147170174215
0.4320887630434867,1.0201163037491645,0.026460192043220636,0.9981272099779034,-0.043450902024959985
0.4321887630434867,1.0201151424166515,0.02647375893746385,0.998126218468017,-0.04343265876740338
0.4322887630434867,1.0201139832144837,0.026487327319299484,0.9981252292539704,-0.0434144174487502
0.43238876304348667,1.0201128261388674,0.02650089716204811,0.9981242423327072,-0.04339617812019233
0.43248876304348666,1.0201116711860243,0.02651446843904204,0.9981232577011803,-0.04337794083285941
0.43258876304348665,1.0201105183521884,0.026528041123616907,0.9981222753563479,-0.043359705637826346
0.43268876304348663,1.0201093676336088,0.026541615189119946,0.9981212952951788,-0.04334147258610582
0.4327887630434866,1.020108219026546,0.026555190608906105,0.9981203175146462,-0.043323241728651415
0.4328887630434866,1.0201070725272785,0.02656876735632816,0.9981193420117349,-0.043305013116367745
0.4329887630434866,1.0201059281320923,0.026582345404760274,0.9981183687834325,-0.04328678680008673
0.4330887630434866,1.0201047858372958,0.026595924727573026,0.998117397826741,-0.04326856283059269
0.4331887630434866,1.0201036456392023,0.026609505298157372,0.9981164291386635,-0.04325034125859788
0.43328876304348657,1.0201025075341454,0.026623087089901434,0.9981154627162154,-0.04323212213476612
0.43338876304348656,1.0201013715184695,0.026636670076209047,0.9981144985564179,-0.04321390550969379
0.43348876304348655,1.0201002375885326,0.026650254230487266,0.9981135366562995,-0.04319569143392232
0.43358876304348654,1.020099105740706,0.02666383952615684,0.9981125770128969,-0.04317747995792787
0.4336887630434865,1.020097975971377,0.026677425936646373,0.998111619623255,-0.04315927113212679
0.4337887630434865,1.0200968482769464,0.02669101343538433,0.9981106644844279,-0.04314106500688379
0.4338887630434865,1.0200957226538236,0.026704601995823044,0.9981097115934718,-0.0431228616324876
0.4339887630434865,1.0200945990984385,0.0267181915914155,0.9981087609474572,-0.043104661059174466
0.4340887630434865,1.02009347760723,0.026731782195625085,0.9981078125434577,-0.04308646333711795
0.43418876304348647,1.020092358176652,0.02674537378192724,0.9981068663785568,-0.043068268516427484
0.43428876304348646,1.0200912408031748,0.026758966323805783,0.9981059224498474,-0.04305007664715199
0.43438876304348645,1.0200901254832755,0.026772559794752515,0.998104980754424,-0.04303188777927971
0.43448876304348644,1.0200890122134503,0.026786154168270248,0.9981040412893937,-0.0430137019627358
0.4345887630434864,1.020087900990208,0.02679974941787313,0.9981031040518714,-0.04299551924738161
0.4346887630434864,1.0200867918100724,0.026813345517087812,0.9981021690389795,-0.04297733968301355
0.4347887630434864,1.020085684669576,0.02682694243944664,0.9981012362478455,-0.0429591633193696
0.4348887630434864,1.020084579565267,0.026840540158495005,0.9981003056756045,-0.042940990206121875
0.4349887630434864,1.020083476493711,0.026854138647785818,0.9980993773194042,-0.04292282039288264
0.43508876304348637,1.0200823754514814,0.02686773788088859,0.998098451176395,-0.04290465392919461
0.43518876304348636,1.020081276435167,0.026881337831384137,0.9980975272437361,-0.04288649086453635
0.43528876304348635,1.0200801794413714,0.026894938472855127,0.9980966055185955,-0.0428683312483316
0.43538876304348634,1.02007908446671,0.026908539778905685,0.9980956859981478,-0.04285017512992981
0.4354887630434863,1.0200779915078102,0.026922141723148205,0.9980947686795736,-0.04283202255861886
0.4355887630434863,1.0200769005613166,0.026935744279199977,0.9980938535600649,-0.04281387358362898
0.4356887630434863,1.0200758116238875,0.026949347420700244,0.9980929406368222,-0.04279572825411532
0.4357887630434863,1.020074724692191,0.02696295112129518,0.9980920299070493,-0.04277758661917265
0.4358887630434863,1.020073639762908,0.026976555354644938,0.9980911213679577,-0.042759448727828615
0.43598876304348627,1.020072556832735,0.02699016009441958,0.998090215016769,-0.04274131462904759
0.43608876304348626,1.0200714758983842,0.027003765314303346,0.9980893108507137,-0.04272318437172654
0.43618876304348625,1.020070396956576,0.02701737098799035,0.9980884088670262,-0.042705058004698974
0.43628876304348624,1.020069320004046,0.02703097708918956,0.9980875090629495,-0.04268693557673
0.4363887630434862,1.0200682450375436,0.027044583591619445,0.9980866114357357,-0.04266881713652178
0.4364887630434862,1.0200671720538315,0.027058190469017345,0.9980857159826441,-0.042650702732704014
0.4365887630434862,1.0200661010496863,0.027071797695127783,0.9980848227009419,-0.0426325924138457
0.4366887630434862,1.020065032021896,0.02708540524371126,0.9980839315879018,-0.04261448622844581
0.4367887630434862,1.020063964967261,0.027099013088541683,0.9980830426408056,-0.042596384224936445
0.4368887630434862,1.0200628998825996,0.02711262120340569,0.9980821558569447,-0.04257828645168319
0.43698876304348616,1.020061836764739,0.027126229562101003,0.9980812712336152,-0.04256019295698646
0.43708876304348615,1.0200607756105198,0.027139838138445515,0.9980803887681212,-0.0425421037890728
0.43718876304348614,1.0200597164167957,0.02715344690625767,0.9980795084577737,-0.0425240189961139
0.43728876304348613,1.0200586591804364,0.02716705583938978,0.9980786302998947,-0.042505938626194124
0.4373887630434861,1.0200576038983202,0.02718066491169194,0.9980777542918092,-0.04248786272734549
0.4374887630434861,1.0200565505673433,0.02719427409703295,0.9980768804308545,-0.04246979134752764
0.4375887630434861,1.0200554991844122,0.02720788336930134,0.9980760087143727,-0.04245172453462602
0.4376887630434861,1.0200544497464468,0.02722149270238851,0.998075139139714,-0.042433662336469204
0.4377887630434861,1.0200534022503795,0.027235102070212094,0.9980742717042358,-0.04241560480080511
0.43788876304348606,1.020052356693155,0.027248711446702246,0.998073406405302,-0.04239755197531499
0.43798876304348605,1.0200513130717348,0.02726232080579531,0.9980725432402879,-0.04237950390761958
0.43808876304348604,1.0200502713830895,0.02727593012145263,0.9980716822065724,-0.042361460645260154
0.43818876304348603,1.0200492316242034,0.02728953936764674,0.9980708233015435,-0.042343422235712455
0.438288763043486,1.0200481937920767,0.027303148518363768,0.9980699665225984,-0.0423253887263842
0.438388763043486,1.0200471578837151,0.027316757547608508,0.9980691118671358,-0.042307360164609654
0.438488763043486,1.0200461238961458,0.027330366429400017,0.998068259332569,-0.04228933659765466
0.438588763043486,1.0200450918264037,0.027343975137773723,0.9980674089163153,-0.04227131807271388
0.438688763043486,1.0200440616715416,0.027357583646773938,0.998066560615803,-0.04225330463691863
0.43878876304348596,1.0200430334286164,0.02737119193047685,0.9980657144284609,-0.04223529633731354
0.43888876304348595,1.0200420070947078,0.027384799962958846,0.9980648703517331,-0.042217293220888484
0.43898876304348594,1.0200409826669015,0.02739840771831948,0.9980640283830658,-0.04219929533455518
0.43908876304348593,1.0200399601422974,0.027412015170668998,0.9980631885199139,-0.04218130272515987
0.4391887630434859,1.020038939518012,0.02742562229414245,0.9980623507597437,-0.04216331543946969
0.4392887630434859,1.020037920791168,0.027439229062892725,0.9980615151000218,-0.04214533352417849
0.4393887630434859,1.0200369039589054,0.02745283545107435,0.9980606815382274,-0.04212735702592366
0.4394887630434859,1.0200358890183765,0.027466441432875927,0.9980598500718464,-0.0421093859912539
0.4395887630434859,1.0200348759667441,0.027480046982492318,0.9980590206983699,-0.042091420466656315
0.43968876304348586,1.0200338648011877,0.0274936520741384,0.9980581934153009,-0.042073460498543346
0.43978876304348585,1.0200328555188962,0.027507256682047544,0.9980573682201458,-0.0420555061332536
0.43988876304348584,1.0200318481170716,0.02752086078047017,0.9980565451104194,-0.04203755741705373
0.43998876304348583,1.020030842592929,0.0275344643436726,0.9980557240836441,-0.04201961439613922
0.4400887630434858,1.0200298389436944,0.02754806734593903,0.9980549051373483,-0.04200167711663259
0.4401887630434858,1.0200288371666095,0.027561669761570574,0.9980540882690704,-0.04198374562458423
0.4402887630434858,1.0200278372589293,0.027575271564892305,0.9980532734763566,-0.041965819965965594
0.4403887630434858,1.0200268392179166,0.027588872730237506,0.9980524607567569,-0.04194790018668427
0.4404887630434858,1.0200258430408498,0.02760247323196438,0.9980516501078309,-0.041929986332567996
0.44058876304348576,1.0200248487250225,0.027616073044445886,0.9980508415271477,-0.04191207844937434
0.44068876304348575,1.020023856267735,0.02762967214207638,0.9980500350122786,-0.041894176582784035
0.44078876304348574,1.0200228656663004,0.02764327049926957,0.9980492305608026,-0.041876280778402955
0.44088876304348573,1.020021876918052,0.027656868090447758,0.9980484281703134,-0.04185839108177327
0.4409887630434857,1.020020890020326,0.027670464890065066,0.9980476278384021,-0.04184050753834962
0.4410887630434857,1.0200199049704795,0.027684060872588297,0.9980468295626764,-0.04182263019351891
0.4411887630434857,1.0200189217658748,0.027697656012504623,0.9980460333407429,-0.04180475909259158
0.4412887630434857,1.0200179404038912,0.027711250284316088,0.9980452391702211,-0.0417868942808081
0.4413887630434857,1.02001696088192,0.02772484366254767,0.9980444470487365,-0.04176903580333026
0.44148876304348567,1.020015983197362,0.02773843612174557,0.9980436569739195,-0.041751183705243056
0.44158876304348565,1.0200150073476322,0.02775202763647075,0.9980428689434094,-0.04173333803156104
0.44168876304348564,1.020014033330158,0.027765618181306594,0.9980420829548524,-0.0417154988272207
0.44178876304348563,1.0200130611423794,0.027779207730853423,0.9980412990059029,-0.04169766613708595
0.4418887630434856,1.02001209078175,0.027792796259737403,0.9980405170942229,-0.04167984000593929
0.4419887630434856,1.0200111222457335,0.02780638374259834,0.9980397372174798,-0.041662020478493586
0.4420887630434856,1.020010155531805,0.027819970154097484,0.9980389593733475,-0.041644207599384545
0.4421887630434856,1.0200091906374529,0.027833555468918636,0.9980381835595072,-0.04162640141316943
0.4422887630434856,1.02000822756018,0.027847139661763356,0.9980374097736507,-0.04160860196433217
0.44238876304348557,1.0200072662975002,0.02786072270735295,0.9980366380134742,-0.04159080929728094
0.44248876304348556,1.0200063068469347,0.027874304580433534,0.998035868276678,-0.04157302345634308
0.44258876304348554,1.0200053492060281,0.027887885255769584,0.9980351005609784,-0.04155524448577215
0.44268876304348553,1.020004393372327,0.027901464708140162,0.9980343348640902,-0.04153747242975064
0.4427887630434855,1.0200034393433914,0.027915042912356233,0.9980335711837365,-0.04151970733237336
0.4428887630434855,1.0200024871167976,0.027928619843245777,0.9980328095176506,-0.04150194923766222
0.4429887630434855,1.0200015366901312,0.027942195475649582,0.9980320498635703,-0.041484198189570005
0.4430887630434855,1.020000588060991,0.027955769784439883,0.9980312922192425,-0.04146645423196242
0.4431887630434855,1.0199996412269883,0.02796934274450711,0.99803053658242,-0.04144871740863064
0.44328876304348547,1.0199986961857421,0.027982914330766717,0.9980297829508595,-0.041430987763284736
0.44338876304348546,1.0199977529348918,0.02799648451814279,0.9980290313223319,-0.04141326533957012
0.44348876304348545,1.01999681147208,0.028010053281594626,0.9980282816946072,-0.04139555018104068
0.44358876304348543,1.0199958717949638,0.028023620596103086,0.9980275340654643,-0.04137784233117266
0.4436887630434854,1.0199949339012169,0.028037186436660557,0.9980267884326934,-0.04136014183337458
0.4437887630434854,1.0199939977885224,0.028050750778290983,0.9980260447940896,-0.04134244873096735
0.4438887630434854,1.0199930634545762,0.028064313596033764,0.9980253031474545,-0.04132476306720005
0.4439887630434854,1.0199921308970787,0.028077874864954673,0.9980245634905911,-0.04130708488523879
0.4440887630434854,1.019991200113752,0.02809143456014344,0.9980238258213178,-0.04128941422817
0.44418876304348537,1.0199902711023254,0.02810499265671029,0.9980230901374543,-0.04127175113900287
0.44428876304348536,1.0199893438605412,0.02811854912978195,0.9980223564368299,-0.04125409566067393
0.44438876304348535,1.0199884183861527,0.028132103954517006,0.9980216247172795,-0.041236447836031434
0.44448876304348534,1.0199874946769247,0.028145657106092504,0.9980208949766433,-0.041218807707848734
0.4445887630434853,1.0199865727306383,0.02815920855970904,0.9980201672127736,-0.041201175318819484
0.4446887630434853,1.0199856525450783,0.02817275829059201,0.9980194414235214,-0.04118355071155563
0.4447887630434853,1.0199847341180475,0.028186306273983563,0.9980187176067504,-0.04116593392859625
0.4448887630434853,1.0199838174473603,0.028199852485161075,0.9980179957603309,-0.04114832501238889
0.4449887630434853,1.0199829025308382,0.028213396899414697,0.9980172758821354,-0.04113072400531129
0.44508876304348527,1.0199819893663198,0.02822693949205739,0.9980165579700478,-0.041113130949662194
0.44518876304348526,1.0199810779516507,0.028240480238435017,0.9980158420219549,-0.04109554588765086
0.44528876304348525,1.0199801682846923,0.028254019113908846,0.9980151280357537,-0.04107796886141451
0.44538876304348524,1.0199792603633158,0.02826755609386915,0.9980144160093458,-0.04106039991300489
0.4454887630434852,1.0199783541854035,0.02828109115372657,0.9980137059406392,-0.04104283908439662
0.4455887630434852,1.0199774497488505,0.02829462426891744,0.9980129978275497,-0.04102528641748215
0.4456887630434852,1.0199765470515585,0.028308155414902742,0.9980122916679945,-0.04100774195407222
0.4457887630434852,1.0199756460914498,0.02832168456716716,0.9980115874599066,-0.0409902057358978
0.4458887630434852,1.0199747468664535,0.028335211701217278,0.9980108852012198,-0.0409726778046109
0.44598876304348517,1.0199738493745103,0.028348736792583956,0.9980101848898757,-0.04095515820178267
0.44608876304348516,1.0199729536135704,0.028362259816832273,0.9980094865238203,-0.040937646968893245
0.44618876304348515,1.0199720595815966,0.028375780749543045,0.9980087901010065,-0.04092014414735015
0.44628876304348514,1.0199711672765674,0.028389299566322555,0.998008095619398,-0.040902649778479
0.4463887630434851,1.0199702766964664,0.028402816242798102,0.9980074030769588,-0.04088516390352707
0.4464887630434851,1.0199693878392937,0.02841633075463735,0.9980067124716644,-0.040867686563645096
0.4465887630434851,1.019968500703058,0.028429843077513516,0.9980060238014934,-0.04085021779992095
0.4466887630434851,1.0199676152857802,0.028443353187135034,0.9980053370644331,-0.04083275765335063
0.4467887630434851,1.0199667315854923,0.028456861059241806,0.998004652258475,-0.04081530616484191
0.44688876304348507,1.0199658496002375,0.028470366669589468,0.998003969381618,-0.04079786337522969
0.44698876304348506,1.0199649693280715,0.028483869993960628,0.998003288431868,-0.04078042932526517
0.44708876304348505,1.0199640907670593,0.02849737100816205,0.9980026094072356,-0.040763004055618314
0.44718876304348504,1.0199632139152797,0.028510869688036008,0.9980019323057396,-0.04074558760686687
0.447288763043485,1.0199623387708223,0.02852436600943876,0.9980012571254053,-0.040728180019517585
0.447388763043485,1.0199614653317843,0.028537859948262505,0.9980005838642605,-0.04071078133398422
0.447488763043485,1.0199605935962808,0.028551351480416057,0.997999912520345,-0.040693391590606906
0.447588763043485,1.0199597235624298,0.028564840581838495,0.9979992430916981,-0.04067601082963847
0.447688763043485,1.0199588552283663,0.028578327228499015,0.9979985755763696,-0.04065863909124469
0.44778876304348497,1.0199579885922367,0.02859181139638965,0.9979979099724174,-0.0406412764155116
0.44788876304348496,1.0199571236521958,0.028605293061528037,0.9979972462779011,-0.04062392284244234
0.44798876304348495,1.0199562604064092,0.028618772199959036,0.9979965844908876,-0.040606578411955786
0.44808876304348494,1.0199553988530579,0.028632248787755263,0.9979959246094531,-0.04058924316388623
0.44818876304348493,1.0199545389903293,0.028645722801018722,0.997995266631676,-0.04057191713798125
0.4482887630434849,1.0199536808164273,0.028659194215871132,0.9979946105556461,-0.04055460037391186
0.4483887630434849,1.019952824329559,0.028672663008467783,0.9979939563794512,-0.04053729291125796
0.4484887630434849,1.0199519695279464,0.028686129154985703,0.9979933041011897,-0.0405199947895207
0.4485887630434849,1.0199511164098254,0.028699592631638553,0.9979926537189683,-0.04050270604810778
0.4486887630434849,1.0199502649734389,0.028713053414656513,0.9979920052308967,-0.04048542672635294
0.44878876304348486,1.0199494152170425,0.02872651148030006,0.997991358635091,-0.04046815686350236
0.44888876304348485,1.019948567138902,0.0287399668048646,0.9979907139296739,-0.04045089649871039
0.44898876304348484,1.0199477207372973,0.028753419364662913,0.9979900711127764,-0.04043364567105671
0.44908876304348483,1.0199468760105146,0.028766869136038757,0.9979894301825315,-0.04041640441953271
0.4491887630434848,1.0199460329568528,0.028780316095367763,0.9979887911370797,-0.04039917278304069
0.4492887630434848,1.0199451915746183,0.028793760219051827,0.9979881539745649,-0.04038195080039941
0.4493887630434848,1.0199443518621374,0.028807201483517075,0.9979875186931444,-0.0403647385103464
0.4494887630434848,1.019943513817739,0.028820639865222025,0.997986885290975,-0.04034753595152945
0.4495887630434848,1.019942677439764,0.028834075340650196,0.9979862537662192,-0.0403303431625137
0.44968876304348476,1.019941842726567,0.02884750788631889,0.9979856241170498,-0.040313160181773895
0.44978876304348475,1.0199410096765114,0.028860937478764965,0.9979849963416421,-0.0402959870477074
0.44988876304348474,1.0199401782879713,0.028874364094561834,0.9979843704381787,-0.040278823798618
0.44998876304348473,1.0199393485593338,0.02888778771030717,0.9979837464048487,-0.04026167047272793
0.4500887630434847,1.0199385204889928,0.02890120830263059,0.997983124239844,-0.04024452710816998
0.4501887630434847,1.0199376940753548,0.028914625848189816,0.9979825039413655,-0.04022739374299172
0.4502887630434847,1.019936869316836,0.028928040323668865,0.9979818855076177,-0.040210270415156894
0.4503887630434847,1.0199360462118676,0.02894145170578536,0.9979812689368143,-0.040193157162538594
0.4504887630434847,1.0199352247588847,0.02895485997127649,0.9979806542271707,-0.040176054022932735
0.45058876304348466,1.0199344049563372,0.028968265096920822,0.9979800413769099,-0.04015896103403655
0.45068876304348465,1.0199335868026853,0.02898166705951763,0.9979794303842621,-0.04014187823346936
0.45078876304348464,1.0199327702964005,0.028995065835902303,0.9979788212474625,-0.0401248056587571
0.45088876304348463,1.0199319554359603,0.02900846140293335,0.9979782139647493,-0.040107743347344835
0.4509887630434846,1.0199311422198583,0.029021853737503725,0.9979776085343706,-0.04009069133658616
0.4510887630434846,1.019930330646593,0.02903524281653381,0.9979770049545759,-0.040073649663749634
0.4511887630434846,1.0199295207146801,0.029048628616973732,0.9979764032236251,-0.040056618366016955
0.4512887630434846,1.0199287124226388,0.029062011115804576,0.9979758033397794,-0.04003959748048114
0.4513887630434846,1.0199279057690014,0.029075390290033597,0.9979752053013075,-0.040022587044151806
0.45148876304348456,1.019927100752314,0.02908876611670275,0.9979746091064855,-0.040005587093946554
0.45158876304348455,1.0199262973711298,0.029102138572885808,0.9979740147535942,-0.03998859766669391
0.45168876304348454,1.0199254956240125,0.029115507635681222,0.9979734222409191,-0.03997161879914
0.45178876304348453,1.0199246955095347,0.029128873282218165,0.9979728315667502,-0.03995465052794296
0.4518887630434845,1.0199238970262812,0.029142235489661182,0.9979722427293848,-0.039937692889668135
0.4519887630434845,1.01992310017285,0.02915559423520526,0.9979716557271289,-0.03992074592079334
0.4520887630434845,1.0199223049478436,0.029168949496068353,0.9979710705582882,-0.03990380965771555
0.4521887630434845,1.0199215113498792,0.0291823012495054,0.9979704872211785,-0.03988688413673769
0.4522887630434845,1.0199207193775772,0.029195649472804643,0.9979699057141148,-0.03986996939407156
0.45238876304348447,1.0199199290295777,0.029208994143275022,0.9979693260354254,-0.03985306546585122
0.45248876304348445,1.0199191403045265,0.029222335238268938,0.9979687481834416,-0.03983617238810994
0.45258876304348444,1.0199183532010783,0.029235672735160884,0.9979681721564984,-0.039819290196801235
0.45268876304348443,1.0199175677179002,0.029249006611363423,0.9979675979529377,-0.03980241892778334
0.4527887630434844,1.0199167838536696,0.029262336844312006,0.9979670255711082,-0.03978555861683417
0.4528887630434844,1.0199160016070705,0.029275663411481533,0.99796645500936,-0.039768709299634615
0.4529887630434844,1.0199152209768012,0.029288986290370515,0.997965886266053,-0.03975187101178471
0.4530887630434844,1.0199144419615656,0.02930230545852233,0.9979653193395486,-0.03973504378878226
0.4531887630434844,1.0199136645600815,0.029315620893494487,0.9979647542282172,-0.03971822766605338
0.45328876304348437,1.019912888771077,0.029328932572889283,0.9979641909304342,-0.039701422678922293
0.45338876304348436,1.0199121145932875,0.029342240474332575,0.9979636294445791,-0.03968462886263201
0.45348876304348434,1.0199113420254593,0.02935554457549282,0.9979630697690369,-0.039667846252325785
0.45358876304348433,1.0199105710663494,0.029368844854058614,0.9979625119021989,-0.03965107488306923
0.4536887630434843,1.0199098017147237,0.029382141287757166,0.9979619558424612,-0.039634314789831954
0.4537887630434843,1.0199090339693577,0.02939543385434991,0.9979614015882241,-0.03961756600749207
0.4538887630434843,1.0199082678290385,0.029408722531620163,0.9979608491378963,-0.03960082857084837
0.4539887630434843,1.0199075032925602,0.02942200729739763,0.9979602984898875,-0.039584102514595924
0.4540887630434843,1.0199067403587307,0.029435288129531,0.9979597496426177,-0.03956738787335349
0.45418876304348427,1.0199059790263652,0.029448565005910015,0.9979592025945091,-0.039550684681641426
0.45428876304348426,1.0199052192942888,0.02946183790445978,0.9979586573439906,-0.03953399297388756
0.45438876304348425,1.0199044611613353,0.029475106803129678,0.9979581138894938,-0.03951731278443778
0.45448876304348423,1.019903704626352,0.029488371679905232,0.9979575722294602,-0.039500644147544825
0.4545887630434842,1.0199029496881908,0.02950163251280304,0.997957032362331,-0.03948398709737271
0.4546887630434842,1.0199021963457178,0.029514889279880684,0.9979564942865579,-0.03946734166798765
0.4547887630434842,1.019901444597805,0.029528141959218622,0.9979559580005936,-0.03945070789337524
0.4548887630434842,1.019900694443338,0.029541390528936538,0.9979554235028998,-0.03943408580742483
0.4549887630434842,1.0198999458812092,0.029554634967184277,0.997954890791941,-0.0394174754439383
