Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.16856973058621227,1.0499999998600722,8.441735946488327e-11,1.0399999998516198,-0.028862805571607118
0.16866973058621226,1.0499999998600664,8.4460286214885e-11,1.0399999998516147,-0.028862805571563767
0.16876973058621225,1.0499999998600602,8.450316204585782e-11,1.0399999998516092,-0.028862805571520427
0.16886973058621224,1.0499999998600538,8.454571077292175e-11,1.0399999998516032,-0.02886280557147737
0.16896973058621223,1.0499999998600467,8.458885502044964e-11,1.039999999851597,-0.028862805571433784
0.16906973058621222,1.0499999998600393,8.463192397172761e-11,1.0399999998515905,-0.02886280557139033
0.1691697305862122,1.0499999998600322,8.467471985545268e-11,1.039999999851584,-0.028862805571346965
0.1692697305862122,1.0499999998600251,8.471784940824633e-11,1.0399999998515777,-0.02886280557130335
0.16936973058621219,1.049999999860018,8.476089084158321e-11,1.0399999998515714,-0.028862805571259934
0.16946973058621218,1.0499999998600111,8.480435784044371e-11,1.039999999851565,-0.028862805571215996
0.16956973058621216,1.0499999998600038,8.484764461385074e-11,1.039999999851558,-0.02886280557117224
0.16966973058621215,1.0499999998599974,8.489102875574786e-11,1.0399999998515528,-0.028862805571128494
0.16976973058621214,1.0499999998599916,8.493395201045584e-11,1.039999999851547,-0.02886280557108512
0.16986973058621213,1.0499999998599852,8.497681655308237e-11,1.0399999998515421,-0.028862805571041667
0.16996973058621212,1.049999999859979,8.501938218938808e-11,1.0399999998515368,-0.028862805570999045
0.1700697305862121,1.0499999998599734,8.506175615046855e-11,1.0399999998515312,-0.02886280557095653
0.1701697305862121,1.0499999998599674,8.510469434352818e-11,1.0399999998515255,-0.02886280557091305
0.1702697305862121,1.049999999859961,8.51472677768182e-11,1.0399999998515204,-0.02886280557086992
0.17036973058621208,1.0499999998599543,8.519030070699008e-11,1.0399999998515146,-0.02886280557082672
0.17046973058621206,1.0499999998599479,8.523408690918542e-11,1.0399999998515088,-0.028862805570783048
0.17056973058621205,1.0499999998599416,8.52774266803903e-11,1.0399999998515028,-0.028862805570739294
0.17066973058621204,1.0499999998599348,8.532064997875026e-11,1.0399999998514968,-0.02886280557069542
0.17076973058621203,1.0499999998599276,8.536421375388288e-11,1.0399999998514908,-0.028862805570651327
0.17086973058621202,1.049999999859921,8.54073902146439e-11,1.0399999998514844,-0.028862805570608066
0.170969730586212,1.0499999998599143,8.544999109937871e-11,1.0399999998514786,-0.028862805570564802
0.171069730586212,1.049999999859908,8.549224388378863e-11,1.039999999851473,-0.028862805570522256
0.171169730586212,1.049999999859902,8.55341841886171e-11,1.0399999998514675,-0.02886280557048008
0.17126973058621198,1.0499999998598957,8.557581998997918e-11,1.0399999998514617,-0.02886280557043779
0.17136973058621197,1.049999999859889,8.56179681136173e-11,1.0399999998514566,-0.028862805570395354
0.17146973058621195,1.049999999859883,8.56601160495837e-11,1.0399999998514513,-0.028862805570353454
0.17156973058621194,1.0499999998598775,8.570254418849923e-11,1.0399999998514455,-0.028862805570310953
0.17166973058621193,1.0499999998598715,8.574514639489352e-11,1.03999999985144,-0.028862805570267876
0.17176973058621192,1.0499999998598648,8.57879679110601e-11,1.0399999998514347,-0.02886280557022446
0.1718697305862119,1.0499999998598588,8.583146062459864e-11,1.039999999851429,-0.028862805570181053
0.1719697305862119,1.0499999998598528,8.587461508624509e-11,1.039999999851424,-0.028862805570137474
0.1720697305862119,1.049999999859847,8.591792903094956e-11,1.0399999998514187,-0.028862805570093953
0.17216973058621188,1.0499999998598408,8.596044192882258e-11,1.0399999998514131,-0.028862805570050984
0.17226973058621187,1.0499999998598346,8.600358197738804e-11,1.0399999998514082,-0.02886280557000751
0.17236973058621186,1.0499999998598286,8.604658201257751e-11,1.039999999851403,-0.028862805569964747
0.17246973058621184,1.0499999998598228,8.60893267454339e-11,1.0399999998513973,-0.02886280556992209
0.17256973058621183,1.049999999859817,8.613226887860936e-11,1.0399999998513925,-0.028862805569878778
0.17266973058621182,1.049999999859811,8.617489621232153e-11,1.0399999998513871,-0.028862805569835632
0.1727697305862118,1.0499999998598046,8.621719469394735e-11,1.0399999998513816,-0.02886280556979318
0.1728697305862118,1.0499999998597986,8.625918917019033e-11,1.0399999998513754,-0.028862805569751078
0.1729697305862118,1.0499999998597922,8.630095131813144e-11,1.03999999985137,-0.02886280556970845
0.17306973058621178,1.0499999998597862,8.634326489335913e-11,1.039999999851364,-0.02886280556966609
0.17316973058621177,1.0499999998597798,8.638544673525102e-11,1.0399999998513587,-0.028862805569623347
0.17326973058621176,1.0499999998597735,8.642794450929708e-11,1.0399999998513534,-0.028862805569580624
0.17336973058621175,1.0499999998597676,8.647093277268544e-11,1.039999999851348,-0.028862805569537638
0.17346973058621173,1.0499999998597618,8.651342012472506e-11,1.0399999998513432,-0.028862805569494828
0.17356973058621172,1.0499999998597567,8.655601225867612e-11,1.0399999998513374,-0.028862805569452248
0.1736697305862117,1.0499999998597507,8.659838573255518e-11,1.0399999998513325,-0.028862805569409438
0.1737697305862117,1.049999999859745,8.664113378775555e-11,1.0399999998513274,-0.028862805569366396
0.1738697305862117,1.0499999998597391,8.668363047438163e-11,1.0399999998513225,-0.028862805569323503
0.17396973058621168,1.0499999998597338,8.672633309659459e-11,1.0399999998513174,-0.028862805569280624
0.17406973058621167,1.0499999998597278,8.676900988792306e-11,1.0399999998513123,-0.028862805569237607
0.17416973058621166,1.049999999859722,8.681165775636699e-11,1.0399999998513072,-0.028862805569194884
0.17426973058621165,1.049999999859716,8.685410635720149e-11,1.0399999998513023,-0.02886280556915213
0.17436973058621164,1.0499999998597107,8.689604003542652e-11,1.0399999998512963,-0.02886280556911018
0.17446973058621162,1.0499999998597043,8.693762052378999e-11,1.0399999998512912,-0.028862805569068086
0.1745697305862116,1.0499999998596983,8.697917505491886e-11,1.0399999998512857,-0.02886280556902641
0.1746697305862116,1.0499999998596925,8.702088282191342e-11,1.0399999998512803,-0.028862805568984514
0.1747697305862116,1.0499999998596865,8.706235378667027e-11,1.0399999998512752,-0.028862805568942617
0.17486973058621158,1.0499999998596812,8.71041121239579e-11,1.0399999998512695,-0.028862805568900814
0.17496973058621157,1.0499999998596752,8.714562570058192e-11,1.0399999998512643,-0.028862805568858712
0.17506973058621156,1.04999999985967,8.718731936621994e-11,1.039999999851259,-0.028862805568817106
0.17516973058621155,1.049999999859665,8.722905709449568e-11,1.0399999998512546,-0.028862805568774727
0.17526973058621154,1.0499999998596592,8.7270820329272e-11,1.0399999998512504,-0.02886280556873257
0.17536973058621153,1.0499999998596548,8.731358732939149e-11,1.039999999851245,-0.028862805568690066
0.17546973058621151,1.0499999998596496,8.735597255332639e-11,1.039999999851241,-0.028862805568647138
0.1755697305862115,1.049999999859644,8.739851498326981e-11,1.039999999851237,-0.028862805568604235
0.1756697305862115,1.0499999998596392,8.744153599734949e-11,1.039999999851232,-0.028862805568561495
0.17576973058621148,1.0499999998596337,8.748418258289314e-11,1.039999999851227,-0.028862805568518293
0.17586973058621147,1.0499999998596277,8.752659385476895e-11,1.0399999998512222,-0.02886280556847542
0.17596973058621146,1.0499999998596217,8.756921695650482e-11,1.0399999998512166,-0.02886280556843273
0.17606973058621145,1.0499999998596157,8.76112733446756e-11,1.0399999998512113,-0.02886280556839051
0.17616973058621144,1.0499999998596097,8.765264493631799e-11,1.0399999998512064,-0.028862805568348783
0.17626973058621143,1.0499999998596041,8.769412466273298e-11,1.0399999998512013,-0.02886280556830729
0.17636973058621142,1.0499999998595986,8.773580337430255e-11,1.0399999998511957,-0.02886280556826541
0.1764697305862114,1.0499999998595928,8.777757989741813e-11,1.0399999998511913,-0.028862805568223
0.1765697305862114,1.0499999998595875,8.781930893707883e-11,1.039999999851186,-0.02886280556818119
0.17666973058621138,1.0499999998595824,8.786181645293053e-11,1.0399999998511806,-0.02886280556813843
0.17676973058621137,1.0499999998595773,8.790350655003365e-11,1.0399999998511757,-0.028862805568096325
0.17686973058621136,1.0499999998595722,8.79451339837737e-11,1.0399999998511715,-0.02886280556805421
0.17696973058621135,1.049999999859567,8.798702172040437e-11,1.039999999851167,-0.028862805568012077
0.17706973058621134,1.0499999998595613,8.80292735462872e-11,1.0399999998511633,-0.028862805567969507
0.17716973058621133,1.0499999998595566,8.807148006853096e-11,1.039999999851158,-0.0288628055679277
0.17726973058621132,1.0499999998595508,8.811341473865105e-11,1.0399999998511538,-0.02886280556788532
0.1773697305862113,1.049999999859545,8.815580982875669e-11,1.0399999998511493,-0.028862805567843125
0.1774697305862113,1.0499999998595404,8.819891225990664e-11,1.0399999998511442,-0.028862805567800163
0.17756973058621128,1.0499999998595346,8.824091648633921e-11,1.0399999998511396,-0.028862805567757832
0.17766973058621127,1.0499999998595295,8.828263259892828e-11,1.039999999851135,-0.028862805567715637
0.17776973058621126,1.0499999998595242,8.832427958358265e-11,1.0399999998511302,-0.028862805567673688
0.17786973058621125,1.0499999998595198,8.836581288796022e-11,1.039999999851125,-0.028862805567632127
0.17796973058621124,1.0499999998595144,8.840680450238513e-11,1.0399999998511202,-0.028862805567590313
0.17806973058621123,1.0499999998595089,8.844790460162255e-11,1.0399999998511158,-0.02886280556754887
0.17816973058621122,1.049999999859504,8.84889706043121e-11,1.0399999998511114,-0.028862805567507782
0.1782697305862112,1.049999999859498,8.853017545063614e-11,1.0399999998511065,-0.028862805567466274
0.1783697305862112,1.0499999998594924,8.857160171329078e-11,1.0399999998511014,-0.02886280556742484
0.17846973058621118,1.0499999998594873,8.861308675528137e-11,1.0399999998510965,-0.028862805567383087
0.17856973058621117,1.0499999998594818,8.865468809352955e-11,1.0399999998510923,-0.02886280556734158
0.17866973058621116,1.0499999998594773,8.86966735455416e-11,1.0399999998510878,-0.028862805567299726
0.17876973058621115,1.0499999998594727,8.873842598806083e-11,1.0399999998510836,-0.028862805567257774
0.17886973058621114,1.0499999998594678,8.87804046432123e-11,1.039999999851079,-0.02886280556721562
0.17896973058621113,1.0499999998594625,8.882251418050743e-11,1.0399999998510747,-0.028862805567172942
0.17906973058621112,1.0499999998594574,8.886493966354156e-11,1.0399999998510703,-0.02886280556713044
0.1791697305862111,1.049999999859452,8.890742309508944e-11,1.0399999998510658,-0.02886280556708793
0.1792697305862111,1.049999999859447,8.894979909012968e-11,1.0399999998510612,-0.028862805567045634
0.17936973058621108,1.0499999998594425,8.899169157612394e-11,1.0399999998510567,-0.02886280556700398
0.17946973058621107,1.049999999859438,8.903334981245559e-11,1.039999999851053,-0.028862805566962087
0.17956973058621106,1.0499999998594336,8.90747016493555e-11,1.039999999851049,-0.028862805566920356
0.17966973058621105,1.0499999998594285,8.911607451694839e-11,1.0399999998510447,-0.028862805566878817
0.17976973058621104,1.0499999998594236,8.915717037056947e-11,1.0399999998510407,-0.02886280556683752
0.17986973058621103,1.0499999998594192,8.919836547126394e-11,1.039999999851036,-0.02886280556679638
0.17996973058621102,1.049999999859414,8.923921770327387e-11,1.0399999998510314,-0.02886280556675515
0.180069730586211,1.049999999859409,8.928029818992458e-11,1.0399999998510268,-0.028862805566713796
0.180169730586211,1.0499999998594034,8.932125738709577e-11,1.0399999998510223,-0.028862805566672693
0.18026973058621099,1.0499999998593985,8.936214737924571e-11,1.039999999851017,-0.028862805566631736
0.18036973058621097,1.049999999859393,8.940284132719224e-11,1.0399999998510123,-0.028862805566590682
0.18046973058621096,1.0499999998593874,8.944380516146296e-11,1.0399999998510079,-0.028862805566549694
0.18056973058621095,1.0499999998593825,8.948515975626203e-11,1.0399999998510026,-0.028862805566508238
0.18066973058621094,1.0499999998593772,8.952695007214732e-11,1.039999999850998,-0.02886280556646606
0.18076973058621093,1.049999999859372,8.956924134367001e-11,1.039999999850994,-0.028862805566423476
0.18086973058621092,1.0499999998593672,8.961165281334581e-11,1.0399999998509895,-0.028862805566381055
0.1809697305862109,1.0499999998593623,8.96534996946628e-11,1.0399999998509855,-0.028862805566339016
0.1810697305862109,1.0499999998593574,8.969517884947454e-11,1.0399999998509812,-0.028862805566297278
0.1811697305862109,1.0499999998593532,8.973683908399268e-11,1.0399999998509766,-0.028862805566255628
0.18126973058621088,1.0499999998593483,8.977801405408452e-11,1.0399999998509726,-0.028862805566214015
0.18136973058621086,1.0499999998593432,8.981907910724064e-11,1.0399999998509686,-0.028862805566172885
0.18146973058621085,1.049999999859339,8.98603991764583e-11,1.0399999998509641,-0.028862805566131806
0.18156973058621084,1.0499999998593343,8.990138395029037e-11,1.0399999998509595,-0.02886280556609053
0.18166973058621083,1.049999999859329,8.99420331566555e-11,1.0399999998509557,-0.028862805566049306
0.18176973058621082,1.0499999998593241,8.99826023731274e-11,1.0399999998509515,-0.028862805566008908
0.1818697305862108,1.049999999859319,9.002360196152712e-11,1.039999999850947,-0.02886280556596807
0.1819697305862108,1.0499999998593148,9.006412272169239e-11,1.0399999998509424,-0.028862805565927532
0.1820697305862108,1.0499999998593106,9.010438470401347e-11,1.0399999998509388,-0.02886280556588668
0.18216973058621078,1.0499999998593064,9.014508437766668e-11,1.0399999998509348,-0.02886280556584617
0.18226973058621077,1.0499999998593021,9.018570163681547e-11,1.0399999998509308,-0.028862805565805394
0.18236973058621075,1.049999999859298,9.022666274693371e-11,1.0399999998509275,-0.028862805565764246
0.18246973058621074,1.0499999998592935,9.026782067241681e-11,1.0399999998509244,-0.028862805565722877
0.18256973058621073,1.0499999998592893,9.03091405956119e-11,1.0399999998509204,-0.02886280556568184
0.18266973058621072,1.0499999998592848,9.035103856072932e-11,1.039999999850916,-0.02886280556564018
0.1827697305862107,1.0499999998592802,9.039257997025509e-11,1.0399999998509117,-0.02886280556559811
0.1828697305862107,1.049999999859276,9.043421149311816e-11,1.039999999850907,-0.02886280556555666
0.1829697305862107,1.0499999998592713,9.04752434069622e-11,1.039999999850903,-0.0288628055655147
0.18306973058621068,1.0499999998592668,9.051610196663614e-11,1.0399999998508997,-0.028862805565473607
0.18316973058621067,1.0499999998592624,9.055717931046853e-11,1.0399999998508958,-0.028862805565432574
0.18326973058621066,1.0499999998592582,9.05981298446325e-11,1.039999999850892,-0.02886280556539174
0.18336973058621064,1.0499999998592535,9.063872737915248e-11,1.039999999850888,-0.028862805565351063
0.18346973058621063,1.0499999998592493,9.067953800309346e-11,1.0399999998508838,-0.02886280556531016
0.18356973058621062,1.0499999998592444,9.072071518186406e-11,1.039999999850879,-0.02886280556526873
0.1836697305862106,1.0499999998592393,9.076157686762963e-11,1.0399999998508753,-0.028862805565227415
0.1837697305862106,1.049999999859235,9.080285347421323e-11,1.0399999998508704,-0.028862805565186146
0.1838697305862106,1.0499999998592302,9.084390657873145e-11,1.039999999850866,-0.028862805565144888
0.18396973058621058,1.049999999859225,9.088432770479642e-11,1.0399999998508618,-0.028862805565103764
0.18406973058621057,1.0499999998592198,9.092537796886575e-11,1.0399999998508582,-0.02886280556506287
0.18416973058621056,1.0499999998592153,9.096640597447209e-11,1.0399999998508538,-0.028862805565022402
0.18426973058621055,1.0499999998592113,9.100742614264673e-11,1.0399999998508498,-0.028862805564981622
0.18436973058621053,1.0499999998592071,9.10483798042269e-11,1.0399999998508462,-0.028862805564940128
0.18446973058621052,1.0499999998592033,9.108970327894939e-11,1.0399999998508427,-0.02886280556489879
0.1845697305862105,1.049999999859199,9.113100348660204e-11,1.0399999998508396,-0.028862805564857052
0.1846697305862105,1.049999999859195,9.117216632005028e-11,1.0399999998508356,-0.02886280556481592
0.1847697305862105,1.0499999998591911,9.121300961498414e-11,1.039999999850832,-0.02886280556477497
0.18486973058621048,1.0499999998591867,9.125376108556558e-11,1.0399999998508287,-0.028862805564733952
0.18496973058621047,1.0499999998591827,9.129472227233244e-11,1.0399999998508247,-0.028862805564693266
0.18506973058621046,1.0499999998591785,9.133509433567534e-11,1.0399999998508203,-0.02886280556465284
0.18516973058621045,1.0499999998591736,9.137564258281778e-11,1.0399999998508167,-0.02886280556461207
0.18526973058621043,1.0499999998591691,9.141658503161593e-11,1.0399999998508132,-0.028862805564571235
0.18536973058621042,1.0499999998591654,9.145748429132287e-11,1.0399999998508087,-0.02886280556453045
0.1854697305862104,1.0499999998591605,9.149842232838216e-11,1.0399999998508052,-0.02886280556448898
0.1855697305862104,1.0499999998591558,9.153918916135541e-11,1.0399999998508016,-0.028862805564448
0.1856697305862104,1.049999999859152,9.158012326215178e-11,1.0399999998507974,-0.028862805564407415
0.18576973058621038,1.0499999998591478,9.16202229627554e-11,1.0399999998507938,-0.02886280556436707
0.18586973058621037,1.0499999998591443,9.166008320768802e-11,1.03999999985079,-0.028862805564327364
0.18596973058621036,1.0499999998591403,9.170010127273984e-11,1.0399999998507867,-0.028862805564287393
0.18606973058621035,1.0499999998591365,9.173997820784227e-11,1.0399999998507825,-0.028862805564247123
0.18616973058621034,1.0499999998591323,9.178024594279372e-11,1.0399999998507792,-0.02886280556420664
0.18626973058621032,1.0499999998591276,9.182119287662547e-11,1.0399999998507754,-0.028862805564165653
0.1863697305862103,1.0499999998591234,9.18621302272474e-11,1.039999999850772,-0.028862805564125037
0.1864697305862103,1.0499999998591194,9.190287978013207e-11,1.0399999998507679,-0.028862805564084364
0.1865697305862103,1.0499999998591154,9.19434281003365e-11,1.0399999998507645,-0.02886280556404375
0.18666973058621028,1.0499999998591114,9.198366220913772e-11,1.0399999998507607,-0.028862805564003263
0.18676973058621027,1.049999999859107,9.202432334531499e-11,1.0399999998507572,-0.02886280556396242
0.18686973058621026,1.049999999859103,9.206494379469884e-11,1.0399999998507532,-0.028862805563921838
0.18696973058621025,1.0499999998590985,9.210515758756251e-11,1.0399999998507494,-0.028862805563881468
0.18706973058621024,1.0499999998590943,9.214603823103882e-11,1.0399999998507459,-0.02886280556384056
0.18716973058621023,1.04999999985909,9.218630332528209e-11,1.0399999998507419,-0.028862805563800192
0.18726973058621021,1.0499999998590854,9.222685620318947e-11,1.0399999998507383,-0.028862805563759236
0.1873697305862102,1.0499999998590819,9.226773521965684e-11,1.0399999998507345,-0.02886280556371854
0.1874697305862102,1.0499999998590777,9.230789028801295e-11,1.039999999850731,-0.028862805563678234
0.18756973058621018,1.0499999998590739,9.234802264152996e-11,1.0399999998507272,-0.028862805563638145
0.18766973058621017,1.04999999985907,9.238813564306253e-11,1.0399999998507237,-0.02886280556359784
0.18776973058621016,1.049999999859066,9.242826743608619e-11,1.0399999998507206,-0.028862805563557487
0.18786973058621015,1.0499999998590623,9.246852103315108e-11,1.0399999998507172,-0.028862805563517422
0.18796973058621014,1.049999999859059,9.250925710374796e-11,1.039999999850714,-0.028862805563476913
0.18806973058621013,1.0499999998590555,9.254927986089559e-11,1.0399999998507108,-0.02886280556343657
0.18816973058621012,1.0499999998590517,9.258933573262929e-11,1.0399999998507072,-0.02886280556339657
0.1882697305862101,1.0499999998590472,9.262971540325102e-11,1.0399999998507037,-0.028862805563355666
0.1883697305862101,1.0499999998590428,9.267029500926534e-11,1.0399999998507006,-0.028862805563315212
0.18846973058621008,1.0499999998590392,9.27112339175695e-11,1.0399999998506968,-0.028862805563274637
0.18856973058621007,1.0499999998590352,9.27520020999107e-11,1.039999999850693,-0.028862805563233597
0.18866973058621006,1.0499999998590315,9.279254910301772e-11,1.0399999998506895,-0.02886280556319299
0.18876973058621005,1.049999999859027,9.283327352379239e-11,1.0399999998506861,-0.02886280556315208
0.18886973058621004,1.0499999998590235,9.28737270669525e-11,1.0399999998506821,-0.02886280556311172
0.18896973058621003,1.0499999998590197,9.291371127404873e-11,1.0399999998506788,-0.028862805563071577
0.18906973058621002,1.0499999998590155,9.29534278818275e-11,1.039999999850676,-0.02886280556303152
0.18916973058621,1.0499999998590113,9.299331942309682e-11,1.039999999850672,-0.028862805562991874
0.18926973058621,1.0499999998590075,9.303322684730722e-11,1.0399999998506682,-0.02886280556295199
0.18936973058620998,1.049999999859004,9.307335809553668e-11,1.039999999850665,-0.028862805562911743
0.18946973058620997,1.0499999998590006,9.311386857957733e-11,1.0399999998506626,-0.028862805562871147
0.18956973058620996,1.049999999858998,9.315465361674128e-11,1.0399999998506597,-0.028862805562830756
0.18966973058620995,1.0499999998589948,9.319400839013171e-11,1.0399999998506573,-0.028862805562791118
0.18976973058620994,1.049999999858992,9.323396990616582e-11,1.039999999850655,-0.028862805562751486
0.18986973058620993,1.0499999998589888,9.327362075314509e-11,1.0399999998506526,-0.02886280556271204
0.18996973058620992,1.0499999998589857,9.331322711447018e-11,1.0399999998506495,-0.028862805562672584
0.1900697305862099,1.0499999998589826,9.33528111271896e-11,1.0399999998506466,-0.028862805562633088
0.1901697305862099,1.0499999998589795,9.339197269558109e-11,1.0399999998506433,-0.028862805562593744
0.19026973058620988,1.0499999998589757,9.343135959281236e-11,1.0399999998506395,-0.028862805562554324
0.19036973058620987,1.0499999998589717,9.34714796385912e-11,1.0399999998506366,-0.028862805562513735
0.19046973058620986,1.0499999998589682,9.351138829202497e-11,1.0399999998506333,-0.028862805562473778
0.19056973058620985,1.0499999998589646,9.355136974558965e-11,1.0399999998506295,-0.028862805562434177
0.19066973058620984,1.0499999998589604,9.35911158169066e-11,1.0399999998506264,-0.028862805562393627
0.19076973058620983,1.049999999858957,9.363070845829312e-11,1.039999999850623,-0.02886280556235448
0.19086973058620982,1.0499999998589533,9.367009492364635e-11,1.0399999998506197,-0.028862805562315238
0.1909697305862098,1.0499999998589495,9.371016827457166e-11,1.039999999850616,-0.0288628055622752
0.1910697305862098,1.049999999858946,9.375031344516028e-11,1.0399999998506122,-0.028862805562234875
0.19116973058620979,1.0499999998589422,9.379045583017491e-11,1.0399999998506093,-0.028862805562194522
0.19126973058620977,1.0499999998589389,9.383117704608642e-11,1.0399999998506064,-0.028862805562153707
0.19136973058620976,1.0499999998589358,9.387182729212496e-11,1.0399999998506038,-0.028862805562113094
0.19146973058620975,1.0499999998589333,9.391197901532328e-11,1.0399999998506018,-0.02886280556207296
0.19156973058620974,1.0499999998589304,9.39519247761316e-11,1.0399999998505995,-0.028862805562033238
0.19166973058620973,1.0499999998589278,9.39920501732479e-11,1.0399999998505967,-0.028862805561993464
0.19176973058620972,1.049999999858925,9.403164310365276e-11,1.0399999998505942,-0.02886280556195373
0.1918697305862097,1.0499999998589216,9.407131647015067e-11,1.0399999998505915,-0.02886280556191409
0.1919697305862097,1.0499999998589182,9.411072379142115e-11,1.039999999850588,-0.028862805561874504
0.19206973058620969,1.049999999858915,9.414996032416379e-11,1.039999999850585,-0.02886280556183521
0.19216973058620967,1.0499999998589113,9.418941508999969e-11,1.039999999850582,-0.02886280556179553
0.19226973058620966,1.0499999998589071,9.422882391240228e-11,1.039999999850579,-0.02886280556175596
0.19236973058620965,1.0499999998589034,9.426912474876828e-11,1.0399999998505756,-0.02886280556171597
0.19246973058620964,1.0499999998588996,9.430930904658494e-11,1.0399999998505718,-0.028862805561675958
0.19256973058620963,1.0499999998588954,9.434932476673436e-11,1.0399999998505685,-0.028862805561635632
0.19266973058620962,1.0499999998588918,9.438869261503446e-11,1.0399999998505651,-0.028862805561596257
0.1927697305862096,1.0499999998588883,9.442838732601345e-11,1.039999999850562,-0.028862805561556702
0.1928697305862096,1.0499999998588845,9.446798933995358e-11,1.0399999998505591,-0.028862805561517473
0.1929697305862096,1.0499999998588816,9.450760841517009e-11,1.0399999998505558,-0.02886280556147796
0.19306973058620958,1.0499999998588785,9.454731628094109e-11,1.0399999998505534,-0.028862805561438207
0.19316973058620956,1.0499999998588758,9.45871979544231e-11,1.0399999998505507,-0.0288628055613983
0.19326973058620955,1.0499999998588727,9.462697401463339e-11,1.0399999998505483,-0.028862805561358278
0.19336973058620954,1.04999999985887,9.46670316030225e-11,1.0399999998505458,-0.028862805561318348
0.19346973058620953,1.0499999998588678,9.470695011913585e-11,1.0399999998505436,-0.02886280556127857
0.19356973058620952,1.0499999998588652,9.47461529542545e-11,1.0399999998505411,-0.028862805561239227
0.1936697305862095,1.0499999998588627,9.478545916625097e-11,1.0399999998505391,-0.028862805561199873
0.1937697305862095,1.0499999998588598,9.482459461320516e-11,1.0399999998505367,-0.028862805561161102
0.1938697305862095,1.049999999858857,9.486358526898578e-11,1.0399999998505343,-0.028862805561122102
0.19396973058620948,1.0499999998588536,9.490259216732074e-11,1.0399999998505316,-0.028862805561083067
0.19406973058620947,1.0499999998588505,9.494132959224711e-11,1.0399999998505285,-0.02886280556104456
0.19416973058620945,1.049999999858847,9.498071755488766e-11,1.0399999998505252,-0.02886280556100526
0.19426973058620944,1.0499999998588434,9.502014775637007e-11,1.0399999998505218,-0.028862805560965762
0.19436973058620943,1.04999999985884,9.505962455653762e-11,1.0399999998505187,-0.028862805560926352
0.19446973058620942,1.0499999998588367,9.509906459890208e-11,1.0399999998505156,-0.028862805560887092
0.1945697305862094,1.0499999998588332,9.513879662119805e-11,1.0399999998505127,-0.02886280556084725
0.1946697305862094,1.0499999998588296,9.517893618087657e-11,1.0399999998505107,-0.028862805560806944
0.1947697305862094,1.0499999998588272,9.521905371043788e-11,1.0399999998505078,-0.028862805560767396
0.19486973058620938,1.0499999998588248,9.525849800881748e-11,1.0399999998505056,-0.028862805560727945
0.19496973058620937,1.0499999998588223,9.529790669336865e-11,1.0399999998505036,-0.02886280556068829
0.19506973058620936,1.0499999998588199,9.533774117119951e-11,1.0399999998505014,-0.028862805560648627
0.19516973058620934,1.049999999858817,9.537716532955223e-11,1.0399999998504994,-0.0288628055606094
0.19526973058620933,1.0499999998588143,9.541680242310899e-11,1.039999999850497,-0.028862805560569787
0.19536973058620932,1.0499999998588117,9.54563436831052e-11,1.039999999850494,-0.028862805560530613
0.1954697305862093,1.0499999998588083,9.549525534619119e-11,1.0399999998504919,-0.028862805560491707
0.1955697305862093,1.0499999998588052,9.553426155805562e-11,1.0399999998504892,-0.028862805560452877
0.1956697305862093,1.0499999998588023,9.557344480529828e-11,1.0399999998504867,-0.02886280556041401
0.19576973058620928,1.0499999998587994,9.561246038581505e-11,1.0399999998504839,-0.028862805560375147
0.19586973058620927,1.0499999998587968,9.565058422807479e-11,1.039999999850481,-0.028862805560337237
0.19596973058620926,1.049999999858794,9.568933624734273e-11,1.0399999998504785,-0.028862805560298497
0.19606973058620925,1.0499999998587914,9.572825695536664e-11,1.0399999998504756,-0.028862805560259466
0.19616973058620923,1.049999999858788,9.576758078874063e-11,1.0399999998504732,-0.028862805560219838
0.19626973058620922,1.0499999998587848,9.580680889749747e-11,1.0399999998504705,-0.02886280556018081
0.1963697305862092,1.0499999998587817,9.584593184336615e-11,1.0399999998504674,-0.028862805560141976
0.1964697305862092,1.0499999998587781,9.588554162464914e-11,1.0399999998504648,-0.028862805560102428
0.1965697305862092,1.0499999998587757,9.592515064920058e-11,1.039999999850462,-0.028862805560063237
0.19666973058620918,1.0499999998587732,9.59650344764273e-11,1.0399999998504592,-0.028862805560023307
0.19676973058620917,1.0499999998587706,9.600431459672936e-11,1.0399999998504579,-0.02886280555998353
0.19686973058620916,1.0499999998587684,9.604371252670231e-11,1.039999999850456,-0.02886280555994454
0.19696973058620915,1.049999999858766,9.608287160248244e-11,1.0399999998504537,-0.028862805559905485
0.19706973058620914,1.0499999998587632,9.612184733690896e-11,1.039999999850452,-0.02886280555986693
0.19716973058620912,1.0499999998587608,9.61608531227191e-11,1.03999999985045,-0.028862805559828203
0.1972697305862091,1.0499999998587584,9.620031561107216e-11,1.0399999998504474,-0.028862805559789106
0.1973697305862091,1.0499999998587564,9.623924969952238e-11,1.039999999850445,-0.028862805559750102
0.1974697305862091,1.049999999858753,9.627833968347992e-11,1.0399999998504426,-0.02886280555971072
0.19756973058620908,1.04999999985875,9.631702400746106e-11,1.0399999998504397,-0.02886280555967225
0.19766973058620907,1.0499999998587468,9.63558514896206e-11,1.0399999998504375,-0.02886280555963342
0.19776973058620906,1.0499999998587441,9.639524974032961e-11,1.039999999850435,-0.028862805559594574
