Time,generator-101-1_ω
0.07076973058621552,1.0000000000005647
0.07086973058621553,1.0000000000005655
0.07096973058621553,1.0000000000005664
0.07106973058621553,1.0000000000005673
0.07116973058621553,1.0000000000005682
0.07126973058621554,1.000000000000569
0.07136973058621554,1.00000000000057
0.07146973058621554,1.0000000000005709
0.07156973058621555,1.0000000000005718
0.07166973058621555,1.0000000000005727
0.07176973058621555,1.0000000000005735
0.07186973058621555,1.0000000000005744
0.07196973058621556,1.0000000000005753
0.07206973058621556,1.0000000000005762
0.07216973058621556,1.000000000000577
0.07226973058621557,1.000000000000578
0.07236973058621557,1.0000000000005789
0.07246973058621557,1.0000000000005798
0.07256973058621558,1.0000000000005806
0.07266973058621558,1.0000000000005815
0.07276973058621558,1.0000000000005824
0.07286973058621558,1.0000000000005833
0.07296973058621559,1.0000000000005842
0.07306973058621559,1.000000000000585
0.07316973058621559,1.000000000000586
0.0732697305862156,1.0000000000005869
0.0733697305862156,1.0000000000005878
0.0734697305862156,1.0000000000005886
0.0735697305862156,1.0000000000005895
0.0736697305862156,1.0000000000005904
0.07376973058621561,1.0000000000005913
0.07386973058621561,1.0000000000005922
0.07396973058621562,1.000000000000593
0.07406973058621562,1.000000000000594
0.07416973058621562,1.0000000000005949
0.07426973058621562,1.0000000000005957
0.07436973058621563,1.0000000000005966
0.07446973058621563,1.0000000000005975
0.07456973058621563,1.0000000000005984
0.07466973058621564,1.0000000000005993
0.07476973058621564,1.0000000000006002
0.07486973058621564,1.000000000000601
0.07496973058621564,1.000000000000602
0.07506973058621565,1.0000000000006029
0.07516973058621565,1.0000000000006037
0.07526973058621565,1.0000000000006046
0.07536973058621566,1.0000000000006055
0.07546973058621566,1.0000000000006064
0.07556973058621566,1.0000000000006073
0.07566973058621566,1.0000000000006082
0.07576973058621567,1.000000000000609
0.07586973058621567,1.00000000000061
0.07596973058621567,1.0000000000006108
0.07606973058621568,1.0000000000006117
0.07616973058621568,1.0000000000006126
0.07626973058621568,1.0000000000006135
0.07636973058621568,1.0000000000006144
0.07646973058621569,1.0000000000006153
0.07656973058621569,1.0000000000006162
0.07666973058621569,1.000000000000617
0.0767697305862157,1.000000000000618
0.0768697305862157,1.0000000000006188
0.0769697305862157,1.0000000000006197
0.0770697305862157,1.0000000000006206
0.0771697305862157,1.0000000000006215
0.07726973058621571,1.0000000000006224
0.07736973058621571,1.0000000000006233
0.07746973058621572,1.0000000000006242
0.07756973058621572,1.000000000000625
0.07766973058621572,1.000000000000626
