Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.05416851939494957,1.0499999999995269,2.880092263625125e-13,1.0399999999994425,-0.09149212059878782
0.054268519394949574,1.0499999999995262,2.879652824074368e-13,1.039999999999442,-0.09149212059878778
0.05436851939494958,1.049999999999525,2.880148343726128e-13,1.0399999999994407,-0.09149212059878761
0.05446851939494958,1.0499999999995249,2.900168713492287e-13,1.0399999999994405,-0.09149212059878548
0.05456851939494958,1.0499999999995235,2.912971543873668e-13,1.0399999999994392,-0.0914921205987841
0.054668519394949586,1.0499999999995229,2.92721164856129e-13,1.039999999999438,-0.0914921205987826
0.05476851939494959,1.0499999999995218,2.923973731552353e-13,1.0399999999994372,-0.09149212059878278
0.05486851939494959,1.0499999999995207,2.925726475557466e-13,1.0399999999994358,-0.09149212059878248
0.054968519394949594,1.049999999999519,2.9309593767983187e-13,1.0399999999994345,-0.09149212059878185
0.0550685193949496,1.0499999999995187,2.9428105196536077e-13,1.0399999999994338,-0.09149212059878055
0.0551685193949496,1.049999999999518,2.958788893894619e-13,1.0399999999994332,-0.09149212059877886
0.0552685193949496,1.0499999999995169,2.947250292870766e-13,1.0399999999994318,-0.09149212059877991
0.055368519394949606,1.0499999999995167,2.9626165017332255e-13,1.0399999999994314,-0.09149212059877826
0.05546851939494961,1.0499999999995155,2.9429856471293023e-13,1.0399999999994303,-0.09149212059878008
0.05556851939494961,1.0499999999995144,2.9602185090444035e-13,1.039999999999429,-0.09149212059877827
0.055668519394949614,1.0499999999995142,2.978027155412632e-13,1.0399999999994287,-0.0914921205987764
0.05576851939494962,1.0499999999995138,2.9848913191401886e-13,1.039999999999428,-0.0914921205987756
0.05586851939494962,1.0499999999995127,2.9647880939951435e-13,1.0399999999994274,-0.0914921205987775
0.05596851939494962,1.0499999999995122,2.985060013304029e-13,1.0399999999994267,-0.0914921205987754
0.056068519394949626,1.049999999999511,2.9784756064947943e-13,1.0399999999994258,-0.09149212059877597
0.05616851939494963,1.04999999999951,2.991359234366787e-13,1.0399999999994243,-0.09149212059877457
0.05626851939494963,1.049999999999509,2.997723618043394e-13,1.0399999999994232,-0.09149212059877383
0.056368519394949634,1.0499999999995084,3.004292388972233e-13,1.0399999999994227,-0.09149212059877303
0.05646851939494964,1.0499999999995075,3.0292849451650985e-13,1.0399999999994216,-0.09149212059877039
0.05656851939494964,1.0499999999995064,3.0027978919155157e-13,1.0399999999994207,-0.09149212059877294
0.05666851939494964,1.0499999999995058,3.033797692677418e-13,1.0399999999994198,-0.09149212059876972
0.056768519394949646,1.049999999999505,3.031714167677542e-13,1.0399999999994192,-0.09149212059876988
0.05686851939494965,1.0499999999995038,3.022726644208296e-13,1.0399999999994176,-0.09149212059877064
0.05696851939494965,1.049999999999503,3.0442685942655667e-13,1.039999999999417,-0.09149212059876842
0.057068519394949654,1.0499999999995027,3.078738038625546e-13,1.0399999999994163,-0.09149212059876487
0.05716851939494966,1.0499999999995018,3.076613091796093e-13,1.0399999999994154,-0.09149212059876502
0.05726851939494966,1.0499999999995009,3.07447213844865e-13,1.0399999999994145,-0.09149212059876513
0.05736851939494966,1.0499999999995,3.0773303751111557e-13,1.0399999999994136,-0.0914921205987647
0.057468519394949666,1.0499999999994991,3.0751460850096656e-13,1.0399999999994127,-0.09149212059876485
0.05756851939494967,1.0499999999994984,3.072159016184268e-13,1.039999999999412,-0.09149212059876503
0.05766851939494967,1.0499999999994976,3.074318589019425e-13,1.039999999999411,-0.09149212059876471
0.057768519394949674,1.0499999999994973,3.100261434348972e-13,1.0399999999994107,-0.09149212059876205
0.05786851939494968,1.0499999999994962,3.0932302146622916e-13,1.0399999999994096,-0.0914921205987626
0.05796851939494968,1.0499999999994953,3.1089241711257703e-13,1.0399999999994087,-0.09149212059876094
0.05806851939494968,1.049999999999494,3.0967093588791916e-13,1.0399999999994072,-0.09149212059876205
0.058168519394949686,1.0499999999994933,3.104158904081825e-13,1.0399999999994065,-0.09149212059876123
0.05826851939494969,1.0499999999994925,3.0915914427402213e-13,1.0399999999994058,-0.09149212059876241
0.05836851939494969,1.0499999999994918,3.1374594607148313e-13,1.0399999999994047,-0.0914921205987577
0.058468519394949695,1.0499999999994911,3.1388615912221256e-13,1.0399999999994043,-0.09149212059875747
0.0585685193949497,1.0499999999994902,3.155406862284679e-13,1.0399999999994032,-0.09149212059875572
0.0586685193949497,1.0499999999994893,3.1337923623228835e-13,1.0399999999994025,-0.09149212059875776
0.0587685193949497,1.0499999999994891,3.1671195916354725e-13,1.039999999999402,-0.09149212059875432
0.058868519394949706,1.0499999999994882,3.181361052474278e-13,1.039999999999401,-0.09149212059875281
0.05896851939494971,1.0499999999994873,3.164162485905672e-13,1.0399999999994,-0.09149212059875442
0.05906851939494971,1.0499999999994862,3.1799940347246227e-13,1.039999999999399,-0.09149212059875278
0.059168519394949715,1.0499999999994856,3.1815443730223325e-13,1.0399999999993983,-0.09149212059875253
0.05926851939494972,1.0499999999994851,3.1793220959559974e-13,1.0399999999993979,-0.09149212059875267
0.05936851939494972,1.0499999999994845,3.1865308147609463e-13,1.039999999999397,-0.0914921205987519
0.05946851939494972,1.0499999999994836,3.19217797509118e-13,1.039999999999396,-0.09149212059875117
0.059568519394949726,1.0499999999994825,3.2074198261428173e-13,1.039999999999395,-0.09149212059874956
0.05966851939494973,1.0499999999994818,3.2128075579226176e-13,1.0399999999993943,-0.09149212059874891
0.05976851939494973,1.0499999999994811,3.2065967243049553e-13,1.0399999999993936,-0.09149212059874944
0.059868519394949735,1.0499999999994805,3.2226460806324737e-13,1.0399999999993927,-0.09149212059874773
0.05996851939494974,1.0499999999994785,3.2005964706295206e-13,1.039999999999391,-0.09149212059874985
0.06006851939494974,1.0499999999994782,3.2144701245898666e-13,1.0399999999993907,-0.09149212059874835
0.06016851939494974,1.0499999999994774,3.226060518971076e-13,1.0399999999993896,-0.0914921205987471
0.060268519394949746,1.0499999999994767,3.2422784742703097e-13,1.0399999999993892,-0.0914921205987454
0.06036851939494975,1.0499999999994758,3.2465021263032276e-13,1.039999999999388,-0.09149212059874487
0.06046851939494975,1.0499999999994754,3.2577125549208764e-13,1.0399999999993874,-0.09149212059874366
0.060568519394949755,1.049999999999474,3.267607438674678e-13,1.0399999999993863,-0.09149212059874258
0.06066851939494976,1.0499999999994734,3.2447207116982935e-13,1.0399999999993856,-0.09149212059874479
0.06076851939494976,1.0499999999994722,3.2606337822817347e-13,1.0399999999993843,-0.09149212059874309
0.06086851939494976,1.0499999999994718,3.235852292854776e-13,1.0399999999993843,-0.09149212059874548
0.060968519394949766,1.0499999999994716,3.2580296173033896e-13,1.0399999999993839,-0.09149212059874316
0.06106851939494977,1.049999999999471,3.2682790979550137e-13,1.039999999999383,-0.09149212059874208
0.06116851939494977,1.0499999999994702,3.292472695498946e-13,1.0399999999993823,-0.09149212059873955
0.061268519394949775,1.049999999999469,3.303692016825502e-13,1.0399999999993812,-0.09149212059873835
0.06136851939494978,1.0499999999994682,3.3146396032670517e-13,1.0399999999993803,-0.09149212059873711
0.06146851939494978,1.0499999999994676,3.314849399930145e-13,1.0399999999993796,-0.09149212059873704
0.06156851939494978,1.0499999999994671,3.3186261731159225e-13,1.039999999999379,-0.09149212059873657
0.061668519394949786,1.0499999999994662,3.3054685650886633e-13,1.039999999999378,-0.0914921205987378
0.06176851939494979,1.0499999999994656,3.3223159063522515e-13,1.0399999999993774,-0.09149212059873604
0.06186851939494979,1.049999999999465,3.323142427652436e-13,1.0399999999993768,-0.09149212059873588
0.061968519394949795,1.0499999999994636,3.324346962071036e-13,1.0399999999993756,-0.09149212059873568
0.0620685193949498,1.049999999999463,3.34027069743045e-13,1.039999999999375,-0.091492120598734
0.0621685193949498,1.0499999999994631,3.3450495749551355e-13,1.039999999999375,-0.09149212059873342
0.0622685193949498,1.0499999999994623,3.371407349766169e-13,1.039999999999374,-0.0914921205987307
0.062368519394949806,1.0499999999994614,3.363198203518002e-13,1.039999999999373,-0.09149212059873145
0.06246851939494981,1.0499999999994607,3.3556293770718685e-13,1.0399999999993725,-0.09149212059873212
0.06256851939494981,1.0499999999994598,3.3800463777199235e-13,1.0399999999993716,-0.09149212059872959
0.06266851939494981,1.049999999999459,3.4059040072166843e-13,1.0399999999993705,-0.09149212059872691
0.06276851939494982,1.0499999999994574,3.3656528546146473e-13,1.0399999999993694,-0.09149212059873087
0.06286851939494982,1.0499999999994574,3.3811426254365755e-13,1.0399999999993692,-0.0914921205987292
0.06296851939494982,1.0499999999994567,3.3919157350804516e-13,1.0399999999993683,-0.09149212059872806
0.06306851939494983,1.0499999999994558,3.399964582779821e-13,1.0399999999993677,-0.0914921205987272
0.06316851939494983,1.0499999999994551,3.4010590300869005e-13,1.0399999999993668,-0.091492120598727
0.06326851939494983,1.0499999999994543,3.405615964724615e-13,1.039999999999366,-0.09149212059872643
0.06336851939494983,1.0499999999994538,3.44304695547104e-13,1.0399999999993654,-0.0914921205987226
0.06346851939494984,1.0499999999994527,3.436560651380938e-13,1.0399999999993645,-0.09149212059872314
0.06356851939494984,1.0499999999994523,3.443931407175746e-13,1.0399999999993639,-0.09149212059872235
0.06366851939494984,1.0499999999994507,3.415511670681633e-13,1.0399999999993623,-0.09149212059872511
0.06376851939494985,1.04999999999945,3.41247882545137e-13,1.0399999999993619,-0.0914921205987253
0.06386851939494985,1.0499999999994496,3.440753392917943e-13,1.0399999999993612,-0.09149212059872239
0.06396851939494985,1.0499999999994485,3.4296296745657354e-13,1.03999999999936,-0.09149212059872344
0.06406851939494985,1.0499999999994478,3.472610724782864e-13,1.0399999999993594,-0.09149212059871904
0.06416851939494986,1.0499999999994476,3.486073442567613e-13,1.0399999999993592,-0.09149212059871763
0.06426851939494986,1.049999999999447,3.477129645534582e-13,1.0399999999993588,-0.09149212059871843
0.06436851939494986,1.049999999999446,3.481577314444078e-13,1.0399999999993579,-0.09149212059871793
0.06446851939494987,1.049999999999445,3.489654183089641e-13,1.0399999999993566,-0.09149212059871704
0.06456851939494987,1.0499999999994445,3.4803051903555213e-13,1.039999999999356,-0.0914921205987179
0.06466851939494987,1.0499999999994436,3.4618512193740157e-13,1.0399999999993554,-0.09149212059871967
0.06476851939494987,1.049999999999443,3.4560832031695404e-13,1.0399999999993546,-0.09149212059872017
0.06486851939494988,1.0499999999994425,3.5096118226827223e-13,1.0399999999993543,-0.09149212059871471
0.06496851939494988,1.0499999999994416,3.516484933121773e-13,1.0399999999993532,-0.09149212059871394
0.06506851939494988,1.0499999999994412,3.523695179786303e-13,1.039999999999353,-0.09149212059871316
0.06516851939494989,1.0499999999994398,3.513036107028888e-13,1.0399999999993512,-0.09149212059871414
0.06526851939494989,1.0499999999994387,3.531143092689226e-13,1.0399999999993506,-0.09149212059871221
0.06536851939494989,1.049999999999439,3.538746805339273e-13,1.0399999999993508,-0.09149212059871141
0.0654685193949499,1.0499999999994385,3.53850637398543e-13,1.0399999999993499,-0.09149212059871134
0.0655685193949499,1.0499999999994378,3.533120030692963e-13,1.0399999999993494,-0.09149212059871187
0.0656685193949499,1.0499999999994365,3.543914448240609e-13,1.0399999999993486,-0.09149212059871072
0.0657685193949499,1.0499999999994358,3.5467726813406674e-13,1.0399999999993477,-0.09149212059871034
0.0658685193949499,1.0499999999994354,3.5512303969290643e-13,1.0399999999993472,-0.09149212059870983
0.06596851939494991,1.0499999999994347,3.5547409403877276e-13,1.0399999999993463,-0.09149212059870937
0.06606851939494991,1.049999999999434,3.5690969551522717e-13,1.0399999999993457,-0.09149212059870784
0.06616851939494992,1.0499999999994334,3.5820983822661627e-13,1.039999999999345,-0.09149212059870644
0.06626851939494992,1.0499999999994325,3.578389718094859e-13,1.0399999999993443,-0.09149212059870675
0.06636851939494992,1.0499999999994325,3.578840607964956e-13,1.0399999999993441,-0.09149212059870666
0.06646851939494992,1.0499999999994314,3.6165522917662734e-13,1.039999999999343,-0.09149212059870283
0.06656851939494993,1.0499999999994303,3.599720774005521e-13,1.0399999999993421,-0.09149212059870447
0.06666851939494993,1.0499999999994296,3.586887241332376e-13,1.0399999999993417,-0.09149212059870568
0.06676851939494993,1.0499999999994296,3.5938321649320786e-13,1.0399999999993417,-0.09149212059870489
0.06686851939494994,1.0499999999994292,3.582888545054134e-13,1.039999999999341,-0.09149212059870593
0.06696851939494994,1.0499999999994276,3.606713493702901e-13,1.0399999999993397,-0.09149212059870344
0.06706851939494994,1.0499999999994272,3.6048767140485165e-13,1.0399999999993392,-0.09149212059870357
0.06716851939494994,1.0499999999994267,3.6228838290350455e-13,1.0399999999993386,-0.0914921205987017
0.06726851939494995,1.0499999999994252,3.642651659928796e-13,1.039999999999337,-0.09149212059869966
0.06736851939494995,1.0499999999994245,3.640746342842205e-13,1.0399999999993363,-0.09149212059869975
0.06746851939494995,1.0499999999994243,3.6490318183302946e-13,1.039999999999336,-0.09149212059869884
0.06756851939494996,1.0499999999994232,3.6484522687923084e-13,1.0399999999993352,-0.09149212059869886
0.06766851939494996,1.0499999999994227,3.637669098877669e-13,1.0399999999993348,-0.09149212059869984
0.06776851939494996,1.0499999999994223,3.6549040288850634e-13,1.0399999999993343,-0.09149212059869806
0.06786851939494996,1.0499999999994207,3.6644480768710075e-13,1.039999999999333,-0.09149212059869705
0.06796851939494997,1.0499999999994205,3.661314690946692e-13,1.0399999999993326,-0.09149212059869727
0.06806851939494997,1.04999999999942,3.673373286878448e-13,1.039999999999332,-0.09149212059869602
0.06816851939494997,1.0499999999994198,3.6805734034789084e-13,1.039999999999332,-0.09149212059869523
0.06826851939494998,1.0499999999994194,3.681544674232687e-13,1.0399999999993315,-0.09149212059869505
0.06836851939494998,1.049999999999418,3.6663271345168677e-13,1.0399999999993303,-0.0914921205986965
0.06846851939494998,1.0499999999994174,3.69599911938761e-13,1.0399999999993295,-0.09149212059869344
0.06856851939494998,1.0499999999994167,3.686929153875334e-13,1.039999999999329,-0.0914921205986943
0.06866851939494999,1.049999999999416,3.7052947352012626e-13,1.0399999999993284,-0.09149212059869238
0.06876851939494999,1.0499999999994147,3.704393673617331e-13,1.0399999999993272,-0.09149212059869241
0.06886851939494999,1.0499999999994143,3.734759666474831e-13,1.0399999999993266,-0.09149212059868932
0.06896851939495,1.0499999999994134,3.7306255346635977e-13,1.039999999999326,-0.09149212059868962
0.06906851939495,1.0499999999994134,3.7296661683076447e-13,1.0399999999993257,-0.09149212059868969
0.06916851939495,1.0499999999994127,3.7130774425616554e-13,1.0399999999993252,-0.09149212059869127
0.06926851939495,1.0499999999994114,3.7055916138594954e-13,1.0399999999993237,-0.09149212059869198
0.06936851939495,1.0499999999994114,3.744958459209347e-13,1.0399999999993237,-0.09149212059868796
0.06946851939495001,1.0499999999994103,3.7441233692475864e-13,1.039999999999323,-0.09149212059868797
0.06956851939495001,1.0499999999994094,3.760425519959873e-13,1.0399999999993221,-0.09149212059868629
0.06966851939495002,1.049999999999409,3.761620920313036e-13,1.0399999999993217,-0.09149212059868612
0.06976851939495002,1.0499999999994083,3.758203948059456e-13,1.039999999999321,-0.09149212059868639
0.06986851939495002,1.0499999999994076,3.746506968894045e-13,1.0399999999993206,-0.09149212059868747
0.06996851939495002,1.0499999999994074,3.7535528591783546e-13,1.03999999999932,-0.09149212059868668
0.07006851939495003,1.0499999999994059,3.7629078699468484e-13,1.0399999999993186,-0.09149212059868568
0.07016851939495003,1.049999999999405,3.761726512010565e-13,1.0399999999993177,-0.09149212059868571
0.07026851939495003,1.0499999999994043,3.7827781649328264e-13,1.039999999999317,-0.09149212059868354
0.07036851939495004,1.0499999999994039,3.7791995627279457e-13,1.0399999999993166,-0.09149212059868382
0.07046851939495004,1.049999999999403,3.7646855473758465e-13,1.039999999999316,-0.09149212059868521
0.07056851939495004,1.049999999999402,3.7844290629227826e-13,1.039999999999315,-0.09149212059868317
0.07066851939495004,1.0499999999994019,3.8031751366846735e-13,1.039999999999315,-0.09149212059868123
0.07076851939495005,1.0499999999994014,3.7927208943683624e-13,1.0399999999993144,-0.09149212059868223
0.07086851939495005,1.0499999999994007,3.7997253240138376e-13,1.039999999999314,-0.09149212059868148
0.07096851939495005,1.0499999999994,3.8137832134064625e-13,1.039999999999313,-0.09149212059868
0.07106851939495006,1.0499999999993994,3.827657832428385e-13,1.0399999999993124,-0.09149212059867853
0.07116851939495006,1.049999999999399,3.8052435990239496e-13,1.039999999999312,-0.09149212059868074
0.07126851939495006,1.049999999999398,3.8287699225321785e-13,1.0399999999993113,-0.09149212059867831
0.07136851939495006,1.0499999999993985,3.8369307095272745e-13,1.0399999999993117,-0.09149212059867745
0.07146851939495007,1.0499999999993976,3.818435243325735e-13,1.0399999999993108,-0.09149212059867921
0.07156851939495007,1.0499999999993967,3.826677565297716e-13,1.0399999999993101,-0.09149212059867833
0.07166851939495007,1.0499999999993967,3.829679862887511e-13,1.0399999999993101,-0.09149212059867799
0.07176851939495008,1.049999999999396,3.8363139868435147e-13,1.0399999999993095,-0.09149212059867731
0.07186851939495008,1.0499999999993954,3.83792567390462e-13,1.0399999999993088,-0.09149212059867708
0.07196851939495008,1.0499999999993948,3.835339818584019e-13,1.0399999999993081,-0.09149212059867728
0.07206851939495008,1.0499999999993939,3.8478641175895095e-13,1.0399999999993075,-0.09149212059867597
0.07216851939495009,1.0499999999993934,3.8643651820291007e-13,1.039999999999307,-0.09149212059867426
0.07226851939495009,1.0499999999993928,3.885244176761535e-13,1.0399999999993064,-0.09149212059867211
0.07236851939495009,1.0499999999993916,3.880842143714531e-13,1.0399999999993055,-0.09149212059867251
0.0724685193949501,1.0499999999993916,3.8829608771003187e-13,1.0399999999993053,-0.09149212059867222
0.0725685193949501,1.049999999999391,3.8683822096806197e-13,1.0399999999993046,-0.09149212059867363
0.0726685193949501,1.0499999999993894,3.8772875134847806e-13,1.0399999999993035,-0.09149212059867266
0.0727685193949501,1.0499999999993892,3.8921308008741903e-13,1.0399999999993033,-0.09149212059867116
0.07286851939495011,1.049999999999389,3.8767709278273895e-13,1.039999999999303,-0.09149212059867261
0.07296851939495011,1.0499999999993883,3.910495522132332e-13,1.0399999999993021,-0.0914921205986692
0.07306851939495011,1.0499999999993874,3.9014498823020423e-13,1.0399999999993015,-0.09149212059867004
0.07316851939495012,1.0499999999993865,3.922715795846902e-13,1.0399999999993008,-0.09149212059866788
0.07326851939495012,1.0499999999993859,3.9128166658720596e-13,1.0399999999993002,-0.0914921205986688
0.07336851939495012,1.0499999999993856,3.941311550235597e-13,1.0399999999993,-0.09149212059866586
0.07346851939495012,1.049999999999385,3.927983782545637e-13,1.0399999999992993,-0.09149212059866713
0.07356851939495013,1.0499999999993843,3.942186491509578e-13,1.0399999999992986,-0.09149212059866567
0.07366851939495013,1.0499999999993839,3.9367904101243183e-13,1.0399999999992984,-0.09149212059866617
0.07376851939495013,1.049999999999383,3.9520020755983827e-13,1.0399999999992977,-0.0914921205986646
0.07386851939495014,1.0499999999993823,3.955498180969698e-13,1.0399999999992973,-0.0914921205986642
0.07396851939495014,1.0499999999993814,3.9676160957199226e-13,1.0399999999992962,-0.09149212059866293
0.07406851939495014,1.0499999999993808,3.9702001908123193e-13,1.0399999999992955,-0.09149212059866262
0.07416851939495014,1.0499999999993799,3.952966696176336e-13,1.0399999999992948,-0.09149212059866428
0.07426851939495015,1.0499999999993792,3.966706338463552e-13,1.039999999999294,-0.09149212059866284
0.07436851939495015,1.0499999999993788,3.976284814957757e-13,1.0399999999992935,-0.09149212059866181
0.07446851939495015,1.0499999999993783,3.977606433031156e-13,1.0399999999992933,-0.09149212059866162
0.07456851939495016,1.0499999999993777,3.9950777457172215e-13,1.0399999999992926,-0.09149212059865984
0.07466851939495016,1.0499999999993768,4.0107851723300063e-13,1.039999999999292,-0.0914921205986582
0.07476851939495016,1.049999999999376,4.025268255240889e-13,1.0399999999992913,-0.0914921205986567
0.07486851939495016,1.0499999999993754,4.0076008440215706e-13,1.0399999999992908,-0.09149212059865842
0.07496851939495017,1.0499999999993745,3.997765325859743e-13,1.0399999999992902,-0.09149212059865931
0.07506851939495017,1.0499999999993743,4.001094461415574e-13,1.0399999999992897,-0.09149212059865892
0.07516851939495017,1.0499999999993739,4.0135444797131284e-13,1.0399999999992893,-0.09149212059865768
0.07526851939495018,1.0499999999993734,4.015351696679367e-13,1.0399999999992888,-0.09149212059865743
0.07536851939495018,1.049999999999373,4.004735177558985e-13,1.0399999999992886,-0.09149212059865844
0.07546851939495018,1.0499999999993723,4.018634291236317e-13,1.039999999999288,-0.09149212059865698
0.07556851939495018,1.0499999999993717,4.0152102536473255e-13,1.0399999999992873,-0.09149212059865726
0.07566851939495019,1.0499999999993708,4.038845676511751e-13,1.0399999999992866,-0.09149212059865486
0.07576851939495019,1.04999999999937,4.039789630487958e-13,1.0399999999992862,-0.0914921205986547
0.07586851939495019,1.0499999999993692,4.0231110140188025e-13,1.0399999999992853,-0.09149212059865632
0.0759685193949502,1.0499999999993688,4.04647848615417e-13,1.0399999999992848,-0.09149212059865393
0.0760685193949502,1.0499999999993674,4.0628064539891617e-13,1.0399999999992837,-0.09149212059865224
0.0761685193949502,1.049999999999367,4.0570898521030653e-13,1.0399999999992833,-0.09149212059865278
0.0762685193949502,1.049999999999367,4.0498493125481473e-13,1.0399999999992833,-0.09149212059865343
0.07636851939495021,1.049999999999366,4.0410185999484316e-13,1.0399999999992828,-0.09149212059865425
0.07646851939495021,1.0499999999993654,4.0695907217002023e-13,1.039999999999282,-0.09149212059865135
0.07656851939495021,1.0499999999993652,4.0803688989679043e-13,1.0399999999992817,-0.09149212059865022
0.07666851939495022,1.0499999999993648,4.0822615277312524e-13,1.0399999999992815,-0.09149212059864997
0.07676851939495022,1.0499999999993637,4.0766923007792953e-13,1.0399999999992804,-0.09149212059865049
0.07686851939495022,1.0499999999993628,4.0624660789835025e-13,1.0399999999992795,-0.09149212059865187
0.07696851939495022,1.0499999999993626,4.0991275056895485e-13,1.0399999999992793,-0.09149212059864816
0.07706851939495023,1.0499999999993619,4.0801930556289177e-13,1.039999999999279,-0.09149212059864997
0.07716851939495023,1.0499999999993614,4.077057699125342e-13,1.0399999999992786,-0.09149212059865025
0.07726851939495023,1.0499999999993612,4.0953681336778554e-13,1.0399999999992782,-0.0914921205986484
0.07736851939495024,1.0499999999993606,4.1148215592141034e-13,1.0399999999992777,-0.09149212059864642
0.07746851939495024,1.0499999999993601,4.122234946494152e-13,1.0399999999992773,-0.09149212059864563
0.07756851939495024,1.0499999999993597,4.116727444441886e-13,1.039999999999277,-0.09149212059864618
0.07766851939495024,1.049999999999359,4.1283983828873105e-13,1.0399999999992762,-0.09149212059864498
0.07776851939495025,1.0499999999993588,4.128322231007306e-13,1.0399999999992764,-0.09149212059864494
0.07786851939495025,1.0499999999993581,4.138957775396087e-13,1.039999999999276,-0.09149212059864385
0.07796851939495025,1.049999999999358,4.148918245589286e-13,1.0399999999992755,-0.09149212059864281
0.07806851939495026,1.0499999999993574,4.155374262442364e-13,1.039999999999275,-0.09149212059864213
0.07816851939495026,1.0499999999993563,4.1549746740975107e-13,1.0399999999992742,-0.0914921205986421
0.07826851939495026,1.049999999999356,4.155469921115061e-13,1.0399999999992737,-0.09149212059864203
0.07836851939495026,1.0499999999993546,4.1327746110644016e-13,1.0399999999992728,-0.09149212059864423
0.07846851939495027,1.0499999999993546,4.1586454275778116e-13,1.0399999999992728,-0.09149212059864162
0.07856851939495027,1.0499999999993541,4.1549112180221994e-13,1.0399999999992724,-0.09149212059864192
0.07866851939495027,1.0499999999993532,4.161041475826992e-13,1.0399999999992715,-0.09149212059864127
0.07876851939495028,1.049999999999353,4.170313621351458e-13,1.0399999999992713,-0.09149212059864027
0.07886851939495028,1.049999999999352,4.1765689446837883e-13,1.0399999999992704,-0.0914921205986396
0.07896851939495028,1.0499999999993512,4.186084432318104e-13,1.03999999999927,-0.0914921205986386
0.07906851939495028,1.0499999999993508,4.1853664338939664e-13,1.0399999999992695,-0.09149212059863863
0.07916851939495029,1.0499999999993503,4.182922817348727e-13,1.0399999999992693,-0.0914921205986388
0.07926851939495029,1.0499999999993506,4.1957100079044834e-13,1.0399999999992693,-0.09149212059863752
0.0793685193949503,1.04999999999935,4.2226333027651905e-13,1.0399999999992686,-0.09149212059863483
0.0794685193949503,1.0499999999993488,4.2175343073461373e-13,1.0399999999992677,-0.09149212059863529
0.0795685193949503,1.0499999999993481,4.207657156566856e-13,1.0399999999992675,-0.09149212059863622
0.0796685193949503,1.0499999999993475,4.218964499357903e-13,1.0399999999992666,-0.09149212059863504
0.0797685193949503,1.0499999999993468,4.204517824508374e-13,1.0399999999992662,-0.09149212059863644
0.07986851939495031,1.0499999999993461,4.222192575035128e-13,1.0399999999992655,-0.09149212059863464
0.07996851939495031,1.0499999999993457,4.217139780866756e-13,1.039999999999265,-0.09149212059863507
0.08006851939495031,1.0499999999993452,4.215240835697425e-13,1.0399999999992646,-0.09149212059863522
0.08016851939495032,1.0499999999993446,4.2102846619771e-13,1.0399999999992642,-0.09149212059863567
0.08026851939495032,1.0499999999993441,4.228107612961757e-13,1.0399999999992637,-0.09149212059863382
0.08036851939495032,1.049999999999343,4.2509354525809453e-13,1.0399999999992626,-0.09149212059863152
0.08046851939495032,1.0499999999993426,4.258691305844529e-13,1.0399999999992624,-0.09149212059863071
0.08056851939495033,1.0499999999993417,4.242392209555113e-13,1.039999999999262,-0.09149212059863226
0.08066851939495033,1.0499999999993412,4.2236873841072043e-13,1.0399999999992617,-0.09149212059863412
0.08076851939495033,1.0499999999993408,4.2365413866640396e-13,1.039999999999261,-0.09149212059863279
0.08086851939495034,1.0499999999993406,4.232499957349324e-13,1.039999999999261,-0.09149212059863313
0.08096851939495034,1.0499999999993401,4.258226814867078e-13,1.0399999999992604,-0.09149212059863054
0.08106851939495034,1.0499999999993386,4.2607500074667896e-13,1.0399999999992593,-0.09149212059863025
0.08116851939495034,1.0499999999993384,4.2681823333936496e-13,1.0399999999992593,-0.09149212059862942
0.08126851939495035,1.0499999999993377,4.285319217100411e-13,1.0399999999992584,-0.0914921205986277
0.08136851939495035,1.0499999999993375,4.2747685853289446e-13,1.0399999999992584,-0.0914921205986287
0.08146851939495035,1.0499999999993366,4.2715935275120085e-13,1.0399999999992575,-0.09149212059862895
0.08156851939495036,1.0499999999993364,4.2918183675367684e-13,1.0399999999992573,-0.09149212059862694
0.08166851939495036,1.0499999999993364,4.2848840331875536e-13,1.0399999999992575,-0.09149212059862755
0.08176851939495036,1.0499999999993357,4.2883453576015523e-13,1.0399999999992566,-0.09149212059862717
0.08186851939495036,1.0499999999993341,4.28154132785757e-13,1.0399999999992557,-0.09149212059862782
0.08196851939495037,1.049999999999334,4.2854676552432805e-13,1.0399999999992555,-0.09149212059862734
0.08206851939495037,1.0499999999993337,4.2841120259032894e-13,1.0399999999992555,-0.09149212059862742
0.08216851939495037,1.0499999999993328,4.2991043583532495e-13,1.0399999999992546,-0.09149212059862592
0.08226851939495038,1.0499999999993324,4.3242413193079555e-13,1.039999999999254,-0.09149212059862336
0.08236851939495038,1.0499999999993321,4.3192575701813104e-13,1.0399999999992542,-0.09149212059862384
0.08246851939495038,1.049999999999332,4.3278494378930655e-13,1.039999999999254,-0.0914921205986229
0.08256851939495038,1.0499999999993306,4.306288935770144e-13,1.0399999999992526,-0.09149212059862505
0.08266851939495039,1.0499999999993304,4.302412972083996e-13,1.0399999999992524,-0.09149212059862533
0.08276851939495039,1.0499999999993292,4.3032546216227807e-13,1.0399999999992517,-0.09149212059862519
0.0828685193949504,1.0499999999993286,4.311595203159732e-13,1.039999999999251,-0.09149212059862431
0.0829685193949504,1.0499999999993286,4.3120779845044406e-13,1.039999999999251,-0.09149212059862423
0.0830685193949504,1.0499999999993277,4.3239345195085495e-13,1.0399999999992502,-0.09149212059862302
