Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1314157614413442,0.28647446819375166,0.35112224376980283,0.4531605135013792
0.1315157614413442,0.28647446819368017,0.3511222437698234,0.4531605135013499
0.13161576144134418,0.28647446819360817,0.3511222437698443,0.4531605135013206
0.13171576144134417,0.2864744681935357,0.3511222437698653,0.45316051350129105
0.13181576144134416,0.2864744681934629,0.3511222437698864,0.45316051350126135
0.13191576144134415,0.28647446819339,0.35112224376990725,0.4531605135012315
0.13201576144134414,0.2864744681933172,0.3511222437699279,0.45316051350120146
0.13211576144134413,0.2864744681932449,0.35112224376994833,0.4531605135011716
0.13221576144134412,0.28647446819317324,0.3511222437699689,0.4531605135011422
0.1323157614413441,0.2864744681931021,0.3511222437699899,0.4531605135011135
0.1324157614413441,0.2864744681930316,0.3511222437700117,0.4531605135010858
0.13251576144134408,0.2864744681929611,0.35112224377003437,0.45316051350105885
0.13261576144134407,0.28647446819289013,0.3511222437700577,0.45316051350103204
0.13271576144134406,0.2864744681928188,0.3511222437700815,0.4531605135010054
0.13281576144134405,0.2864744681927469,0.3511222437701056,0.4531605135009786
0.13291576144134404,0.2864744681926747,0.35112224377012974,0.45316051350095166
0.13301576144134403,0.28647446819260236,0.35112224377015383,0.4531605135009246
0.13311576144134402,0.28647446819253014,0.35112224377017764,0.4531605135008974
0.133215761441344,0.28647446819245814,0.3511222437702013,0.4531605135008702
0.133315761441344,0.2864744681923868,0.35112224377022483,0.45316051350084335
0.13341576144134398,0.28647446819231603,0.3511222437702487,0.45316051350081715
0.13351576144134397,0.2864744681922456,0.3511222437702731,0.4531605135007915
0.13361576144134396,0.2864744681921754,0.35112224377029816,0.4531605135007665
0.13371576144134395,0.286474468192105,0.35112224377032397,0.453160513500742
0.13381576144134394,0.28647446819203437,0.35112224377035023,0.45316051350071773
0.13391576144134393,0.28647446819196337,0.351122243770377,0.4531605135006936
0.13401576144134392,0.286474468191892,0.35112224377040396,0.4531605135006693
0.1341157614413439,0.28647446819182015,0.35112224377043105,0.4531605135006449
0.1342157614413439,0.28647446819174827,0.351122243770458,0.45316051350062037
0.13431576144134388,0.28647446819167655,0.3511222437704846,0.45316051350059566
0.13441576144134387,0.2864744681916051,0.3511222437705111,0.453160513500571
0.13451576144134386,0.28647446819153416,0.35112224377053786,0.4531605135005469
0.13461576144134385,0.28647446819146366,0.35112224377056495,0.4531605135005233
0.13471576144134384,0.2864744681913936,0.3511222437705926,0.4531605135005004
0.13481576144134383,0.28647446819132366,0.35112224377062085,0.45316051350047815
0.13491576144134382,0.28647446819125344,0.3511222437706499,0.4531605135004562
0.1350157614413438,0.286474468191183,0.35112224377067935,0.4531605135004345
0.1351157614413438,0.2864744681911122,0.3511222437707093,0.453160513500413
0.13521576144134378,0.286474468191041,0.35112224377073953,0.4531605135003914
0.13531576144134377,0.28647446819096933,0.35112224377076967,0.45316051350036946
0.13541576144134376,0.28647446819089767,0.35112224377079965,0.45316051350034736
0.13551576144134375,0.2864744681908263,0.3511222437708294,0.45316051350032527
0.13561576144134374,0.2864744681907553,0.35112224377085915,0.45316051350030345
0.13571576144134373,0.2864744681906849,0.35112224377088913,0.4531605135002822
0.13581576144134372,0.28647446819061495,0.35112224377091966,0.4531605135002616
0.1359157614413437,0.28647446819054534,0.351122243770951,0.4531605135002419
0.1360157614413437,0.2864744681904757,0.35112224377098294,0.4531605135002226
0.13611576144134369,0.28647446819040595,0.35112224377101553,0.4531605135002038
0.13621576144134367,0.28647446819033573,0.35112224377104867,0.45316051350018505
0.13631576144134366,0.2864744681902651,0.351122243771082,0.45316051350016623
0.13641576144134365,0.2864744681901942,0.3511222437711154,0.45316051350014724
0.13651576144134364,0.2864744681901231,0.35112224377114865,0.4531605135001281
0.13661576144134363,0.2864744681900522,0.3511222437711817,0.45316051350010883
0.13671576144134362,0.28647446818998157,0.3511222437712146,0.45316051350008973
0.1368157614413436,0.28647446818991146,0.3511222437712477,0.4531605135000711
0.1369157614413436,0.28647446818984174,0.351122243771281,0.45316051350005276
0.1370157614413436,0.2864744681897723,0.35112224377131473,0.453160513500035
0.13711576144134358,0.2864744681897031,0.35112224377134915,0.45316051350001796
0.13721576144134356,0.2864744681896337,0.35112224377138423,0.45316051350000125
0.13731576144134355,0.286474468189564,0.35112224377141993,0.4531605134999849
0.13741576144134354,0.286474468189494,0.351122243771456,0.4531605134999686
0.13751576144134353,0.28647446818942357,0.35112224377149215,0.45316051349995207
0.13761576144134352,0.28647446818935296,0.3511222437715281,0.45316051349993525
0.1377157614413435,0.2864744681892822,0.35112224377156404,0.45316051349991837
0.1378157614413435,0.2864744681892116,0.35112224377159984,0.45316051349990144
0.1379157614413435,0.2864744681891413,0.3511222437716356,0.45316051349988473
0.13801576144134348,0.2864744681890715,0.3511222437716715,0.45316051349986847
0.13811576144134347,0.28647446818900224,0.3511222437717078,0.45316051349985276
0.13821576144134345,0.28647446818893324,0.35112224377174456,0.45316051349983766
0.13831576144134344,0.28647446818886446,0.35112224377178197,0.4531605134998231
0.13841576144134343,0.28647446818879535,0.35112224377182005,0.45316051349980896
0.13851576144134342,0.2864744681887259,0.3511222437718586,0.4531605134997949
0.1386157614413434,0.2864744681886561,0.35112224377189755,0.453160513499781
0.1387157614413434,0.2864744681885858,0.35112224377193657,0.45316051349976677
0.1388157614413434,0.28647446818851546,0.3511222437719755,0.45316051349975245
0.13891576144134338,0.28647446818844524,0.3511222437720143,0.4531605134997381
0.13901576144134337,0.28647446818837524,0.35112224377205303,0.4531605134997239
0.13911576144134336,0.2864744681883055,0.3511222437720918,0.45316051349970987
0.13921576144134334,0.28647446818823635,0.35112224377213086,0.4531605134996964
0.13931576144134333,0.2864744681881676,0.35112224377217044,0.4531605134996836
0.13941576144134332,0.2864744681880992,0.3511222437722105,0.4531605134996714
0.1395157614413433,0.2864744681880308,0.35112224377225143,0.4531605134996599
0.1396157614413433,0.2864744681879622,0.3511222437722928,0.4531605134996486
0.1397157614413433,0.28647446818789324,0.35112224377233464,0.45316051349963743
0.13981576144134328,0.28647446818782396,0.35112224377237666,0.45316051349962616
0.13991576144134327,0.2864744681877545,0.35112224377241863,0.4531605134996148
0.14001576144134326,0.2864744681876849,0.3511222437724603,0.45316051349960307
0.14011576144134325,0.28647446818761557,0.351122243772502,0.4531605134995915
0.14021576144134323,0.2864744681875464,0.3511222437725439,0.45316051349958025
0.14031576144134322,0.28647446818747774,0.35112224377258594,0.45316051349956943
0.1404157614413432,0.28647446818740935,0.3511222437726282,0.45316051349955894
0.1405157614413432,0.2864744681873414,0.35112224377267104,0.45316051349954917
0.1406157614413432,0.28647446818727346,0.3511222437727145,0.4531605134995399
0.14071576144134318,0.28647446818720546,0.3511222437727586,0.45316051349953107
0.14081576144134317,0.2864744681871372,0.35112224377280316,0.45316051349952247
0.14091576144134316,0.28647446818706856,0.3511222437728479,0.45316051349951375
0.14101576144134315,0.2864744681869996,0.35112224377289253,0.45316051349950476
0.14111576144134313,0.28647446818693045,0.3511222437729372,0.45316051349949565
0.14121576144134312,0.2864744681868613,0.3511222437729819,0.45316051349948655
0.1413157614413431,0.28647446818679234,0.35112224377302664,0.4531605134994776
0.1414157614413431,0.28647446818672356,0.3511222437730713,0.45316051349946873
0.1415157614413431,0.2864744681866552,0.3511222437731162,0.4531605134994603
0.14161576144134308,0.28647446818658723,0.3511222437731615,0.45316051349945247
0.14171576144134307,0.28647446818651945,0.3511222437732073,0.4531605134994451
0.14181576144134306,0.28647446818645156,0.3511222437732538,0.4531605134994382
0.14191576144134305,0.2864744681863836,0.3511222437733008,0.4531605134994317
0.14201576144134304,0.2864744681863151,0.351122243773348,0.45316051349942493
0.14211576144134302,0.2864744681862464,0.3511222437733955,0.4531605134994183
0.142215761441343,0.28647446818617767,0.3511222437734431,0.4531605134994117
0.142315761441343,0.2864744681861087,0.35112224377349066,0.453160513499405
0.142415761441343,0.28647446818603994,0.3511222437735381,0.4531605134993983
0.14251576144134298,0.2864744681859711,0.35112224377358564,0.45316051349939157
0.14261576144134297,0.28647446818590283,0.35112224377363327,0.4531605134993853
0.14271576144134296,0.286474468185835,0.35112224377368106,0.4531605134993795
0.14281576144134295,0.28647446818576755,0.3511222437737292,0.45316051349937414
0.14291576144134294,0.28647446818570016,0.351122243773778,0.4531605134993693
0.14301576144134293,0.2864744681856326,0.35112224377382734,0.45316051349936487
0.14311576144134291,0.28647446818556493,0.35112224377387713,0.4531605134993607
0.1432157614413429,0.286474468185497,0.35112224377392726,0.45316051349935654
0.1433157614413429,0.2864744681854287,0.35112224377397755,0.4531605134993524
0.14341576144134288,0.2864744681853603,0.3511222437740279,0.45316051349934816
0.14351576144134287,0.28647446818529204,0.3511222437740782,0.453160513499344
0.14361576144134286,0.28647446818522393,0.35112224377412843,0.45316051349933983
0.14371576144134285,0.286474468185156,0.3511222437741786,0.4531605134993358
0.14381576144134284,0.2864744681850884,0.35112224377422907,0.4531605134993322
0.14391576144134283,0.2864744681850212,0.3511222437742798,0.45316051349932895
0.14401576144134282,0.2864744681849541,0.35112224377433104,0.45316051349932623
0.1441157614413428,0.2864744681848869,0.35112224377438284,0.4531605134993239
0.1442157614413428,0.28647446818481964,0.3511222437744352,0.4531605134993219
0.14431576144134278,0.28647446818475236,0.3511222437744878,0.45316051349932013
0.14441576144134277,0.28647446818468497,0.35112224377454077,0.45316051349931863
0.14451576144134276,0.2864744681846174,0.35112224377459395,0.4531605134993171
0.14461576144134275,0.2864744681845496,0.351122243774647,0.4531605134993153
0.14471576144134274,0.2864744681844817,0.35112224377470025,0.45316051349931363
0.14481576144134273,0.2864744681844139,0.3511222437747534,0.45316051349931197
0.14491576144134272,0.28647446818434646,0.35112224377480666,0.45316051349931064
0.1450157614413427,0.2864744681842793,0.35112224377486034,0.45316051349930975
0.1451157614413427,0.28647446818421246,0.3511222437749144,0.4531605134993094
0.14521576144134268,0.2864744681841459,0.35112224377496887,0.4531605134993095
0.14531576144134267,0.28647446818407907,0.3511222437750237,0.45316051349930975
0.14541576144134266,0.2864744681840122,0.35112224377507895,0.4531605134993103
0.14551576144134265,0.2864744681839452,0.3511222437751346,0.4531605134993111
0.14561576144134264,0.28647446818387795,0.3511222437751906,0.45316051349931197
0.14571576144134263,0.28647446818381045,0.35112224377524653,0.45316051349931263
0.14581576144134262,0.28647446818374295,0.3511222437753024,0.4531605134993132
0.1459157614413426,0.2864744681836756,0.35112224377535817,0.45316051349931386
0.1460157614413426,0.28647446818360844,0.35112224377541396,0.45316051349931463
0.14611576144134258,0.2864744681835416,0.35112224377546974,0.45316051349931563
0.14621576144134257,0.286474468183475,0.3511222437755258,0.4531605134993169
0.14631576144134256,0.28647446818340855,0.3511222437755823,0.4531605134993187
0.14641576144134255,0.2864744681833421,0.3511222437756392,0.4531605134993208
0.14651576144134254,0.2864744681832754,0.3511222437756965,0.453160513499323
0.14661576144134253,0.2864744681832086,0.3511222437757542,0.45316051349932546
0.14671576144134252,0.28647446818314154,0.35112224377581225,0.45316051349932807
0.1468157614413425,0.28647446818307437,0.3511222437758703,0.4531605134993306
0.1469157614413425,0.2864744681830071,0.3511222437759284,0.45316051349933306
0.14701576144134249,0.28647446818293987,0.35112224377598655,0.45316051349933567
0.14711576144134247,0.2864744681828728,0.35112224377604456,0.45316051349933817
0.14721576144134246,0.286474468182806,0.3511222437761026,0.4531605134993409
0.14731576144134245,0.28647446818273936,0.351122243776161,0.4531605134993441
0.14741576144134244,0.2864744681826731,0.3511222437762197,0.45316051349934766
0.14751576144134243,0.28647446818260713,0.3511222437762787,0.45316051349935166
0.14761576144134242,0.2864744681825412,0.35112224377633805,0.45316051349935593
0.1477157614413424,0.2864744681824751,0.3511222437763979,0.4531605134993605
0.1478157614413424,0.28647446818240885,0.3511222437764581,0.4531605134993653
0.14791576144134239,0.2864744681823423,0.35112224377651874,0.4531605134993702
0.14801576144134238,0.28647446818227573,0.35112224377657925,0.45316051349937503
0.14811576144134236,0.28647446818220906,0.35112224377663986,0.45316051349937986
0.14821576144134235,0.28647446818214256,0.35112224377670054,0.45316051349938485
0.14831576144134234,0.2864744681820763,0.3511222437767612,0.4531605134993899
0.14841576144134233,0.2864744681820102,0.351122243776822,0.4531605134993953
0.14851576144134232,0.2864744681819444,0.351122243776883,0.45316051349940095
0.1486157614413423,0.28647446818187866,0.35112224377694434,0.4531605134994069
0.1487157614413423,0.2864744681818131,0.35112224377700596,0.45316051349941316
0.1488157614413423,0.28647446818174765,0.3511222437770682,0.45316051349942005
0.14891576144134228,0.28647446818168204,0.35112224377713075,0.45316051349942704
0.14901576144134226,0.2864744681816162,0.35112224377719364,0.45316051349943415
0.14911576144134225,0.28647446818155015,0.35112224377725654,0.45316051349944114
0.14921576144134224,0.2864744681814839,0.3511222437773196,0.4531605134994481
0.14931576144134223,0.2864744681814177,0.35112224377738255,0.453160513499455
0.14941576144134222,0.2864744681813515,0.3511222437774457,0.4531605134994621
0.1495157614413422,0.28647446818128547,0.3511222437775089,0.45316051349946934
0.1496157614413422,0.2864744681812196,0.3511222437775723,0.4531605134994768
0.1497157614413422,0.28647446818115385,0.35112224377763596,0.45316051349948455
0.14981576144134218,0.28647446818108846,0.3511222437777001,0.453160513499493
0.14991576144134217,0.2864744681810232,0.35112224377776474,0.45316051349950176
0.15001576144134215,0.28647446818095806,0.35112224377782975,0.4531605134995109
0.15011576144134214,0.28647446818089284,0.3511222437778951,0.45316051349952036
0.15021576144134213,0.28647446818082734,0.35112224377796064,0.45316051349952974
0.15031576144134212,0.28647446818076183,0.3511222437780262,0.4531605134995391
0.1504157614413421,0.28647446818069616,0.35112224377809176,0.45316051349954845
0.1505157614413421,0.2864744681806305,0.3511222437781572,0.4531605134995576
0.1506157614413421,0.28647446818056493,0.3511222437782227,0.45316051349956693
0.15071576144134208,0.2864744681804996,0.3511222437782884,0.4531605134995765
0.15081576144134207,0.28647446818043454,0.3511222437783542,0.45316051349958636
0.15091576144134206,0.2864744681803697,0.35112224377842033,0.45316051349959663
0.15101576144134204,0.286474468180305,0.3511222437784869,0.4531605134996073
0.15111576144134203,0.28647446818024025,0.35112224377855367,0.4531605134996181
0.15121576144134202,0.2864744681801755,0.3511222437786208,0.45316051349962916
0.151315761441342,0.2864744681801106,0.3511222437786881,0.4531605134996403
0.151415761441342,0.28647446818004546,0.3511222437787556,0.4531605134996514
0.151515761441342,0.2864744681799801,0.3511222437788231,0.45316051349966247
0.15161576144134198,0.2864744681799148,0.3511222437788906,0.45316051349967346
0.15171576144134197,0.2864744681798495,0.3511222437789582,0.4531605134996845
0.15181576144134196,0.2864744681797844,0.35112224377902573,0.4531605134996957
0.15191576144134195,0.2864744681797195,0.35112224377909346,0.45316051349970715
0.15201576144134193,0.28647446817965466,0.35112224377916135,0.45316051349971875
0.15211576144134192,0.28647446817959005,0.35112224377922957,0.45316051349973074
0.1522157614413419,0.2864744681795255,0.3511222437792982,0.4531605134997431
0.1523157614413419,0.286474468179461,0.35112224377936707,0.4531605134997557
0.1524157614413419,0.28647446817939626,0.35112224377943624,0.4531605134997684
0.15251576144134188,0.2864744681793315,0.3511222437795057,0.4531605134997812
0.15261576144134187,0.2864744681792665,0.3511222437795753,0.4531605134997941
0.15271576144134186,0.2864744681792014,0.351122243779645,0.45316051349980696
0.15281576144134185,0.2864744681791365,0.35112224377971485,0.45316051349982006
0.15291576144134184,0.2864744681790716,0.3511222437797848,0.4531605134998332
0.15301576144134182,0.2864744681790068,0.35112224377985474,0.4531605134998465
0.1531157614413418,0.2864744681789422,0.3511222437799249,0.45316051349986
0.1532157614413418,0.28647446817887795,0.3511222437799953,0.4531605134998739
0.1533157614413418,0.286474468178814,0.35112224378006596,0.45316051349988823
0.15341576144134178,0.28647446817874994,0.351122243780137,0.45316051349990283
0.15351576144134177,0.2864744681786858,0.35112224378020834,0.4531605134999175
0.15361576144134176,0.2864744681786217,0.35112224378028,0.4531605134999325
0.15371576144134175,0.28647446817855743,0.3511222437803518,0.4531605134999475
0.15381576144134174,0.2864744681784932,0.3511222437804238,0.45316051349996267
0.15391576144134173,0.2864744681784289,0.35112224378049595,0.45316051349997793
0.15401576144134171,0.2864744681783647,0.351122243780568,0.4531605134999932
0.1541157614413417,0.2864744681783006,0.35112224378064005,0.4531605135000085
0.1542157614413417,0.28647446817823674,0.3511222437807122,0.453160513500024
0.15431576144134168,0.2864744681781731,0.35112224378078444,0.4531605135000398
0.15441576144134167,0.28647446817810956,0.35112224378085705,0.4531605135000559
0.15451576144134166,0.286474468178046,0.35112224378093,0.45316051350007225
0.15461576144134165,0.28647446817798256,0.35112224378100343,0.453160513500089
0.15471576144134164,0.2864744681779189,0.35112224378107704,0.4531605135001058
0.15481576144134163,0.28647446817785505,0.35112224378115103,0.45316051350012276
0.15491576144134162,0.286474468177791,0.3511222437812252,0.4531605135001397
0.1550157614413416,0.28647446817772676,0.3511222437812994,0.4531605135001566
0.1551157614413416,0.2864744681776625,0.35112224378137374,0.4531605135001736
0.15521576144134158,0.28647446817759836,0.35112224378144796,0.45316051350019054
0.15531576144134157,0.28647446817753447,0.35112224378152224,0.4531605135002077
0.15541576144134156,0.28647446817747085,0.3511222437815967,0.4531605135002252
0.15551576144134155,0.2864744681774074,0.3511222437816712,0.4531605135002428
0.15561576144134154,0.2864744681773439,0.3511222437817461,0.4531605135002607
0.15571576144134153,0.28647446817728034,0.3511222437818212,0.45316051350027875
0.15581576144134152,0.2864744681772167,0.3511222437818966,0.45316051350029696
0.1559157614413415,0.286474468177153,0.3511222437819723,0.45316051350031533
0.1560157614413415,0.2864744681770891,0.35112224378204837,0.4531605135003338
0.15611576144134148,0.28647446817702504,0.3511222437821246,0.45316051350035236
0.15621576144134147,0.28647446817696104,0.35112224378220075,0.45316051350037095
0.15631576144134146,0.28647446817689737,0.35112224378227685,0.45316051350038966
0.15641576144134145,0.2864744681768336,0.35112224378235307,0.4531605135004084
0.15651576144134144,0.2864744681767701,0.35112224378242923,0.4531605135004273
0.15661576144134143,0.28647446817670674,0.3511222437825056,0.4531605135004464
0.15671576144134142,0.28647446817664346,0.3511222437825821,0.4531605135004657
0.1568157614413414,0.28647446817658023,0.35112224378265894,0.45316051350048525
0.1569157614413414,0.28647446817651706,0.35112224378273615,0.4531605135005051
0.15701576144134138,0.2864744681764539,0.35112224378281365,0.4531605135005252
0.15711576144134137,0.2864744681763905,0.3511222437828912,0.45316051350054526
0.15721576144134136,0.28647446817632705,0.35112224378296886,0.4531605135005653
0.15731576144134135,0.28647446817626354,0.3511222437830466,0.4531605135005854
0.15741576144134134,0.28647446817620004,0.35112224378312423,0.4531605135006054
0.15751576144134133,0.28647446817613664,0.35112224378320195,0.45316051350062553
0.15761576144134132,0.2864744681760734,0.35112224378327966,0.4531605135006458
0.1577157614413413,0.28647446817601047,0.35112224378335755,0.45316051350066633
0.1578157614413413,0.28647446817594757,0.3511222437834356,0.45316051350068703
0.15791576144134128,0.2864744681758848,0.35112224378351403,0.45316051350070813
0.15801576144134127,0.286474468175822,0.35112224378359275,0.45316051350072944
0.15811576144134126,0.28647446817575933,0.35112224378367174,0.45316051350075104
0.15821576144134125,0.28647446817569666,0.35112224378375106,0.45316051350077285
0.15831576144134124,0.2864744681756338,0.3511222437838306,0.4531605135007948
0.15841576144134123,0.2864744681755708,0.3511222437839101,0.45316051350081654
0.15851576144134122,0.28647446817550787,0.35112224378398954,0.4531605135008383
0.1586157614413412,0.28647446817544503,0.35112224378406914,0.45316051350086023
0.1587157614413412,0.2864744681753824,0.35112224378414875,0.4531605135008824
0.15881576144134119,0.2864744681753199,0.35112224378422846,0.4531605135009046
0.15891576144134117,0.28647446817525757,0.35112224378430845,0.4531605135009272
0.15901576144134116,0.28647446817519523,0.35112224378438867,0.45316051350094994
0.15911576144134115,0.28647446817513306,0.3511222437844691,0.453160513500973
0.15921576144134114,0.28647446817507094,0.3511222437845498,0.4531605135009962
0.15931576144134113,0.28647446817500877,0.3511222437846308,0.45316051350101966
0.15941576144134112,0.28647446817494665,0.35112224378471213,0.45316051350104336
0.1595157614413411,0.28647446817488437,0.35112224378479356,0.4531605135010672
0.1596157614413411,0.28647446817482203,0.3511222437848751,0.45316051350109093
0.1597157614413411,0.2864744681747599,0.35112224378495666,0.4531605135011148
0.15981576144134108,0.2864744681746977,0.3511222437850382,0.4531605135011387
0.15991576144134106,0.28647446817463557,0.3511222437851198,0.45316051350116265
0.16001576144134105,0.28647446817457334,0.3511222437852013,0.4531605135011864
0.16011576144134104,0.2864744681745111,0.35112224378528306,0.45316051350121045
0.16021576144134103,0.2864744681744491,0.35112224378536494,0.45316051350123465
0.16031576144134102,0.28647446817438726,0.3511222437854471,0.45316051350125924
0.160415761441341,0.2864744681743253,0.3511222437855296,0.453160513501284
0.160515761441341,0.2864744681742633,0.3511222437856124,0.453160513501309
0.160615761441341,0.2864744681742012,0.35112224378569534,0.45316051350133396
0.16071576144134098,0.286474468174139,0.3511222437857784,0.453160513501359
0.16081576144134097,0.2864744681740767,0.35112224378586143,0.4531605135013839
0.16091576144134095,0.28647446817401423,0.3511222437859447,0.45316051350140896
0.16101576144134094,0.2864744681739518,0.35112224378602797,0.45316051350143405
0.16111576144134093,0.28647446817388966,0.3511222437861112,0.45316051350145925
0.16121576144134092,0.2864744681738276,0.3511222437861945,0.45316051350148456
0.1613157614413409,0.2864744681737657,0.35112224378627793,0.4531605135015101
0.1614157614413409,0.28647446817370387,0.35112224378636164,0.4531605135015358
0.1615157614413409,0.2864744681736422,0.3511222437864456,0.4531605135015619
0.16161576144134088,0.28647446817358047,0.3511222437865298,0.45316051350158815
0.16171576144134087,0.28647446817351874,0.3511222437866142,0.4531605135016145
0.16181576144134086,0.2864744681734569,0.35112224378669876,0.45316051350164094
0.16191576144134084,0.28647446817339495,0.3511222437867834,0.4531605135016673
0.16201576144134083,0.286474468173333,0.3511222437868681,0.45316051350169384
0.16211576144134082,0.28647446817327105,0.3511222437869527,0.4531605135017202
0.1622157614413408,0.28647446817320926,0.35112224378703727,0.45316051350174663
0.1623157614413408,0.28647446817314765,0.3511222437871219,0.4531605135017733
0.1624157614413408,0.2864744681730863,0.3511222437872067,0.4531605135018002
0.16251576144134078,0.286474468173025,0.3511222437872917,0.4531605135018273
0.16261576144134077,0.2864744681729639,0.35112224378737705,0.4531605135018548
0.16271576144134076,0.2864744681729028,0.3511222437874626,0.45316051350188247
0.16281576144134075,0.28647446817284156,0.35112224378754825,0.4531605135019101
0.16291576144134073,0.2864744681727803,0.351122243787634,0.45316051350193787
0.16301576144134072,0.28647446817271904,0.3511222437877198,0.45316051350196557
0.1631157614413407,0.2864744681726577,0.35112224378780554,0.45316051350199327
0.1632157614413407,0.28647446817259625,0.3511222437878913,0.45316051350202086
0.1633157614413407,0.286474468172535,0.35112224378797713,0.45316051350204867
0.16341576144134068,0.28647446817247385,0.35112224378806306,0.4531605135020766
0.16351576144134067,0.2864744681724128,0.351122243788149,0.45316051350210457
0.16361576144134066,0.2864744681723519,0.35112224378823514,0.4531605135021328
0.16371576144134065,0.28647446817229105,0.3511222437883216,0.4531605135021613
0.16381576144134063,0.28647446817223027,0.35112224378840806,0.4531605135021899
0.16391576144134062,0.2864744681721693,0.3511222437884949,0.45316051350221864
0.1640157614413406,0.2864744681721084,0.35112224378858176,0.45316051350224745
0.1641157614413406,0.2864744681720473,0.3511222437886688,0.45316051350227626
0.1642157614413406,0.28647446817198613,0.351122243788756,0.4531605135023052
0.16431576144134058,0.28647446817192485,0.35112224378884327,0.45316051350233405
0.16441576144134057,0.2864744681718638,0.35112224378893053,0.453160513502363
0.16451576144134056,0.28647446817180267,0.351122243789018,0.4531605135023922
0.16461576144134055,0.28647446817174166,0.35112224378910567,0.45316051350242154
0.16471576144134054,0.28647446817168076,0.3511222437891934,0.453160513502451
0.16481576144134052,0.28647446817162003,0.35112224378928125,0.4531605135024807
0.1649157614413405,0.2864744681715594,0.3511222437893693,0.4531605135025106
0.1650157614413405,0.28647446817149863,0.3511222437894576,0.4531605135025406
0.1651157614413405,0.2864744681714379,0.351122243789546,0.4531605135025707
0.16521576144134048,0.286474468171377,0.3511222437896345,0.4531605135026008
0.16531576144134047,0.2864744681713162,0.3511222437897232,0.45316051350263103
0.16541576144134046,0.2864744681712553,0.35112224378981194,0.45316051350266134
0.16551576144134045,0.28647446817119465,0.3511222437899007,0.45316051350269176
0.16561576144134044,0.28647446817113403,0.35112224378998946,0.45316051350272224
0.16571576144134043,0.28647446817107347,0.3511222437900783,0.4531605135027527
0.16581576144134041,0.286474468171013,0.3511222437901672,0.4531605135027834
0.1659157614413404,0.2864744681709528,0.3511222437902561,0.4531605135028142
0.1660157614413404,0.28647446817089256,0.351122243790345,0.45316051350284503
0.16611576144134038,0.28647446817083233,0.35112224379043416,0.45316051350287606
0.16621576144134037,0.2864744681707721,0.3511222437905234,0.45316051350290715
0.16631576144134036,0.2864744681707119,0.35112224379061263,0.45316051350293823
0.16641576144134035,0.2864744681706518,0.35112224379070195,0.45316051350296943
0.16651576144134034,0.2864744681705917,0.35112224379079143,0.45316051350300074
0.16661576144134033,0.2864744681705315,0.3511222437908809,0.45316051350303205
0.16671576144134032,0.28647446817047134,0.3511222437909704,0.4531605135030633
0.1668157614413403,0.2864744681704112,0.35112224379106005,0.4531605135030948
0.1669157614413403,0.2864744681703511,0.35112224379114954,0.45316051350312614
0.16701576144134028,0.2864744681702912,0.3511222437912392,0.4531605135031577
0.16711576144134027,0.2864744681702314,0.3511222437913288,0.45316051350318937
0.16721576144134026,0.28647446817017164,0.35112224379141865,0.45316051350322123
0.16731576144134025,0.28647446817011163,0.3511222437915086,0.4531605135032529
0.16741576144134024,0.2864744681700516,0.3511222437915988,0.4531605135032849
0.16751576144134023,0.2864744681699916,0.3511222437916892,0.45316051350331704
0.16761576144134022,0.2864744681699316,0.35112224379177975,0.45316051350334924
0.1677157614413402,0.28647446816987154,0.35112224379187046,0.45316051350338155
0.1678157614413402,0.2864744681698116,0.3511222437919614,0.4531605135034141
0.16791576144134018,0.28647446816975175,0.35112224379205226,0.45316051350344666
0.16801576144134017,0.286474468169692,0.3511222437921433,0.45316051350347947
0.16811576144134016,0.2864744681696324,0.35112224379223433,0.45316051350351233
0.16821576144134015,0.2864744681695729,0.3511222437923256,0.4531605135035454
0.16831576144134014,0.2864744681695135,0.3511222437924169,0.4531605135035786
0.16841576144134013,0.28647446816945416,0.3511222437925084,0.453160513503612
0.16851576144134012,0.28647446816939487,0.3511222437926002,0.45316051350364567
0.1686157614413401,0.28647446816933564,0.35112224379269213,0.4531605135036795
0.1687157614413401,0.2864744681692764,0.3511222437927842,0.45316051350371334
0.16881576144134008,0.2864744681692171,0.35112224379287643,0.4531605135037473
0.16891576144134007,0.2864744681691578,0.35112224379296864,0.4531605135037812
0.16901576144134006,0.28647446816909844,0.3511222437930607,0.45316051350381503
0.16911576144134005,0.28647446816903915,0.3511222437931529,0.453160513503849
0.16921576144134004,0.28647446816898003,0.3511222437932451,0.4531605135038831
0.16931576144134003,0.2864744681689211,0.35112224379333734,0.4531605135039173
0.16941576144134002,0.2864744681688622,0.3511222437934298,0.4531605135039517
0.16951576144134,0.28647446816880334,0.35112224379352236,0.45316051350398623
0.16961576144134,0.28647446816874456,0.351122243793615,0.4531605135040208
0.16971576144133999,0.2864744681686858,0.35112224379370777,0.4531605135040556
0.16981576144133997,0.286474468168627,0.35112224379380047,0.4531605135040902
0.16991576144133996,0.286474468168568,0.35112224379389323,0.45316051350412473
0.17001576144133995,0.2864744681685089,0.35112224379398604,0.45316051350415937
0.17011576144133994,0.28647446816844985,0.35112224379407897,0.453160513504194
0.17021576144133993,0.28647446816839073,0.35112224379417195,0.4531605135042287
0.17031576144133992,0.2864744681683316,0.35112224379426504,0.45316051350426345
