Time,generator-101-1_ω
0.07071576144134337,1.0000000000018041
0.07081576144134337,1.0000000000018074
0.07091576144134337,1.0000000000018108
0.07101576144134338,1.000000000001814
0.07111576144134338,1.0000000000018174
0.07121576144134338,1.0000000000018208
0.07131576144134338,1.000000000001824
0.07141576144134339,1.0000000000018274
0.07151576144134339,1.0000000000018308
0.07161576144134339,1.000000000001834
0.0717157614413434,1.0000000000018374
0.0718157614413434,1.0000000000018407
0.0719157614413434,1.000000000001844
0.0720157614413434,1.0000000000018474
0.0721157614413434,1.0000000000018507
0.07221576144134341,1.000000000001854
0.07231576144134341,1.0000000000018574
0.07241576144134342,1.0000000000018607
0.07251576144134342,1.000000000001864
0.07261576144134342,1.0000000000018674
0.07271576144134342,1.000000000001871
0.07281576144134343,1.0000000000018745
0.07291576144134343,1.000000000001878
0.07301576144134343,1.0000000000018816
0.07311576144134344,1.0000000000018852
0.07321576144134344,1.0000000000018887
0.07331576144134344,1.0000000000018923
0.07341576144134344,1.0000000000018958
0.07351576144134345,1.0000000000018994
0.07361576144134345,1.000000000001903
0.07371576144134345,1.0000000000019065
0.07381576144134346,1.00000000000191
0.07391576144134346,1.0000000000019136
0.07401576144134346,1.0000000000019171
0.07411576144134346,1.0000000000019207
0.07421576144134347,1.0000000000019242
0.07431576144134347,1.0000000000019278
0.07441576144134347,1.0000000000019313
0.07451576144134348,1.000000000001935
0.07461576144134348,1.0000000000019384
0.07471576144134348,1.000000000001942
0.07481576144134348,1.0000000000019456
0.07491576144134349,1.000000000001949
0.07501576144134349,1.0000000000019524
0.07511576144134349,1.0000000000019558
0.0752157614413435,1.000000000001959
0.0753157614413435,1.0000000000019624
0.0754157614413435,1.0000000000019658
0.0755157614413435,1.000000000001969
0.07561576144134351,1.0000000000019724
0.07571576144134351,1.0000000000019758
0.07581576144134351,1.000000000001979
0.07591576144134352,1.0000000000019824
0.07601576144134352,1.0000000000019857
0.07611576144134352,1.000000000001989
0.07621576144134352,1.0000000000019924
0.07631576144134353,1.0000000000019957
0.07641576144134353,1.000000000001999
0.07651576144134353,1.0000000000020024
0.07661576144134354,1.0000000000020057
0.07671576144134354,1.000000000002009
0.07681576144134354,1.0000000000020124
0.07691576144134354,1.0000000000020157
0.07701576144134355,1.000000000002019
0.07711576144134355,1.0000000000020224
0.07721576144134355,1.0000000000020257
0.07731576144134356,1.000000000002029
0.07741576144134356,1.0000000000020324
0.07751576144134356,1.0000000000020357
0.07761576144134356,1.000000000002039
