Time,generator-102-1_ω,generator-101-1_ω
0.09572860220726677,1.0000000000000293,0.9999999999994454
0.09582860220726677,1.000000000000029,0.9999999999994451
0.09592860220726677,1.0000000000000289,0.9999999999994448
0.09602860220726678,1.0000000000000286,0.9999999999994444
0.09612860220726678,1.0000000000000284,0.9999999999994441
0.09622860220726678,1.0000000000000282,0.9999999999994438
0.09632860220726679,1.000000000000028,0.9999999999994434
0.09642860220726679,1.0000000000000278,0.9999999999994431
0.09652860220726679,1.0000000000000275,0.9999999999994428
0.0966286022072668,1.0000000000000273,0.9999999999994424
0.0967286022072668,1.000000000000027,0.9999999999994421
0.0968286022072668,1.0000000000000269,0.9999999999994418
0.0969286022072668,1.0000000000000266,0.9999999999994414
0.0970286022072668,1.0000000000000264,0.9999999999994411
0.09712860220726681,1.0000000000000262,0.9999999999994408
0.09722860220726681,1.000000000000026,0.9999999999994404
0.09732860220726681,1.0000000000000258,0.9999999999994401
0.09742860220726682,1.0000000000000255,0.9999999999994398
0.09752860220726682,1.0000000000000253,0.9999999999994394
0.09762860220726682,1.000000000000025,0.9999999999994391
0.09772860220726683,1.0000000000000249,0.9999999999994388
0.09782860220726683,1.0000000000000246,0.9999999999994384
0.09792860220726683,1.0000000000000244,0.9999999999994381
0.09802860220726684,1.0000000000000242,0.9999999999994378
0.09812860220726684,1.000000000000024,0.9999999999994374
0.09822860220726684,1.0000000000000238,0.9999999999994371
0.09832860220726684,1.0000000000000235,0.9999999999994368
0.09842860220726685,1.0000000000000233,0.9999999999994365
0.09852860220726685,1.000000000000023,0.9999999999994361
0.09862860220726685,1.0000000000000229,0.9999999999994358
0.09872860220726686,1.0000000000000226,0.9999999999994355
0.09882860220726686,1.0000000000000224,0.9999999999994351
0.09892860220726686,1.0000000000000222,0.9999999999994348
0.09902860220726686,1.000000000000022,0.9999999999994345
0.09912860220726687,1.000000000000022,0.9999999999994341
0.09922860220726687,1.000000000000022,0.9999999999994338
0.09932860220726687,1.000000000000022,0.9999999999994335
0.09942860220726688,1.000000000000022,0.9999999999994331
0.09952860220726688,1.000000000000022,0.9999999999994328
0.09962860220726688,1.000000000000022,0.9999999999994325
0.09972860220726688,1.000000000000022,0.9999999999994321
0.09982860220726689,1.000000000000022,0.9999999999994318
0.09992860220726689,1.000000000000022,0.9999999999994315
0.10002860220726689,1.000000000000022,0.9999999999994311
0.1001286022072669,1.000000000000022,0.9999999999994308
0.1002286022072669,1.000000000000022,0.9999999999994305
0.1003286022072669,1.000000000000022,0.9999999999994301
0.1004286022072669,1.000000000000022,0.9999999999994298
0.1005286022072669,1.000000000000022,0.9999999999994295
0.10062860220726691,1.000000000000022,0.9999999999994291
0.10072860220726691,1.000000000000022,0.9999999999994288
0.10082860220726692,1.000000000000022,0.9999999999994285
0.10092860220726692,1.000000000000022,0.9999999999994281
0.10102860220726692,1.000000000000022,0.9999999999994278
0.10112860220726692,1.000000000000022,0.9999999999994275
0.10122860220726693,1.000000000000022,0.9999999999994271
0.10132860220726693,1.000000000000022,0.9999999999994268
0.10142860220726693,1.000000000000022,0.9999999999994265
0.10152860220726694,1.000000000000022,0.9999999999994261
0.10162860220726694,1.000000000000022,0.9999999999994258
0.10172860220726694,1.000000000000022,0.9999999999994255
0.10182860220726694,1.000000000000022,0.9999999999994251
0.10192860220726695,1.000000000000022,0.9999999999994248
0.10202860220726695,1.000000000000022,0.9999999999994245
0.10212860220726695,1.000000000000022,0.9999999999994241
0.10222860220726696,1.000000000000022,0.9999999999994238
0.10232860220726696,1.000000000000022,0.9999999999994235
0.10242860220726696,1.000000000000022,0.9999999999994231
0.10252860220726696,1.000000000000022,0.9999999999994228
0.10262860220726697,1.000000000000022,0.9999999999994225
0.10272860220726697,1.000000000000022,0.9999999999994221
0.10282860220726697,1.000000000000022,0.9999999999994218
0.10292860220726698,1.000000000000022,0.9999999999994215
0.10302860220726698,1.000000000000022,0.9999999999994211
0.10312860220726698,1.000000000000022,0.9999999999994208
0.10322860220726698,1.000000000000022,0.9999999999994205
0.10332860220726699,1.000000000000022,0.9999999999994201
0.10342860220726699,1.000000000000022,0.9999999999994198
0.10352860220726699,1.000000000000022,0.9999999999994195
0.103628602207267,1.000000000000022,0.9999999999994191
0.103728602207267,1.000000000000022,0.9999999999994188
0.103828602207267,1.000000000000022,0.9999999999994185
0.103928602207267,1.000000000000022,0.9999999999994181
0.104028602207267,1.000000000000022,0.9999999999994178
0.10412860220726701,1.000000000000022,0.9999999999994175
0.10422860220726701,1.000000000000022,0.9999999999994171
0.10432860220726702,1.000000000000022,0.9999999999994168
0.10442860220726702,1.000000000000022,0.9999999999994165
0.10452860220726702,1.000000000000022,0.9999999999994161
0.10462860220726702,1.000000000000022,0.9999999999994158
0.10472860220726703,1.000000000000022,0.9999999999994155
0.10482860220726703,1.000000000000022,0.9999999999994151
0.10492860220726703,1.000000000000022,0.9999999999994148
0.10502860220726704,1.000000000000022,0.9999999999994145
0.10512860220726704,1.000000000000022,0.9999999999994141
0.10522860220726704,1.000000000000022,0.9999999999994138
0.10532860220726704,1.000000000000022,0.9999999999994135
0.10542860220726705,1.000000000000022,0.9999999999994131
0.10552860220726705,1.000000000000022,0.9999999999994128
0.10562860220726705,1.000000000000022,0.9999999999994124
0.10572860220726706,1.000000000000022,0.9999999999994119
0.10582860220726706,1.000000000000022,0.9999999999994115
0.10592860220726706,1.000000000000022,0.999999999999411
0.10602860220726706,1.000000000000022,0.9999999999994106
0.10612860220726707,1.000000000000022,0.9999999999994101
0.10622860220726707,1.000000000000022,0.9999999999994097
0.10632860220726707,1.000000000000022,0.9999999999994093
0.10642860220726708,1.000000000000022,0.9999999999994088
0.10652860220726708,1.000000000000022,0.9999999999994084
0.10662860220726708,1.000000000000022,0.9999999999994079
0.10672860220726708,1.000000000000022,0.9999999999994075
0.10682860220726709,1.000000000000022,0.999999999999407
0.10692860220726709,1.000000000000022,0.9999999999994066
0.10702860220726709,1.000000000000022,0.9999999999994061
0.1071286022072671,1.000000000000022,0.9999999999994057
0.1072286022072671,1.000000000000022,0.9999999999994053
0.1073286022072671,1.000000000000022,0.9999999999994048
0.1074286022072671,1.000000000000022,0.9999999999994044
0.10752860220726711,1.000000000000022,0.9999999999994039
0.10762860220726711,1.000000000000022,0.9999999999994035
0.10772860220726711,1.000000000000022,0.999999999999403
0.10782860220726712,1.000000000000022,0.9999999999994026
0.10792860220726712,1.000000000000022,0.9999999999994021
0.10802860220726712,1.000000000000022,0.9999999999994017
0.10812860220726712,1.000000000000022,0.9999999999994013
0.10822860220726713,1.000000000000022,0.9999999999994008
0.10832860220726713,1.000000000000022,0.9999999999994004
0.10842860220726713,1.000000000000022,0.9999999999993999
0.10852860220726714,1.000000000000022,0.9999999999993995
0.10862860220726714,1.000000000000022,0.999999999999399
0.10872860220726714,1.000000000000022,0.9999999999993986
0.10882860220726714,1.000000000000022,0.9999999999993981
0.10892860220726715,1.000000000000022,0.9999999999993977
0.10902860220726715,1.000000000000022,0.9999999999993973
0.10912860220726715,1.000000000000022,0.9999999999993968
0.10922860220726716,1.000000000000022,0.9999999999993964
0.10932860220726716,1.000000000000022,0.9999999999993959
0.10942860220726716,1.000000000000022,0.9999999999993955
0.10952860220726716,1.000000000000022,0.999999999999395
0.10962860220726717,1.000000000000022,0.9999999999993946
0.10972860220726717,1.000000000000022,0.9999999999993942
0.10982860220726717,1.000000000000022,0.9999999999993937
0.10992860220726718,1.000000000000022,0.9999999999993933
0.11002860220726718,1.000000000000022,0.9999999999993928
0.11012860220726718,1.000000000000022,0.9999999999993924
0.11022860220726718,1.000000000000022,0.9999999999993919
0.11032860220726719,1.000000000000022,0.9999999999993915
0.11042860220726719,1.000000000000022,0.999999999999391
0.1105286022072672,1.000000000000022,0.9999999999993906
0.1106286022072672,1.000000000000022,0.9999999999993902
0.1107286022072672,1.000000000000022,0.9999999999993897
0.1108286022072672,1.000000000000022,0.9999999999993893
0.1109286022072672,1.000000000000022,0.9999999999993888
0.11102860220726721,1.000000000000022,0.9999999999993884
0.11112860220726721,1.000000000000022,0.9999999999993879
0.11122860220726721,1.000000000000022,0.9999999999993875
0.11132860220726722,1.000000000000022,0.999999999999387
0.11142860220726722,1.0000000000000218,0.9999999999993866
0.11152860220726722,1.0000000000000215,0.9999999999993862
0.11162860220726722,1.0000000000000213,0.9999999999993857
0.11172860220726723,1.000000000000021,0.9999999999993853
0.11182860220726723,1.0000000000000209,0.9999999999993848
0.11192860220726723,1.0000000000000207,0.9999999999993844
0.11202860220726724,1.0000000000000204,0.9999999999993839
0.11212860220726724,1.0000000000000202,0.9999999999993835
0.11222860220726724,1.00000000000002,0.999999999999383
0.11232860220726724,1.0000000000000198,0.9999999999993826
0.11242860220726725,1.0000000000000195,0.9999999999993822
0.11252860220726725,1.0000000000000193,0.9999999999993817
0.11262860220726725,1.000000000000019,0.9999999999993813
0.11272860220726726,1.0000000000000189,0.9999999999993808
0.11282860220726726,1.0000000000000187,0.9999999999993804
0.11292860220726726,1.0000000000000184,0.9999999999993799
0.11302860220726726,1.0000000000000182,0.9999999999993795
0.11312860220726727,1.000000000000018,0.999999999999379
0.11322860220726727,1.0000000000000178,0.9999999999993786
0.11332860220726727,1.0000000000000175,0.9999999999993782
0.11342860220726728,1.0000000000000173,0.9999999999993777
0.11352860220726728,1.000000000000017,0.9999999999993773
0.11362860220726728,1.0000000000000169,0.9999999999993768
0.11372860220726728,1.0000000000000167,0.9999999999993764
0.11382860220726729,1.0000000000000164,0.9999999999993759
0.11392860220726729,1.0000000000000162,0.9999999999993755
0.1140286022072673,1.000000000000016,0.999999999999375
0.1141286022072673,1.0000000000000158,0.9999999999993746
0.1142286022072673,1.0000000000000155,0.9999999999993742
0.1143286022072673,1.0000000000000153,0.9999999999993737
0.1144286022072673,1.000000000000015,0.9999999999993733
0.11452860220726731,1.0000000000000149,0.9999999999993728
0.11462860220726731,1.0000000000000147,0.9999999999993724
0.11472860220726731,1.0000000000000144,0.999999999999372
0.11482860220726732,1.0000000000000142,0.9999999999993715
0.11492860220726732,1.000000000000014,0.9999999999993711
0.11502860220726732,1.0000000000000138,0.9999999999993706
0.11512860220726732,1.0000000000000135,0.9999999999993702
0.11522860220726733,1.0000000000000133,0.9999999999993697
0.11532860220726733,1.000000000000013,0.9999999999993693
0.11542860220726733,1.0000000000000129,0.9999999999993688
0.11552860220726734,1.0000000000000127,0.9999999999993684
0.11562860220726734,1.0000000000000124,0.999999999999368
0.11572860220726734,1.0000000000000122,0.9999999999993675
0.11582860220726734,1.000000000000012,0.9999999999993671
0.11592860220726735,1.0000000000000118,0.9999999999993666
0.11602860220726735,1.0000000000000115,0.9999999999993662
0.11612860220726735,1.0000000000000113,0.9999999999993657
0.11622860220726736,1.000000000000011,0.9999999999993653
0.11632860220726736,1.0000000000000109,0.9999999999993648
0.11642860220726736,1.0000000000000107,0.9999999999993644
0.11652860220726736,1.0000000000000104,0.999999999999364
0.11662860220726737,1.0000000000000102,0.9999999999993635
0.11672860220726737,1.00000000000001,0.9999999999993631
0.11682860220726737,1.0000000000000098,0.9999999999993626
0.11692860220726738,1.0000000000000095,0.9999999999993622
0.11702860220726738,1.0000000000000093,0.9999999999993617
0.11712860220726738,1.000000000000009,0.9999999999993613
0.11722860220726739,1.0000000000000089,0.9999999999993608
0.11732860220726739,1.0000000000000087,0.9999999999993604
0.11742860220726739,1.0000000000000084,0.99999999999936
0.1175286022072674,1.0000000000000082,0.9999999999993595
0.1176286022072674,1.000000000000008,0.9999999999993591
0.1177286022072674,1.0000000000000078,0.9999999999993586
0.1178286022072674,1.0000000000000075,0.9999999999993582
0.1179286022072674,1.0000000000000073,0.9999999999993577
0.11802860220726741,1.000000000000007,0.9999999999993573
0.11812860220726741,1.0000000000000069,0.9999999999993568
0.11822860220726741,1.0000000000000067,0.9999999999993564
0.11832860220726742,1.0000000000000064,0.999999999999356
0.11842860220726742,1.0000000000000062,0.9999999999993555
0.11852860220726742,1.000000000000006,0.9999999999993551
0.11862860220726743,1.0000000000000058,0.9999999999993546
0.11872860220726743,1.0000000000000056,0.9999999999993542
0.11882860220726743,1.0000000000000053,0.9999999999993537
0.11892860220726743,1.000000000000005,0.9999999999993533
0.11902860220726744,1.0000000000000049,0.9999999999993529
0.11912860220726744,1.0000000000000047,0.9999999999993524
0.11922860220726744,1.0000000000000044,0.999999999999352
0.11932860220726745,1.0000000000000042,0.9999999999993515
0.11942860220726745,1.000000000000004,0.9999999999993511
0.11952860220726745,1.0000000000000038,0.9999999999993506
0.11962860220726745,1.0000000000000036,0.9999999999993502
0.11972860220726746,1.0000000000000033,0.9999999999993497
0.11982860220726746,1.000000000000003,0.9999999999993493
0.11992860220726746,1.0000000000000029,0.9999999999993489
0.12002860220726747,1.0000000000000027,0.9999999999993484
0.12012860220726747,1.0000000000000024,0.999999999999348
0.12022860220726747,1.0000000000000022,0.9999999999993475
0.12032860220726747,1.000000000000002,0.9999999999993471
0.12042860220726748,1.0000000000000018,0.9999999999993466
0.12052860220726748,1.0000000000000016,0.9999999999993462
0.12062860220726748,1.0000000000000013,0.9999999999993457
0.12072860220726749,1.000000000000001,0.9999999999993453
0.12082860220726749,1.0000000000000009,0.9999999999993449
0.12092860220726749,1.0000000000000007,0.9999999999993444
0.1210286022072675,1.0000000000000004,0.999999999999344
0.1211286022072675,1.0000000000000002,0.9999999999993435
0.1212286022072675,1.0,0.9999999999993431
0.1213286022072675,0.9999999999999996,0.9999999999993426
0.1214286022072675,0.9999999999999992,0.9999999999993422
0.12152860220726751,0.9999999999999989,0.9999999999993417
0.12162860220726751,0.9999999999999986,0.9999999999993413
0.12172860220726751,0.9999999999999982,0.9999999999993409
0.12182860220726752,0.9999999999999979,0.9999999999993404
0.12192860220726752,0.9999999999999976,0.99999999999934
0.12202860220726752,0.9999999999999972,0.9999999999993395
0.12212860220726753,0.9999999999999969,0.9999999999993391
0.12222860220726753,0.9999999999999966,0.9999999999993386
0.12232860220726753,0.9999999999999962,0.9999999999993382
0.12242860220726753,0.9999999999999959,0.9999999999993378
0.12252860220726754,0.9999999999999956,0.9999999999993373
0.12262860220726754,0.9999999999999952,0.9999999999993369
0.12272860220726754,0.9999999999999949,0.9999999999993364
0.12282860220726755,0.9999999999999946,0.999999999999336
0.12292860220726755,0.9999999999999942,0.9999999999993355
0.12302860220726755,0.9999999999999939,0.9999999999993351
0.12312860220726755,0.9999999999999936,0.9999999999993346
0.12322860220726756,0.9999999999999932,0.9999999999993342
0.12332860220726756,0.9999999999999929,0.9999999999993338
0.12342860220726756,0.9999999999999926,0.9999999999993333
0.12352860220726757,0.9999999999999922,0.9999999999993329
0.12362860220726757,0.9999999999999919,0.9999999999993324
0.12372860220726757,0.9999999999999916,0.999999999999332
0.12382860220726757,0.9999999999999912,0.9999999999993315
0.12392860220726758,0.9999999999999909,0.9999999999993311
0.12402860220726758,0.9999999999999906,0.9999999999993306
0.12412860220726758,0.9999999999999902,0.9999999999993302
0.12422860220726759,0.9999999999999899,0.9999999999993298
0.12432860220726759,0.9999999999999896,0.9999999999993293
0.12442860220726759,0.9999999999999892,0.9999999999993289
0.1245286022072676,0.9999999999999889,0.9999999999993284
0.1246286022072676,0.9999999999999886,0.999999999999328
0.1247286022072676,0.9999999999999882,0.9999999999993275
0.1248286022072676,0.9999999999999879,0.9999999999993271
0.1249286022072676,0.9999999999999876,0.9999999999993266
0.1250286022072676,0.9999999999999872,0.9999999999993262
0.1251286022072676,0.9999999999999869,0.9999999999993258
0.1252286022072676,0.9999999999999866,0.9999999999993253
0.12532860220726758,0.9999999999999862,0.9999999999993249
0.12542860220726756,0.9999999999999859,0.9999999999993244
0.12552860220726755,0.9999999999999856,0.999999999999324
0.12562860220726754,0.9999999999999852,0.9999999999993235
0.12572860220726753,0.9999999999999849,0.9999999999993231
0.12582860220726752,0.9999999999999846,0.9999999999993227
0.1259286022072675,0.9999999999999842,0.9999999999993222
0.1260286022072675,0.9999999999999839,0.9999999999993218
0.1261286022072675,0.9999999999999836,0.9999999999993213
0.12622860220726748,0.9999999999999832,0.9999999999993209
0.12632860220726747,0.9999999999999829,0.9999999999993204
0.12642860220726745,0.9999999999999826,0.99999999999932
0.12652860220726744,0.9999999999999822,0.9999999999993195
0.12662860220726743,0.9999999999999819,0.9999999999993191
0.12672860220726742,0.9999999999999816,0.9999999999993187
0.1268286022072674,0.9999999999999812,0.9999999999993182
0.1269286022072674,0.9999999999999809,0.9999999999993178
0.1270286022072674,0.9999999999999806,0.9999999999993173
0.12712860220726738,0.9999999999999802,0.9999999999993169
0.12722860220726737,0.9999999999999799,0.9999999999993164
0.12732860220726736,0.9999999999999796,0.999999999999316
0.12742860220726734,0.9999999999999792,0.9999999999993155
0.12752860220726733,0.9999999999999789,0.9999999999993151
0.12762860220726732,0.9999999999999786,0.9999999999993147
0.1277286022072673,0.9999999999999782,0.9999999999993142
0.1278286022072673,0.9999999999999779,0.9999999999993138
0.1279286022072673,0.9999999999999776,0.9999999999993133
0.12802860220726728,0.9999999999999772,0.9999999999993129
0.12812860220726727,0.9999999999999769,0.9999999999993124
0.12822860220726726,0.9999999999999766,0.999999999999312
0.12832860220726724,0.9999999999999762,0.9999999999993116
0.12842860220726723,0.9999999999999759,0.9999999999993111
0.12852860220726722,0.9999999999999756,0.9999999999993107
0.1286286022072672,0.9999999999999752,0.9999999999993102
0.1287286022072672,0.9999999999999749,0.9999999999993098
0.1288286022072672,0.9999999999999746,0.9999999999993093
0.12892860220726718,0.9999999999999742,0.9999999999993089
0.12902860220726717,0.9999999999999739,0.9999999999993084
0.12912860220726716,0.9999999999999736,0.999999999999308
0.12922860220726715,0.9999999999999732,0.9999999999993076
0.12932860220726713,0.9999999999999729,0.9999999999993071
0.12942860220726712,0.9999999999999726,0.9999999999993067
0.1295286022072671,0.9999999999999722,0.9999999999993062
0.1296286022072671,0.9999999999999719,0.9999999999993058
0.1297286022072671,0.9999999999999716,0.9999999999993053
0.12982860220726708,0.9999999999999712,0.9999999999993049
0.12992860220726707,0.9999999999999709,0.9999999999993044
0.13002860220726706,0.9999999999999706,0.999999999999304
0.13012860220726705,0.9999999999999702,0.9999999999993036
0.13022860220726704,0.9999999999999699,0.9999999999993031
0.13032860220726702,0.9999999999999696,0.9999999999993027
0.130428602207267,0.9999999999999691,0.9999999999993022
0.130528602207267,0.9999999999999687,0.9999999999993018
0.130628602207267,0.9999999999999682,0.9999999999993013
0.13072860220726698,0.9999999999999678,0.9999999999993009
0.13082860220726697,0.9999999999999674,0.9999999999993004
0.13092860220726696,0.9999999999999669,0.9999999999993
0.13102860220726695,0.9999999999999665,0.9999999999992996
0.13112860220726694,0.999999999999966,0.9999999999992991
0.13122860220726693,0.9999999999999656,0.9999999999992987
0.13132860220726691,0.9999999999999651,0.9999999999992982
0.1314286022072669,0.9999999999999647,0.9999999999992978
0.1315286022072669,0.9999999999999643,0.9999999999992973
0.13162860220726688,0.9999999999999638,0.999999999999297
0.13172860220726687,0.9999999999999634,0.9999999999992967
0.13182860220726686,0.9999999999999629,0.9999999999992963
0.13192860220726685,0.9999999999999625,0.999999999999296
0.13202860220726684,0.999999999999962,0.9999999999992957
0.13212860220726683,0.9999999999999616,0.9999999999992953
0.13222860220726682,0.9999999999999611,0.999999999999295
0.1323286022072668,0.9999999999999607,0.9999999999992947
0.1324286022072668,0.9999999999999603,0.9999999999992943
0.13252860220726678,0.9999999999999598,0.999999999999294
0.13262860220726677,0.9999999999999594,0.9999999999992937
0.13272860220726676,0.9999999999999589,0.9999999999992933
0.13282860220726675,0.9999999999999585,0.999999999999293
0.13292860220726674,0.999999999999958,0.9999999999992927
0.13302860220726673,0.9999999999999576,0.9999999999992923
0.13312860220726672,0.9999999999999571,0.999999999999292
0.1332286022072667,0.9999999999999567,0.9999999999992917
0.1333286022072667,0.9999999999999563,0.9999999999992913
0.13342860220726668,0.9999999999999558,0.999999999999291
0.13352860220726667,0.9999999999999554,0.9999999999992907
0.13362860220726666,0.9999999999999549,0.9999999999992903
0.13372860220726665,0.9999999999999545,0.99999999999929
0.13382860220726664,0.999999999999954,0.9999999999992897
0.13392860220726663,0.9999999999999536,0.9999999999992893
0.13402860220726662,0.9999999999999531,0.999999999999289
0.1341286022072666,0.9999999999999527,0.9999999999992887
0.1342286022072666,0.9999999999999523,0.9999999999992883
0.13432860220726658,0.9999999999999518,0.999999999999288
0.13442860220726657,0.9999999999999514,0.9999999999992877
0.13452860220726656,0.9999999999999509,0.9999999999992873
0.13462860220726655,0.9999999999999505,0.999999999999287
0.13472860220726654,0.99999999999995,0.9999999999992867
0.13482860220726653,0.9999999999999496,0.9999999999992863
0.13492860220726652,0.9999999999999492,0.999999999999286
0.1350286022072665,0.9999999999999487,0.9999999999992857
0.1351286022072665,0.9999999999999483,0.9999999999992853
0.13522860220726649,0.9999999999999478,0.999999999999285
0.13532860220726647,0.9999999999999474,0.9999999999992847
0.13542860220726646,0.9999999999999469,0.9999999999992844
0.13552860220726645,0.9999999999999465,0.999999999999284
0.13562860220726644,0.999999999999946,0.9999999999992837
0.13572860220726643,0.9999999999999456,0.9999999999992834
0.13582860220726642,0.9999999999999452,0.999999999999283
0.1359286022072664,0.9999999999999447,0.9999999999992827
0.1360286022072664,0.9999999999999443,0.9999999999992824
0.13612860220726639,0.9999999999999438,0.999999999999282
0.13622860220726637,0.9999999999999434,0.9999999999992817
0.13632860220726636,0.9999999999999429,0.9999999999992814
0.13642860220726635,0.9999999999999425,0.999999999999281
0.13652860220726634,0.999999999999942,0.9999999999992807
0.13662860220726633,0.9999999999999416,0.9999999999992804
0.13672860220726632,0.9999999999999412,0.99999999999928
0.1368286022072663,0.9999999999999407,0.9999999999992797
0.1369286022072663,0.9999999999999403,0.9999999999992794
0.1370286022072663,0.9999999999999398,0.999999999999279
0.13712860220726628,0.9999999999999394,0.9999999999992787
0.13722860220726626,0.9999999999999389,0.9999999999992784
0.13732860220726625,0.9999999999999385,0.999999999999278
0.13742860220726624,0.999999999999938,0.9999999999992777
0.13752860220726623,0.9999999999999376,0.9999999999992774
0.13762860220726622,0.9999999999999372,0.999999999999277
0.1377286022072662,0.9999999999999367,0.9999999999992767
0.1378286022072662,0.9999999999999363,0.9999999999992764
0.1379286022072662,0.9999999999999358,0.999999999999276
0.13802860220726618,0.9999999999999354,0.9999999999992757
0.13812860220726617,0.9999999999999349,0.9999999999992754
0.13822860220726615,0.9999999999999345,0.999999999999275
0.13832860220726614,0.999999999999934,0.9999999999992747
0.13842860220726613,0.9999999999999336,0.9999999999992744
0.13852860220726612,0.9999999999999332,0.999999999999274
0.1386286022072661,0.9999999999999327,0.9999999999992737
0.1387286022072661,0.9999999999999323,0.9999999999992734
0.1388286022072661,0.9999999999999318,0.999999999999273
0.13892860220726608,0.9999999999999314,0.9999999999992727
0.13902860220726607,0.999999999999931,0.9999999999992724
0.13912860220726606,0.9999999999999307,0.999999999999272
0.13922860220726604,0.9999999999999304,0.9999999999992717
0.13932860220726603,0.9999999999999301,0.9999999999992714
0.13942860220726602,0.9999999999999297,0.999999999999271
0.139528602207266,0.9999999999999294,0.9999999999992707
0.139628602207266,0.9999999999999291,0.9999999999992704
0.139728602207266,0.9999999999999287,0.99999999999927
0.13982860220726598,0.9999999999999284,0.9999999999992697
0.13992860220726597,0.9999999999999281,0.9999999999992694
0.14002860220726596,0.9999999999999277,0.999999999999269
0.14012860220726595,0.9999999999999274,0.9999999999992687
0.14022860220726593,0.9999999999999271,0.9999999999992684
0.14032860220726592,0.9999999999999267,0.999999999999268
0.1404286022072659,0.9999999999999264,0.9999999999992677
0.1405286022072659,0.9999999999999261,0.9999999999992674
0.1406286022072659,0.9999999999999257,0.999999999999267
0.14072860220726588,0.9999999999999254,0.9999999999992667
0.14082860220726587,0.9999999999999251,0.9999999999992664
0.14092860220726586,0.9999999999999247,0.999999999999266
0.14102860220726585,0.9999999999999244,0.9999999999992657
0.14112860220726584,0.9999999999999241,0.9999999999992654
0.14122860220726582,0.9999999999999237,0.999999999999265
0.1413286022072658,0.9999999999999234,0.9999999999992647
0.1414286022072658,0.9999999999999231,0.9999999999992644
0.1415286022072658,0.9999999999999227,0.999999999999264
0.14162860220726578,0.9999999999999224,0.9999999999992637
0.14172860220726577,0.9999999999999221,0.9999999999992634
0.14182860220726576,0.9999999999999217,0.999999999999263
0.14192860220726575,0.9999999999999214,0.9999999999992627
0.14202860220726574,0.9999999999999211,0.9999999999992624
0.14212860220726573,0.9999999999999207,0.999999999999262
0.14222860220726571,0.9999999999999204,0.9999999999992617
0.1423286022072657,0.9999999999999201,0.9999999999992614
0.1424286022072657,0.9999999999999197,0.999999999999261
0.14252860220726568,0.9999999999999194,0.9999999999992607
0.14262860220726567,0.9999999999999191,0.9999999999992604
0.14272860220726566,0.9999999999999187,0.99999999999926
0.14282860220726565,0.9999999999999184,0.9999999999992597
0.14292860220726564,0.9999999999999181,0.9999999999992594
0.14302860220726563,0.9999999999999177,0.999999999999259
0.14312860220726561,0.9999999999999174,0.9999999999992587
0.1432286022072656,0.999999999999917,0.9999999999992584
0.1433286022072656,0.9999999999999165,0.999999999999258
0.14342860220726558,0.9999999999999161,0.9999999999992577
0.14352860220726557,0.9999999999999156,0.9999999999992574
0.14362860220726556,0.9999999999999152,0.999999999999257
0.14372860220726555,0.9999999999999147,0.9999999999992567
0.14382860220726554,0.9999999999999143,0.9999999999992564
0.14392860220726553,0.9999999999999138,0.999999999999256
0.14402860220726552,0.9999999999999134,0.9999999999992557
0.1441286022072655,0.999999999999913,0.9999999999992554
0.1442286022072655,0.9999999999999125,0.999999999999255
0.14432860220726548,0.9999999999999121,0.9999999999992547
0.14442860220726547,0.9999999999999116,0.9999999999992544
0.14452860220726546,0.9999999999999112,0.999999999999254
0.14462860220726545,0.9999999999999107,0.9999999999992537
0.14472860220726544,0.9999999999999103,0.9999999999992534
0.14482860220726543,0.9999999999999098,0.999999999999253
0.14492860220726542,0.9999999999999094,0.9999999999992527
0.1450286022072654,0.999999999999909,0.9999999999992524
0.1451286022072654,0.9999999999999085,0.999999999999252
0.14522860220726538,0.9999999999999081,0.9999999999992517
0.14532860220726537,0.9999999999999076,0.9999999999992514
0.14542860220726536,0.9999999999999072,0.999999999999251
0.14552860220726535,0.9999999999999067,0.9999999999992507
0.14562860220726534,0.9999999999999063,0.9999999999992504
0.14572860220726533,0.9999999999999059,0.99999999999925
0.14582860220726532,0.9999999999999054,0.9999999999992497
0.1459286022072653,0.999999999999905,0.9999999999992494
0.1460286022072653,0.9999999999999045,0.999999999999249
0.14612860220726528,0.9999999999999041,0.9999999999992487
0.14622860220726527,0.9999999999999036,0.9999999999992484
0.14632860220726526,0.9999999999999032,0.999999999999248
0.14642860220726525,0.9999999999999027,0.9999999999992477
0.14652860220726524,0.9999999999999023,0.9999999999992474
0.14662860220726523,0.9999999999999019,0.999999999999247
0.14672860220726522,0.9999999999999014,0.9999999999992467
0.1468286022072652,0.999999999999901,0.9999999999992464
0.1469286022072652,0.9999999999999005,0.999999999999246
0.14702860220726519,0.9999999999999001,0.9999999999992457
0.14712860220726517,0.9999999999998996,0.9999999999992454
0.14722860220726516,0.9999999999998992,0.999999999999245
0.14732860220726515,0.9999999999998987,0.9999999999992447
0.14742860220726514,0.9999999999998983,0.9999999999992444
0.14752860220726513,0.9999999999998979,0.999999999999244
0.14762860220726512,0.9999999999998974,0.9999999999992437
0.1477286022072651,0.999999999999897,0.9999999999992434
0.1478286022072651,0.9999999999998965,0.999999999999243
0.1479286022072651,0.9999999999998961,0.9999999999992427
0.14802860220726508,0.9999999999998956,0.9999999999992424
0.14812860220726506,0.9999999999998952,0.999999999999242
0.14822860220726505,0.9999999999998948,0.9999999999992417
0.14832860220726504,0.9999999999998943,0.9999999999992414
