Time,generator-102-1_ω,generator-101-1_ω
0.5109875681891144,0.9712947169266862,1.050176432764056
0.5110875681891144,0.9712688426043841,1.0502077560422496
0.5111875681891144,0.9712429598553709,1.0502390625375762
0.5112875681891144,0.971217068766062,1.0502703521692687
0.5113875681891143,0.9711911694274203,1.0503016250306665
0.5114875681891143,0.971165261932683,1.0503328811862414
0.5115875681891143,0.9711393463725757,1.0503641203357355
0.5116875681891143,0.9711134228336229,1.0503953419294365
0.5117875681891143,0.9710874914016643,1.05042654575779
0.5118875681891143,0.9710615521665634,1.0504577322287159
0.5119875681891143,0.9710356052225592,1.0504889017894212
0.5120875681891143,0.971009650663733,1.0505200541336819
0.5121875681891143,0.970983688579834,1.050551188322931
0.5122875681891143,0.9709577190573934,1.0505823038398152
0.5123875681891142,0.9709317421849069,1.0506134012356412
0.5124875681891142,0.9709057580560476,1.0506444813836404
0.5125875681891142,0.9708797667671101,1.0506755441756952
0.5126875681891142,0.9708537684116254,1.050706588401723
0.5127875681891142,0.9708277630784395,1.0507376131260557
0.5128875681891142,0.970801750855515,1.0507686188401275
0.5129875681891142,0.9707757318350203,1.0507996067935539
0.5130875681891142,0.9707497061137594,1.0508305772394002
0.5131875681891142,0.9707236737884604,1.0508615288733165
0.5132875681891141,0.9706976349514463,1.0508924603182286
0.5133875681891141,0.9706715896917227,1.0509233718115016
0.5134875681891141,0.9706455381001413,1.0509542648500798
0.5135875681891141,0.970619480272577,1.0509851401403043
0.5136875681891141,0.9705934163074726,1.051015996483961
0.5137875681891141,0.9705673463007237,1.0510468321277577
0.5138875681891141,0.9705412703438926,1.051077646906727
0.5139875681891141,0.9705151885277121,1.0511084423845707
0.514087568189114,0.9704891009466511,1.051139219727444
0.514187568189114,0.9704630076992398,1.0511699780280142
0.514287568189114,0.9704369088839573,1.0512007152944056
0.514387568189114,0.9704108045956141,1.0512314308828943
0.514487568189114,0.9703846949263565,1.0512621262275503
0.514587568189114,0.9703585799698788,1.0512928028775042
0.514687568189114,0.9703324598238287,1.0513234603519408
0.514787568189114,0.9703063345877733,1.0513540966024317
0.514887568189114,0.9702802043593682,1.0513847105131515
0.514987568189114,0.9702540692332278,1.0514153032126523
0.5150875681891139,0.9702279293035472,1.0514458764898158
0.5151875681891139,0.9702017846671579,1.0514764303541941
0.5152875681891139,0.9701756354235146,1.0515069628929663
0.5153875681891139,0.9701494816719641,1.0515374726038864
0.5154875681891139,0.9701233235096896,1.0515679601852963
0.5155875681891139,0.970097161032544,1.0515984274838897
0.5156875681891139,0.9700709943374303,1.0516288749826241
0.5157875681891139,0.970044823523333,1.0516593010722781
0.5158875681891139,0.9700186486900901,1.0516897040113893
0.5159875681891138,0.9699924699366927,1.051720084015089
0.5160875681891138,0.9699662873610868,1.0517504428003466
0.5161875681891138,0.9699401010613274,1.0517807812309485
0.5162875681891138,0.9699139111364437,1.0518110981162092
0.5163875681891138,0.9698877176861516,1.0518413916567637
0.5164875681891138,0.9698615208101673,1.0518716616108055
0.5165875681891138,0.9698353206081045,1.0519019094055804
0.5166875681891138,0.9698091171797971,1.051932136135531
0.5167875681891138,0.9697829106252646,1.0519623410712775
0.5168875681891137,0.9697567010443169,1.0519925225382232
0.5169875681891137,0.9697304885366291,1.0520226799369083
0.5170875681891137,0.9697042732025313,1.0520528143002814
0.5171875681891137,0.9696780551434804,1.0520829267735443
0.5172875681891137,0.9696518344612497,1.052113017052958
0.5173875681891137,0.9696256112565628,1.0521430837399433
0.5174875681891137,0.9695993856290076,1.0521731260304714
0.5175875681891137,0.9695731576787255,1.052203144531921
0.5176875681891137,0.9695469275079717,1.0522331402638296
0.5177875681891136,0.9695206952203906,1.0522631132419884
0.5178875681891136,0.9694944609185269,1.0522930624366207
0.5179875681891136,0.9694682247025541,1.0523229870168544
0.5180875681891136,0.9694419866720746,1.0523528872108003
0.5181875681891136,0.9694157469290926,1.0523827637719616
0.5182875681891136,0.969389505578488,1.052412616880364
0.5183875681891136,0.9693632627250862,1.0524424458934232
0.5184875681891136,0.9693370184706764,1.0524722501219839
0.5185875681891136,0.9693107729147367,1.0525020295281542
0.5186875681891135,0.9692845261582921,1.0525317845205295
0.5187875681891135,0.9692582783063353,1.0525615152695105
0.5188875681891135,0.969232029465678,1.0525912214623665
0.5189875681891135,0.9692057797405771,1.0526209026794724
0.5190875681891135,0.9691795292314062,1.0526505587736457
0.5191875681891135,0.9691532780381937,1.0526801898041747
0.5192875681891135,0.9691270262649396,1.0527097957729925
0.5193875681891135,0.9691007740194418,1.0527393765776358
0.5194875681891135,0.9690745214086404,1.0527689321322995
0.5195875681891134,0.9690482685349762,1.0527984623494382
0.5196875681891134,0.9690220154982435,1.0528279670072074
0.5197875681891134,0.9689957624008682,1.0528574458247035
0.5198875681891134,0.9689695093503068,1.0528868987528102
0.5199875681891134,0.9689432564555801,1.0529163260306384
0.5200875681891134,0.9689170038219866,1.052945727779246
0.5201875681891134,0.9688907515503395,1.052975103620881
0.5202875681891134,0.9688644997417246,1.0530044529416054
0.5203875681891134,0.9688382485021394,1.0530337755820276
0.5204875681891133,0.9688119979414415,1.0530630720284149
0.5205875681891133,0.9687857481678096,1.053092342712572
0.5206875681891133,0.9687594992843108,1.0531215872580413
0.5207875681891133,0.9687332513916815,1.0531508047389295
0.5208875681891133,0.9687070045940144,1.0531799947454907
0.5209875681891133,0.9686807590005784,1.0532091578808507
0.5210875681891133,0.9686545147216198,1.053238294925582
0.5211875681891133,0.9686282718631578,1.053267405664247
0.5212875681891133,0.9686020305269454,1.0532964889458087
0.5213875681891132,0.9685757908155868,1.0533255440185174
0.5214875681891132,0.9685495528367022,1.0533545714441492
0.5215875681891132,0.9685233167012413,1.053383572320175
0.5216875681891132,0.96849708251803,1.0534125467255426
0.5217875681891132,0.9684708503910315,1.0534414934201548
0.5218875681891132,0.968444620422474,1.0534704112831463
0.5219875681891132,0.968418392718038,1.0534993006776057
0.5220875681891132,0.9683921673879786,1.0535281629222217
0.5221875681891132,0.9683659445429859,1.0535569984732451
0.5222875681891131,0.968339724289771,1.0535858061622299
0.5223875681891131,0.9683135067315283,1.0536145845417315
0.5224875681891131,0.9682872919725587,1.0536433336483628
0.5225875681891131,0.968261080121529,1.0536720548795753
0.5226875681891131,0.9682348712896376,1.0537007490857706
0.5227875681891131,0.9682086655860265,1.053729415326233
0.5228875681891131,0.9681824631158664,1.053758051932129
0.5229875681891131,0.9681562639831982,1.0537866585393847
0.5230875681891131,0.9681300682950157,1.0538152364607696
0.523187568189113,0.9681038761618181,1.0538437868874941
0.523287568189113,0.96807768769419,1.053872309228787
0.523387568189113,0.9680515029995636,1.0539008017435412
0.523487568189113,0.9680253221828677,1.053929263661205
0.5235761619443936,0.9680021309389476,1.053954454424392
0.5236345923812323,0.96798683731408,1.0539710564057228
0.5237105219348246,0.9679669655754841,1.0539926162523408
0.5238000943271682,0.9679435264694785,1.0540180287023377
0.5239000943271682,0.967917362794723,1.0540463709155956
0.5240000943271682,0.9678912035528582,1.0540746820754512
0.5241000943271682,0.9678650488499568,1.0541029631067174
0.5242000943271682,0.9678388987943962,1.054131215439251
0.5243000943271682,0.9678127534965661,1.0541594390635673
0.5244000943271682,0.9677866130663796,1.054187632462234
0.5245000943271682,0.9677604776116232,1.0542157944611352
0.5246000943271681,0.9677343472389368,1.054243925593738
0.5247000943271681,0.9677082220560383,1.0542720272586115
0.5248000943271681,0.9676821021725283,1.0543000998110486
0.5249000943271681,0.9676559876985175,1.0543281420449222
0.5249710385226627,0.9676374643349046,1.0543480172366668
0.5250448707624283,0.9676181899004159,1.0543686845542022
0.5251330277513285,0.96759517994275,1.0543933396169314
0.5252211847402287,0.9675721744688652,1.0544179714505373
0.5253093417291289,0.9675491735536722,1.054442580210137
0.5254093417291289,0.9675230883088416,1.054470466060522
0.5254816756482429,0.9675042236071859,1.0544906171872757
0.5255621714330029,0.9674832340741303,1.0545130223710055
0.5256550569799927,0.967459018897051,1.054538850848912
0.5257268718164356,0.9674403005786902,1.0545588021882875
0.5257986866528785,0.9674215855694985,1.0545787379241605
0.5258745552404807,0.9674018177887284,1.0545997817504298
0.5259660491942714,0.9673779838141505,1.0546251353760228
0.5260575431480621,0.9673541554295854,1.0546504620008654
0.5261575431480621,0.9673281182501008,1.054678112585758
0.5262575431480621,0.967302087956444,1.0547057319491437
0.526357543148062,0.9672760646577657,1.0547333203090399
0.526457543148062,0.9672500484633043,1.0547608770360313
0.5265376132472738,0.9672292224654385,1.054782918431887
0.5266293418492715,0.9672053698807304,1.0548081435812044
0.5267293418492714,0.9671793735456807,1.0548356126493543
0.5267958083163442,0.9671620988478195,1.0548538528524019
0.5268707383014363,0.9671426284917689,1.0548743988786788
0.5269631823517664,0.967118613086674,1.0548997224943737
0.5270202476086567,0.9671037918021308,1.0549153407877694
0.527077312865547,0.9670889730661886,1.054930948449157
0.5271371203867274,0.9670734449749051,1.0549472947342056
0.5272364252061968,0.9670476683203385,1.0549744105719092
0.527310759179274,0.9670283785713831,1.0549946870883602
0.5274016450564434,0.9670047997036532,1.0550194542598923
0.5275016450564434,0.9669788641946427,1.0550466740315108
0.5276016450564434,0.9669529370367695,1.0550738610667392
0.5277016450564433,0.9669270183386426,1.0551010152743647
0.5278016450564433,0.9669011082094656,1.055128136567349
0.5279016450564433,0.9668752067587394,1.0551552248503588
0.5280016450564433,0.9668493140955086,1.0551822801271993
0.5281016450564433,0.9668234303281356,1.0552093024778602
0.5282016450564433,0.9667975555649435,1.0552362918288285
0.52825832072254,0.9667828949096463,1.0552515734503525
0.5283149963886367,0.9667682372015496,1.0552668442933812
0.5283743522478409,0.9667528895114873,1.0552828256953193
0.5284505435236965,0.9667331934813598,1.0553033226187958
0.5285505435236965,0.9667073509882835,1.055330195160092
0.5286505435236964,0.9666815179879545,1.0553570346005896
0.5287505435236964,0.9666556945886101,1.055383840726971
0.5288505435236964,0.9666298808993483,1.0554106129120906
0.5289505435236964,0.9666040770295746,1.055437350814344
0.5290505435236964,0.9665782830879439,1.0554640547976153
0.5291505435236964,0.9665524991821708,1.0554907254297858
0.5292505435236964,0.9665267254200132,1.0555173626263132
0.5293505435236964,0.9665009619102032,1.0555439655834484
0.5294505435236964,0.9664752087620909,1.0555705336905805
0.5295505435236963,0.9664494660843806,1.0555970672781156
0.5296505435236963,0.9664237339845566,1.0556235671619931
0.5297505435236963,0.9663980125697923,1.0556500334907934
0.5298505435236963,0.9663723019482479,1.0556764653961601
0.5299505435236963,0.9663466022290902,1.0557028619821283
0.5300505435236963,0.9663209135211315,1.0557292234218
0.5301505435236963,0.9662952359317567,1.0557555506992136
0.5302505435236963,0.966269569567536,1.055781844257003
0.5303505435236963,0.9662439145358224,1.0558081032890434
0.5304505435236962,0.9662182709453436,1.0558343266519845
0.5305505435236962,0.9661926389049852,1.0558605142650257
0.5306505435236962,0.9661670185222225,1.0558866671676603
0.5307505435236962,0.9661414099031621,1.0559127861054252
0.5308505435236962,0.9661158131541995,1.0559388704534822
0.5309505435236962,0.9660902283832701,1.0559649189046025
0.5310505435236962,0.9660646556991156,1.055990931070226
0.5311505435236962,0.9660390952094237,1.0560169079204302
0.5312294883174786,0.9660189252165565,1.0560373910507332
0.5313147719742539,0.9659971443502383,1.0560594947542397
0.5314147719742539,0.9659716165911233,1.0560853796473195
0.5315147719742539,0.9659461014141343,1.0561112279019433
0.5316147719742539,0.9659205989274605,1.056137039806235
0.5317147719742539,0.9658951092378041,1.0561628166077992
0.5318147719742539,0.9658696324502302,1.0561885588227864
0.5319147719742539,0.9658441686698678,1.056214265486789
0.5320147719742538,0.9658187180033903,1.0562399353170484
0.5321147719742538,0.9657932805584933,1.0562655682817526
0.5322147719742538,0.9657678564420289,1.0562911655511156
0.5323147719742538,0.965742445759049,1.0563167279050096
0.5324147719742538,0.965717048613874,1.056342254659958
0.5325147719742538,0.9656916651118511,1.0563677444865
0.5326147719742538,0.9656662953596972,1.0563931970396916
0.5327147719742538,0.9656409394640758,1.0564186133004922
0.5328147719742538,0.9656155975301588,1.0564439942189399
0.5329147719742537,0.9655902696618521,1.0564693394318612
0.5330147719742537,0.9655649559633259,1.0564946476873596
0.5331147719742537,0.9655396565399876,1.056519918384586
0.5332147719742537,0.9655143714978115,1.0565451522354605
0.5333147719742537,0.9654891009419191,1.0565703502409345
0.5334147719742537,0.9654638449760916,1.0565955123451998
0.5335147719742537,0.9654386037036824,1.056620637483176
0.5336147719742537,0.9654133772287541,1.0566457248962084
0.5337147719742537,0.9653881656561408,1.0566707749944793
0.5338147719742536,0.9653629690904902,1.0566957887063697
0.5339147719742536,0.9653377876354741,1.0567207662198392
0.5340147719742536,0.965312621394,1.0567457067303794
0.5341147719742536,0.9652874704690364,1.0567706094426892
0.5342147719742536,0.9652623349640672,1.0567954744862906
0.5343147719742536,0.9652372149827724,1.0568203026126217
0.5344147719742536,0.9652121106284244,1.056845094150829
0.5345147719742536,0.9651870220036588,1.056869848580887
0.5346147719742536,0.9651619492107306,1.0568945651918766
0.5347147719742535,0.9651368923518772,1.0569192439036275
0.5348147719742535,0.9651118515294637,1.056943885225683
0.5349147719742535,0.9650868268458893,1.0569684895068687
0.5350147719742535,0.9650618184033825,1.0569930564811556
0.5351147719742535,0.9650368263037766,1.0570175856191133
0.5352147719742535,0.9650118506484011,1.0570420767374082
0.5353147719742535,0.9649868915382522,1.0570665300906852
0.5354147719742535,0.9649619490744076,1.0570909459313445
0.5355147719742535,0.9649370233582785,1.0571153241692322
0.5356147719742534,0.9649121144913049,1.0571396645105777
0.5357147719742534,0.9648872225742888,1.0571639667891182
0.5358147719742534,0.9648623477071127,1.0571882310452128
0.5359147719742534,0.9648374899893103,1.057212457347298
0.5360147719742534,0.9648126495209531,1.057236645672039
0.5361147719742534,0.9647878264027869,1.057260795962691
0.5362147719742534,0.9647630207352922,1.057284908179533
0.5363147719742534,0.9647382326176751,1.057308982233335
0.5364147719742534,0.9647134621480443,1.0573330179664082
0.5365147719742533,0.9646887094247243,1.0573570153050136
0.5366147719742533,0.9646639745472133,1.0573809743792666
0.5367147719742533,0.964639257615541,1.0574048953530917
0.5368147719742533,0.9646145587286369,1.0574287781181473
0.5369147719742533,0.9645898779836173,1.057452622300841
0.5370147719742533,0.9645652154769679,1.0574764276753064
0.5371147719742533,0.9645405713063447,1.0575001944684965
0.5372147719742533,0.9645159455708299,1.0575239230784483
0.5373147719742533,0.964491338369195,1.0575476134911985
0.5374147719742532,0.9644667497981327,1.057571265176118
0.5375147719742532,0.9644421799526103,1.0575948776885877
0.5376147719742532,0.9644176289280696,1.0576184512415718
0.5377147719742532,0.9643930968219201,1.057641986446585
0.5378147719742532,0.964368583732462,1.0576654834781989
0.5379147719742532,0.9643440897563835,1.0576889417432072
0.5380147719742532,0.9643196149877749,1.0577123605586172
0.5381147719742532,0.9642951595199333,1.057735740013988
0.5382147719742532,0.9642707234479264,1.0577590808681145
0.5383147719742531,0.9642463068688621,1.0577823835412798
0.5384147719742531,0.9642219098794267,1.0578056474885094
0.5385147719742531,0.9641975325735247,1.0578288718183002
0.5386147719742531,0.9641731750428569,1.0578520564097744
0.5387147719742531,0.9641488373798558,1.057875202071137
0.5388147719742531,0.9641245196795521,1.0578983094786005
0.5389147719742531,0.9641002220381004,1.0579213782410561
0.5390147719742531,0.9640759445496112,1.0579444073309694
0.5391147719742531,0.964051687305017,1.0579673963683882
0.539214771974253,0.96402745039438,1.0579903461006541
0.539314771974253,0.9640032339099781,1.0580132574222794
0.539414771974253,0.9639790379465154,1.0580361301766552
0.539514771974253,0.9639548625981414,1.058058963300765
0.539614771974253,0.9639307079557573,1.0580817561537037
0.539714771974253,0.9639065741078072,1.0581045093202377
0.539814771974253,0.9638824611436646,1.058127223835727
0.539914771974253,0.963858369155632,1.0581498998191057
0.540014771974253,0.9638342982371719,1.058172536281136
0.540114771974253,0.9638102484794288,1.0581951323642595
0.5402147719742529,0.9637862199701444,1.0582176884163264
0.5403147719742529,0.9637622127962459,1.0582402055115145
0.5404147719742529,0.9637382270470553,1.0582626840389384
0.5405147719742529,0.9637142628143335,1.0582851231806352
0.5406147719742529,0.96369032018912,1.058307521943656
0.5407147719742529,0.96366639925911,1.0583298804051353
0.5408147719742529,0.9636425001096421,1.0583521995709184
0.5409147719742529,0.9636186228270888,1.0583744800506314
0.5410147719742529,0.9635947675006303,1.0583967212656027
0.5411147719742528,0.9635709342203621,1.058418922189804
0.5412147719742528,0.9635471230740272,1.0584410826415667
0.5413147719742528,0.9635233341462313,1.0584632034659869
0.5414147719742528,0.9634995675209828,1.0584852854095987
0.5415147719742528,0.9634758232844906,1.058507328159941
0.5416147719742528,0.9634521015249438,1.0585293307618853
0.5417147719742528,0.963428402329641,1.0585512928289962
0.5418147719742528,0.9634047257829179,1.05857321498437
0.5419147719742528,0.9633810719672433,1.0585950980102987
0.5420147719742527,0.963357440966056,1.0586169418428286
0.5421147719742527,0.9633338328649602,1.0586387456843755
0.5422147719742527,0.9633102477499834,1.058660509028573
0.5423147719742527,0.9632866857050889,1.05868223225646
0.5424147719742527,0.9632631468118623,1.0587039160864282
0.5425147719742527,0.963239631151582,1.0587255606455985
0.5426147719742527,0.9632161388071063,1.058747165348167
0.5427147719742527,0.9631926698624204,1.058768729666888
0.5428147719742527,0.9631692244005587,1.0587902537639136
0.5429147719742526,0.9631458025024325,1.058811738213603
0.5430147719742526,0.9631224042478167,1.0588331832489977
0.5431147719742526,0.9630990297171408,1.0588545885093632
0.5432147719742526,0.9630756789919453,1.058875953541282
0.5433147719742526,0.9630523521536423,1.0588972783484607
0.5434147719742526,0.9630290492822023,1.0589185633143943
0.5435147719742526,0.9630057704562737,1.058939808681796
0.5436147719742526,0.9629825157543814,1.0589610142865968
0.5437147719742526,0.9629592852556756,1.0589821798225014
0.5438147719742525,0.9629360790394499,1.0590033052199437
0.5439147719742525,0.962912897184206,1.0590243906652157
0.5439838152655714,0.9628969059251529,1.059038925529435
0.544057100751126,0.962879944896483,1.059054332702698
0.544157100751126,0.9628568223955172,1.0590753216459157
0.544257100751126,0.9628337245198051,1.0590962706158897
0.544357100751126,0.9628106513462321,1.0591171796028467
0.544457100751126,0.9627876029510709,1.0591380486338087
0.544557100751126,0.9627645794100914,1.059158877719224
0.5446571007511259,0.962741580798853,1.0591796668956102
0.5447571007511259,0.9627186071926647,1.059200416239391
0.5448571007511259,0.9626956586662794,1.0592211257598882
0.5449571007511259,0.962672735293852,1.0592417953261262
0.5450326322954056,0.962655437636444,1.0592573807955363
0.5451136452836789,0.9626369006940948,1.0592740719293412
0.5452136452836789,0.962614042191023,1.059294638904288
0.5452715882413399,0.9626008089240276,1.0593065378762263
0.5453474430041056,0.9625834978020078,1.0593220950449522
0.5454235785318292,0.9625661373675221,1.0593376867564057
0.5455116466403103,0.9625460745534539,1.059355693129597
0.5455997147487913,0.9625260316192129,1.0593736683122776
0.5456997147487913,0.962503297336701,1.0593940412844243
0.5457997147487913,0.9624805888214003,1.059414374710449
0.5458997147487913,0.9624579061440434,1.059434668658507
0.5459997147487913,0.9624352493742211,1.0594549227072372
0.5460821451266364,0.9624165928420565,1.0594715879087255
0.5461795694818959,0.9623945655237487,1.059491249311295
0.5462795694818959,0.9623719816287944,1.0595113914130394
0.5463577581208409,0.9623543418178434,1.0595271129117505
0.5464359467597858,0.9623367180402943,1.0595428103006523
0.546520997208015,0.9623175658490873,1.0595598575420562
0.5466060476562441,0.9622984327082169,1.059576875596647
0.5466910981044732,0.9622793186594784,1.0595938645859329
0.5467910981044732,0.9622568693596685,1.0596138031969735
0.5468910981044732,0.9622344465798431,1.0596337027295932
0.5469910981044732,0.9622120503862248,1.0596535628670818
0.5470910981044732,0.9621896808436935,1.0596733828760974
0.5471910981044732,0.9621673380173282,1.0596931625759938
0.5472910981044732,0.9621450219732545,1.0597129026254624
0.547365040218885,0.9621285382805944,1.0597274737725682
0.5474609724563042,0.9621071743159818,1.0597463465556307
0.5475609724563042,0.9620849308768756,1.0597659807150064
0.5476609724563042,0.9620627144577926,1.059785574577395
0.5477609724563042,0.9620405251218389,1.0598051284420698
0.5478609724563042,0.96201836293314,1.0598246431941027
0.5479609724563042,0.9619962279555041,1.0598441191934613
0.5480609724563041,0.9619741202509569,1.0598635558256788
0.5481609724563041,0.9619520398799069,1.0598829523126068
0.5482609724563041,0.9619299869027421,1.0599023087485486
0.5483609724563041,0.9619079613809461,1.0599216260184063
0.5484609724563041,0.9618859633763965,1.0599409046924575
0.5485609724563041,0.9618639929496904,1.0599601443217976
0.5486609724563041,0.9618420501594973,1.0599793440475822
0.5487609724563041,0.9618201350636991,1.0599985037396134
0.548860972456304,0.9617982477209427,1.0600176241954804
0.548960972456304,0.9617763881907556,1.0600367061474043
0.549060972456304,0.9617545565321054,1.0600557493616172
0.549160972456304,0.9617327528021293,1.0600747529856802
0.549260972456304,0.9617109770565335,1.0600937166832163
0.549360972456304,0.9616892293511564,1.0601126410916188
0.549460972456304,0.9616675097428281,1.0601315270298557
0.549560972456304,0.9616458182885254,1.0601503744935281
0.549660972456304,0.9616241550438548,1.0601691827229192
0.549760972456304,0.9616025200626631,1.0601879512286378
0.5498609724563039,0.9615809133982015,1.0602066804431456
0.5499609724563039,0.9615593351044329,1.0602253711841119
0.5500609724563039,0.9615377852359444,1.0602440236524044
0.5501609724563039,0.9615162638466049,1.0602626372500892
0.5502609724563039,0.9614947709885817,1.060281211412777
0.5503609724563039,0.9614733067128507,1.060299746360107
0.5504609724563039,0.9614518710705519,1.0603182428245153
0.5505609724563039,0.9614304641135736,1.0603367011543814
0.5506609724563039,0.961409085893711,1.0603551209519784
0.5507609724563038,0.9613877364614337,1.0603735016654696
0.5508609724563038,0.9613664158657154,1.0603918433319208
0.5509609724563038,0.961345124155078,1.0604101465351397
0.5510609724563038,0.9613238613785796,1.0604284116913438
0.5511609724563038,0.9613026275855951,1.0604466386036586
0.5512609724563038,0.9612814228247025,1.0604648268124253
0.5513609724563038,0.9612602471430094,1.0604829762338226
0.5514609724563038,0.9612391005866816,1.0605010872723055
0.5515609724563038,0.961217983201994,1.0605191603266972
0.5516609724563037,0.9611968950356549,1.0605371953647071
0.5517609724563037,0.9611758361340659,1.060555192074925
0.5518609724563037,0.9611548065424372,1.060573150332472
0.5519609724563037,0.9611338063047881,1.0605910703694275
0.5520609724563037,0.9611128354647768,1.0606089524936475
0.5521609724563037,0.9610918940663454,1.0606267967729033
0.5522609724563037,0.9610709821534472,1.060644603066307
0.5523609724563037,0.9610500997692323,1.0606623712891894
0.5524609724563037,0.9610292469556678,1.0606801015428533
0.5525609724563036,0.9610084237539921,1.0606977939963909
0.5526609724563036,0.9609876302054178,1.0607154487390749
0.5527609724563036,0.9609668663512586,1.0607330657862797
0.5528609724563036,0.9609461322323846,1.0607506451600375
0.5529609724563036,0.9609254278886815,1.0607681868970178
0.5530609724563036,0.9609047533591221,1.060785691013587
0.5531609724563036,0.9608841086823083,1.0608031575441983
0.5532609724563036,0.9608634938968316,1.0608205866145544
0.5533609724563036,0.9608429090410695,1.0608379783928954
0.5534609724563035,0.9608223541527049,1.0608553329275765
0.5535609724563035,0.9608018292685204,1.0608726501028618
0.5536609724563035,0.9607813344246554,1.0608899298390204
0.5537609724563035,0.9607608696569931,1.0609071723052486
0.5538609724563035,0.9607404350012557,1.060924377822469
0.5539609724563035,0.9607200304927481,1.060941546521916
0.5540609724563035,0.9606996561660528,1.0609586782049718
0.5541609724563035,0.960679312054981,1.06097577264567
0.5542609724563035,0.9606589981927974,1.0609928299829021
0.5543609724563034,0.960638714612478,1.061009850664382
0.5544609724563034,0.9606184613467573,1.0610268349571352
0.5545609724563034,0.9605982384279224,1.0610437826466115
0.5546609724563034,0.960578045887546,1.061060693360367
0.5547609724563034,0.9605578837564176,1.0610775671403723
0.5548609724563034,0.9605377520647661,1.0610944045094104
0.5549609724563034,0.960517650842579,1.0611112058960872
0.5550609724563034,0.9604975801196746,1.061127971141355
0.5551609724563034,0.9604775399253973,1.0611446997563132
0.5552609724563033,0.9604575302882246,1.0611613916384008
0.5553609724563033,0.9604375512357406,1.0611780473185555
0.5554609724563033,0.9604176027950757,1.0611946673821986
0.5555609724563033,0.9603976849933521,1.0612112517886025
0.5556609724563033,0.9603777978575816,1.0612277999859823
0.5557609724563033,0.9603579414140548,1.061244311706377
0.5558609724563033,0.9603381156879057,1.0612607874193263
0.5559609724563033,0.9603183207034198,1.061277227833786
0.5560609724563033,0.9602985564848036,1.0612936330707348
0.5561609724563032,0.9602788230565086,1.0613100025823081
0.5562609724563032,0.96025912044265,1.0613263359437608
0.5563609724563032,0.9602394486661392,1.0613426335033407
0.5564609724563032,0.9602198077485833,1.0613588960384768
0.5565609724563032,0.9602001977111551,1.061375123848818
0.5566609724563032,0.9601806185754448,1.0613913164584399
0.5567609724563032,0.9601610703632307,1.0614074733215972
0.5568609724563032,0.9601415530953578,1.0614235946251398
0.5569609724563032,0.9601220667910406,1.0614396811481868
0.5570609724563031,0.9601026114684856,1.0614557333573005
0.5571609724563031,0.9600831871461599,1.061471750905964
0.5572609724563031,0.9600637938431841,1.0614877331836439
0.5573609724563031,0.9600444315783102,1.061503680201976
0.5574609724563031,0.9600251003686543,1.0615195926749765
0.5575609724563031,0.9600058002297235,1.0615354711981557
0.5576609724563031,0.9599865311767707,1.0615513155916148
0.5577609724563031,0.9599672932258837,1.0615671252466896
0.5578609724563031,0.9599480863934692,1.0615829000142742
0.557960972456303,0.9599289106946948,1.0615986404879694
0.558060972456303,0.9599097661427444,1.0616143473349302
0.558160972456303,0.9598906527498136,1.0616300205526328
0.558260972456303,0.9598715705286903,1.0616456595997468
0.558360972456303,0.9598525194930255,1.0616612642063934
0.558460972456303,0.9598334996559387,1.0616768348114212
0.558560972456303,0.9598145110286075,1.0616923720871208
0.558660972456303,0.9597955536205336,1.0617078761909815
0.558760972456303,0.9597766274411825,1.0617233467018234
0.558860972456303,0.9597577325010455,1.061738783287259
0.5589609724563029,0.9597388688108521,1.0617541862239224
0.5590609724563029,0.9597200363798722,1.0617695561253448
0.5591609724563029,0.959701235215329,1.0617848932668017
0.5592609724563029,0.9596824653236136,1.0618001973780962
0.5593609724563029,0.9596637267118406,1.061815468130346
0.5594609724563029,0.9596450193879007,1.0618307056585603
0.5595609724563029,0.9596263433589721,1.061845910467735
0.5596609724563029,0.959607698630278,1.0618610828916468
0.5597609724563029,0.9595890852055442,1.0618762228144603
0.5598609724563028,0.9595705030885736,1.0618913299724315
0.5599609724563028,0.9595519522840557,1.0619064044035917
0.5600609724563028,0.9595334327966906,1.0619214464778188
0.5601609724563028,0.959514944629715,1.0619364565221776
0.5602609724563028,0.959496487784572,1.0619514345507166
0.5603609724563028,0.9594780622620561,1.0619663804105937
0.5604609724563028,0.9594596680635308,1.061981294102937
0.5605609724563028,0.9594413051908036,1.0619961758638885
0.5606609724563028,0.9594229736448813,1.0620110259550666
0.5607609724563027,0.9594046734251097,1.062025844473051
0.5608609724563027,0.9593864045296618,1.0620406313972466
0.5609609724563027,0.9593681669567176,1.0620553867556664
0.5610609724563027,0.9593499607049302,1.062070110679402
0.5611609724563027,0.9593317857727051,1.0620848033236037
0.5612609724563027,0.9593136421572168,1.0620994648066597
0.5613609724563027,0.9592955298543026,1.0621140952333914
0.5614609724563027,0.9592774488592678,1.0621286947137172
0.5615609724563027,0.959259399167596,1.062143263323597
0.5616609724563026,0.959241380774773,1.0621578010960981
0.5617609724563026,0.9592233936755336,1.0621723081094565
0.5618609724563026,0.9592054378634468,1.062186784560779
0.5619609724563026,0.9591875133312513,1.0622012306775066
0.5620609724563026,0.9591696200714569,1.0622156465413646
0.5621609724563026,0.9591517580765007,1.0622300320756628
0.5622609724563026,0.9591339273383711,1.0622443872675031
0.5623609724563026,0.9591161278482156,1.0622587123539395
