Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2539679589190243,1.1333615793889595,-0.7799577719539097,1.375806162097824
0.2540679589190243,1.1335191016797905,-0.7816614290843076,1.3769023725707938
0.2541679589190243,1.1335583629166233,-0.7833072443638849,1.3778696604581864
0.25426795891902426,1.1334915344699472,-0.7848899444109012,1.3787150842550404
0.25436795891902425,1.1333305383249193,-0.7864056875046883,1.3794462709506206
0.25446795891902424,1.1330867472083577,-0.7878519354175464,1.380071102820572
0.25456795891902423,1.1327707934204996,-0.789227262280651,1.3805974583322684
0.2546679589190242,1.1323924894279802,-0.7905311450706168,1.3810330341594146
0.2547679589190242,1.1319608386785076,-0.7917637720310006,1.3813852507546576
0.2548679589190242,1.1314841027070692,-0.7929258907768365,1.3816612258231253
0.2549679589190242,1.1309698895965279,-0.7940187024307113,1.3818677907034858
0.2550679589190242,1.1304252360304803,-0.7950437959040878,1.3820115237074355
0.25516795891902416,1.1298566664075778,-0.7960031093794572,1.3820987796707616
0.25526795891902415,1.1292702239577377,-0.7968989043101287,1.3821357033259225
0.25536795891902414,1.128671477795309,-0.7977337396423879,1.3821282227609986
0.25546795891902413,1.128065515043166,-0.798510438645714,1.3820820260953306
0.2555679589190241,1.1274569285260343,-0.7992320458744313,1.3820025285193902
0.2556679589190241,1.1268498089237053,-0.7999017759850735,1.3818948379292346
0.2557679589190241,1.1262477469851293,-0.8005229586506561,1.3817637261543234
0.2558679589190241,1.1256538477202833,-0.8010989845312,1.3816136102052552
0.2559679589190241,1.1250707553944561,-0.8016332565345098,1.381448545051887
0.25606795891902406,1.1245006861961944,-0.802129149030958,1.3812722269635487
0.25616795891902405,1.1239454647497924,-0.8025899758955674,1.3810880048496816
0.25626795891902404,1.123406560982503,-0.8030189667326437,1.3808988964406108
0.25636795891902403,1.1228851248446026,-0.8034192496739708,1.380707606390276
0.256467958919024,1.1223820175939547,-0.8037938387968079,1.38051654416236
0.256567958919024,1.1218978394493495,-0.8041456243809114,1.3803278405408204
0.256667958919024,1.1214329541764088,-0.8044773647197377,1.3801433625023312
0.256767958919024,1.120987511526958,-0.8047916788061241,1.379964726822748
0.256867958919024,1.1205614684533283,-0.8050910397511384,1.3797933130979612
0.25696795891902396,1.120154609778279,-0.805377769158952,1.379630276872387
0.25706795891902395,1.119766568655153,-0.805654032836727,1.3794765633760573
0.25716795891902394,1.1193968468200937,-0.805921838192594,1.3793329220846207
0.25726795891902393,1.1190448343972652,-0.8061830335286435,1.3791999220347457
0.2573679589190239,1.1187098289013881,-0.8064393092415982,1.3790779676184517
0.2574679589190239,1.1183910530822556,-0.8066922007638369,1.3789673144740013
0.2575679589190239,1.1180876713401802,-0.80694309295225,1.3788680850850998
0.2576679589190239,1.1177988045664695,-0.807193225577644,1.3787802837684724
0.2577679589190239,1.1175235433892012,-0.8074436995774683,1.378703810837014
0.25786795891902387,1.1172609599035883,-0.8076954837902689,1.378638475837623
0.25796795891902385,1.1170101180247078,-0.8079494219671808,1.3785840098545583
0.25806795891902384,1.1167700826183589,-0.8082062399318947,1.3785400769278588
0.25816795891902383,1.11653992755269,-0.8084665528204643,1.3785062846605998
0.2582679589190238,1.1163187427826053,-0.8087308723690663,1.378482194085425
0.2583679589190238,1.116105640544251,-0.8089996142318263,1.3784673288409621
0.2584679589190238,1.115899760708105,-0.8092731053076987,1.3784611836837377
0.2585679589190238,1.1157002753217597,-0.8095515910429826,1.3784632323400123
0.2586679589190238,1.115506392368229,-0.8098352426620004,1.3784729346896158
0.25876795891902377,1.1153173587701242,-0.8101241642683416,1.3784897432717607
0.25886795891902376,1.115132462680136,-0.8104183997558013,1.3785131091091658
0.25896795891902374,1.1149510351096317,-0.8107179394720201,1.37854248685842
0.25906795891902373,1.114772450956397,-0.8110227265872773,1.37857733930759
0.2591679589190237,1.1145961294976772,-0.8113326631333863,1.3786171412536243
0.2592679589190237,1.1144215344152666,-0.8116476156905787,1.3786613828002432
0.2593679589190237,1.1142481734161411,-0.8119674207116252,1.3787095721210818
0.2594679589190237,1.114075597506407,-0.8122918894810653,1.3787612377333418
0.2595679589190237,1.113903399969642,-0.812620812713029,1.3788159303251148
0.25966795891902367,1.1137312150942755,-0.8129539647941638,1.3788732241761466
0.25976795891902366,1.1135587166892842,-0.8132911076794156,1.378932718208215
0.25986795891902364,1.1133856164234472,-0.813631994448773,1.3789940366982403
0.25996795891902363,1.1132116620206114,-0.8139763725332694,1.3790568296850974
0.2600679589190236,1.1130366353414398,-0.814323986619071,1.379120773099793
0.2601679589190236,1.1128603503805687,-0.8146745812394978,1.3791855686480021
0.2602679589190236,1.1126826512065038,-0.815027903066288,1.379250943473509
0.2603679589190236,1.112503409869783,-0.8153837029130997,1.379316649630596
0.2604679589190236,1.112322524302735,-0.8157417374658871,1.3793824633926128
0.26056795891902357,1.1121399162316687,-0.8161017707561657,1.3794481844227178
0.26066795891902356,1.111955529119655,-0.8164635753941413,1.379513634831188
0.26076795891902355,1.1117693261553665,-0.8168269335791752,1.379578658141795
0.26086795891902353,1.1115812883008713,-0.8171916379051277,1.3796431181877036
0.2609679589190235,1.1113914124089503,-0.8175574919778428,1.379706897955309
0.2610679589190235,1.1111997094184571,-0.8179243108615432,1.3797698983924798
0.2611679589190235,1.1110062026344816,-0.8182919213702728,1.379832037195884
0.2612679589190235,1.1108109260985422,-0.8186601622198518,1.3798932475904557
0.2613679589190235,1.1106139230527254,-0.8190288840551395,1.3799534771126063
0.26146795891902347,1.1104152445004885,-0.8193979493667404,1.3800126864074471
0.26156795891902346,1.1102149478657712,-0.819767232310646,1.3800708480490607
0.26166795891902345,1.1100130957510466,-0.8201366184436488,1.3801279453916602
0.26176795891902344,1.1098097547940224,-0.8205060043866946,1.3801839714583657
0.2618679589190234,1.1096049946218418,-0.8208752974276219,1.380238927873223
0.2619679589190234,1.1093988869008564,-0.8212444150739925,1.380292823841044
0.2620679589190234,1.1091915044793914,-0.8216132845659335,1.380345675178677
0.2621679589190234,1.1089829206203368,-0.8219818423581174,1.3803975034004
0.2622679589190234,1.108773208319942,-0.8223500335791947,1.3804483348592949
0.26236795891902337,1.1085624397088356,-0.8227178114762145,1.3804981999457362
0.26246795891902336,1.108350685530998,-0.8230851368507922,1.3805471323434488
0.26256795891902335,1.10813801469624,-0.8234519774930633,1.380595168343045
0.26266795891902334,1.1079244939016015,-0.8238183076187566,1.380642346212426
0.2627679589190233,1.1077101873170143,-0.8241841073140801,1.3806887056230315
0.2628679589190233,1.1074951563305493,-0.8245493619924871,1.3807342871305273
0.2629679589190233,1.1072794593485842,-0.824914061866823,1.3807791317082228
0.2630679589190233,1.1070631516462823,-0.825278201439809,1.3808232803312397
0.2631679589190233,1.1068462852638516,-0.8256417790153149,1.380866773609229
0.26326795891902327,1.1066289089441737,-0.8260047962324014,1.380909651465259
0.26336795891902326,1.1064110681075257,-0.826367257623683,1.3809519528583616
0.26346795891902325,1.1061928048592868,-0.8267291701991513,1.3809937155471177
0.26356795891902324,1.1059741580266973,-0.8270905430562441,1.3810349758916083
0.2636679589190232,1.1057551632209375,-0.8274513870166115,1.3810757686910144
0.2637679589190232,1.1055358529210038,-0.8278117142897319,1.3811161270541576
0.2638679589190232,1.1053162565760764,-0.8281715381632774,1.381156082300288
0.2639679589190232,1.1050964007232902,-0.8285308727198927,1.3811956638874732
0.2640679589190232,1.1048763091180502,-0.8288897325798563,1.3812348993660097
0.26416795891902317,1.1046560028742458,-0.8292481326689203,1.3812738143543433
0.26426795891902316,1.1044355006119517,-0.8296060880104836,1.3813124325350985
0.26436795891902315,1.1042148186104006,-0.8299636135411347,1.381350775668895
0.26446795891902314,1.1039939709642421,-0.8303207239484963,1.381388863623763
0.2645679589190231,1.1037729697412892,-0.8306774335302376,1.3814267144180639
0.2646679589190231,1.1035518251401568,-0.8310337560730531,1.3814643442749646
0.2647679589190231,1.1033305456463864,-0.8313897047503753,1.3815017676866248
0.2648679589190231,1.1031091381858231,-0.8317452920375548,1.3815389974863928
0.2649679589190231,1.1028876082741814,-0.8321005296432396,1.3815760449274241
0.2650679589190231,1.1026659601618976,-0.8324554284556824,1.3816129197662756
0.26516795891902306,1.1024441969735135,-0.8328099985027229,1.3816496303501407
0.26526795891902305,1.102222320840969,-0.8331642489242074,1.381686183706521
0.26536795891902304,1.1020003330303203,-0.8335181879556532,1.3817225856342554
0.26546795891902303,1.101778234061502,-0.8338718229219895,1.381758840794921
0.265567958919023,1.1015560238208673,-0.8342251602402609,1.3817949528037539
0.265667958919023,1.1013337016663363,-0.8345782054302295,1.381830924319331
0.265767958919023,1.1011112665250644,-0.834930963131856,1.3818667571313523
0.265867958919023,1.1008887169836252,-0.8352834371287083,1.3819024522459613
0.265967958919023,1.1006660513707676,-0.8356356303763953,1.381938009968129
0.26606795891902296,1.1004432678328653,-0.835987545035189,1.381973429980706
0.26616795891902295,1.100220364402235,-0.8363391825060539,1.3820087114198236
0.26626795891902294,1.0999973390585327,-0.8366905434693639,1.3820438529463934
0.26636795891902293,1.0997741897834865,-0.8370416279256518,1.382078852813525
0.2664679589190229,1.0995509146092528,-0.8373924352377845,1.3821137089297362
0.2665679589190229,1.099327511660692,-0.8377429641740257,1.3821484189178714
0.2666679589190229,1.0991039791919,-0.8380932129514937,1.3821829801697119
0.2667679589190229,1.0988803156173366,-0.8384431792795827,1.3822173898962897
0.2668679589190229,1.098656519537892,-0.8387928604029616,1.3822516451739517
0.26696795891902286,1.0984325897622547,-0.8391422531438162,1.3822857429862663
0.26706795891902285,1.0982085253239255,-0.8394913539430428,1.3823196802618685
0.26716795891902284,1.0979843254942456,-0.8398401589001507,1.3823534539084004
0.26726795891902283,1.0977599897917658,-0.8401886638116657,1.3823870608426752
0.2673679589190228,1.0975355179883177,-0.8405368642078634,1.382420498017254
0.2674679589190228,1.0973109101121017,-0.8408847553877032,1.3824537624436075
0.2675679589190228,1.097086166448116,-0.8412323324518566,1.3824868512120518
0.2676679589190228,1.0968612875362311,-0.8415795903337578,1.3825197615086644
0.2677679589190228,1.0966362741672053,-0.8419265238286321,1.3825524906293771
0.26786795891902276,1.0964111273769037,-0.8422731276204726,1.382585035991445
0.26796795891902275,1.0961858484389941,-0.8426193963069715,1.3826173951425038
0.26806795891902274,1.095960438856356,-0.8429653244224131,1.3826495657674076
0.26816795891902273,1.0957349003514274,-0.8433109064585699,1.382681545693052
0.2682679589190227,1.0955092348557032,-0.8436561368836393,1.3827133328913677
0.2683679589190227,1.0952834444985748,-0.8440010101592906,1.3827449254806778
0.2684679589190227,1.0950575315956868,-0.8443455207558809,1.3827763217255922
0.2685679589190227,1.094831498636974,-0.8446896631659243,1.382807520035614
0.2686679589190227,1.0946053482745177,-0.8450334319158952,1.3828385189626207
0.26876795891902266,1.0943790833103542,-0.8453768215764553,1.3828693171973703
0.26886795891902265,1.094152706684349,-0.8457198267711983,1.3828999135651838
0.26896795891902264,1.0939262214622354,-0.8460624421840043,1.3829303070209307
0.26906795891902263,1.0936996308239086,-0.8464046625651074,1.3829604966434534
0.2691679589190226,1.0934729380520438,-0.8467464827359634,1.3829904816295353
0.2692679589190226,1.09324614652111,-0.8470878975930236,1.383020261287529
0.2693679589190226,1.0930192596868231,-0.8474289021105035,1.3830498350307352
0.2694679589190226,1.0927922810760877,-0.8477694913422419,1.3830792023706244
0.2695679589190226,1.0925652142774562,-0.8481096604227392,1.3831083629099774
0.26966795891902257,1.0923380629321322,-0.8484494045674636,1.3831373163360197
0.26976795891902255,1.092110830725528,-0.8487887190725069,1.3831660624136026
0.26986795891902254,1.0918835213794027,-0.8491275993136691,1.3831946009785028
0.26996795891902253,1.0916561386445631,-0.8494660407450502,1.3832229319308689
0.2700679589190225,1.091428686294141,-0.849804038897216,1.3832510552288675
0.2701679589190225,1.0912011681174336,-0.8501415893750073,1.3832789708825604
0.2702679589190225,1.0909735879142983,-0.8504786878550532,1.383306678948038
0.2703679589190225,1.0907459494900826,-0.8508153300830461,1.3833341795218337
0.2704679589190225,1.0905182566510778,-0.8511515118708318,1.3833614727356365
0.27056795891902247,1.0902905132004717,-0.8514872290933604,1.3833885587513135
0.27066795891902246,1.090062722934777,-0.8518224776855454,1.3834154377562518
0.27076795891902244,1.089834889640716,-0.8521572536390689,1.3834421099590224
0.27086795891902243,1.089607017092531,-0.8524915529991675,1.383468575585371
0.2709679589190224,1.089379109049695,-0.8528253718614305,1.3834948348745268
0.2710679589190224,1.0891511692549996,-0.8531587063686401,1.3835208880758338
0.2711679589190224,1.0889232014329902,-0.8534915527076754,1.3835467354456918
0.2712679589190224,1.0886952092887165,-0.8538239071065008,1.3835723772447948
0.2713679589190224,1.088467196506787,-0.8541557658312583,1.3835978137356706
0.27146795891902237,1.0882391667506788,-0.8544871251834759,1.3836230451804903
0.27156795891902236,1.0880111236622994,-0.8548179814974042,1.3836480718391493
0.27166795891902235,1.08778307086176,-0.8551483311374934,1.3836728939676028
0.27176795891902233,1.087555011947344,-0.8554781704960123,1.3836975118164345
0.2718679589190223,1.0873269504956449,-0.8558074959908183,1.3837219256296522
0.2719679589190223,1.0870988900618548,-0.8561363040632793,1.3837461356436913
0.2720679589190223,1.08687083418018,-0.8564645911763497,1.3837701420866084
0.2721679589190223,1.086642786364366,-0.8567923538127983,1.3837939451774561
0.2722679589190223,1.0864147501083137,-0.8571195884735894,1.383817545125818
0.27236795891902227,1.086186728886771,-0.8574462916764102,1.3838409421314906
0.27246795891902226,1.0859587261560837,-0.8577724599543445,1.3838641363843025
0.27256795891902225,1.085730745354989,-0.858098089854686,1.3838871280640486
0.27266795891902224,1.0855027899054446,-0.8584231779378844,1.383909917340533
0.2727679589190222,1.0852748632134765,-0.8587477207766209,1.3839325043737036
0.2728679589190222,1.0850469686700381,-0.8590717149550068,1.3839548893138733
0.2729679589190222,1.0848191096518678,-0.859395157067895,1.3839770723020028
0.2730679589190222,1.0845912895223422,-0.8597180437202993,1.3839990534700504
0.2731679589190222,1.0843635116323123,-0.8600403715269163,1.3840208329413672
0.27326795891902217,1.0841357793209199,-0.8603621371117388,1.3840424108311338
0.27336795891902216,1.0839080959163865,-0.8606833371077562,1.3840637872468269
0.27346795891902215,1.0836804647367742,-0.8610039681567322,1.3840849622887137
0.27356795891902214,1.0834528890907076,-0.8613240269090567,1.384105936050357
0.2736679589190221,1.0832253722780647,-0.8616435100236609,1.3841267086191373
0.2737679589190221,1.0829979175906228,-0.86196241416799,1.3841472800767753
0.2738679589190221,1.0827705283126658,-0.8622807360180287,1.3841676504998528
0.2739679589190221,1.0825432077215482,-0.8625984722583714,1.3841878199603317
0.2740679589190221,1.0823159590882179,-0.8629156195823329,1.3842077885260617
0.27416795891902207,1.0820887856776948,-0.8632321746920919,1.384227556261277
0.27426795891902206,1.081861690749508,-0.8635481342988647,1.3842471232270754
0.27436795891902205,1.081634677558089,-0.863863495123102,1.3842664894818817
0.27446795891902204,1.0814077493531264,-0.8641782538947055,1.3842856550818896
0.274567958919022,1.08118090937988,-0.8644924073532598,1.384304620081483
0.274667958919022,1.080954160879455,-0.8648059522482766,1.384323384533634
0.274767958919022,1.0807275070890436,-0.8651188853394454,1.3843419484902795
0.274867958919022,1.0805009512421255,-0.8654312033968904,1.3843603120026693
0.274967958919022,1.0802744965686428,-0.8657429032014292,1.3843784751216968
0.27506795891902197,1.080048146295136,-0.8660539815448304,1.3843964378981957
0.27516795891902196,1.0798219036448569,-0.8663644352300689,1.3844142003832232
0.27526795891902195,1.0795957718378526,-0.8666742610715767,1.384431762628311
0.27536795891902194,1.079369754091023,-0.8669834558954882,1.3844491246856996
0.2754679589190219,1.0791438536181561,-0.8672920165398749,1.3844662866085427
0.2755679589190219,1.078918073629943,-0.8675999398549749,1.3844832484510976
0.2756679589190219,1.078692417333975,-0.8679072227034098,1.3845000102688914
0.2757679589190219,1.0784668879347192,-0.8682138619603917,1.3845165721188664
0.2758679589190219,1.078241488633484,-0.868519854513919,1.3845329340595083
0.27596795891902187,1.0780162226283663,-0.8688251972649601,1.3845490961509557
0.27606795891902186,1.0777910931141907,-0.8691298871276247,1.3845650584550946
0.27616795891902185,1.0775661032824375,-0.8694339210293253,1.384580821035639
0.27626795891902184,1.0773412563211593,-0.8697372959109229,1.384596383958191
0.27636795891902183,1.077116555414893,-0.8700400087268629,1.384611747290295
0.2764679589190218,1.076892003744566,-0.8703420564452993,1.3846269111014775
0.2765679589190218,1.076667604487395,-0.8706434360482055,1.3846418754632737
0.2766679589190218,1.0764433608167838,-0.8709441445314756,1.3846566404492475
0.2767679589190218,1.0762192759022164,-0.8712441789050137,1.3846712061350024
0.2768679589190218,1.0759953529091495,-0.8715435361928136,1.3846855725981835
0.27696795891902176,1.0757715949989028,-0.8718422134330273,1.384699739918472
0.27706795891902175,1.0755480053285513,-0.8721402076780251,1.3847137081775764
0.27716795891902174,1.0753245870508148,-0.8724375159944473,1.384727477459217
0.27726795891902173,1.075101343313953,-0.8727341354632452,1.3847410478491073
0.2773679589190217,1.0748782772616576,-0.8730300631797173,1.3847544194349302
0.2774679589190217,1.0746553920329478,-0.8733252962535358,1.38476759230631
0.2775679589190217,1.0744326907620707,-0.8736198318087679,1.3847805665547892
0.2776679589190217,1.0742101765784002,-0.8739136669838898,1.3847933422737946
0.2777679589190217,1.0739878526063427,-0.8742067989317979,1.3848059195586089
0.27786795891902166,1.0737657219652434,-0.8744992248198101,1.384818298506338
0.27796795891902165,1.0735437877692964,-0.8747909418296675,1.3848304792158803
0.27806795891902164,1.0733220531274588,-0.8750819471575293,1.3848424617878947
0.27816795891902163,1.0731005211433675,-0.875372238013964,1.3848542463247686
0.2782679589190216,1.072879194915259,-0.8756618116239389,1.3848658329305885
0.2783679589190216,1.0726580775358945,-0.8759506652268059,1.3848772217111107
0.2784679589190216,1.0724371720924872,-0.8762387960762854,1.3848884127737329
0.2785679589190216,1.0722164816666324,-0.8765262014404479,1.3848994062274675
0.2786679589190216,1.0719960093342416,-0.8768128786016935,1.384910202182917
0.27876795891902156,1.071775758165478,-0.8770988248567316,1.384920800752247
0.27886795891902155,1.0715557312246993,-0.8773840375165575,1.3849312020491689
0.27896795891902154,1.0713359315703985,-0.8776685139064296,1.384941406188917
0.27906795891902153,1.0711163622551507,-0.8779522513658464,1.38495141328823
0.2791679589190215,1.0708970263255602,-0.8782352472485218,1.3849612234653357
0.2792679589190215,1.070677926822211,-0.8785174989223601,1.384970836839934
0.2793679589190215,1.0704590667796228,-0.8787990037694334,1.3849802535331865
0.2794679589190215,1.070240449226202,-0.8790797591859563,1.3849894736677033
0.2795679589190215,1.0700220771842015,-0.879359762582262,1.3849984973675333
0.27966795891902146,1.0698039536696786,-0.8796390113827794,1.385007324758158
0.27976795891902145,1.0695860816924556,-0.8799175030260099,1.385015955966482
0.27986795891902144,1.0693684642560823,-0.8801952349645046,1.385024391120832
0.27996795891902143,1.0691511043577988,-0.8804722046648421,1.385032630350949
0.2800679589190214,1.068934004988502,-0.8807484096076077,1.3850406737879901
0.2801679589190214,1.068717169132709,-0.8810238472873725,1.3850485215645245
0.2802679589190214,1.0685005997685257,-0.8812985152126737,1.3850561738145362
0.2803679589190214,1.0682842998676134,-0.8815724109059941,1.3850636306734228
0.2804679589190214,1.068068272395159,-0.8818455319037454,1.3850708922780013
0.28056795891902137,1.067852520309841,-0.8821178757562478,1.3850779587665074
0.28066795891902135,1.0676370465638036,-0.8823894400277142,1.3850848302786023
0.28076795891902134,1.0674218541026228,-0.8826602222962334,1.385091506955377
0.28086795891902133,1.0672069458652786,-0.8829302201537539,1.3850979889393573
0.2809679589190213,1.066992324784127,-0.8831994312060669,1.3851042763745105
0.2810679589190213,1.0667779937848687,-0.8834678530727941,1.385110369406251
0.2811679589190213,1.0665639557865212,-0.8837354833873706,1.3851162681814484
0.2812679589190213,1.0663502137013918,-0.8840023197970323,1.3851219728484343
0.2813679589190213,1.0661367704350482,-0.884268359962802,1.385127483557011
0.28146795891902127,1.0659236288862886,-0.8845336015594759,1.3851328004584587
0.28156795891902126,1.0657107919471156,-0.8847980422756112,1.385137923705543
0.28166795891902124,1.0654982625027054,-0.8850616798135136,1.3851428534525247
0.28176795891902123,1.065286043431381,-0.8853245118892242,1.3851475898551673
0.2818679589190212,1.0650741376045834,-0.8855865362325087,1.3851521330707466
0.2819679589190212,1.064862547886842,-0.8858477505868446,1.3851564832580576
0.2820679589190212,1.064651277135747,-0.8861081527094099,1.3851606405774242
0.2821679589190212,1.0644403282019201,-0.8863677403710717,1.3851646051907085
0.2822679589190212,1.0642297039289839,-0.8866265113563742,1.385168377261316
0.28236795891902117,1.064019407153536,-0.8868844634635278,1.3851719569542087
0.28246795891902116,1.063809440705117,-0.8871415945043977,1.385175344435909
0.28256795891902114,1.063599807406182,-0.8873979023044914,1.38517853987451
0.28266795891902113,1.0633905100720729,-0.8876533847029494,1.3851815434396841
0.2827679589190211,1.0631815515109853,-0.8879080395525312,1.3851843553026886
0.2828679589190211,1.0629729345239414,-0.8881618647196057,1.3851869756363746
0.2829679589190211,1.0627646619047604,-0.8884148580841381,1.3851894046151951
0.2830679589190211,1.0625567364400268,-0.8886670175396795,1.3851916424152109
0.2831679589190211,1.0623491609090625,-0.8889183409933532,1.3851936892140986
0.28326795891902107,1.0621419380838963,-0.889168826365844,1.3851955451911575
0.28336795891902106,1.061935070729233,-0.8894184715913857,1.385197210527316
0.28346795891902105,1.061728561602424,-0.8896672746177477,1.3851986854051381
0.28356795891902103,1.0615224134534376,-0.8899152334062236,1.3851999700088302
0.283667958919021,1.0613166290248284,-0.8901623459316174,1.3852010645242465
0.283767958919021,1.0611112110517087,-0.8904086101822313,1.3852019691388966
0.283867958919021,1.060906162261716,-0.8906540241598517,1.3852026840419494
0.283967958919021,1.0607014853749848,-0.890898585879736,1.385203209424239
0.284067958919021,1.0604971831041161,-0.8911422933705987,1.385203545478272
0.28416795891902097,1.0602932581541478,-0.8913851446745983,1.385203692398231
0.28426795891902096,1.0600897132225244,-0.8916271378473216,1.3852036503799796
0.28436795891902095,1.059886550999068,-0.8918682709577708,1.3852034196210692
0.28446795891902094,1.0596837741659484,-0.8921085420883482,1.3852030003207425
0.2845679589190209,1.0594813853976528,-0.8923479493348419,1.3852023926799388
0.2846679589190209,1.0592793873609574,-0.89258649080641,1.3852015969012983
0.2847679589190209,1.0590777827148972,-0.8928241646255658,1.3852006131891663
0.2848679589190209,1.0588765741107369,-0.8930609689281628,1.3851994417495985
0.2849679589190209,1.0586757641919426,-0.8932969018633784,1.3851980827903654
0.28506795891902087,1.0584753555941522,-0.8935319615936976,1.3851965365209544
0.28516795891902086,1.058275350945146,-0.8937661462948983,1.3851948031525765
0.28526795891902085,1.0580757528648193,-0.8939994541560333,1.3851928828981688
0.28536795891902084,1.0578765639651528,-0.8942318833794154,1.385190775972398
0.2854679589190208,1.057677786850185,-0.8944634321805995,1.3851884825916665
0.2855679589190208,1.057479424115983,-0.8946940987883664,1.3851860029741125
0.2856679589190208,1.0572814783506155,-0.8949238814447058,1.3851833373396176
0.2857679589190208,1.0570839521341242,-0.8951527784047985,1.3851804859098074
0.2858679589190208,1.0568868480384963,-0.8953807879369994,1.3851774489080557
0.28596795891902077,1.0566901686276378,-0.8956079083228204,1.3851742265594906
0.28606795891902076,1.056493916457344,-0.8958341378569118,1.3851708190909935
0.28616795891902075,1.056298094075274,-0.8960594748470444,1.385167226731205
0.28626795891902074,1.0561027040209237,-0.896283917614092,1.3851634497105283
0.2863679589190207,1.055907748825598,-0.8965074644920127,1.3851594882611313
0.2864679589190207,1.0557132310123842,-0.8967301138278315,1.3851553426169512
0.2865679589190207,1.0555191530961265,-0.8969518639816204,1.3851510130136957
0.2866679589190207,1.055325517583399,-0.8971727133264807,1.3851464996888483
0.2867679589190207,1.0551323269724802,-0.8973926602485236,1.38514180288167
0.28686795891902067,1.0549395837533242,-0.8976117031468517,1.385136922833201
0.28696795891902066,1.0547472904075395,-0.89782984043354,1.3851318597862667
0.28706795891902065,1.0545554494083602,-0.8980470705336162,1.3851266139854792
0.28716795891902064,1.0543640632206215,-0.8982633918850418,1.3851211856772385
0.2872679589190206,1.0541731343007346,-0.8984788029386923,1.385115575109738
0.2873679589190206,1.0539826650966606,-0.8986933021583381,1.3851097825329648
0.2874679589190206,1.0537926580478878,-0.8989068880206247,1.3851038081987055
0.2875679589190206,1.0536031155854044,-0.8991195590150522,1.3850976523605452
0.2876679589190206,1.0534140401316756,-0.899331313643956,1.3850913152738715
0.28776795891902057,1.0532254341006189,-0.8995421504224869,1.3850847971958788
0.28786795891902056,1.0530372998975799,-0.8997520678785906,1.3850780983855697
0.28796795891902055,1.0528496399193077,-0.8999610645529876,1.3850712191037553
0.28806795891902054,1.0526624565539333,-0.9001691389991524,1.3850641596130617
0.28816795891902053,1.0524757521809425,-0.9003762897832934,1.3850569201779288
0.2882679589190205,1.052289529171155,-0.9005825154843324,1.3850495010646149
0.2883679589190205,1.0521037898867003,-0.9007878146938839,1.3850419025411977
0.2884679589190205,1.0519185366809944,-0.9009921860162339,1.3850341248775773
0.2885679589190205,1.0517337718987176,-0.9011956280683191,1.3850261683454779
0.2886679589190205,1.0515494978757913,-0.9013981394797062,1.3850180332184505
0.28876795891902046,1.0513657169393542,-0.9015997188925704,1.3850097197718738
0.28886795891902045,1.0511824314077416,-0.9018003649616746,1.3850012282829574
0.28896795891902044,1.0509996435904632,-0.902000076354348,1.3849925590307444
0.28906795891902043,1.0508173557881793,-0.9021988517504641,1.3849837122961108
0.2891679589190204,1.050635570292682,-0.9023966898424205,1.3849746883617717
0.2892679589190204,1.0504542893868691,-0.9025935893351154,1.384965487512277
0.2893679589190204,1.0502735153447262,-0.9027895489459274,1.3849561100340184
0.2894679589190204,1.050093250431304,-0.9029845674046937,1.3849465562152292
0.2895679589190204,1.0499134969026973,-0.9031786434536874,1.3849368263459865
0.28966795891902036,1.0497342570060226,-0.9033717758475954,1.3849269207182107
0.28976795891902035,1.0495555329794004,-0.9035639633534982,1.3849168396256706
0.28986795891902034,1.0493773270519315,-0.9037552047508448,1.384906583363982
0.28996795891902033,1.0491996414436782,-0.9039454988314333,1.384896152230611
0.2900679589190203,1.049022478365643,-0.9041348443993869,1.3848855465248742
0.2901679589190203,1.0488458400197496,-0.9043232402711315,1.3848747665479406
0.2902679589190203,1.0486697285988213,-0.9045106852753737,1.384863812602832
0.2903679589190203,1.048494146286563,-0.9046971782530782,1.3848526849944258
0.2904679589190203,1.04831909525754,-0.9048827180574447,1.384841384029455
0.29056795891902026,1.04814457767716,-0.905067303553886,1.3848299100165096
0.29066795891902025,1.047970595701653,-0.9052509336200034,1.384818263266038
0.29076795891902024,1.0477971514780513,-0.9054336071455659,1.3848064440903463
0.29086795891902023,1.0476242471441732,-0.9056153230324854,1.3847944528036025
0.2909679589190202,1.047451884828602,-0.9057960801947947,1.3847822897218343
0.2910679589190202,1.0472800666506685,-0.9059758775586235,1.3847699551629313
0.2911679589190202,1.0471087947204318,-0.9061547140621762,1.3847574494466457
0.2912679589190202,1.0469380711386622,-0.9063325886557073,1.384744772894593
0.2913679589190202,1.0467678979968225,-0.9065095003014988,1.3847319258302522
0.29146795891902016,1.0465982773770504,-0.9066854479738365,1.384718908578967
0.29156795891902015,1.0464292113521405,-0.9068604306589858,1.3847057214679457
0.29166795891902014,1.0462607019855277,-0.9070344473551695,1.3846923648262623
0.29176795891902013,1.0460927513312681,-0.9072074970725422,1.384678838984856
0.2918679589190201,1.0459253614340245,-0.9073795788331682,1.3846651442765332
0.2919679589190201,1.0457585343290474,-0.9075506916709963,1.384651281035966
0.2920679589190201,1.0455922720421593,-0.9077208346318367,1.3846372495996933
0.2921679589190201,1.0454265765897377,-0.9078900067733362,1.3846230503061212
