Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4743113004963895,0.8935478403324549,0.01567547011759453,0.8765465797975047,-0.27398881688129223
0.47441130049638947,0.8935581147391828,0.01569234620432576,0.8765565954273579,-0.2739545176098857
0.47451130049638945,0.893568350628575,0.01570916324866309,0.8765665791454871,-0.27392034259867093
0.47461130049638944,0.8935785479795127,0.015725921197173146,0.8765765309264483,-0.27388629194681663
0.47471130049638943,0.893588706771125,0.015742619996858102,0.8765864507450084,-0.27385236575261146
0.4748113004963894,0.8935988269827887,0.01575925959514998,0.8765963385761456,-0.2738185641134698
0.4749113004963894,0.8936089085941287,0.015775839939915232,0.8766061943950488,-0.2737848871259275
0.4750113004963894,0.8936189515850169,0.01579236097944901,0.8766160181771178,-0.27375133488564835
0.4751113004963894,0.8936289559355729,0.01580882266248326,0.8766258098979623,-0.2737179074874158
0.4752113004963894,0.8936389216261604,0.01582522493817413,0.8766355695334013,-0.27368460502514647
0.47531130049638937,0.8936488486373929,0.015841567756116483,0.8766452970594647,-0.27365142759187505
0.47541130049638936,0.893658736950128,0.01585785106633123,0.876654992452392,-0.2736183752797685
0.47551130049638934,0.893668586545469,0.01587407481927046,0.8766646556886308,-0.27358544818012
0.47561130049638933,0.8936783974047645,0.015890238965820203,0.8766742867448389,-0.27355264638334764
0.4757113004963893,0.8936881695096088,0.01590634345729253,0.8766838855978818,-0.27351996997900213
0.4758113004963893,0.8936979028418406,0.015922388245434755,0.8766934522248349,-0.2734874190557577
0.4759113004963893,0.8937075973835419,0.01593837328241749,0.8767029866029799,-0.27345499370142484
0.4760113004963893,0.8937172531170394,0.015954298520847503,0.8767124887098076,-0.27342269400293784
0.4761113004963893,0.893726870024904,0.01597016391375854,0.8767219585230167,-0.2733905200463639
0.47621130049638927,0.8937364480899495,0.015985969414612174,0.8767313960205129,-0.2733584719169029
0.47631130049638926,0.893745987295232,0.016001714977300612,0.8767408011804092,-0.2733265496988848
0.47641130049638925,0.8937554876240513,0.016017400556145155,0.8767501739810255,-0.27329475347577187
0.47651130049638923,0.8937649490599493,0.016033026105893525,0.8767595144008891,-0.2732630833301611
0.4766113004963892,0.8937743715867088,0.016048591581724107,0.8767688224187322,-0.2732315393437813
0.4767113004963892,0.8937837551883554,0.016064096939243332,0.8767780980134938,-0.27320012159749496
0.4768113004963892,0.8937930998491552,0.016079542134482972,0.8767873411643194,-0.27316883017130206
0.4769113004963892,0.8938024055536161,0.016094927123904625,0.8767965518505596,-0.2731376651443357
0.4770113004963892,0.893811672286486,0.016110251864397712,0.8768057300517703,-0.27310662659486457
0.47711130049638917,0.8938209000327529,0.016125516313275214,0.8768148757477129,-0.27307571460029745
0.47721130049638916,0.8938300887776451,0.016140720428280648,0.8768239889183531,-0.27304492923717666
0.47731130049638915,0.8938392385066307,0.016155864167582436,0.8768330695438615,-0.27301427058118427
0.47741130049638913,0.8938483492054169,0.01617094748977614,0.8768421176046132,-0.27298373870713993
0.4775113004963891,0.8938574208599495,0.01618597035388242,0.8768511330811872,-0.2729533336890033
0.4776113004963891,0.8938664534564129,0.01620093271934691,0.8768601159543661,-0.27292305559987484
0.4777113004963891,0.8938754469812297,0.016215834546042925,0.8768690662051357,-0.27289290451199333
0.4778113004963891,0.8938844014210606,0.016230675794268103,0.8768779838146863,-0.2728628804967396
0.4779113004963891,0.8938933167628039,0.016245456424743072,0.8768868687644099,-0.27283298362463815
0.47801130049638907,0.8939021929935947,0.01626017639861652,0.8768957210359017,-0.27280321396535256
0.47811130049638906,0.893911030100806,0.01627483567745951,0.8769045406109601,-0.27277357158769183
0.47821130049638905,0.8939198280720453,0.016289434223267268,0.8769133274715845,-0.2727440565596083
0.47831130049638904,0.8939285868951582,0.01630397199845848,0.8769220815999766,-0.2727146689481998
0.478411300496389,0.893937306558225,0.016318448965876486,0.8769308029785405,-0.2726854088197076
0.478511300496389,0.8939459870495623,0.016332865088787972,0.8769394915898812,-0.27265627623951905
0.478611300496389,0.8939546283577213,0.01634722033088216,0.8769481474168044,-0.2726272712721686
0.478711300496389,0.8939632304714876,0.016361514656268263,0.8769567704423176,-0.27259839398134045
0.478811300496389,0.8939717933798818,0.016375748029482568,0.8769653606496279,-0.272569644429862
0.47891130049638897,0.8939803170721587,0.016389920415480538,0.876973918022144,-0.27254102267971236
0.47901130049638896,0.8939888015378062,0.016404031779639883,0.876982442543473,-0.27251252879201954
0.47911130049638895,0.8939972467665461,0.01641808208775987,0.8769909341974238,-0.27248416282706156
0.47921130049638894,0.8940056527483334,0.016432071306061138,0.8769993929680034,-0.27245592484426673
0.4793113004963889,0.8940140194733548,0.016445999401183714,0.8770078188394186,-0.2724278149022167
0.4794113004963889,0.8940223469320308,0.01645986634019064,0.8770162117960753,-0.2723998330586429
0.4795113004963889,0.8940306351150125,0.016473672090564148,0.8770245718225776,-0.2723719793704305
0.4796113004963889,0.8940388840131833,0.0164874166202052,0.8770328989037289,-0.2723442538936199
0.4797113004963889,0.8940470936176582,0.016501099897435565,0.8770411930245302,-0.2723166566834044
0.47981130049638887,0.8940552639197828,0.01651472189099537,0.877049454170181,-0.27228918779413364
0.47991130049638886,0.894063394911133,0.016528282570045943,0.8770576823260777,-0.272261847279311
0.48001130049638885,0.8940714865835149,0.016541781904163475,0.877065877477815,-0.2722346351916002
0.48011130049638884,0.8940795389289656,0.016555219863345905,0.877074039611184,-0.2722075515828189
0.4802113004963888,0.8940875519397506,0.016568596418007425,0.877082168712173,-0.27218059650394477
0.4803113004963888,0.8940955256083642,0.016581911538979636,0.8770902647669668,-0.2721537700051149
0.4804113004963888,0.8941034599275316,0.016595165197512342,0.8770983277619472,-0.2721270721356246
0.4805113004963888,0.8941113548902038,0.016608357365271477,0.8771063576836906,-0.2721005029439313
0.4806113004963888,0.894119210489562,0.016621488014339755,0.8771143545189709,-0.2720740624776531
0.48071130049638877,0.8941270267190146,0.01663455711721761,0.8771223182547564,-0.27204775078356874
0.48081130049638876,0.894134803572197,0.01664756464682024,0.8771302488782111,-0.27202156790762116
0.48091130049638875,0.8941425410429714,0.016660510576476394,0.8771381463766933,-0.271995513894919
0.48101130049638874,0.8941502391254281,0.01667339487993171,0.8771460107377578,-0.2719695887897335
0.4811113004963887,0.8941578978138826,0.016686217531350734,0.8771538419491517,-0.27194379263549723
0.4812113004963887,0.8941655171028768,0.016698978505306085,0.8771616399988177,-0.27191812547481525
0.4813113004963887,0.8941730969871775,0.01671167777678645,0.8771694048748913,-0.2718925873494576
0.4814113004963887,0.8941806374617782,0.016724315321196837,0.8771771365657031,-0.2718671783003595
0.4815113004963887,0.8941881385218962,0.016736891114352476,0.8771848350597757,-0.27184189836762795
0.4816113004963887,0.8941956001629742,0.016749405132485937,0.8771925003458257,-0.27181674759053465
0.48171130049638866,0.8942030223806783,0.016761857352236485,0.877200132412762,-0.27179172600752793
0.48181130049638865,0.8942104051708989,0.016774247750661754,0.8772077312496864,-0.2717668336562207
0.48191130049638864,0.89421774852975,0.016786576305226338,0.8772152968458926,-0.27174207057340266
0.48201130049638863,0.894225052453569,0.016798842993810417,0.8772228291908669,-0.2717174367950324
0.4821113004963886,0.8942323169389149,0.016811047794701866,0.8772303282742866,-0.27169293235624536
0.4822113004963886,0.8942395419825709,0.016823190686602898,0.8772377940860213,-0.2716685572913476
0.4823113004963886,0.8942467275815407,0.01683527164862508,0.8772452266161308,-0.27164431163382186
0.4824113004963886,0.8942538737330505,0.016847290660287086,0.8772526258548667,-0.2716201954163294
0.4825113004963886,0.894260980434549,0.01685924770152315,0.8772599917926714,-0.271596208670703
0.48261130049638856,0.8942680476837028,0.016871142752669616,0.8772673244201765,-0.2715723514279598
0.48271130049638855,0.8942750754784027,0.01688297579447904,0.8772746237282052,-0.2715486237182886
0.48281130049638854,0.8942820638167573,0.016894746808107878,0.8772818897077689,-0.2715250255710622
0.48291130049638853,0.8942890126970956,0.016906455775120312,0.8772891223500698,-0.27150155701483397
0.4830113004963885,0.8942959221179678,0.01691810267749275,0.8772963216464995,-0.27147821807733413
0.4831113004963885,0.8943027920781415,0.016929687497605934,0.8773034875886376,-0.27145500878547807
0.4832113004963885,0.8943096225766033,0.016941210218245475,0.8773106201682535,-0.27143192916536596
0.4833113004963885,0.8943164136125599,0.016952670822608273,0.8773177193773042,-0.2714089792422772
0.4834113004963885,0.8943231651854343,0.01696406929429465,0.8773247852079359,-0.27138615904067864
0.48351130049638846,0.8943298772948676,0.016975405617309865,0.8773318176524811,-0.2713634685842235
0.48361130049638845,0.8943365499407196,0.01698667977606745,0.8773388167034621,-0.27134090789574866
0.48371130049638844,0.8943431831230662,0.016997891755382452,0.8773457823535872,-0.2713184769972815
0.48381130049638843,0.8943497768422001,0.017009041540478907,0.877352714595752,-0.2712961759100338
0.4839113004963884,0.8943563310986299,0.017020129116979484,0.877359613423039,-0.27127400465441137
0.4840113004963884,0.8943628458930808,0.017031154470914887,0.8773664788287172,-0.27125196325000644
0.4841113004963884,0.8943693212264938,0.017042117588717178,0.8773733108062426,-0.2712300517156036
0.4842113004963884,0.8943757571000246,0.017053018457222232,0.8773801093492558,-0.27120827006917875
0.4843113004963884,0.8943821535150439,0.01706385706366708,0.8773868744515847,-0.2711866183279019
0.48441130049638836,0.8943885104731368,0.017074633395691097,0.8773936061072415,-0.2711650965081366
0.48451130049638835,0.894394827976104,0.01708534744133772,0.8774003043104245,-0.2711437046254384
0.48461130049638834,0.8944011060259579,0.017095999189047598,0.8774069690555162,-0.2711224426945626
0.48471130049638833,0.8944073446249255,0.017106588627665863,0.8774136003370838,-0.2711013107294576
0.4848113004963883,0.8944135437754472,0.017117115746434004,0.8774201981498803,-0.27108030874327266
0.4849113004963883,0.8944197034801747,0.01712758053499677,0.8774267624888402,-0.2710594367483527
0.4850113004963883,0.8944258237419737,0.017137982983397335,0.877433293349084,-0.2710386947562426
0.4851113004963883,0.8944319045639204,0.01714832308207613,0.8774397907259144,-0.27101808277769
0.4852113004963883,0.8944379459493044,0.01715860082187544,0.8774462546148187,-0.2709976008226397
0.48531130049638826,0.8944439479016253,0.017168816194033525,0.8774526850114662,-0.2709772489002416
0.48541130049638825,0.8944499104245939,0.017178969190185918,0.8774590819117095,-0.2709570270188491
0.48551130049638824,0.8944558335221314,0.01718905980236564,0.8774654453115833,-0.27093693518601913
0.48561130049638823,0.89446171719837,0.017199088023003704,0.8774717752073047,-0.27091697340851306
0.4857113004963882,0.8944675614576506,0.017209053844926877,0.8774780715952722,-0.27089714169229895
0.4858113004963882,0.894473366304524,0.01721895726135706,0.8774843344720666,-0.2708774400425523
0.4859113004963882,0.8944791317437504,0.017228798265911675,0.8774905638344501,-0.2708578684636572
0.4860113004963882,0.8944848577802985,0.017238576852605162,0.8774967596793654,-0.2708384269592042
0.4861113004963882,0.8944905444193456,0.017248293015842783,0.8775029220039364,-0.27081911553199806
0.48621130049638817,0.8944961916662767,0.01725794675042619,0.8775090508054678,-0.2707999341840518
0.48631130049638815,0.8945017995266844,0.017267538051550617,0.877515146081444,-0.27078088291659097
0.48641130049638814,0.8945073680063687,0.017277066914803654,0.8775212078295297,-0.2707619617300548
0.48651130049638813,0.8945128971113367,0.017286533336166865,0.8775272360475689,-0.27074317062409503
0.4866113004963881,0.8945183868478018,0.01729593731201152,0.8775332307335859,-0.27072450959758115
0.4867113004963881,0.894523837222184,0.017305278839102697,0.8775391918857838,-0.2707059786485964
0.4868113004963881,0.8945292482411084,0.017314557914595775,0.8775451195025438,-0.2706875777744424
0.4869113004963881,0.8945346199114058,0.017323774536036562,0.8775510135824268,-0.27066930697163893
0.4870113004963881,0.8945399522401128,0.017332928701363277,0.8775568741241716,-0.2706511662359227
0.48711130049638807,0.8945452452344702,0.017342020408900302,0.8775627011266954,-0.27063315556225426
0.48721130049638806,0.8945504989019225,0.017351049657363934,0.8775684945890924,-0.27061527494481297
0.48731130049638804,0.89455571325012,0.017360016445858256,0.8775742545106356,-0.27059752437700124
0.48741130049638803,0.8945608882869144,0.017368920773877226,0.8775799808907739,-0.27057990385144304
0.487511300496388,0.8945660240203617,0.01737776264130069,0.8775856737291337,-0.270562413359989
0.487611300496388,0.894571120458722,0.017386542048396292,0.8775913330255188,-0.27054505289371394
0.487711300496388,0.8945761776104559,0.017395258995818928,0.8775969587799081,-0.2705278224429195
0.487811300496388,0.8945811954842278,0.01740391348460991,0.8776025509924581,-0.2705107219971341
0.487911300496388,0.8945861740889021,0.017412505516196445,0.8776081096634996,-0.27049375154511485
0.48801130049638797,0.8945911134335469,0.01742103509239054,0.8776136347935407,-0.2704769110748488
0.48811130049638796,0.8945960135274291,0.01742950221538951,0.8776191263832629,-0.27046020057355336
0.48821130049638795,0.8946008743800187,0.017437906887774957,0.8776245844335251,-0.2704436200276774
0.48831130049638793,0.8946056960009838,0.017446249112512146,0.8776300089453588,-0.27042716942290296
0.4884113004963879,0.8946104784001937,0.017454528892950284,0.8776353999199712,-0.2704108487441452
0.4885113004963879,0.8946152215877171,0.01746274623282213,0.8776407573587433,-0.27039465797555323
0.4886113004963879,0.894619925573822,0.01747090113623978,0.8776460812632301,-0.27037859710051537
0.4887113004963879,0.8946245903689752,0.017478993607699323,0.8776513716351609,-0.27036266610165466
0.4888113004963879,0.8946292159838419,0.01748702365207927,0.8776566284764376,-0.2703468649608311
0.48891130049638787,0.8946338024292859,0.01749499127463637,0.8776618517891354,-0.2703311936591465
0.48901130049638786,0.8946383497163684,0.017502896481009864,0.8776670415755027,-0.27031565217694054
0.48911130049638785,0.8946428578563472,0.017510739277216993,0.8776721978379596,-0.2703002404937962
0.48921130049638784,0.8946473268606796,0.017518519669655258,0.8776773205791001,-0.2702849585885376
0.4893113004963878,0.8946517567410168,0.017526237665100895,0.877682409801689,-0.2702698064392328
0.4894113004963878,0.8946561475092081,0.017533893270707857,0.877687465508663,-0.2702547840231948
0.4895113004963878,0.894660499177298,0.017541486494007986,0.8776924877031306,-0.2702398913169819
0.4896113004963878,0.8946648117575264,0.01754901734291077,0.8776974763883708,-0.27022512829639905
0.4897113004963878,0.8946690852623292,0.017556485825701972,0.8777024315678348,-0.2702104949364994
0.48981130049638777,0.8946733197043375,0.017563891951043107,0.8777073532451439,-0.2701959912115853
0.48991130049638776,0.894677515096375,0.01757123572797067,0.8777122414240889,-0.2701816170952102
0.49001130049638775,0.8946816714514613,0.017578517165898564,0.877717096108632,-0.2701673725601762
0.49011130049638774,0.8946857887828091,0.017585736274612504,0.8777219173029049,-0.2701532575785404
0.4902113004963877,0.8946898671038244,0.01759289306427492,0.8777267050112079,-0.27013927212161115
0.4903113004963877,0.8946939064281062,0.017599987545417257,0.877731459238012,-0.2701254161599555
0.4904113004963877,0.8946979067694466,0.017607019728947987,0.8777361799879565,-0.270111689663392
0.4905113004963877,0.8947018681418298,0.01761398962614698,0.8777408672658494,-0.2700980926009973
0.4906113004963877,0.8947057905594317,0.017620897248665817,0.8777455210766676,-0.27008462494110635
0.49071130049638767,0.8947096740366196,0.01762774260852536,0.8777501414255557,-0.2700712866513148
0.49081130049638766,0.8947135185879527,0.017634525718119465,0.8777547283178261,-0.27005807769847673
0.49091130049638765,0.8947173242281805,0.01764124659021199,0.8777592817589597,-0.27004499804870763
0.49101130049638764,0.8947210909722426,0.01764790523793475,0.8777638017546037,-0.2700320476673873
0.4911113004963876,0.8947248188352702,0.017654501674790515,0.8777682883105737,-0.2700192265191575
0.4912113004963876,0.8947285078325824,0.017661035914647606,0.877772741432851,-0.2700065345679277
0.4913113004963876,0.8947321579796889,0.017667507971747362,0.8777771611275839,-0.2699939717768686
0.4914113004963876,0.8947357692922872,0.01767391786069258,0.8777815474010863,-0.26998153810842407
0.4915113004963876,0.8947393417862648,0.017680265596457963,0.8777859002598395,-0.269969233524301
0.49161130049638757,0.8947428754776967,0.017686551194379247,0.8777902197104894,-0.26995705798548136
0.49171130049638756,0.8947463703828465,0.017692774670163967,0.8777945057598482,-0.26994501145221156
0.49181130049638755,0.8947498265181641,0.017698936039879085,0.8777987584148922,-0.26993309388401593
0.49191130049638754,0.8947532439002871,0.01770503531996035,0.8778029776827634,-0.2699213052396874
0.4920113004963875,0.8947566225460402,0.017711072527204063,0.8778071635707679,-0.2699096454772967
0.4921113004963875,0.8947599624724344,0.017717047678771827,0.8778113160863772,-0.26989811455418794
0.4922113004963875,0.8947632636966669,0.017722960792187943,0.8778154352372258,-0.26988671242698253
0.4923113004963875,0.8947665262361195,0.01772881188533865,0.8778195210311122,-0.2698754390515796
0.4924113004963875,0.8947697501083617,0.01773460097647322,0.8778235734759989,-0.2698642943831561
0.49251130049638747,0.8947729353311455,0.017740328084199113,0.8778275925800119,-0.2698532783761721
0.49261130049638746,0.8947760819224091,0.01774599322748624,0.877831578351439,-0.269842390984367
0.49271130049638745,0.8947791899002734,0.017751596425665404,0.8778355307987317,-0.26983163216076245
0.49281130049638744,0.8947822592830449,0.017757137698423273,0.8778394499305039,-0.2698210018576668
0.49291130049638743,0.8947852900892129,0.017762617065810053,0.8778433357555315,-0.2698105000266688
0.4930113004963874,0.8947882823374488,0.01776803454822845,0.8778471882827518,-0.2698001266186494
0.4931113004963874,0.8947912360466084,0.01777339016644611,0.8778510075212645,-0.2697898815837693
0.4932113004963874,0.8947941512357291,0.017778683941580137,0.8778547934803308,-0.26977976487148575
0.4933113004963874,0.8947970279240303,0.017783915895109543,0.8778585461693721,-0.2697697764305401
0.4934113004963874,0.8947998661309128,0.017789086048865137,0.8778622655979709,-0.2697599162089693
0.49351130049638736,0.8948026658759604,0.017794194425036446,0.8778659517758712,-0.2697501841540983
0.49361130049638735,0.8948054271789354,0.017799241046164472,0.877869604712976,-0.26974058021254954
0.49371130049638734,0.8948081500597813,0.017804225935147484,0.8778732244193488,-0.2697311043302367
0.49381130049638733,0.8948108345386235,0.01780914911523565,0.8778768109052127,-0.269721756452371
0.4939113004963873,0.894813480635766,0.01781401061003033,0.877880364180951,-0.26971253652346233
0.4940113004963873,0.894816088371691,0.017818810443486703,0.8778838842571044,-0.26970344448731814
0.4941113004963873,0.8948186577670625,0.017823548639913013,0.8778873711443748,-0.2696944802870434
0.4942113004963873,0.894821188842721,0.017828225223966217,0.877890824853621,-0.2696856438650467
0.4943113004963873,0.8948236816196867,0.017832840220654695,0.8778942453958613,-0.26967693516303776
0.49441130049638726,0.8948261361191571,0.01783739365533667,0.8778976327822706,-0.2696683541220298
0.49451130049638725,0.8948285523625074,0.01784188555371901,0.8779009870241834,-0.26965990068234125
0.49461130049638724,0.8948309303712908,0.01784631594185827,0.8779043081330904,-0.2696515747835951
0.49471130049638723,0.8948332701672361,0.017850684846158635,0.8779075961206404,-0.2696433763647222
0.4948113004963872,0.8948355717722496,0.017854992293369298,0.8779108509986384,-0.2696353053639641
0.4949113004963872,0.8948378352084142,0.017859238310590088,0.8779140727790474,-0.2696273617188682
0.4950113004963872,0.8948400604979876,0.017863422925265944,0.8779172614739856,-0.2696195453662939
0.4951113004963872,0.8948422476634028,0.017867546165183247,0.877920417095728,-0.26961185624241696
0.4952113004963872,0.8948443967272693,0.01787160805848088,0.877923539656705,-0.2696042942827186
0.49531130049638716,0.89484650771237,0.017875608633634063,0.8779266291695033,-0.2695968594220034
0.49541130049638715,0.8948485806416624,0.01787954791946765,0.8779296856468644,-0.26958955159438547
0.49551130049638714,0.8948506155382785,0.017883425945145394,0.8779327091016857,-0.26958237073330066
0.49561130049638713,0.8948526124255236,0.01788724274017654,0.8779356995470188,-0.2695753167715
0.4957113004963871,0.8948545713268762,0.017890998334411344,0.8779386569960695,-0.26956838964105545
0.4958113004963871,0.8948564922659875,0.01789469275803929,0.8779415814621987,-0.26956158927336205
0.4959113004963871,0.8948583752666818,0.017898326041593304,0.877944472958921,-0.2695549155991341
0.4960113004963871,0.8948602203529553,0.017901898215944675,0.8779473314999042,-0.26954836854841113
0.4961113004963871,0.8948620275489754,0.017905409312302063,0.8779501570989708,-0.26954194805055975
0.49621130049638706,0.8948637968790819,0.017908859362217106,0.8779529497700954,-0.2695356540342685
0.49631130049638705,0.8948655283677859,0.01791224839757592,0.8779557095274062,-0.26952948642755675
0.49641130049638704,0.8948672220397671,0.01791557645060428,0.8779584363851831,-0.2695234451577707
0.49651130049638703,0.894868877919878,0.01791884355386212,0.8779611303578598,-0.2695175301515892
0.496611300496387,0.8948704960331395,0.017922049740248056,0.8779637914600208,-0.26951174133502
0.496711300496387,0.8948720764047434,0.01792519504299412,0.8779664197064033,-0.26950607863340537
0.496811300496387,0.8948736190600488,0.01792827949566819,0.8779690151118955,-0.2695005419714211
0.496911300496387,0.8948751240245864,0.01793130313217316,0.8779715776915377,-0.2694951312730769
0.497011300496387,0.8948765913240524,0.017934265986742814,0.8779741074605201,-0.2694898464617223
0.49711130049638697,0.8948780209843136,0.017937168093947818,0.8779766044341845,-0.2694846874600407
0.49721130049638695,0.8948794130314033,0.017940009488685914,0.877979068628023,-0.2694796541900596
0.49731130049638694,0.8948807674915228,0.017942790206191203,0.877981500057678,-0.26947474657314285
0.49741130049638693,0.8948820843910402,0.017945510282025942,0.8779838987389417,-0.2694699645299987
0.4975113004963869,0.8948833637564899,0.017948169752083507,0.8779862646877561,-0.2694653079806779
0.4976113004963869,0.8948846056145731,0.017950768652586272,0.8779885979202118,-0.26946077684457637
0.4977113004963869,0.8948858099921578,0.017953307020088148,0.8779908984525504,-0.26945637104043335
0.4978113004963869,0.8948869769162755,0.017955784891466188,0.8779931663011605,-0.26945209048634056
0.4979113004963869,0.8948881064141252,0.017958202303930765,0.8779954014825803,-0.26944793509973264
0.49801130049638687,0.8948891985130693,0.017960559295015274,0.877997604013496,-0.269443904797398
0.49811130049638686,0.8948902532406349,0.017962855902581492,0.877999773910742,-0.26943999949547426
0.49821130049638684,0.8948912706245139,0.017965092164817446,0.8780019111913004,-0.2694362191094513
0.49831130049638683,0.8948922506925615,0.01796726812023237,0.8780040158723007,-0.2694325635541763
0.4984113004963868,0.8948931934727963,0.017969383807665183,0.8780060879710196,-0.2694290327438467
0.4985113004963868,0.8948940989933999,0.01797143926627433,0.8780081275048813,-0.2694256265920206
0.4986113004963868,0.8948949672827172,0.01797343453554316,0.8780101344914565,-0.2694223450116118
0.4987113004963868,0.8948957983692549,0.017975369655277317,0.8780121089484622,-0.269419187914894
0.4988113004963868,0.8948965922816817,0.01797724466560299,0.8780140508937613,-0.2694161552135025
0.49891130049638677,0.894897349048828,0.017979059606969022,0.878015960345363,-0.26941324681843287
0.49901130049638676,0.8948980686996854,0.01798081452014326,0.8780178373214219,-0.2694104626400453
0.49911130049638674,0.8948987512634061,0.017982509446214427,0.878019681840238,-0.26940780258806374
0.49921130049638673,0.8948993967693036,0.017984144426588047,0.8780214939202571,-0.2694052665715799
0.4993113004963867,0.894900005246851,0.01798571950299286,0.8780232735800684,-0.26940285449904877
0.4994113004963867,0.8949005767256816,0.01798723471746887,0.878025020838407,-0.26940056627829984
0.4995113004963867,0.8949011112355866,0.0179886901123769,0.8780267357141514,-0.2693984018165293
0.4996113004963867,0.8949016088065191,0.01799008573039365,0.878028418226325,-0.26939636102030495
0.4997113004963867,0.8949020694685882,0.017991421614512317,0.8780300683940938,-0.26939444379556704
0.49981130049638667,0.894902493252063,0.017992697808037566,0.8780316862367682,-0.2693926500476329
0.49991130049638666,0.8949028801873694,0.017993914354591835,0.8780332717738012,-0.26939097968119274
0.5000113004963866,0.8949032303050921,0.017995071298109892,0.8780348250247895,-0.2693894326003142
0.5001113004963866,0.8949035436359724,0.017996168682839833,0.8780363460094713,-0.2693880087084436
0.5002113004963866,0.8949038202109083,0.01799720655334048,0.8780378347477288,-0.269386707908408
0.5003113004963866,0.8949040600609554,0.017998184954483736,0.8780392912595849,-0.2693855301024143
0.5004113004963866,0.8949042632173235,0.01799910393145289,0.8780407155652047,-0.2693844751920511
0.5005113004963866,0.8949044297113805,0.017999963529740495,0.8780421076848955,-0.2693835430782921
0.5006113004963866,0.8949045595746484,0.01800076379514672,0.8780434676391056,-0.26938273366149773
0.5007113004963866,0.8949046528388042,0.018001504773783598,0.8780447954484242,-0.26938204684141237
0.5008113004963866,0.8949047095356801,0.018002186512069977,0.8780460911335808,-0.2693814825171696
0.5009113004963865,0.894904729697263,0.018002809056731475,0.8780473547154468,-0.269381040587293
0.5010113004963865,0.8949047133556932,0.01800337245480109,0.878048586215033,-0.26938072094969623
0.5011113004963865,0.8949046605432645,0.018003876753618732,0.8780497856534897,-0.26938052350168473
0.5012113004963865,0.8949045712924241,0.018004322000827452,0.8780509530521076,-0.26938044813995904
0.5013113004963865,0.8949044456357738,0.01800470824437756,0.8780520884323176,-0.26938049476061243
0.5014113004963865,0.8949042836060651,0.01800503553252082,0.878053191815688,-0.26938066325913734
0.5015113004963865,0.8949040852362028,0.0180053039138131,0.8780542632239268,-0.26938095353042285
0.5016113004963865,0.8949038505592446,0.01800551343711309,0.878055302678881,-0.26938136546875685
0.5017113004963865,0.894903579608399,0.018005664151581145,0.878056310202536,-0.2693818989678282
0.5018113004963864,0.8949032724170253,0.018005756106679704,0.878057285817015,-0.2693825539207268
0.5019113004963864,0.8949029290186336,0.018005789352168892,0.8780582295445788,-0.26938333021994876
0.5020113004963864,0.8949025494468847,0.018005763938113154,0.878059141407626,-0.2693842277573907
0.5021113004963864,0.8949021337355894,0.018005679914870037,0.8780600214286929,-0.2693852464243608
0.5022113004963864,0.8949016819187082,0.018005537333099793,0.8780608696304523,-0.26938638611157106
0.5023113004963864,0.8949011940303511,0.018005336243759624,0.8780616860357143,-0.26938764670914306
0.5024113004963864,0.8949006701047755,0.018005076698101277,0.8780624706674245,-0.26938902810661136
0.5025113004963864,0.89490011017639,0.01800475874767629,0.8780632235486661,-0.26939053019291864
0.5026113004963864,0.8948995142797496,0.018004382444328264,0.8780639447026569,-0.2693921528564245
0.5027113004963863,0.8948988824495578,0.018003947840198313,0.8780646341527517,-0.2693938959849006
0.5028113004963863,0.8948982147206657,0.018003454987719446,0.8780652919224399,-0.26939575946553695
0.5029113004963863,0.894897511128071,0.018002903939619046,0.8780659180353461,-0.26939774318494003
0.5030113004963863,0.8948967717069193,0.01800229474891775,0.8780665125152304,-0.2693998470291351
0.5031113004963863,0.8948959964925011,0.018001627468924444,0.8780670753859868,-0.2694020708835712
0.5032113004963863,0.8948951855202542,0.018000902153247133,0.8780676066716439,-0.2694044146331116
0.5033113004963863,0.894894338825762,0.018000118855774926,0.8780681063963646,-0.2694068781620523
0.5034113004963863,0.8948934564447523,0.017999277630691823,0.8780685745844454,-0.2694094613541088
0.5035113004963863,0.8948925384130991,0.017998378532471843,0.8780690112603166,-0.269412164092422
0.5036113004963862,0.8948915847668204,0.01799742161587325,0.8780694164485412,-0.26941498625956467
0.5037113004963862,0.8948905955420791,0.017996406935946115,0.8780697901738163,-0.26941792773753426
0.5038113004963862,0.8948895707751809,0.01799533454802518,0.8780701324609708,-0.2694209884077612
0.5039113004963862,0.8948885105025763,0.017994204507730524,0.8780704433349664,-0.2694241681511085
0.5040113004963862,0.8948874147608583,0.01799301687096913,0.8780707228208973,-0.26942746684787117
0.5041113004963862,0.8948862835867623,0.017991771693933213,0.8780709709439888,-0.269430884377779
0.5042113004963862,0.8948851170171679,0.017990469033097214,0.8780711877295994,-0.2694344206199994
0.5043113004963862,0.8948839150890949,0.01798910894522093,0.8780713732032173,-0.2694380754531356
0.5044113004963862,0.8948826778397062,0.01798769148734343,0.878071527390463,-0.26944184875523364
0.5045113004963862,0.8948814053063052,0.017986216716789336,0.8780716503170876,-0.269445740403776
0.5046113004963861,0.8948800975263377,0.0179846846911632,0.8780717420089726,-0.26944975027568885
0.5047113004963861,0.8948787545373883,0.01798309546834727,0.8780718024921306,-0.26945387824734435
