Time,generator-101-1_ω
0.07100928720911569,1.0000000000005285
0.07110928720911569,1.0000000000005291
0.0712092872091157,1.0000000000005298
0.0713092872091157,1.0000000000005305
0.0714092872091157,1.0000000000005311
0.0715092872091157,1.0000000000005318
0.0716092872091157,1.0000000000005325
0.07170928720911571,1.0000000000005331
0.07180928720911571,1.0000000000005338
0.07190928720911571,1.0000000000005345
0.07200928720911572,1.0000000000005351
0.07210928720911572,1.0000000000005358
0.07220928720911572,1.0000000000005365
0.07230928720911572,1.0000000000005371
0.07240928720911573,1.0000000000005378
0.07250928720911573,1.0000000000005385
0.07260928720911573,1.0000000000005391
0.07270928720911574,1.0000000000005398
0.07280928720911574,1.0000000000005405
0.07290928720911574,1.0000000000005411
0.07300928720911574,1.0000000000005418
0.07310928720911575,1.0000000000005425
0.07320928720911575,1.0000000000005431
0.07330928720911575,1.0000000000005438
0.07340928720911576,1.0000000000005445
0.07350928720911576,1.0000000000005451
0.07360928720911576,1.0000000000005458
0.07370928720911576,1.0000000000005465
0.07380928720911577,1.0000000000005471
0.07390928720911577,1.0000000000005478
0.07400928720911577,1.0000000000005485
0.07410928720911578,1.0000000000005491
0.07420928720911578,1.0000000000005498
0.07430928720911578,1.0000000000005504
0.07440928720911578,1.0000000000005511
0.07450928720911579,1.0000000000005518
0.07460928720911579,1.0000000000005524
0.0747092872091158,1.0000000000005531
0.0748092872091158,1.0000000000005538
0.0749092872091158,1.0000000000005544
0.0750092872091158,1.0000000000005551
0.0751092872091158,1.0000000000005558
0.07520928720911581,1.0000000000005564
0.07530928720911581,1.000000000000557
0.07540928720911581,1.0000000000005578
0.07550928720911582,1.0000000000005584
0.07560928720911582,1.000000000000559
0.07570928720911582,1.0000000000005598
0.07580928720911582,1.0000000000005604
0.07590928720911583,1.000000000000561
0.07600928720911583,1.0000000000005618
0.07610928720911583,1.0000000000005624
0.07620928720911584,1.000000000000563
0.07630928720911584,1.0000000000005638
0.07640928720911584,1.0000000000005644
0.07650928720911584,1.000000000000565
0.07660928720911585,1.0000000000005658
0.07670928720911585,1.0000000000005664
0.07680928720911585,1.000000000000567
0.07690928720911586,1.0000000000005678
0.07700928720911586,1.0000000000005684
0.07710928720911586,1.000000000000569
0.07720928720911586,1.0000000000005698
0.07730928720911587,1.0000000000005704
0.07740928720911587,1.000000000000571
0.07750928720911587,1.0000000000005718
0.07760928720911588,1.0000000000005724
0.07770928720911588,1.000000000000573
0.07780928720911588,1.0000000000005738
