Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25714717998405556,1.228748215355036,-1.1832787572135899,1.7058636504747746
0.25720770090180867,1.2322098054567436,-1.181994380546948,1.7074693907383256
0.25726822181956177,1.2352968718717052,-1.1809188982825214,1.7089551796278404
0.2573287427373149,1.2374524750036258,-1.180253093298997,1.710054382800281
0.257389263655068,1.2384320921047112,-1.1800488146192516,1.710622474901798
0.2574497845728211,1.2383444755911486,-1.1802219482178562,1.7106784874085104
0.2575103054905742,1.2375488454861017,-1.1806150027895097,1.7103739151938846
0.2575708264083273,1.2364636313454838,-1.1810745107340201,1.7099062288750413
0.2576218714996969,1.235544972003324,-1.18144246154125,1.7094963199069317
0.2576729165910665,1.2346870703472688,-1.1817749140283536,1.7091062310779408
0.2577239616824361,1.2338444339968746,-1.182085023680653,1.708712114580791
0.25778388274740177,1.2327531228673392,-1.182451393682439,1.7081778479891137
0.25784380381236743,1.2314715870506,-1.1828413563146192,1.707523336274246
0.2579037248773331,1.230093002518438,-1.1832463174354055,1.7068100780606126
0.25796364594229876,1.2289191829840522,-1.1836332765091557,1.706232719052706
0.25802821111961194,1.2283603399924599,-1.1839921816676167,1.7060793097381006
0.2580927762969251,1.2289491799303083,-1.184280157666162,1.7067031313890435
0.2581573414742383,1.2307798138385757,-1.184524837007057,1.7081914528644362
0.2582219066515515,1.2335064278987526,-1.1847725322118279,1.7103286411538479
0.2582890107388011,1.2365572199605446,-1.1850659336310951,1.7127332031841649
0.258356489184873,1.239018630652493,-1.1853889398144861,1.7147344125952833
0.2584166309942408,1.2402405478465912,-1.185663643265119,1.7158073585002276
0.2584767728036086,1.2404782301690036,-1.1858899568076304,1.7161355509342573
0.2585369146129764,1.239975349466676,-1.186054423848434,1.7158857664819784
0.2586054952342451,1.23900582585033,-1.1861863241361648,1.7152764885168588
0.2586740758555138,1.2380999194613376,-1.1863027960701609,1.7147028123071508
0.25874265647678246,1.2374433393811735,-1.1864319126322878,1.714318144771016
0.25881123709805115,1.2368764973560908,-1.1865558109801273,1.7139947964572644
0.2588720989395574,1.2362137716214692,-1.1866228101160823,1.7135630080724682
0.25892617579383626,1.2354069411563304,-1.186631776349839,1.7129872395614671
0.2589802526481151,1.2344640034791796,-1.1866128065850605,1.7122941711743103
0.2590343295023939,1.2335866445594321,-1.1866244864024618,1.711669851742825
0.2590904586613323,1.2330322471059798,-1.186761398325195,1.7113652850744618
0.25915240125515693,1.2331442958707883,-1.1871721258446477,1.7117308523308103
0.25921434384898157,1.2341335317160185,-1.187917526658951,1.7129604853146416
0.2592762864428062,1.2358156653797407,-1.188951285464175,1.7148893602809732
0.25933822903663084,1.2377495003116263,-1.1901119357989183,1.7170877220610277
0.2594016783861373,1.2394445848635054,-1.1911993442014537,1.719063336987163
0.2594651277356438,1.2404333792531554,-1.1919771440908489,1.72031522704427
0.25952857708515026,1.2405971479909277,-1.1923575195314953,1.7206968756833738
0.25959202643465673,1.2401323745783646,-1.192407673662289,1.720396572504748
0.2596590650562481,1.2393753619577068,-1.192300027557858,1.7197763353245286
0.25972610367783944,1.2387437519783602,-1.1922440035334736,1.7192823639608912
0.2597850465915542,1.2384299137473125,-1.1923244326678415,1.7191120393973354
0.259843989505269,1.238270748848767,-1.1924906245726525,1.7191126598184776
0.2599066757182717,1.238071236105743,-1.192637922613809,1.7190711445804054
0.2599693619312744,1.237651491882689,-1.192628106712023,1.7187620592388437
0.2600320481442771,1.2369729563462943,-1.1924343404919326,1.7181390371900995
0.2600947343572798,1.2361975060471764,-1.19218337686252,1.717406614062197
0.2601574205702825,1.2356161522713964,-1.1921187105996327,1.7169433001458438
0.2602201067832852,1.2355010599442289,-1.1924881052373792,1.7171169879352857
0.2602827929962879,1.235960633991903,-1.1934107638264795,1.7180884552299884
0.26034547920929063,1.23687407016972,-1.1947949151244868,1.7197070548978797
0.26040816542229334,1.237938617485246,-1.1963542655834742,1.72155614182084
0.26047398348749373,1.238836697306508,-1.1977792903603002,1.7231922675689213
0.26053980155269413,1.2392379325378136,-1.1986654293201442,1.7240967098419508
0.2606056196178945,1.2391070841112437,-1.1989325145114675,1.724188371451176
0.2606714376830949,1.2386359787088033,-1.1987715091368654,1.723737862573713
0.2607382052789747,1.2381069982522894,-1.1985202284594987,1.7231830074452057
0.26080497287485443,1.2377559201396686,-1.1984825586796963,1.7229045711530946
0.2608607347606628,1.2376401716506182,-1.198683972208748,1.7229615375026555
0.26091649664647115,1.237616727067101,-1.1990105955088017,1.7231719505779608
0.26097794557436854,1.2375635450628952,-1.1993220007343552,1.7233504546417995
0.26103939450226593,1.2373621529778203,-1.1993948213975845,1.7232565204336963
0.2611008434301633,1.2369838208004482,-1.199177856428459,1.7228338585802259
0.2611622923580607,1.2365120077462137,-1.1988170774240594,1.7222439810967944
0.26122384172239443,1.2360972248368265,-1.1986027193997577,1.7217969764759717
0.26128539108672816,1.2358806957970974,-1.198834814222627,1.7218031263870206
0.2613469404510619,1.2359206414798658,-1.199666708506952,1.722411113391895
0.2614084898153956,1.236165922563622,-1.2010137815107618,1.723525541292136
0.26147003917972933,1.236483607318923,-1.2025733259763014,1.7248403739239524
0.2615328134711412,1.236726722758094,-1.2039733273674322,1.725990950091043
0.2615955877625531,1.2367836362497784,-1.2048515989895798,1.7266444736780562
0.2616459504038131,1.2366833614304693,-1.2051032782364839,1.7267482872889393
0.2616963130450731,1.2364882699220905,-1.2050266383187926,1.7265550789687583
0.261754666234467,1.2362149759313732,-1.2047390065578485,1.7261586081930587
0.2618130194238609,1.2359675785391384,-1.2045094275892434,1.7258212005741695
0.2618713726132548,1.2357925402613619,-1.2045417585106724,1.7257184157798202
0.2619297258026487,1.2356899335193832,-1.2048747048252784,1.7258773612655502
0.26198807899204263,1.235624480794087,-1.2053769068363833,1.7261811449184885
0.2620483250086819,1.2355475836251129,-1.205833921894833,1.7264452724005268
0.2621085710253212,1.235427450833276,-1.2060145812508216,1.7264854926879638
0.2621688170419605,1.2352589927139457,-1.2058562866431914,1.7262543738156257
0.2622290630585998,1.2350604716839475,-1.2054968473134071,1.7258612393812949
0.2622893196719787,1.2348555959235377,-1.2052184757186803,1.7255201873630266
0.26234957628535766,1.2346569047093374,-1.2053159364872252,1.7254460811907506
0.2624098328987366,1.2344606560410338,-1.2059518914775669,1.725750003874136
0.26247008951211553,1.2342554146240208,-1.207070878843684,1.7263853958723054
0.2625303461254945,1.2340367608733434,-1.2084141772165868,1.727168651546459
0.2625906027388734,1.233816813676579,-1.2096296016399166,1.7278621770484386
0.26265085935225235,1.2336208592542284,-1.2104245910345455,1.7282789459367627
0.2627111159656313,1.2334721966105229,-1.2106904356165953,1.7283590456570908
0.26277137257901023,1.233374725556464,-1.2105398674152716,1.7281840134208124
0.26283162919238917,1.233305392100758,-1.2102422366455297,1.7279260578929814
0.2628918858057681,1.233223394882392,-1.2100895273234582,1.7277605753758716
0.26294552309462677,1.2331100971439493,-1.210223151826169,1.7277733036756953
0.26297883092889174,1.233016093628069,-1.2104401526636197,1.7278582263386513
0.2630121387631567,1.2329070134453937,-1.2107340764896357,1.7279863158532394
0.2630493745010516,1.2327754960785968,-1.2111078312055754,1.7281543919856532
0.263092727087115,1.232626459666972,-1.2115247322041138,1.7283402922495856
0.2631374777557744,1.2324994534056253,-1.2118445692698352,1.7284739404208436
0.2631822284244338,1.232418011385943,-1.2119886923301944,1.7285169206937887
0.26322942944382416,1.2323871828893913,-1.2119394302624766,1.7284603990762955
0.2632772042528208,1.2323984192539514,-1.2117376309760395,1.7283269222294324
0.2633270296308878,1.2324161879235076,-1.2114902366166134,1.7281661533756782
0.2633800764513911,1.2323805916064718,-1.211358822028039,1.7280486446490664
0.26343312327189444,1.2322287128648315,-1.2115136906865276,1.7280489065791542
0.2634861700923978,1.2319294618214167,-1.2120160145980785,1.7281877845146965
0.2635392169129011,1.2314989950881654,-1.2128096500427483,1.7284377403134816
0.26359226373340444,1.2310007217431256,-1.2137400731366046,1.7287358797889707
0.2636471511633598,1.2305119341794384,-1.2146358753530946,1.7290170415160173
0.26370203859331515,1.230147717962677,-1.2152772238136025,1.7292085295674662
0.2637569260232705,1.2299653974023435,-1.2155735416702842,1.7292871115046058
0.2638120027279233,1.2299574613822615,-1.2155607469505887,1.7292724731334188
0.2638680186597833,1.230054760401718,-1.2153772195406813,1.7292126819351532
0.26392939035977303,1.2301491947851058,-1.2152111346629229,1.7291631337844307
0.26399076205976274,1.2301020103788312,-1.215280761913949,1.7291785003914981
0.26404317419941226,1.2299081293993235,-1.2155774239644819,1.729249108837321
0.26409558633906177,1.2296046413715622,-1.216034093396448,1.7293543565114147
0.26415137996421817,1.2292523913229179,-1.2165602066198944,1.7294739598803308
0.26420717358937457,1.2289842606683505,-1.2169728247747902,1.7295736958021952
0.26426296721453096,1.2288838348739801,-1.2171691991932638,1.7296405230796805
0.26431876083968736,1.2289599885653921,-1.2171458154299537,1.7296781751277592
0.26437455446484376,1.2291360051777682,-1.2169987882772901,1.7296997918404093
0.2644349101033792,1.2292814971594055,-1.2168785939732976,1.7297186221258356
0.2644952657419147,1.2292106222710704,-1.21697495123128,1.7297360451318602
0.26455562138045013,1.2288302383118717,-1.2173718568563603,1.7297450657410514
0.2646159770189856,1.2281809435136009,-1.2180176951593622,1.7297385743895761
0.26467633265752105,1.2274270117581683,-1.2187523891137808,1.7297209182883044
0.2647366882960565,1.2267857796636548,-1.21938427376234,1.7297113505680277
0.26479704393459197,1.226428745336381,-1.2197779627663003,1.7297357445106105
0.26485739957312743,1.2264017890241619,-1.2199112062482853,1.7298105963520432
0.2649177552116629,1.226603945778675,-1.2198758013476543,1.7299289611175934
0.26498560855103853,1.2268566678686397,-1.2198260227199007,1.7300730646994054
0.2650534618904142,1.226872415020295,-1.219947614895525,1.7301699644332666
0.2651213152297898,1.226540501318767,-1.2203014614035315,1.7301841688325803
0.26518916856916547,1.2259804138319905,-1.2207980663742102,1.7301375361406008
0.2652582304840381,1.2254573685385848,-1.2212749362010276,1.7301035321327844
0.2653180781443592,1.2252481450881378,-1.221550861787029,1.7301501452112633
0.2653666945925146,1.2252916541365184,-1.2216606430623735,1.7302584675429789
0.26541531104067,1.2254817644396625,-1.221694411848744,1.7304169413515915
0.26546708637846694,1.2257331530388251,-1.2217031188895155,1.7306011305794498
0.26553029200019185,1.2258986528918403,-1.2217704121927744,1.7307658557042689
0.26559349762191675,1.2257150567262405,-1.2219769468757276,1.7307816323791791
0.26565670324364166,1.225138262194394,-1.2223309730746592,1.7306232314488164
0.26571990886536656,1.2243200718143266,-1.2227678847474612,1.7303528363363405
0.26578891715623376,1.2234751934502222,-1.2232254929162218,1.7300786558732504
0.26585792544710096,1.2229986885269502,-1.2235693936263679,1.729984928592685
0.26592693373796816,1.223001498488337,-1.2237817924718337,1.7301371451102632
0.26599594202883536,1.223313921138232,-1.2239208222734823,1.7304563354344407
0.26607405131535156,1.2236121627628853,-1.2240967391758497,1.7307915968487408
0.2661368610800956,1.2235364078693889,-1.2243042510949924,1.7308848143741968
0.2662022589161661,1.22310553935732,-1.2245823316796345,1.7307770068580444
0.2662676567522366,1.222484396098312,-1.2248884597369962,1.7305547773765284
0.2663429635111253,1.2218982408919319,-1.2252243070847053,1.7303785463782178
0.26640415088194,1.2217424817835405,-1.225464784473208,1.730438854677787
0.2664686756333592,1.22191074884544,-1.2256921680532997,1.7307186856826913
0.26653320038477835,1.2222387747040144,-1.2259077501746394,1.7311029531279232
0.2666050171156798,1.2224468285498478,-1.2261438407392604,1.7314170401189906
0.26667683384658125,1.222204083908249,-1.226369137694821,1.7314052340836739
0.2667486505774827,1.221497570961005,-1.2265723456443476,1.7310505581764828
0.26682046730838416,1.22061284373116,-1.2267611932145726,1.7305602386102343
0.26689422794821344,1.219935580674573,-1.2269757675047113,1.7302347687639337
0.2669534827422348,1.2197500433150676,-1.2271913936158136,1.7302568840296033
0.26701794432562304,1.2198927128604944,-1.2274776954560456,1.7305605229902308
0.2670824059090113,1.2201934440183932,-1.2277937746478396,1.7309967053375515
0.2671538713883807,1.2203823637480278,-1.228120120719457,1.7313613558882492
0.2672108220145533,1.220257570335303,-1.2283224355434001,1.731416917908534
0.26725673597849414,1.2199678797030686,-1.2284407658975762,1.7312967229294418
0.26730264994243497,1.2195656135047899,-1.228529754802749,1.7310764408537875
0.26735372851693107,1.2190923428836309,-1.2286209736408649,1.7308077990775657
0.2674186321557818,1.2186413619378744,-1.228780893246714,1.7306037248989121
0.26746970036608764,1.2185057296518387,-1.2289763534350053,1.7306470149908568
0.26752765258395095,1.2185910772888924,-1.2292795309132618,1.730922406917893
0.26758560480181426,1.2188230958020483,-1.229634544690838,1.731337879316898
0.2676468408301368,1.2190318280527264,-1.2299914400804275,1.7317383002280384
0.2677080768584593,1.219015650367801,-1.2302485315763043,1.731909525722197
0.26776008470034574,1.2187598212539943,-1.2303544553451007,1.7318047198488078
0.26781209254223215,1.2183144617047246,-1.2303675070343896,1.7315006006250449
0.26786410038411856,1.217779759709067,-1.230333972740115,1.731100582761021
0.2679206583074763,1.2172474588161388,-1.2303225579682475,1.7307180511683233
0.26798122804058494,1.2168870766448516,-1.2304272109988663,1.7305390139698387
0.2680417977736936,1.216808275664575,-1.230698385083732,1.7306764269422237
0.2681023675068022,1.2169461575181066,-1.231105767811708,1.7310630727496155
0.2681636195102864,1.2171412073456582,-1.2315568311186147,1.7315209923341301
0.26821374494298716,1.2172138665336762,-1.231869032596161,1.73179413047604
0.26826550688744316,1.2171295130166901,-1.2320798068081702,1.7318847830617092
0.26831726883189916,1.2168723650071676,-1.232163591384197,1.7317636873000137
0.26836903077635516,1.2164942171855242,-1.232154179986591,1.731491294723785
0.2684225111721785,1.2160760975892293,-1.232121763085997,1.7311744898183992
0.2684841341236649,1.2156999579085637,-1.2321714418972696,1.7309456519157613
0.26854575707515127,1.2155358431664693,-1.23240480266415,1.7309965290699119
0.26860738002663764,1.215578263932883,-1.2328251438865452,1.7313256051779984
0.268669002978124,1.215717384231432,-1.2333353559316182,1.7317866088272789
0.2687306259296104,1.2157981302121632,-1.2337831540671564,1.73216222239353
0.26879224888109676,1.215699189236881,-1.2340374113274786,1.732273896145478
0.26885387183258314,1.2153915390283698,-1.234057123387138,1.7320720472671705
0.2689154947840695,1.2149483975103037,-1.233916853872029,1.731661170922967
0.2689799083456306,1.2144863058004212,-1.2337700870204606,1.7312323976298587
0.26904432190719174,1.2141658485141602,-1.233804832444755,1.7310323718123068
0.26910873546875286,1.214046366699481,-1.2341121844477416,1.7311676592111427
0.269173149030314,1.2140786132143342,-1.234638063001281,1.7315651953293574
0.2692375625918751,1.2141392765847943,-1.2352105921192618,1.7320159900617156
0.2693019761534362,1.2141022657665086,-1.2356332487912434,1.7322914989278717
0.2693597336223865,1.2139332219430736,-1.235789112092768,1.7322842136624474
0.26941749109133684,1.213652868758217,-1.2357510501278102,1.7320606062540178
0.26947524856028715,1.2133265954351433,-1.2356275524800098,1.7317438828065699
0.2695414115891337,1.2129986173687524,-1.235572661477812,1.731474934132709
0.26960757461798024,1.2127965668471907,-1.235774331866189,1.7314773206298886
0.2696737376468268,1.2127239276810287,-1.2362570846967689,1.7317710311219134
0.2697399006756733,1.212711797338212,-1.2368781079924118,1.7322059223528146
0.26980606370451987,1.212665325203199,-1.237407291001908,1.7325512964339211
0.2698722267333664,1.2125195740725359,-1.237659963586059,1.7326297651180094
0.26993838976221296,1.2122718851712315,-1.237605441727308,1.732417488069679
0.2700045527910595,1.2119750676304504,-1.2373876700876842,1.7320542170044397
0.2700766082726102,1.2116787900556198,-1.2372434693387293,1.7317438877305114
0.27014121260718543,1.2114841228487006,-1.2373942324148999,1.7317154114715687
0.27020581694176066,1.211355919855326,-1.2378427166325263,1.731946233486691
0.2702704212763359,1.2112587967115607,-1.2384553353083372,1.7323162211804242
0.2703350256109111,1.211149489077691,-1.2390119376283446,1.7326377770551746
0.27039962994548633,1.2110017967626328,-1.239327322014945,1.732760099625756
0.27046423428006156,1.2108165500658803,-1.2393528757110792,1.732648916672608
0.2705288386146368,1.210613612430131,-1.2392021374712756,1.732399277336062
0.27059662378929694,1.2104050354539257,-1.2390854066167394,1.7321700247789735
0.2706644089639571,1.2102111385587655,-1.2392234539302154,1.7321332999115384
0.27073219413861727,1.2100268180018223,-1.239676122162075,1.7323284296409889
0.27079997931327743,1.2098436217263657,-1.240310417495739,1.7326544724152082
0.2708677644879376,1.2096628744877098,-1.2408815010441847,1.7329371510668061
0.2709285569953474,1.2095129286403774,-1.2411657313639035,1.733036034611028
0.2709893495027572,1.209383361068847,-1.2411880516063913,1.7329615960778388
0.27105014201016703,1.2092721689808106,-1.2410340200681669,1.7327736775580675
0.27111093451757684,1.209162893259973,-1.2408734703049007,1.732582428556678
0.2711782540772496,1.2090139753434126,-1.240892337784498,1.732492016301362
0.27124557363692237,1.2088116052174476,-1.2412222118321725,1.7325871048965857
0.27131289319659513,1.2085605806445812,-1.2417913161684113,1.732819768469659
0.2713802127562679,1.208300452293133,-1.2423910022019518,1.7330681998594746
0.2714395496711895,1.208107075105559,-1.2427679039213326,1.7332036141022586
0.2714988865861111,1.207974386944289,-1.2429194746262813,1.7332198186954537
0.2715582235010327,1.2078997315460969,-1.2428763591400578,1.7331368686801336
0.2716175604159543,1.2078496894186561,-1.242759682969924,1.7330183212661803
0.271681276441081,1.207765381386845,-1.2427262525657183,1.7329355889047187
0.27174499246620765,1.2075979883409604,-1.2429180227482648,1.732956465903743
0.27179390226787453,1.2074042106962175,-1.2432296495861122,1.7330449762244957
0.2718428120695414,1.2071708892767419,-1.2436345874486787,1.73317296973379
0.2718917218712083,1.2069304277617803,-1.2440551219464617,1.7333073022111398
0.27194828527365017,1.2066928915197535,-1.2444548559464645,1.7334288629571848
0.27200484867609204,1.206541507438575,-1.2446810478693882,1.7334858869045884
0.2720614120785339,1.2064874220510744,-1.2447222668166842,1.7334778397997226
0.27211797548097577,1.2064996994759087,-1.2446448187442625,1.73343077440733
0.2721779760049425,1.2065153583565043,-1.2445602871490171,1.7333809789825687
0.2722392149036392,1.2064519185991376,-1.2446057244392936,1.7333694474054282
0.272300453802336,1.2062576661505018,-1.2448549392755337,1.7334132158794533
0.2723616927010327,1.205944796495219,-1.2452781545104308,1.733499505132551
0.27242293159972947,1.20558631640577,-1.2457628012745048,1.733598374290924
0.2724852131109864,1.2052776169613701,-1.2461776015649464,1.7336818475689943
0.2725398917497911,1.2051170581110584,-1.2463983440805106,1.7337289164909522
0.2725945703885958,1.2050730531130174,-1.2464756320883783,1.733753893933407
0.2726492490274005,1.205108907179513,-1.2464596522618354,1.7337673266272196
0.27270794200539994,1.205154761357458,-1.2464356964764487,1.7337819771451315
0.2727702449027889,1.2051088155934795,-1.2465140158449481,1.7338063470638867
0.27283254780017785,1.2049001754231465,-1.2467610484100984,1.7338389615438272
0.2728948506975668,1.204544998154019,-1.2471524083749699,1.733873635041883
0.27295715359495576,1.2041380830128643,-1.2475920467688382,1.7339072749494866
0.2730194564923447,1.2038060380248223,-1.247964508794023,1.7339447489451694
0.27308175938973367,1.2036417794012046,-1.248194158828568,1.7339960182347176
0.27311467747153984,1.2036297822535604,-1.2482546033385447,1.7340312014158283
0.273147595553346,1.203659121680738,-1.2482827402624956,1.73407182113155
0.27319009222932955,1.2037316228891,-1.2482931318284787,1.7341296269060678
0.27323318940724767,1.2038034111581262,-1.24830574143012,1.7341885355414335
0.27328817455052307,1.2038215526287028,-1.248375361490386,1.7342512429719152
0.27334315969379847,1.2036985176828852,-1.2485425007213162,1.7342861636937004
0.27339814483707386,1.2034247755412713,-1.2488084064036584,1.7342876423162923
0.2734531578426371,1.2030514610255154,-1.2491358487418216,1.7342644511399
0.2735081708482003,1.202671085452739,-1.2494660348855762,1.734238481904018
0.2735631838537635,1.2023799082127347,-1.2497437651052992,1.7342366972513392
0.2736181968593267,1.2022386962743685,-1.2499388477625066,1.7342793909763663
0.2736732098648899,1.2022473648262184,-1.2500560367703815,1.7343698628890147
0.2737282228704531,1.2023442516717655,-1.2501302668035472,1.7344905256317908
0.27379658735106865,1.2024385911368367,-1.2502356850042038,1.7346319014456846
0.2738649518316842,1.2023448964189842,-1.250424093567312,1.7347027594716082
0.2739333163122997,1.2020054593730396,-1.2507127823229083,1.7346756435220108
0.27400168079291526,1.2015145846495117,-1.2510584864725485,1.7345848591811448
0.2740700452735308,1.2010622517639702,-1.2513906815362537,1.7345112194644656
0.27413840975414633,1.2008176952096965,-1.2516568026742896,1.734533911115477
0.27420677423476186,1.2008245453567061,-1.2518504355467408,1.7346783856697197
0.2742751387153774,1.2009726618028935,-1.2520076853657027,1.7348943998447606
0.2743514309321272,1.2010631279189201,-1.2522011056202884,1.7350966100373353
0.27441445035631234,1.2009267098320648,-1.2524043623511976,1.7351488838783773
0.2744774697804975,1.2005779900212272,-1.2526451734227717,1.7350813930829803
0.2745404892046826,1.2001138563655709,-1.252902857587826,1.7349463504075227
0.2746132795868579,1.1996386454194294,-1.2531913621103212,1.7348260632269985
0.27468606996903316,1.1994110457967426,-1.2534535468090189,1.7348581068166196
0.27475886035120844,1.199452072771912,-1.2536952978858729,1.7350611444032695
0.2748316507333837,1.1995968735323892,-1.25393240426403,1.7353325714260233
0.27490631922515674,1.1996069665525457,-1.2541788745901972,1.7355176529409702
0.2749653830250824,1.199410438746817,-1.2543729086868471,1.735522052473645
0.2750274192070123,1.1990262257865463,-1.2545712385100392,1.7353999200819803
0.2750894553889422,1.1985715477835368,-1.254765579752259,1.735226329700897
0.275163761449628,1.1981392679024676,-1.2550071651864847,1.7351025012832173
0.27522184922385134,1.1979910071203748,-1.2552157921497682,1.7351510418414473
0.27528604288433406,1.1980202185432918,-1.2554715670761045,1.7353562457821294
0.2753502365448168,1.198143751327519,-1.2557421959143156,1.7356373214023968
0.2754144302052995,1.1982029290299496,-1.2560016742864974,1.7358659121448394
0.2754786238657822,1.1980762667348444,-1.2562233518457477,1.7359388959971682
0.2755428175262649,1.197744342384238,-1.256397623449172,1.7358359651540172
0.27560701118674763,1.197298272294491,-1.2565420505215843,1.7356327599951438
0.27567863329730524,1.1968496619926596,-1.2567160595919031,1.7354493273639953
0.27575025540786285,1.196613331351298,-1.2569551812338342,1.7354595334948701
0.27582187751842047,1.1966119210098194,-1.2572738818427918,1.7356894029367271
0.27588367605936237,1.196699496065334,-1.2575818479858147,1.735972865072044
0.2759454746003043,1.196734090087497,-1.2578692467794663,1.7362049200399967
0.2760072731412462,1.196616154525181,-1.258092283701038,1.7362852345103683
0.2760579399641576,1.1963883958713437,-1.2582161686813589,1.736218051083102
0.27610860678706906,1.1960763970441524,-1.2582998086049852,1.7360636958076923
0.2761647624620867,1.1957073832730605,-1.2583805596192228,1.7358680189580364
0.2762309145386181,1.1953600862057745,-1.2585215311309617,1.735731021792863
0.27628598266537296,1.1952075826255286,-1.258714866928529,1.7357661944491443
0.2763457112980825,1.1951822846408062,-1.2590070159988604,1.7359606446730214
0.27640543993079203,1.1952357631184982,-1.2593481675773728,1.736244895346836
0.27646516856350156,1.1952660731111542,-1.2596746909032668,1.736502609394181
0.2765248971962111,1.1951856897902151,-1.2599259614408085,1.7366295694222929
0.2765749171601737,1.1950072716503553,-1.2600569926997156,1.7366018553913494
0.2766195016667866,1.194776276357938,-1.260119893684572,1.7364885536643644
0.27666408617339955,1.1945096460303428,-1.2601547188018425,1.7363303861241632
0.27671746552871074,1.194199355911028,-1.2602027049979403,1.7361517673701339
0.2767763860678808,1.1939371778771317,-1.2603217207714863,1.7360578402131681
0.27683530660705086,1.1937993640558424,-1.2605484623095242,1.7361276875423188
0.27689560983123174,1.1937702248862216,-1.260882427306768,1.7363501505502592
0.2769559130554126,1.1937853979000626,-1.2612590792653937,1.73663411266415
0.2770162162795935,1.1937582043114787,-1.2615941560991553,1.7368587924942274
0.2770765195037744,1.1936264413327702,-1.2618206189991852,1.736932743654808
0.2771168749805263,1.1934727104155425,-1.2619009882172365,1.7368854926477622
0.2771572304572782,1.1932782151391683,-1.2619352236467904,1.7367767292908418
0.27719932598267877,1.1930535610135415,-1.2619452197417922,1.7366296487956931
0.27724474607994937,1.192816797597229,-1.2619622246579587,1.7364793603995912
0.27730128726634096,1.1925744677815118,-1.2620481057289339,1.7363753287749588
0.27735782845273255,1.1924201353443573,-1.2622480044218023,1.7364146405284302
0.27741436963912414,1.192348749422451,-1.2625607547239452,1.73659298617102
0.2774709108255157,1.1923211430013008,-1.2629363519250778,1.736847125414828
0.2775274520119073,1.1922825464570381,-1.2632964201847876,1.737082472376536
0.2775839931982989,1.1921864576927401,-1.2635674811347095,1.7372136682881234
0.2776348586128289,1.1920341329144468,-1.2637038555525502,1.7372083376991596
0.27768572402735886,1.191828117252605,-1.2637479502327569,1.7370990595793276
0.27773658944188884,1.1915949256736744,-1.2637423776517174,1.7369350200753237
0.2777926629749325,1.1913467173353196,-1.2637512437319989,1.7367712016669945
0.27785282896170127,1.1911316791136384,-1.2638603185885926,1.7367030782177286
0.27791299494847005,1.1909871553064149,-1.2641156282387227,1.7367897758975457
0.2779731609352388,1.1908971175955472,-1.2644918348741678,1.7370018840406656
0.2780333269220076,1.1908220185359235,-1.2649045323406285,1.737250861495206
0.2780944945908441,1.1907175776963559,-1.2652552585646826,1.7374346661560138
0.27814766017183057,1.1905831712007942,-1.2654441749124075,1.7374801430135205
0.278200825752817,1.1904082577801254,-1.2655171209764677,1.737413423361199
0.27825399133380346,1.1902082089121437,-1.2655121385527732,1.7372727343126833
0.27831029521316114,1.189994105127053,-1.26549764389238,1.7371154990196538
0.27837358064579376,1.1897796232560898,-1.2655725890794711,1.737023180658427
0.2784368660784264,1.189607270375186,-1.2658112935965684,1.7370790680697636
0.278500151511059,1.189468921628711,-1.2661986070368871,1.7372665966922642
0.2785634369436916,1.1893411537338565,-1.2666404239891058,1.7375011780278835
0.27862672237632424,1.1892003120338115,-1.2670134475996748,1.7376767416696721
0.27868085230471307,1.1890603051975919,-1.2672100202728762,1.7377242718212156
0.2787349822331019,1.1889038621625003,-1.2672838512831008,1.7376710716323265
0.2787891121614907,1.1887385875117074,-1.2672757131703654,1.7375520604087773
0.2788467254299415,1.1885627051597358,-1.267258707305922,1.7374193320379814
0.27891011215643574,1.1883767384433073,-1.2673348923888044,1.7373476917241681
0.27897349888293,1.1881989639718926,-1.2675752264605988,1.737401431080485
0.27903688560942425,1.18802437163986,-1.26796030423596,1.7375630177718542
0.2791002723359185,1.187849047071367,-1.268393983372744,1.7377596656858312
0.27916365906241275,1.187674670258289,-1.268755028383031,1.7379040377478732
0.2792169231273174,1.1875332736871276,-1.2689400911223299,1.7379425280979843
0.279270187192222,1.1873997235492255,-1.2690106671468022,1.7379028099456968
0.27932345125712665,1.1872732151855834,-1.2690062417179158,1.737813145598842
0.27937910137454214,1.1871424127184174,-1.2689947540294721,1.7377153949451059
0.2794431853063542,1.1869804573085279,-1.269072503672687,1.7376615394289028
0.27950726923816627,1.1867938161900693,-1.269310636260509,1.737707988550161
0.27957135316997833,1.1865813932145028,-1.269689729881978,1.7378398697494084
0.2796354371017904,1.1863587229944645,-1.2701147270360893,1.737998400303929
0.27969952103360246,1.18615188402641,-1.2704674446858335,1.7381150192049872
0.27975371586007247,1.1860061388919543,-1.2706498866464189,1.7381489280047204
0.2798015268238324,1.1859032586927252,-1.2707186114392894,1.7381289734758525
0.27984933778759236,1.1858183860124734,-1.2707284018043132,1.7380782248671582
0.27990107145028614,1.1857318696788222,-1.2707245082219338,1.7380163527907069
0.2799582713083861,1.1856189434244764,-1.2707732659355067,1.737974963117526
0.2800169722798945,1.1854620120177146,-1.2709373306251242,1.7379878826716844
0.280075673251403,1.185257289463542,-1.271223898701943,1.7380578364535026
