Time,generator-102-1_ω,generator-101-1_ω
0.13136410400973178,1.000000000157496,1.000000000157496
0.13146410400973177,1.000000000157496,1.000000000157496
0.13156410400973176,1.000000000157496,1.000000000157496
0.13166410400973175,1.000000000157496,1.000000000157496
0.13176410400973174,1.000000000157496,1.000000000157496
0.13186410400973173,1.000000000157496,1.000000000157496
0.13196410400973171,1.000000000157496,1.000000000157496
0.1320641040097317,1.000000000157496,1.000000000157496
0.1321641040097317,1.000000000157496,1.000000000157496
0.13226410400973168,1.000000000157496,1.000000000157496
0.13236410400973167,1.000000000157496,1.000000000157496
0.13246410400973166,1.000000000157496,1.000000000157496
0.13256410400973165,1.000000000157496,1.000000000157496
0.13266410400973164,1.000000000157496,1.000000000157496
0.13276410400973163,1.000000000157496,1.000000000157496
0.13286410400973162,1.000000000157496,1.000000000157496
0.1329641040097316,1.000000000157496,1.000000000157496
0.1330641040097316,1.000000000157496,1.000000000157496
0.13316410400973158,1.000000000157496,1.000000000157496
0.13326410400973157,1.000000000157496,1.000000000157496
0.13336410400973156,1.000000000157496,1.000000000157496
0.13346410400973155,1.000000000157496,1.000000000157496
0.13356410400973154,1.000000000157496,1.000000000157496
0.13366410400973153,1.000000000157496,1.000000000157496
0.13376410400973152,1.000000000157496,1.000000000157496
0.1338641040097315,1.000000000157496,1.000000000157496
0.1339641040097315,1.000000000157496,1.000000000157496
0.13406410400973148,1.000000000157496,1.000000000157496
0.13416410400973147,1.000000000157496,1.000000000157496
0.13426410400973146,1.000000000157496,1.000000000157496
0.13436410400973145,1.000000000157496,1.000000000157496
0.13446410400973144,1.000000000157496,1.000000000157496
0.13456410400973143,1.000000000157496,1.000000000157496
0.13466410400973142,1.000000000157496,1.000000000157496
0.1347641040097314,1.000000000157496,1.000000000157496
0.1348641040097314,1.000000000157496,1.000000000157496
0.13496410400973138,1.000000000157496,1.000000000157496
0.13506410400973137,1.000000000157496,1.000000000157496
0.13516410400973136,1.000000000157496,1.000000000157496
0.13526410400973135,1.000000000157496,1.000000000157496
0.13536410400973134,1.000000000157496,1.000000000157496
0.13546410400973133,1.000000000157496,1.000000000157496
0.13556410400973132,1.000000000157496,1.000000000157496
0.1356641040097313,1.000000000157496,1.000000000157496
0.1357641040097313,1.000000000157496,1.000000000157496
0.13586410400973128,1.000000000157496,1.000000000157496
0.13596410400973127,1.000000000157496,1.000000000157496
0.13606410400973126,1.000000000157496,1.000000000157496
0.13616410400973125,1.000000000157496,1.000000000157496
0.13626410400973124,1.000000000157496,1.000000000157496
0.13636410400973123,1.000000000157496,1.000000000157496
0.13646410400973122,1.000000000157496,1.000000000157496
0.1365641040097312,1.000000000157496,1.000000000157496
0.1366641040097312,1.000000000157496,1.000000000157496
0.13676410400973119,1.000000000157496,1.000000000157496
0.13686410400973117,1.000000000157496,1.000000000157496
0.13696410400973116,1.000000000157496,1.000000000157496
0.13706410400973115,1.000000000157496,1.000000000157496
0.13716410400973114,1.000000000157496,1.000000000157496
0.13726410400973113,1.000000000157496,1.000000000157496
0.13736410400973112,1.000000000157496,1.000000000157496
0.1374641040097311,1.000000000157496,1.000000000157496
0.1375641040097311,1.000000000157496,1.000000000157496
0.1376641040097311,1.000000000157496,1.000000000157496
0.13776410400973108,1.000000000157496,1.000000000157496
0.13786410400973106,1.000000000157496,1.000000000157496
0.13796410400973105,1.000000000157496,1.000000000157496
0.13806410400973104,1.000000000157496,1.000000000157496
0.13816410400973103,1.000000000157496,1.000000000157496
0.13826410400973102,1.000000000157496,1.000000000157496
0.138364104009731,1.000000000157496,1.000000000157496
0.138464104009731,1.000000000157496,1.000000000157496
0.138564104009731,1.000000000157496,1.000000000157496
0.13866410400973098,1.000000000157496,1.000000000157496
0.13876410400973097,1.000000000157496,1.000000000157496
0.13886410400973095,1.000000000157496,1.000000000157496
0.13896410400973094,1.000000000157496,1.000000000157496
0.13906410400973093,1.000000000157496,1.000000000157496
0.13916410400973092,1.000000000157496,1.000000000157496
0.1392641040097309,1.000000000157496,1.000000000157496
0.1393641040097309,1.000000000157496,1.000000000157496
0.1394641040097309,1.000000000157496,1.000000000157496
0.13956410400973088,1.000000000157496,1.000000000157496
0.13966410400973087,1.000000000157496,1.000000000157496
0.13976410400973086,1.000000000157496,1.000000000157496
0.13986410400973084,1.000000000157496,1.000000000157496
0.13996410400973083,1.000000000157496,1.000000000157496
0.14006410400973082,1.000000000157496,1.000000000157496
0.1401641040097308,1.000000000157496,1.000000000157496
0.1402641040097308,1.000000000157496,1.000000000157496
0.1403641040097308,1.000000000157496,1.000000000157496
0.14046410400973078,1.000000000157496,1.000000000157496
0.14056410400973077,1.000000000157496,1.000000000157496
0.14066410400973076,1.000000000157496,1.000000000157496
0.14076410400973074,1.000000000157496,1.000000000157496
0.14086410400973073,1.000000000157496,1.000000000157496
0.14096410400973072,1.000000000157496,1.000000000157496
0.1410641040097307,1.000000000157496,1.000000000157496
0.1411641040097307,1.000000000157496,1.000000000157496
0.1412641040097307,1.000000000157496,1.000000000157496
0.14136410400973068,1.000000000157496,1.000000000157496
0.14146410400973067,1.000000000157496,1.000000000157496
0.14156410400973066,1.000000000157496,1.000000000157496
0.14166410400973065,1.000000000157496,1.000000000157496
0.14176410400973063,1.000000000157496,1.000000000157496
0.14186410400973062,1.000000000157496,1.000000000157496
0.1419641040097306,1.000000000157496,1.000000000157496
0.1420641040097306,1.000000000157496,1.000000000157496
0.1421641040097306,1.000000000157496,1.000000000157496
0.14226410400973058,1.000000000157496,1.000000000157496
0.14236410400973057,1.000000000157496,1.000000000157496
0.14246410400973056,1.000000000157496,1.000000000157496
0.14256410400973055,1.000000000157496,1.000000000157496
0.14266410400973054,1.000000000157496,1.000000000157496
0.14276410400973052,1.000000000157496,1.000000000157496
0.1428641040097305,1.000000000157496,1.000000000157496
0.1429641040097305,1.000000000157496,1.000000000157496
0.1430641040097305,1.000000000157496,1.000000000157496
0.14316410400973048,1.000000000157496,1.000000000157496
0.14326410400973047,1.000000000157496,1.000000000157496
0.14336410400973046,1.000000000157496,1.000000000157496
0.14346410400973045,1.000000000157496,1.000000000157496
0.14356410400973044,1.000000000157496,1.000000000157496
0.14366410400973043,1.000000000157496,1.000000000157496
0.14376410400973041,1.000000000157496,1.000000000157496
0.1438641040097304,1.000000000157496,1.000000000157496
0.1439641040097304,1.000000000157496,1.000000000157496
0.14406410400973038,1.000000000157496,1.000000000157496
0.14416410400973037,1.000000000157496,1.000000000157496
0.14426410400973036,1.000000000157496,1.000000000157496
0.14436410400973035,1.000000000157496,1.000000000157496
0.14446410400973034,1.000000000157496,1.000000000157496
0.14456410400973033,1.000000000157496,1.000000000157496
0.14466410400973032,1.000000000157496,1.000000000157496
0.1447641040097303,1.000000000157496,1.000000000157496
0.1448641040097303,1.000000000157496,1.000000000157496
0.14496410400973028,1.000000000157496,1.000000000157496
0.14506410400973027,1.000000000157496,1.000000000157496
0.14516410400973026,1.000000000157496,1.000000000157496
0.14526410400973025,1.000000000157496,1.000000000157496
0.14536410400973024,1.000000000157496,1.000000000157496
0.14546410400973023,1.000000000157496,1.000000000157496
0.14556410400973022,1.000000000157496,1.000000000157496
0.1456641040097302,1.000000000157496,1.000000000157496
0.1457641040097302,1.000000000157496,1.000000000157496
0.14586410400973018,1.000000000157496,1.000000000157496
0.14596410400973017,1.000000000157496,1.000000000157496
0.14606410400973016,1.000000000157496,1.000000000157496
0.14616410400973015,1.000000000157496,1.000000000157496
0.14626410400973014,1.000000000157496,1.000000000157496
0.14636410400973013,1.000000000157496,1.000000000157496
0.14646410400973012,1.000000000157496,1.000000000157496
0.1465641040097301,1.000000000157496,1.000000000157496
0.1466641040097301,1.000000000157496,1.000000000157496
0.14676410400973008,1.000000000157496,1.000000000157496
0.14686410400973007,1.000000000157496,1.000000000157496
0.14696410400973006,1.000000000157496,1.000000000157496
0.14706410400973005,1.000000000157496,1.000000000157496
0.14716410400973004,1.000000000157496,1.000000000157496
0.14726410400973003,1.000000000157496,1.000000000157496
0.14736410400973002,1.000000000157496,1.000000000157496
0.14746410400973,1.000000000157496,1.000000000157496
0.14756410400973,1.000000000157496,1.000000000157496
0.14766410400972999,1.000000000157496,1.000000000157496
0.14776410400972997,1.000000000157496,1.000000000157496
0.14786410400972996,1.000000000157496,1.000000000157496
0.14796410400972995,1.000000000157496,1.000000000157496
0.14806410400972994,1.000000000157496,1.000000000157496
0.14816410400972993,1.000000000157496,1.000000000157496
0.14826410400972992,1.000000000157496,1.000000000157496
0.1483641040097299,1.000000000157496,1.000000000157496
0.1484641040097299,1.000000000157496,1.000000000157496
0.14856410400972989,1.000000000157496,1.000000000157496
0.14866410400972987,1.000000000157496,1.000000000157496
0.14876410400972986,1.000000000157496,1.000000000157496
0.14886410400972985,1.000000000157496,1.000000000157496
0.14896410400972984,1.000000000157496,1.000000000157496
0.14906410400972983,1.000000000157496,1.000000000157496
0.14916410400972982,1.000000000157496,1.000000000157496
0.1492641040097298,1.000000000157496,1.000000000157496
0.1493641040097298,1.000000000157496,1.000000000157496
0.1494641040097298,1.000000000157496,1.000000000157496
0.14956410400972978,1.000000000157496,1.000000000157496
0.14966410400972976,1.000000000157496,1.000000000157496
0.14976410400972975,1.000000000157496,1.000000000157496
0.14986410400972974,1.000000000157496,1.000000000157496
0.14996410400972973,1.000000000157496,1.000000000157496
0.15006410400972972,1.000000000157496,1.000000000157496
0.1501641040097297,1.000000000157496,1.000000000157496
0.1502641040097297,1.000000000157496,1.000000000157496
0.1503641040097297,1.000000000157496,1.000000000157496
0.15046410400972968,1.000000000157496,1.000000000157496
0.15056410400972967,1.000000000157496,1.000000000157496
0.15066410400972965,1.000000000157496,1.000000000157496
0.15076410400972964,1.000000000157496,1.000000000157496
0.15086410400972963,1.000000000157496,1.000000000157496
0.15096410400972962,1.000000000157496,1.000000000157496
0.1510641040097296,1.000000000157496,1.000000000157496
0.1511641040097296,1.000000000157496,1.000000000157496
0.1512641040097296,1.000000000157496,1.000000000157496
0.15136410400972958,1.000000000157496,1.000000000157496
0.15146410400972957,1.000000000157496,1.000000000157496
0.15156410400972956,1.000000000157496,1.000000000157496
0.15166410400972954,1.000000000157496,1.000000000157496
0.15176410400972953,1.000000000157496,1.000000000157496
0.15186410400972952,1.000000000157496,1.000000000157496
0.1519641040097295,1.000000000157496,1.000000000157496
0.1520641040097295,1.000000000157496,1.000000000157496
0.1521641040097295,1.000000000157496,1.000000000157496
0.15226410400972948,1.000000000157496,1.000000000157496
0.15236410400972947,1.000000000157496,1.000000000157496
0.15246410400972946,1.000000000157496,1.000000000157496
0.15256410400972945,1.000000000157496,1.000000000157496
0.15266410400972943,1.000000000157496,1.000000000157496
0.15276410400972942,1.000000000157496,1.000000000157496
0.1528641040097294,1.000000000157496,1.000000000157496
0.1529641040097294,1.000000000157496,1.000000000157496
0.1530641040097294,1.000000000157496,1.000000000157496
0.15316410400972938,1.000000000157496,1.000000000157496
0.15326410400972937,1.000000000157496,1.000000000157496
0.15336410400972936,1.000000000157496,1.000000000157496
0.15346410400972935,1.000000000157496,1.000000000157496
0.15356410400972934,1.000000000157496,1.000000000157496
0.15366410400972932,1.000000000157496,1.000000000157496
0.1537641040097293,1.000000000157496,1.000000000157496
0.1538641040097293,1.000000000157496,1.000000000157496
0.1539641040097293,1.000000000157496,1.000000000157496
0.15406410400972928,1.000000000157496,1.000000000157496
0.15416410400972927,1.000000000157496,1.000000000157496
0.15426410400972926,1.000000000157496,1.000000000157496
0.15436410400972925,1.000000000157496,1.000000000157496
0.15446410400972924,1.000000000157496,1.000000000157496
0.15456410400972923,1.000000000157496,1.000000000157496
0.15466410400972921,1.000000000157496,1.000000000157496
0.1547641040097292,1.000000000157496,1.000000000157496
0.1548641040097292,1.000000000157496,1.000000000157496
0.15496410400972918,1.000000000157496,1.000000000157496
0.15506410400972917,1.000000000157496,1.000000000157496
0.15516410400972916,1.000000000157496,1.000000000157496
0.15526410400972915,1.000000000157496,1.000000000157496
0.15536410400972914,1.000000000157496,1.000000000157496
0.15546410400972913,1.000000000157496,1.000000000157496
0.15556410400972912,1.000000000157496,1.000000000157496
0.1556641040097291,1.000000000157496,1.000000000157496
0.1557641040097291,1.000000000157496,1.000000000157496
0.15586410400972908,1.000000000157496,1.000000000157496
0.15596410400972907,1.000000000157496,1.000000000157496
0.15606410400972906,1.000000000157496,1.000000000157496
0.15616410400972905,1.000000000157496,1.000000000157496
0.15626410400972904,1.000000000157496,1.000000000157496
0.15636410400972903,1.000000000157496,1.000000000157496
0.15646410400972902,1.000000000157496,1.000000000157496
0.156564104009729,1.000000000157496,1.000000000157496
0.156664104009729,1.000000000157496,1.000000000157496
0.15676410400972898,1.000000000157496,1.000000000157496
0.15686410400972897,1.000000000157496,1.000000000157496
0.15696410400972896,1.000000000157496,1.000000000157496
0.15706410400972895,1.000000000157496,1.000000000157496
0.15716410400972894,1.000000000157496,1.000000000157496
0.15726410400972893,1.000000000157496,1.000000000157496
0.15736410400972892,1.000000000157496,1.000000000157496
0.1574641040097289,1.000000000157496,1.000000000157496
0.1575641040097289,1.000000000157496,1.000000000157496
0.15766410400972888,1.000000000157496,1.000000000157496
0.15776410400972887,1.000000000157496,1.000000000157496
0.15786410400972886,1.000000000157496,1.000000000157496
0.15796410400972885,1.000000000157496,1.000000000157496
0.15806410400972884,1.000000000157496,1.000000000157496
0.15816410400972883,1.000000000157496,1.000000000157496
0.15826410400972882,1.000000000157496,1.000000000157496
0.1583641040097288,1.000000000157496,1.000000000157496
0.1584641040097288,1.000000000157496,1.000000000157496
0.15856410400972878,1.000000000157496,1.000000000157496
0.15866410400972877,1.000000000157496,1.000000000157496
0.15876410400972876,1.000000000157496,1.000000000157496
0.15886410400972875,1.000000000157496,1.000000000157496
0.15896410400972874,1.000000000157496,1.000000000157496
0.15906410400972873,1.000000000157496,1.000000000157496
0.15916410400972872,1.000000000157496,1.000000000157496
0.1592641040097287,1.000000000157496,1.000000000157496
0.1593641040097287,1.000000000157496,1.000000000157496
0.15946410400972869,1.000000000157496,1.000000000157496
0.15956410400972867,1.000000000157496,1.000000000157496
0.15966410400972866,1.000000000157496,1.000000000157496
0.15976410400972865,1.000000000157496,1.000000000157496
0.15986410400972864,1.000000000157496,1.000000000157496
0.15996410400972863,1.000000000157496,1.000000000157496
0.16006410400972862,1.000000000157496,1.000000000157496
0.1601641040097286,1.000000000157496,1.000000000157496
0.1602641040097286,1.000000000157496,1.000000000157496
0.1603641040097286,1.000000000157496,1.000000000157496
0.16046410400972858,1.000000000157496,1.000000000157496
0.16056410400972856,1.000000000157496,1.000000000157496
0.16066410400972855,1.000000000157496,1.000000000157496
0.16076410400972854,1.000000000157496,1.000000000157496
0.16086410400972853,1.000000000157496,1.000000000157496
0.16096410400972852,1.000000000157496,1.000000000157496
0.1610641040097285,1.000000000157496,1.000000000157496
0.1611641040097285,1.000000000157496,1.000000000157496
0.1612641040097285,1.000000000157496,1.000000000157496
0.16136410400972848,1.000000000157496,1.000000000157496
0.16146410400972847,1.000000000157496,1.000000000157496
0.16156410400972845,1.000000000157496,1.000000000157496
0.16166410400972844,1.000000000157496,1.000000000157496
0.16176410400972843,1.000000000157496,1.000000000157496
0.16186410400972842,1.000000000157496,1.000000000157496
0.1619641040097284,1.000000000157496,1.000000000157496
0.1620641040097284,1.000000000157496,1.000000000157496
0.1621641040097284,1.000000000157496,1.000000000157496
0.16226410400972838,1.000000000157496,1.000000000157496
0.16236410400972837,1.000000000157496,1.000000000157496
0.16246410400972836,1.000000000157496,1.000000000157496
0.16256410400972834,1.000000000157496,1.000000000157496
0.16266410400972833,1.000000000157496,1.000000000157496
0.16276410400972832,1.000000000157496,1.000000000157496
0.1628641040097283,1.000000000157496,1.000000000157496
0.1629641040097283,1.000000000157496,1.000000000157496
0.1630641040097283,1.000000000157496,1.000000000157496
0.16316410400972828,1.000000000157496,1.000000000157496
0.16326410400972827,1.000000000157496,1.000000000157496
0.16336410400972826,1.000000000157496,1.000000000157496
0.16346410400972824,1.000000000157496,1.000000000157496
0.16356410400972823,1.000000000157496,1.000000000157496
0.16366410400972822,1.000000000157496,1.000000000157496
0.1637641040097282,1.000000000157496,1.000000000157496
0.1638641040097282,1.000000000157496,1.000000000157496
0.1639641040097282,1.000000000157496,1.000000000157496
0.16406410400972818,1.000000000157496,1.000000000157496
0.16416410400972817,1.000000000157496,1.000000000157496
0.16426410400972816,1.000000000157496,1.000000000157496
0.16436410400972815,1.000000000157496,1.000000000157496
0.16446410400972813,1.000000000157496,1.000000000157496
0.16456410400972812,1.000000000157496,1.000000000157496
0.1646641040097281,1.000000000157496,1.000000000157496
0.1647641040097281,1.000000000157496,1.000000000157496
0.1648641040097281,1.000000000157496,1.000000000157496
0.16496410400972808,1.000000000157496,1.000000000157496
0.16506410400972807,1.000000000157496,1.000000000157496
0.16516410400972806,1.000000000157496,1.000000000157496
0.16526410400972805,1.000000000157496,1.000000000157496
0.16536410400972804,1.000000000157496,1.000000000157496
0.16546410400972802,1.000000000157496,1.000000000157496
0.165564104009728,1.000000000157496,1.000000000157496
0.165664104009728,1.000000000157496,1.000000000157496
0.165764104009728,1.000000000157496,1.000000000157496
0.16586410400972798,1.000000000157496,1.000000000157496
0.16596410400972797,1.000000000157496,1.000000000157496
0.16606410400972796,1.000000000157496,1.000000000157496
0.16616410400972795,1.000000000157496,1.000000000157496
0.16626410400972794,1.000000000157496,1.000000000157496
0.16636410400972793,1.000000000157496,1.000000000157496
0.16646410400972791,1.000000000157496,1.000000000157496
0.1665641040097279,1.000000000157496,1.000000000157496
0.1666641040097279,1.000000000157496,1.000000000157496
0.16676410400972788,1.000000000157496,1.000000000157496
0.16686410400972787,1.000000000157496,1.000000000157496
0.16696410400972786,1.000000000157496,1.000000000157496
0.16706410400972785,1.000000000157496,1.000000000157496
0.16716410400972784,1.000000000157496,1.000000000157496
0.16726410400972783,1.000000000157496,1.000000000157496
0.16736410400972782,1.000000000157496,1.000000000157496
0.1674641040097278,1.000000000157496,1.000000000157496
0.1675641040097278,1.000000000157496,1.000000000157496
0.16766410400972778,1.000000000157496,1.000000000157496
0.16776410400972777,1.000000000157496,1.000000000157496
0.16786410400972776,1.000000000157496,1.000000000157496
0.16796410400972775,1.000000000157496,1.000000000157496
0.16806410400972774,1.000000000157496,1.000000000157496
0.16816410400972773,1.000000000157496,1.000000000157496
0.16826410400972772,1.000000000157496,1.000000000157496
0.1683641040097277,1.000000000157496,1.000000000157496
0.1684641040097277,1.000000000157496,1.000000000157496
0.16856410400972768,1.000000000157496,1.000000000157496
0.16866410400972767,1.000000000157496,1.000000000157496
0.16876410400972766,1.000000000157496,1.000000000157496
0.16886410400972765,1.000000000157496,1.000000000157496
0.16896410400972764,1.000000000157496,1.000000000157496
0.16906410400972763,1.000000000157496,1.000000000157496
0.16916410400972762,1.000000000157496,1.000000000157496
0.1692641040097276,1.000000000157496,1.000000000157496
0.1693641040097276,1.000000000157496,1.000000000157496
0.16946410400972758,1.000000000157496,1.000000000157496
0.16956410400972757,1.000000000157496,1.000000000157496
0.16966410400972756,1.000000000157496,1.000000000157496
0.16976410400972755,1.000000000157496,1.000000000157496
0.16986410400972754,1.000000000157496,1.000000000157496
0.16996410400972753,1.000000000157496,1.000000000157496
0.17006410400972752,1.000000000157496,1.000000000157496
0.1701641040097275,1.000000000157496,1.000000000157496
0.1702641040097275,1.000000000157496,1.000000000157496
0.17036410400972749,1.000000000157496,1.000000000157496
0.17046410400972747,1.000000000157496,1.000000000157496
0.17056410400972746,1.000000000157496,1.000000000157496
0.17066410400972745,1.000000000157496,1.000000000157496
0.17076410400972744,1.000000000157496,1.000000000157496
0.17086410400972743,1.000000000157496,1.000000000157496
0.17096410400972742,1.000000000157496,1.000000000157496
0.1710641040097274,1.000000000157496,1.000000000157496
0.1711641040097274,1.000000000157496,1.000000000157496
0.17126410400972739,1.000000000157496,1.000000000157496
0.17136410400972737,1.000000000157496,1.000000000157496
0.17146410400972736,1.000000000157496,1.000000000157496
0.17156410400972735,1.000000000157496,1.000000000157496
0.17166410400972734,1.000000000157496,1.000000000157496
0.17176410400972733,1.000000000157496,1.000000000157496
0.17186410400972732,1.000000000157496,1.000000000157496
0.1719641040097273,1.000000000157496,1.000000000157496
0.1720641040097273,1.000000000157496,1.000000000157496
0.1721641040097273,1.000000000157496,1.000000000157496
0.17226410400972728,1.000000000157496,1.000000000157496
0.17236410400972726,1.000000000157496,1.000000000157496
0.17246410400972725,1.000000000157496,1.000000000157496
0.17256410400972724,1.000000000157496,1.000000000157496
0.17266410400972723,1.000000000157496,1.000000000157496
0.17276410400972722,1.000000000157496,1.000000000157496
0.1728641040097272,1.000000000157496,1.000000000157496
0.1729641040097272,1.000000000157496,1.000000000157496
0.1730641040097272,1.000000000157496,1.000000000157496
0.17316410400972718,1.000000000157496,1.000000000157496
0.17326410400972717,1.000000000157496,1.000000000157496
0.17336410400972715,1.000000000157496,1.000000000157496
0.17346410400972714,1.000000000157496,1.000000000157496
0.17356410400972713,1.000000000157496,1.000000000157496
0.17366410400972712,1.000000000157496,1.000000000157496
0.1737641040097271,1.000000000157496,1.000000000157496
0.1738641040097271,1.000000000157496,1.000000000157496
0.1739641040097271,1.000000000157496,1.000000000157496
0.17406410400972708,1.000000000157496,1.000000000157496
0.17416410400972707,1.000000000157496,1.000000000157496
0.17426410400972706,1.000000000157496,1.000000000157496
0.17436410400972704,1.000000000157496,1.000000000157496
0.17446410400972703,1.000000000157496,1.000000000157496
0.17456410400972702,1.000000000157496,1.000000000157496
0.174664104009727,1.000000000157496,1.000000000157496
0.174764104009727,1.000000000157496,1.000000000157496
0.174864104009727,1.000000000157496,1.000000000157496
0.17496410400972698,1.000000000157496,1.000000000157496
0.17506410400972697,1.000000000157496,1.000000000157496
0.17516410400972696,1.000000000157496,1.000000000157496
0.17526410400972695,1.000000000157496,1.000000000157496
0.17536410400972693,1.000000000157496,1.000000000157496
0.17546410400972692,1.000000000157496,1.000000000157496
0.1755641040097269,1.000000000157496,1.000000000157496
0.1756641040097269,1.000000000157496,1.000000000157496
0.1757641040097269,1.000000000157496,1.000000000157496
0.17586410400972688,1.000000000157496,1.000000000157496
0.17596410400972687,1.000000000157496,1.000000000157496
0.17606410400972686,1.000000000157496,1.000000000157496
0.17616410400972685,1.000000000157496,1.000000000157496
0.17626410400972684,1.000000000157496,1.000000000157496
0.17636410400972682,1.000000000157496,1.000000000157496
0.1764641040097268,1.000000000157496,1.000000000157496
0.1765641040097268,1.000000000157496,1.000000000157496
0.1766641040097268,1.000000000157496,1.000000000157496
0.17676410400972678,1.000000000157496,1.000000000157496
0.17686410400972677,1.000000000157496,1.000000000157496
0.17696410400972676,1.000000000157496,1.000000000157496
0.17706410400972675,1.000000000157496,1.000000000157496
0.17716410400972674,1.000000000157496,1.000000000157496
0.17726410400972673,1.000000000157496,1.000000000157496
0.17736410400972671,1.000000000157496,1.000000000157496
0.1774641040097267,1.000000000157496,1.000000000157496
0.1775641040097267,1.000000000157496,1.000000000157496
0.17766410400972668,1.000000000157496,1.000000000157496
0.17776410400972667,1.000000000157496,1.000000000157496
0.17786410400972666,1.000000000157496,1.000000000157496
0.17796410400972665,1.000000000157496,1.000000000157496
0.17806410400972664,1.000000000157496,1.000000000157496
0.17816410400972663,1.000000000157496,1.000000000157496
0.17826410400972661,1.000000000157496,1.000000000157496
0.1783641040097266,1.000000000157496,1.000000000157496
0.1784641040097266,1.000000000157496,1.000000000157496
0.17856410400972658,1.000000000157496,1.000000000157496
0.17866410400972657,1.000000000157496,1.000000000157496
0.17876410400972656,1.000000000157496,1.000000000157496
0.17886410400972655,1.000000000157496,1.000000000157496
0.17896410400972654,1.000000000157496,1.000000000157496
0.17906410400972653,1.000000000157496,1.000000000157496
0.17916410400972652,1.000000000157496,1.000000000157496
0.1792641040097265,1.000000000157496,1.000000000157496
0.1793641040097265,1.000000000157496,1.000000000157496
0.17946410400972648,1.000000000157496,1.000000000157496
0.17956410400972647,1.000000000157496,1.000000000157496
0.17966410400972646,1.000000000157496,1.000000000157496
0.17976410400972645,1.000000000157496,1.000000000157496
0.17986410400972644,1.000000000157496,1.000000000157496
0.17996410400972643,1.000000000157496,1.000000000157496
0.18006410400972642,1.000000000157496,1.000000000157496
0.1801641040097264,1.000000000157496,1.000000000157496
0.1802641040097264,1.000000000157496,1.000000000157496
0.18036410400972638,1.000000000157496,1.000000000157496
0.18046410400972637,1.000000000157496,1.000000000157496
0.18056410400972636,1.000000000157496,1.000000000157496
0.18066410400972635,1.000000000157496,1.000000000157496
0.18076410400972634,1.000000000157496,1.000000000157496
0.18086410400972633,1.000000000157496,1.000000000157496
0.18096410400972632,1.000000000157496,1.000000000157496
0.1810641040097263,1.000000000157496,1.000000000157496
0.1811641040097263,1.000000000157496,1.000000000157496
0.18126410400972628,1.000000000157496,1.000000000157496
0.18136410400972627,1.000000000157496,1.000000000157496
0.18146410400972626,1.000000000157496,1.000000000157496
0.18156410400972625,1.000000000157496,1.000000000157496
0.18166410400972624,1.000000000157496,1.000000000157496
0.18176410400972623,1.000000000157496,1.000000000157496
0.18186410400972622,1.000000000157496,1.000000000157496
0.1819641040097262,1.000000000157496,1.000000000157496
0.1820641040097262,1.000000000157496,1.000000000157496
0.18216410400972619,1.000000000157496,1.000000000157496
0.18226410400972617,1.000000000157496,1.000000000157496
0.18236410400972616,1.000000000157496,1.000000000157496
0.18246410400972615,1.000000000157496,1.000000000157496
0.18256410400972614,1.000000000157496,1.000000000157496
0.18266410400972613,1.000000000157496,1.000000000157496
0.18276410400972612,1.000000000157496,1.000000000157496
0.1828641040097261,1.000000000157496,1.000000000157496
0.1829641040097261,1.000000000157496,1.000000000157496
0.1830641040097261,1.000000000157496,1.000000000157496
0.18316410400972608,1.000000000157496,1.000000000157496
0.18326410400972606,1.000000000157496,1.000000000157496
0.18336410400972605,1.000000000157496,1.000000000157496
0.18346410400972604,1.000000000157496,1.000000000157496
0.18356410400972603,1.000000000157496,1.000000000157496
0.18366410400972602,1.000000000157496,1.000000000157496
0.183764104009726,1.000000000157496,1.000000000157496
0.183864104009726,1.000000000157496,1.000000000157496
0.183964104009726,1.000000000157496,1.000000000157496
0.18406410400972598,1.000000000157496,1.000000000157496
0.18416410400972597,1.000000000157496,1.000000000157496
0.18426410400972595,1.000000000157496,1.000000000157496
0.18436410400972594,1.000000000157496,1.000000000157496
0.18446410400972593,1.000000000157496,1.000000000157496
0.18456410400972592,1.000000000157496,1.000000000157496
0.1846641040097259,1.000000000157496,1.000000000157496
0.1847641040097259,1.000000000157496,1.000000000157496
0.1848641040097259,1.000000000157496,1.000000000157496
0.18496410400972588,1.000000000157496,1.000000000157496
0.18506410400972587,1.000000000157496,1.000000000157496
0.18516410400972586,1.000000000157496,1.000000000157496
0.18526410400972584,1.000000000157496,1.000000000157496
0.18536410400972583,1.000000000157496,1.000000000157496
0.18546410400972582,1.000000000157496,1.000000000157496
0.1855641040097258,1.000000000157496,1.000000000157496
0.1856641040097258,1.000000000157496,1.000000000157496
0.1857641040097258,1.000000000157496,1.000000000157496
0.18586410400972578,1.000000000157496,1.000000000157496
0.18596410400972577,1.000000000157496,1.000000000157496
0.18606410400972576,1.000000000157496,1.000000000157496
0.18616410400972574,1.000000000157496,1.000000000157496
0.18626410400972573,1.000000000157496,1.000000000157496
0.18636410400972572,1.000000000157496,1.000000000157496
0.1864641040097257,1.000000000157496,1.000000000157496
0.1865641040097257,1.000000000157496,1.000000000157496
0.1866641040097257,1.000000000157496,1.000000000157496
0.18676410400972568,1.000000000157496,1.000000000157496
0.18686410400972567,1.000000000157496,1.000000000157496
0.18696410400972566,1.000000000157496,1.000000000157496
0.18706410400972565,1.000000000157496,1.000000000157496
0.18716410400972563,1.000000000157496,1.000000000157496
