Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5471503127446466,1.0316351734043974,0.006785539094582357,1.015054317380812,-0.08833865527936599
0.5472503127446466,1.0316374100173444,0.006790923431290873,1.0150564406971774,-0.0883299193922372
0.5473503127446466,1.0316396483093453,0.006796314693280335,1.0150585667106273,-0.08832117531641455
0.5474503127446466,1.0316418882843796,0.006801712875575773,1.0150606954144663,-0.08831242306897108
0.5475503127446466,1.03164412994658,0.006807117972865844,1.015062826801802,-0.08830366266666913
0.5476503127446466,1.0316463733001926,0.006812529979512121,1.01506496086555,-0.08829489412593573
0.5477503127446466,1.0316486183495797,0.006817948889529015,1.0150670975984746,-0.08828611746286975
0.5478503127446466,1.0316508650991878,0.006823374696592756,1.0150692369931995,-0.0882773326932221
0.5479503127446466,1.0316531135535147,0.006828807394036831,1.015071379042216,-0.08826853983239208
0.5480503127446466,1.0316553637171109,0.006834246974843773,1.0150735237379251,-0.08825973889543022
0.5481503127446465,1.0316576155945387,0.006839693431651386,1.015075671072642,-0.08825092989702786
0.5482503127446465,1.0316598691903593,0.006845146756750371,1.0150778210386213,-0.0882421128515188
0.5483503127446465,1.0316621245091164,0.0068506069420868326,1.015079973628085,-0.08823328777287791
0.5484503127446465,1.031664381555302,0.006856073979271527,1.0150821288332286,-0.08822445467471568
0.5485503127446465,1.031666640333349,0.006861547859570384,1.0150842866462555,-0.08821561357029324
0.5486503127446465,1.03166890084761,0.006867028573917576,1.015086447059396,-0.08820676447251721
0.5487503127446465,1.0316711631023172,0.006872516112931219,1.015088610064908,-0.08819790739393518
0.5488503127446465,1.0316734271015962,0.006878010466901293,1.015090775655127,-0.08818904234675912
0.5489503127446465,1.0316756928494257,0.006883511625820772,1.0150929438224685,-0.08818016934284997
0.5490503127446464,1.0316779603496238,0.0068890195793681,1.015095114559446,-0.08817128839375087
0.5491503127446464,1.0316802296058334,0.006894534316937302,1.0150972878586964,-0.0881623995106765
0.5492503127446464,1.0316825006215,0.006900055827647605,1.0150994637129909,-0.08815350270452262
0.5493503127446464,1.0316847733998653,0.006905584100349732,1.0151016421152608,-0.08814459798588364
0.5494503127446464,1.0316870479439422,0.0069111191236374886,1.0151038230586054,-0.08813568536506391
0.5495503127446464,1.0316893242565124,0.006916660885866551,1.0151060065363182,-0.0881267648520848
0.5496503127446464,1.0316916023401004,0.0069222093751687055,1.0151081925418919,-0.08811783645669766
0.5497503127446464,1.0316938821969708,0.006927764579451219,1.0151103810690387,-0.08810890018841278
0.5498503127446464,1.031696163829109,0.006933326486442113,1.0151125721116991,-0.08809995605648412
0.5499503127446463,1.031698447238223,0.006938895083678215,1.0151147656640649,-0.08809100406995221
0.5500503127446463,1.0317007324257244,0.006944470358535571,1.0151169617205802,-0.08808204423764583
0.5501503127446463,1.0317030193927257,0.006950052298246182,1.0151191602759595,-0.0880730765681983
0.5502503127446463,1.0317053081400243,0.006955640889897808,1.0151213613251877,-0.08806410107008165
0.5503503127446463,1.0317075986681097,0.006961236120482993,1.0151235648635417,-0.08805511775159225
0.5504503127446463,1.031709890977149,0.006966837976885779,1.0151257708865895,-0.08804612662089926
0.5505503127446463,1.0317121850669888,0.00697244644591662,1.015127979390201,-0.08803712768604534
0.5506503127446463,1.031714480937147,0.006978061514326468,1.0151301903705492,-0.08802812095496898
0.5507503127446463,1.0317167785868238,0.006983683168827843,1.015132403824127,-0.08801910643551919
0.5508503127446462,1.0317190780148824,0.006989311396101885,1.015134619747732,-0.08801008413548594
0.5509503127446462,1.031721379219862,0.006994946182826981,1.0151368381384809,-0.08800105406260644
0.5510503127446462,1.031723682199982,0.0070005875156910315,1.0151390589938132,-0.08799201622459064
0.5511503127446462,1.0317259869531374,0.007006235381415405,1.0151412823114847,-0.08798297062913225
0.5512503127446462,1.0317282934769052,0.0070118897667607516,1.0151435080895674,-0.08797391728393915
0.5513503127446462,1.0317306017685521,0.007017550658558154,1.0151457363264542,-0.08796485619673719
0.5514503127446462,1.0317329118250376,0.007023218043708451,1.0151479670208476,-0.08795578737530568
0.5515503127446462,1.0317352236430206,0.007028891909215784,1.015150200171761,-0.08794671082747743
0.5516503127446462,1.0317375372188726,0.007034572242187019,1.015152435778515,-0.08793762656117218
0.5517503127446461,1.0317398525486814,0.00704025902986879,1.0151546738407282,-0.08792853458439275
0.5518503127446461,1.0317421696282567,0.007045952259641821,1.0151569143583077,-0.0879194349052605
0.5519503127446461,1.0317444884531555,0.007051651919031864,1.0151591573314525,-0.08791032753203533
0.5520503127446461,1.0317468090186759,0.007057357995747735,1.0151614027606306,-0.087901212473106
0.5521503127446461,1.0317491313198814,0.007063070477673079,1.0151636506465807,-0.08789208973702597
0.5522503127446461,1.031751455351609,0.0070687893528826795,1.0151659009902971,-0.087882959332523
0.5523503127446461,1.0317537811084851,0.007074514609657925,1.0151681537930224,-0.08787382126850872
0.5524503127446461,1.0317561085849365,0.007080246236495597,1.015170409056229,-0.08786467555409286
0.552550312744646,1.031758437775203,0.007085984222114455,1.0151726667816103,-0.08785552219859816
0.552650312744646,1.031760768673364,0.007091728555469784,1.015174926971074,-0.08784636121156598
0.552750312744646,1.0317631012733377,0.00709747922575082,1.0151771896267154,-0.08783719260277659
0.552850312744646,1.0317654355689116,0.007103236222399925,1.0151794547508162,-0.08782801638224727
0.552950312744646,1.031767771553748,0.007108999535115782,1.015181722345819,-0.08781883256024291
0.553050312744646,1.031770109221406,0.007114769153852586,1.01518399241432,-0.0878096411472905
0.553150312744646,1.03177244856536,0.007120545068827496,1.0151862649590515,-0.08780044215418203
0.553250312744646,1.0317747895790115,0.007126327270523201,1.015188539982864,-0.0877912355919821
0.553350312744646,1.0317771322557094,0.007132115749700735,1.015190817488713,-0.08778202147202085
0.553450312744646,1.0317794765887687,0.00713791049738785,1.0151930974796417,-0.0877727998059126
0.553550312744646,1.0317818225714765,0.007143711504874241,1.0151953799587587,-0.0877635706055632
0.5536503127446459,1.031784170197129,0.007149518763737524,1.0151976649292367,-0.08775433388314573
0.5537503127446459,1.031786519459029,0.007155332265807869,1.0151999523942787,-0.08774508965113602
0.5538503127446459,1.0317888703505094,0.007161152003201555,1.015202242357108,-0.08773583792227649
0.5539503127446459,1.0317912228649593,0.007166977968286296,1.0152045348209622,-0.08772657870960734
0.5540503127446459,1.0317935769958242,0.007172810153699679,1.0152068297890589,-0.08771731202644165
0.5541503127446459,1.0317959327366295,0.007178648552329832,1.01520912726459,-0.08770803788637817
0.5542503127446459,1.0317982900810019,0.007184493157317644,1.015211427250709,-0.08769875630328895
0.5543503127446459,1.0318006490226659,0.0071903439620532835,1.0152137297504995,-0.08768946729131213
0.5544503127446458,1.031803009555481,0.007196200960152086,1.0152160347669805,-0.08768017086486352
0.5545503127446458,1.031805371673444,0.007202064145475708,1.0152183423030798,-0.08767086703860122
0.5546503127446458,1.0318077353706976,0.007207933512094591,1.015220652361617,-0.08766155582744742
0.5547503127446458,1.0318101006415492,0.007213809054293702,1.0152229649452933,-0.08765223724656525
0.5548503127446458,1.0318124674804885,0.0072196907665692004,1.015225280056684,-0.08764291131134405
0.5549503127446458,1.0318148358821904,0.007225578643591948,1.0152275976982177,-0.08763357803741534
0.5550503127446458,1.0318172058415276,0.007231472680223874,1.0152299178721655,-0.08762423744061575
0.5551503127446458,1.0318195773535785,0.0072373728714964355,1.0152322405806247,-0.08761488953698626
0.5552503127446458,1.0318219504136437,0.007243279212593921,1.0152345658255197,-0.08760553434276533
0.5553503127446457,1.031824325017248,0.0072491916988547825,1.0152368936085823,-0.08759617187436369
0.5554503127446457,1.0318267011601496,0.007255110325732246,1.0152392239313426,-0.08758680214837766
0.5555503127446457,1.0318290788383486,0.007261035088812491,1.0152415567951247,-0.0875774251815456
0.5556503127446457,1.0318314580480903,0.007266965983782289,1.0152438922010345,-0.08756804099075356
0.5557503127446457,1.0318338387858699,0.007272903006419086,1.0152462301499507,-0.08755864959301746
0.5558503127446457,1.0318362210484424,0.007278846152577303,1.0152485706425278,-0.08754925100546884
0.5559503127446457,1.0318386048328114,0.007284795418177294,1.0152509136791719,-0.08753984524533817
0.5560503127446457,1.0318409901362515,0.007290750799183518,1.0152532592600567,-0.0875304323299472
0.5561503127446457,1.0318433769562978,0.007296712291602535,1.0152556073851104,-0.08752101227668302
0.5562503127446456,1.0318457652907471,0.007302679891454484,1.0152579580540093,-0.08751158510299674
0.5563503127446456,1.0318481551376573,0.007308653594774478,1.0152603112661776,-0.08750215082637385
0.5564503127446456,1.0318505464953482,0.007314633397579742,1.0152626670207874,-0.08749270946433749
0.5565503127446456,1.031852939362403,0.007320619295879983,1.01526502531676,-0.08748326103440959
0.5566503127446456,1.0318553337376595,0.007326611285634497,1.0152673861527635,-0.08747380555412532
0.5567503127446456,1.0318577296202056,0.007332609362766449,1.0152697495272092,-0.08746434304099023
0.5568503127446456,1.0318601270093737,0.007338613523126295,1.0152721154382551,-0.08745487351248965
0.5569503127446456,1.0318625259047536,0.007344623762500017,1.0152744838838261,-0.08744539698605266
0.5570503127446456,1.0318649263061646,0.0073506400765803,1.015276854861596,-0.08743591347905509
0.5571503127446455,1.0318673282136537,0.007356662460958467,1.0152792283689953,-0.0874264230088008
0.5572503127446455,1.031869731627493,0.007362690911117788,1.0152816044032238,-0.08741692559250387
0.5573503127446455,1.0318721365481667,0.007368725422420074,1.0152839829612486,-0.08740742124727771
0.5574503127446455,1.0318745429763738,0.0073747659900905115,1.0152863640398249,-0.08739790999012657
0.5575503127446455,1.0318769509129966,0.00738081260921047,1.0152887476354795,-0.08738839183793083
0.5576503127446455,1.0318793603591145,0.007386865274707776,1.0152911337445427,-0.08737886680743544
0.5577503127446455,1.0318817713159794,0.007392923981351133,1.0152935223631432,-0.087369334915235
0.5578503127446455,1.0318841837850055,0.007398988723728628,1.0152959134872181,-0.0873597961777766
0.5579503127446455,1.0318865977677651,0.007405059496261193,1.0152983071125294,-0.08735025061132909
0.5580503127446454,1.0318890132659695,0.007411136293173616,1.015300703234667,-0.08734069823199482
0.5581503127446454,1.0318914302814577,0.007417219108499062,1.0153031018490604,-0.0873311390556908
0.5582503127446454,1.0318938488161868,0.007423307936081732,1.0153055029509934,-0.08732157309813204
0.5583503127446454,1.0318962688722195,0.007429402769552187,1.0153079065356145,-0.08731200037484407
0.5584503127446454,1.031898690451711,0.007435503602330481,1.015310312597951,-0.08730242090114868
0.5585503127446454,1.031901113556884,0.0074416104276296335,1.015312721132908,-0.08729283469215185
0.5586503127446454,1.031903538190036,0.007447723238448647,1.0153151321353007,-0.08728324176274178
0.5587503127446454,1.0319059643535105,0.007453842027566552,1.0153175455998538,-0.0872736421275891
0.5588503127446454,1.0319083920496894,0.007459966787543784,1.0153199615212194,-0.08726403580114081
0.5589503127446454,1.0319108212809747,0.007466097510718883,1.0153223798939857,-0.08725442279761969
0.5590503127446453,1.031913252049784,0.007472234189218055,1.0153248007126983,-0.08724480313101285
0.5591503127446453,1.0319156843585262,0.007478376814938894,1.0153272239718634,-0.0872351768150883
0.5592503127446453,1.0319181182095944,0.0074845253795679375,1.0153296496659665,-0.08722554386337761
0.5593503127446453,1.0319205536053508,0.007490679874575486,1.015332077789485,-0.0872159042891844
0.5594503127446453,1.0319229905481182,0.00749684029121999,1.0153345083369043,-0.08720625810558348
0.5595503127446453,1.0319254290401634,0.007503006620546184,1.0153369413027258,-0.08719660532542846
0.5596503127446453,1.031927869083675,0.007509178853397101,1.0153393766814733,-0.08718694596134662
0.5597503127446453,1.031930310680776,0.00751535698042011,1.0153418144677269,-0.08717728002574092
0.5598503127446453,1.0319327538334875,0.007521540992053437,1.015344254656113,-0.08716760753081305
0.5599503127446452,1.031935198543735,0.007527730878568672,1.0153466972413316,-0.08715792848853186
0.5600503127446452,1.031937644813319,0.007533926630037959,1.0153491422181518,-0.08714824291067814
0.5601503127446452,1.031940092643929,0.007540128236362761,1.0153515895814458,-0.087138550808829
0.5602503127446452,1.0319425420371109,0.007546335687281303,1.015354039326178,-0.08712885219436496
0.5603503127446452,1.0319449929942717,0.0075525489723701576,1.0153564914474291,-0.08711914707848363
0.5604503127446452,1.0319474455166613,0.0075587680810568865,1.015358945940397,-0.08710943547220368
0.5605503127446452,1.0319498996053769,0.007564993002623589,1.0153614028004185,-0.08709971738637848
0.5606503127446452,1.0319523552613399,0.00757122372622582,1.0153638620229635,-0.08708999283169579
0.5607503127446452,1.0319548124853029,0.007577460240894209,1.0153663236036563,-0.08708026181869466
0.5608503127446451,1.031957271277833,0.007583702535550829,1.0153687875382746,-0.08707052435776945
0.5609503127446451,1.031959731639315,0.0075899505990136545,1.0153712538227642,-0.08706078045918582
0.5610503127446451,1.0319621935699375,0.00759620442000756,1.0153737224532382,-0.08705103013309014
0.5611503127446451,1.0319646570696963,0.007602463987178204,1.0153761934259902,-0.08704127338951806
0.5612503127446451,1.031967122138387,0.007608729289107068,1.015378666737495,-0.08703151023840103
0.5613503127446451,1.0319695887756006,0.0076150003143145555,1.015381142384413,-0.08702174068958606
0.5614503127446451,1.031972056980728,0.007621277051276451,1.0153836203636009,-0.08701196475284122
0.5615503127446451,1.0319745267529457,0.007627559488427476,1.0153861006721019,-0.08700218243787572
0.561650312744645,1.031976998091239,0.007633847614184216,1.015388583307173,-0.08699239375433951
0.561750312744645,1.0319794709943693,0.0076401414169499525,1.015391068266254,-0.08698259871184222
0.561850312744645,1.031981945460904,0.0076464408851273005,1.0153935555469975,-0.08697279731996282
0.561950312744645,1.0319844214892022,0.007652746007127488,1.0153960451472563,-0.08696298958826398
0.562050312744645,1.031986899077417,0.007659056771381108,1.0153985370650818,-0.08695317552630355
0.562150312744645,1.031989378223505,0.007665373166352694,1.0154010312987296,-0.08694335514364301
0.562250312744645,1.0319918589252224,0.007671695180545725,1.0154035278466544,-0.08693352844986421
0.562350312744645,1.0319943411801407,0.007678022802528769,1.015406026707515,-0.08692369545456564
0.562450312744645,1.0319968249856357,0.007684356020915811,1.0154085278801606,-0.0869138561674031
0.562550312744645,1.0319993103388987,0.007690694824407366,1.0154110313636304,-0.08690401059806922
0.5626503127446449,1.0320017972369486,0.007697039201779339,1.0154135371571584,-0.08689415875632528
0.5627503127446449,1.0320042856766374,0.007703389141903992,1.0154160452601668,-0.08688430065199959
0.5628503127446449,1.0320067756546432,0.007709744633753054,1.0154185556722473,-0.08687443629500335
0.5629503127446449,1.032009267167494,0.007716105666400287,1.0154210683931726,-0.08686456569534606
0.5630503127446449,1.0320117602115682,0.007722472229044061,1.0154235834228824,-0.08685468886312975
0.5631503127446449,1.0320142547830964,0.007728844311012844,1.0154261007614713,-0.08684480580856102
0.5632503127446449,1.032016750878192,0.007735221901752703,1.0154286204092031,-0.08683491654197768
0.5633503127446449,1.0320192484928283,0.007741604990849805,1.0154311423664708,-0.08682502107384173
0.5634503127446449,1.0320217476228744,0.007747993568041639,1.015433666633816,-0.08681511941474078
0.5635503127446448,1.0320242482640944,0.007754387623210101,1.0154361932119098,-0.08680521157540759
0.5636503127446448,1.0320267504121539,0.007760787146392906,1.0154387221015415,-0.08679529756672072
0.5637503127446448,1.032029254062645,0.00776719212778742,1.015441253303623,-0.0867853773997094
0.5638503127446448,1.0320317592110717,0.007773602557751852,1.015443786819154,-0.08677545108556296
0.5639503127446448,1.0320342658528838,0.007780018426807122,1.0154463226492392,-0.08676551863563585
0.5640503127446448,1.0320367739834762,0.007786439725644037,1.0154488607950636,-0.08675558006144751
0.5641503127446448,1.0320392835982035,0.007792866445125471,1.015451401257887,-0.08674563537468603
0.5642503127446448,1.032041794692391,0.0077992985762895565,1.015453944039035,-0.08673568458720869
0.5643503127446448,1.0320443072613354,0.007805736110335734,1.0154564891398778,-0.08672572771105969
0.5644503127446447,1.032046821300333,0.007812179038644551,1.0154590365618388,-0.08671576475845182
0.5645503127446447,1.0320493368046777,0.007818627352768155,1.0154615863063672,-0.08670579574177692
0.5646503127446447,1.0320518537696772,0.007825081044425681,1.015464138374939,-0.08669582067361016
0.5647503127446447,1.032054372190657,0.007831540105513908,1.0154666927690346,-0.08668583956669787
0.5648503127446447,1.0320568920629827,0.007838004528092251,1.015469249490143,-0.0866758524339693
0.5649503127446447,1.0320594133820606,0.00784447430438315,1.0154718085397418,-0.0866658592885328
0.5650503127446447,1.0320619361433427,0.007850949426779764,1.0154743699192819,-0.08665586014366287
0.5651503127446447,1.0320644603423532,0.00785742988782786,1.0154769336301928,-0.08664585501281204
0.5652503127446447,1.032066985974687,0.007863915680227316,1.0154794996738634,-0.08663584390960252
0.5653503127446446,1.0320695130360187,0.007870406796828865,1.0154820680516332,-0.08662582684782089
0.5654503127446446,1.0320720415221092,0.007876903230635614,1.0154846387647778,-0.08661580384140745
0.5655503127446446,1.0320745714288244,0.007883404974777032,1.0154872118145115,-0.08660577490447219
0.5656503127446446,1.0320771027521336,0.007889912022523999,1.01548978720197,-0.08659574005126842
0.5657503127446446,1.0320796354881168,0.00789642436727337,1.0154923649281988,-0.08658569929619643
0.5658503127446446,1.0320821696329836,0.007902942002546239,1.0154949449941604,-0.08657565265379227
0.5659503127446446,1.0320847051830633,0.007909464921969436,1.0154975274007063,-0.08656560013873296
0.5660503127446446,1.0320872421348228,0.007915993119278751,1.015500112148585,-0.08655554176581873
0.5661503127446446,1.0320897804848668,0.0079225265883118,1.015502699238426,-0.08654547754996518
0.5662503127446445,1.032092320229951,0.007929065322988624,1.015505288670744,-0.08653540750620724
0.5663503127446445,1.0320948613669743,0.007935609317325865,1.0155078804459179,-0.0865253316496689
0.5664503127446445,1.032097403892989,0.007942158565397555,1.0155104745641947,-0.08651524999558592
0.5665503127446445,1.032099947805209,0.00794871306135191,1.015513071025685,-0.08650516255927151
0.5666503127446445,1.0321024931010083,0.007955272799393042,1.0155156698303582,-0.08649506935611763
0.5667503127446445,1.0321050397779188,0.007961837773772143,1.015518270978029,-0.08648497040158568
0.5668503127446445,1.0321075878336419,0.00796840797877886,1.0155208744683677,-0.08647486571119775
0.5669503127446445,1.0321101372660462,0.007974983408730001,1.0155234803008923,-0.08646475530052904
0.5670503127446445,1.0321126880731628,0.00798156405796538,1.0155260884749577,-0.08645463918519414
0.5671503127446444,1.0321152402531975,0.007988149920839908,1.0155286989897712,-0.0864445173808362
0.5672503127446444,1.0321177938045127,0.007994740991708714,1.0155313118443683,-0.08643438990312383
0.5673503127446444,1.0321203487256434,0.008001337264915344,1.0155339270376316,-0.086424256767744
0.5674503127446444,1.032122905015286,0.008007938734799817,1.0155365445682796,-0.08641411799037654
0.5675503127446444,1.0321254626723075,0.008014545395665816,1.0155391644348788,-0.08640397358670805
0.5676503127446444,1.0321280216957285,0.008021157241794368,1.0155417866358292,-0.08639382357240108
0.5677503127446444,1.0321305820847264,0.008027774267424919,1.0155444111693728,-0.08638366796309507
0.5678503127446444,1.0321331438386345,0.008034396466741573,1.0155470380335962,-0.08637350677440342
0.5679503127446444,1.032135706956936,0.008041023833879085,1.015549667226434,-0.08636334002189026
0.5680503127446443,1.032138271439261,0.008047656362904663,1.015552298745669,-0.08635316772107274
0.5681503127446443,1.0321408372853746,0.00805429404781375,1.0155549325889326,-0.0863429898874092
0.5682503127446443,1.0321434044951854,0.0080609368825255,1.0155575687537188,-0.08633280653628846
0.5683503127446443,1.0321459730687312,0.008067584860868334,1.0155602072373828,-0.08632261768302961
0.5684503127446443,1.0321485430061628,0.008074237976583491,1.015562848037133,-0.086312423342865
0.5685503127446443,1.0321511143077622,0.00808089622331342,1.015565491150063,-0.08630222353093742
0.5686503127446443,1.032153686973913,0.008087559594591882,1.0155681365731322,-0.08629201826229871
0.5687503127446443,1.0321562610051045,0.008094228083847885,1.0155707843031851,-0.08628180755189283
0.5688503127446443,1.0321588364019239,0.008100901684403578,1.0155734343369538,-0.0862715914145479
0.5689503127446442,1.0321614131650458,0.008107580389445652,1.015576086671066,-0.08626136986499403
0.5690503127446442,1.0321639912952256,0.008114264192049013,1.0155787413020474,-0.08625114291783043
0.5691503127446442,1.0321665707932919,0.008120953085160297,1.0155813982263362,-0.08624091058753344
0.5692503127446442,1.032169151660135,0.008127647061601911,1.0155840574402808,-0.08623067288844512
0.5693503127446442,1.032171733896704,0.00813434611405557,1.0155867189401555,-0.08622042983478254
0.5694503127446442,1.0321743175039964,0.008141050235072177,1.0155893827221671,-0.08621018144062276
0.5695503127446442,1.0321769024830476,0.008147759417065059,1.0155920487824606,-0.08619992771990437
0.5696503127446442,1.0321794888349258,0.008154473652315338,1.0155947171171278,-0.0861896686864186
0.5697503127446442,1.0321820765607157,0.008161192932960462,1.0155973877222126,-0.08617940435381757
0.5698503127446441,1.0321846656615232,0.008167917251000979,1.0156000605937296,-0.08616913473560606
0.5699503127446441,1.0321872561384515,0.008174646598300379,1.015602735727657,-0.08615885984513993
0.5700503127446441,1.032189847992606,0.008181380966583883,1.0156054131199583,-0.08614857969562825
0.5701503127446441,1.0321924412250738,0.008188120347433447,1.015608092766582,-0.08613829430013842
0.5702503127446441,1.0321950358369312,0.008194864732301852,1.0156107746634802,-0.08612800367158428
0.5703503127446441,1.0321976318292188,0.00820161411251212,1.015613458806605,-0.08611770782272932
0.5704503127446441,1.0322002292029389,0.008208368479246574,1.0156161451919188,-0.08610740676620175
0.5705503127446441,1.03220282795905,0.008215127823565095,1.0156188338154066,-0.08609710051448013
0.5706503127446441,1.0322054280984687,0.008221892136401869,1.0156215246730929,-0.08608678907990235
0.570750312744644,1.0322080296220388,0.00822866140856503,1.0156242177610255,-0.08607647247467208
0.570850312744644,1.0322106325305433,0.008235435630747131,1.0156269130753024,-0.08606615071085554
0.570950312744644,1.0322132368246955,0.008242214793527176,1.0156296106120775,-0.08605582380038711
0.571050312744644,1.0322158425051235,0.00824899888737397,1.0156323103675582,-0.08604549175507459
0.571150312744644,1.032218449572373,0.008255787902656483,1.0156350123380216,-0.08603515458659815
0.571250312744644,1.0322210580268953,0.008262581829641017,1.0156377165198143,-0.08602481230652304
0.571350312744644,1.032223667869044,0.008269380658499715,1.0156404229093614,-0.0860144649263017
0.571450312744644,1.0322262790990766,0.00827618437932313,1.0156431315031802,-0.08600411245727203
0.571550312744644,1.0322288917171365,0.008282992982106555,1.015645842297871,-0.08599375491068335
0.571650312744644,1.0322315057232583,0.008289806456785535,1.015648555290131,-0.08598339229767252
0.5717503127446439,1.0322341211173605,0.008296624793219416,1.01565127047676,-0.08597302462929339
0.5718503127446439,1.0322367378992452,0.0083034479812109,1.015653987854663,-0.08596265191651024
0.5719503127446439,1.0322393560685934,0.008310276010496996,1.0156567074208576,-0.08595227417022017
0.5720503127446439,1.0322419756249601,0.008317108870774088,1.0156594291724712,-0.08594189140124207
0.5721503127446439,1.032244596567773,0.008323946551693178,1.0156621531067482,-0.08593150362033507
0.5722503127446439,1.032247218896333,0.008330789042879492,1.0156648792210534,-0.08592111083819348
0.5723503127446439,1.0322498426098095,0.008337636333918671,1.0156676075128732,-0.08591071306547492
0.5724503127446439,1.032252467707246,0.008344488414386914,1.015670337979821,-0.08590031031278472
0.5725503127446439,1.0322550941875537,0.008351345273836115,1.0156730706196364,-0.08588990259070542
0.5726503127446438,1.032257722049509,0.00835820690182797,1.0156758054301807,-0.0858794899097771
0.5727503127446438,1.0322603512917636,0.008365073287912323,1.0156785424094492,-0.08586907228053418
0.5728503127446438,1.0322629819128375,0.008371944421651787,1.015681281555564,-0.08585864971349486
0.5729503127446438,1.0322656139111226,0.008378820292629142,1.0156840228667738,-0.08584822221916828
0.5730503127446438,1.0322682472848903,0.008385700890444742,1.015686766341462,-0.08583778980807132
0.5731503127446438,1.0322708820322777,0.008392586204726412,1.0156895119781282,-0.08582735249073298
0.5732503127446438,1.0322735181513139,0.008399476225144895,1.0156922597754097,-0.0858169102776923
0.5733503127446438,1.0322761556398994,0.008406370941405901,1.0156950097320603,-0.08580646317952056
0.5734503127446438,1.0322787944958232,0.008413270343266754,1.0156977618469563,-0.08579601120681653
0.5735503127446437,1.0322814347167646,0.008420174420537855,1.015700516119096,-0.08578555437021892
0.5736503127446437,1.0322840763002943,0.008427083163096687,1.0157032725475919,-0.08577509268040412
0.5737503127446437,1.0322867192438845,0.008433996560874372,1.015706031131675,-0.08576462614811127
0.5738503127446437,1.0322893635449035,0.008440914603877775,1.0157087918706798,-0.08575415478413217
0.5739503127446437,1.032292009200626,0.008447837282198514,1.0157115547640447,-0.08574367859931246
0.5740503127446437,1.0322946562082493,0.008454764585995702,1.0157143198113212,-0.08573319760457943
0.5741503127446437,1.032297304564876,0.00846169650551895,1.0157170870121441,-0.08572271181092851
0.5742503127446437,1.0322999542675455,0.008468633031109412,1.0157198563662546,-0.08571222122943148
0.5743503127446437,1.0323026053132138,0.00847557415320189,1.0157226278734666,-0.08570172587124235
0.5744503127446436,1.0323052576987815,0.008482519862315671,1.0157254015336854,-0.08569122574761487
0.5745503127446436,1.0323079114210865,0.008489470149086296,1.0157281773468874,-0.08568072086987712
0.5746503127446436,1.0323105664769185,0.008496425004232044,1.0157309553131222,-0.08567021124947154
0.5747503127446436,1.0323132228630216,0.008503384418598856,1.015733735432503,-0.08565969689791567
0.5748503127446436,1.0323158805761006,0.008510348383115212,1.0157365177052,-0.08564917782685201
0.5749503127446436,1.032318539612829,0.008517316888831724,1.0157393021314363,-0.08563865404801288
0.5750503127446436,1.032321199969863,0.008524289926908464,1.015742088711486,-0.0856281255732358
0.5751503127446436,1.0323238616438273,0.008531267488605979,1.0157448774456492,-0.08561759241447585
0.5752503127446436,1.0323265246313478,0.008538249565300499,1.0157476683342717,-0.08560705458379139
0.5753503127446435,1.0323291889290387,0.008545236148475506,1.0157504613777155,-0.0855965120933543
0.5754503127446435,1.0323318545335225,0.008552227229730008,1.0157532565763692,-0.0855859649554417
0.5755503127446435,1.0323345214414303,0.00855922280076955,1.0157560539306305,-0.08557541318244448
0.5756503127446435,1.0323371896494062,0.008566222853407248,1.0157588534409023,-0.08556485678686529
0.5757503127446435,1.0323398591541229,0.00857322737956572,1.015761655107591,-0.08555429578131431
0.5758503127446435,1.0323425299522737,0.008580236371266958,1.0157644589310881,-0.08554373017851723
0.5759503127446435,1.0323452020405979,0.008587249820647522,1.0157672649117806,-0.08553315999129638
0.5760503127446435,1.032347875415867,0.008594267719928222,1.0157700730500285,-0.08552258523259691
0.5761503127446435,1.0323505500749066,0.008601290061441075,1.0157728833461694,-0.08551200591545552
0.5762503127446434,1.03235322601459,0.008608316837610236,1.0157756958005049,-0.08550142205301373
0.5763503127446434,1.0323559032318568,0.00861534804095522,1.0157785104133035,-0.08549083365850885
0.5764503127446434,1.0323585817237009,0.008622383664075448,1.0157813271847826,-0.08548024074528297
0.5765503127446434,1.0323612614871964,0.008629423699662834,1.0157841461151196,-0.08546964332676314
0.5766503127446434,1.0323639425194842,0.008636468140483331,1.01578696720443,-0.08545904141647198
0.5767503127446434,1.0323666248177799,0.008643516979385453,1.015789790452766,-0.08544843502801108
0.5768503127446434,1.032369308379394,0.008650570209283722,1.0157926158601265,-0.08543782417506877
0.5769503127446434,1.0323719932017088,0.008657627823164335,1.015795443426428,-0.08542720887140531
0.5770503127446434,1.032374679282209,0.008664689814073952,1.0157982731515238,-0.08541658913085474
0.5771503127446433,1.0323773666184641,0.008671756175114384,1.0158011050351814,-0.08540596496732018
0.5772503127446433,1.0323800552081437,0.008678826899442842,1.0158039390770912,-0.08539533639476253
0.5773503127446433,1.0323827450490128,0.008685901980260253,1.0158067752768545,-0.08538470342720272
0.5774503127446433,1.03238543613894,0.008692981410810277,1.0158096136339883,-0.08537406607871123
0.5775503127446433,1.032388128475896,0.008700065184367993,1.015812454147917,-0.08536342436340823
0.5776503127446433,1.0323908220579547,0.008707153294243352,1.0158152968179706,-0.08535277829544896
0.5777503127446433,1.0323935168832947,0.008714245733770177,1.015818141643383,-0.08534212788902348
