Time,generator-101-1_ω
0.06999306468129904,0.9999999999997576
0.07009306468129904,0.9999999999997574
0.07019306468129904,0.9999999999997572
0.07029306468129905,0.9999999999997569
0.07039306468129905,0.9999999999997565
0.07049306468129905,0.9999999999997562
0.07059306468129906,0.9999999999997559
0.07069306468129906,0.9999999999997555
0.07079306468129906,0.9999999999997552
0.07089306468129906,0.9999999999997549
0.07099306468129907,0.9999999999997545
0.07109306468129907,0.9999999999997542
0.07119306468129907,0.9999999999997539
0.07129306468129908,0.9999999999997535
0.07139306468129908,0.9999999999997532
0.07149306468129908,0.9999999999997529
0.07159306468129908,0.9999999999997525
0.07169306468129909,0.9999999999997522
0.07179306468129909,0.9999999999997519
0.0718930646812991,0.9999999999997515
0.0719930646812991,0.9999999999997512
0.0720930646812991,0.9999999999997509
0.0721930646812991,0.9999999999997505
0.0722930646812991,0.9999999999997502
0.07239306468129911,0.9999999999997499
0.07249306468129911,0.9999999999997495
0.07259306468129911,0.9999999999997492
0.07269306468129912,0.9999999999997489
0.07279306468129912,0.9999999999997485
0.07289306468129912,0.9999999999997482
0.07299306468129912,0.9999999999997479
0.07309306468129913,0.9999999999997475
0.07319306468129913,0.9999999999997472
0.07329306468129913,0.9999999999997469
0.07339306468129914,0.9999999999997465
0.07349306468129914,0.9999999999997462
0.07359306468129914,0.9999999999997459
0.07369306468129914,0.9999999999997455
0.07379306468129915,0.9999999999997452
0.07389306468129915,0.9999999999997449
0.07399306468129915,0.9999999999997445
0.07409306468129916,0.9999999999997442
0.07419306468129916,0.9999999999997439
0.07429306468129916,0.9999999999997435
0.07439306468129916,0.9999999999997432
0.07449306468129917,0.9999999999997429
0.07459306468129917,0.9999999999997425
0.07469306468129917,0.9999999999997422
0.07479306468129918,0.9999999999997419
0.07489306468129918,0.9999999999997415
0.07499306468129918,0.9999999999997412
0.07509306468129918,0.9999999999997409
0.07519306468129919,0.9999999999997405
0.07529306468129919,0.9999999999997402
0.0753930646812992,0.9999999999997399
0.0754930646812992,0.9999999999997395
0.0755930646812992,0.9999999999997392
0.0756930646812992,0.9999999999997389
0.0757930646812992,0.9999999999997385
0.07589306468129921,0.9999999999997382
0.07599306468129921,0.9999999999997379
0.07609306468129921,0.9999999999997375
0.07619306468129922,0.9999999999997372
0.07629306468129922,0.9999999999997369
0.07639306468129922,0.9999999999997365
0.07649306468129922,0.9999999999997362
0.07659306468129923,0.9999999999997359
0.07669306468129923,0.9999999999997355
0.07679306468129923,0.9999999999997352
