Time,generator-101-1_ω
0.040198221975301755,0.9999999822314809
0.04029822197530176,0.9999999822314809
0.04039822197530176,0.9999999822314809
0.040498221975301764,0.9999999822314809
0.04059822197530177,0.9999999822314809
0.04069822197530177,0.9999999822314809
0.04079822197530177,0.9999999822314809
0.040898221975301775,0.9999999822314809
0.04099822197530178,0.9999999822314809
0.04109822197530178,0.9999999822314809
0.041198221975301784,0.9999999822314809
0.04129822197530179,0.9999999822314809
0.04139822197530179,0.9999999822314809
0.04149822197530179,0.9999999822314809
0.041598221975301795,0.9999999822314809
0.0416982219753018,0.9999999822314809
0.0417982219753018,0.9999999822314809
0.041898221975301804,0.9999999822314809
0.04199822197530181,0.9999999822314809
0.04209822197530181,0.9999999822314809
0.04219822197530181,0.9999999822314809
0.042298221975301815,0.9999999822314809
0.04239822197530182,0.9999999822314809
0.04249822197530182,0.9999999822314809
0.042598221975301824,0.9999999822314809
0.04269822197530183,0.9999999822314809
0.04279822197530183,0.9999999822314809
0.04289822197530183,0.9999999822314809
0.042998221975301835,0.9999999822314809
0.04309822197530184,0.9999999822314809
0.04319822197530184,0.9999999822314809
0.043298221975301844,0.9999999822314809
0.04339822197530185,0.9999999822314809
0.04349822197530185,0.9999999822314809
0.04359822197530185,0.9999999822314809
0.043698221975301856,0.9999999822314809
0.04379822197530186,0.9999999822314809
0.04389822197530186,0.9999999822314809
0.043998221975301864,0.9999999822314809
0.04409822197530187,0.9999999822314809
0.04419822197530187,0.9999999822314809
0.04429822197530187,0.9999999822314809
0.044398221975301876,0.9999999822314809
0.04449822197530188,0.9999999822314809
0.04459822197530188,0.9999999822314809
0.044698221975301884,0.9999999822314809
0.04479822197530189,0.9999999822314809
0.04489822197530189,0.9999999822314809
0.04499822197530189,0.9999999822314809
0.045098221975301896,0.9999999822314809
0.0451982219753019,0.9999999822314809
0.0452982219753019,0.9999999822314809
0.045398221975301904,0.9999999822314809
0.04549822197530191,0.9999999822314809
0.04559822197530191,0.9999999822314809
0.04569822197530191,0.9999999822314809
0.045798221975301916,0.9999999822314809
0.04589822197530192,0.9999999822314809
0.04599822197530192,0.9999999822314809
0.046098221975301924,0.9999999822314809
0.04619822197530193,0.9999999822314809
0.04629822197530193,0.9999999822314809
0.04639822197530193,0.9999999822314809
0.046498221975301936,0.9999999822314809
0.04659822197530194,0.9999999822314809
0.04669822197530194,0.9999999822314809
0.046798221975301944,0.9999999822314809
0.04689822197530195,0.9999999822314809
0.04699822197530195,0.9999999822314809
0.04709822197530195,0.9999999822314809
0.047198221975301956,0.9999999822314809
0.04729822197530196,0.9999999822314809
0.04739822197530196,0.9999999822314809
0.047498221975301964,0.9999999822314809
0.04759822197530197,0.9999999822314809
0.04769822197530197,0.9999999822314809
0.04779822197530197,0.9999999822314809
0.047898221975301976,0.9999999822314809
0.04799822197530198,0.9999999822314809
0.04809822197530198,0.9999999822314809
0.048198221975301984,0.9999999822314809
0.04829822197530199,0.9999999822314809
0.04839822197530199,0.9999999822314809
0.04849822197530199,0.9999999822314809
0.048598221975301996,0.9999999822314809
0.048698221975302,0.9999999822314809
0.048798221975302,0.9999999822314809
0.048898221975302004,0.9999999822314809
0.04899822197530201,0.9999999822314809
0.04909822197530201,0.9999999822314809
0.04919822197530201,0.9999999822314809
0.049298221975302016,0.9999999822314809
0.04939822197530202,0.9999999822314809
0.04949822197530202,0.9999999822314809
0.049598221975302025,0.9999999822314809
0.04969822197530203,0.9999999822314809
0.04979822197530203,0.9999999822314809
0.04989822197530203,0.9999999822314809
0.049998221975302036,0.9999999822314809
0.05009822197530204,0.9999999822314809
0.05019822197530204,0.9999999822314809
0.050298221975302045,0.9999999822314809
0.05039822197530205,0.9999999822314809
0.05049822197530205,0.9999999822314809
0.05059822197530205,0.9999999822314809
0.050698221975302056,0.9999999822314809
0.05079822197530206,0.9999999822314809
0.05089822197530206,0.9999999822314809
0.050998221975302065,0.9999999822314809
0.05109822197530207,0.9999999822314809
0.05119822197530207,0.9999999822314809
0.05129822197530207,0.9999999822314809
0.051398221975302076,0.9999999822314809
0.05149822197530208,0.9999999822314809
0.05159822197530208,0.9999999822314809
0.051698221975302085,0.9999999822314809
0.05179822197530209,0.9999999822314809
0.05189822197530209,0.9999999822314809
0.05199822197530209,0.9999999822314809
0.052098221975302096,0.9999999822314809
0.0521982219753021,0.9999999822314809
0.0522982219753021,0.9999999822314809
0.052398221975302105,0.9999999822314809
0.05249822197530211,0.9999999822314809
0.05259822197530211,0.9999999822314809
0.05269822197530211,0.9999999822314809
0.052798221975302116,0.9999999822314809
0.05289822197530212,0.9999999822314809
0.05299822197530212,0.9999999822314809
0.053098221975302125,0.9999999822314809
0.05319822197530213,0.9999999822314809
0.05329822197530213,0.9999999822314809
0.05339822197530213,0.9999999822314809
0.053498221975302136,0.9999999822314809
0.05359822197530214,0.9999999822314809
0.05369822197530214,0.9999999822314809
0.053798221975302145,0.9999999822314809
0.05389822197530215,0.9999999822314809
0.05399822197530215,0.9999999822314809
0.05409822197530215,0.9999999822314809
0.054198221975302156,0.9999999822314809
0.05429822197530216,0.9999999822314809
0.05439822197530216,0.9999999822314809
0.054498221975302165,0.9999999822314809
0.05459822197530217,0.9999999822314809
0.05469822197530217,0.9999999822314809
0.054798221975302173,0.9999999822314809
0.054898221975302176,0.9999999822314809
0.05499822197530218,0.9999999822314809
0.05509822197530218,0.9999999822314809
0.055198221975302185,0.9999999822314809
0.05529822197530219,0.9999999822314809
0.05539822197530219,0.9999999822314809
0.055498221975302194,0.9999999822314809
0.055598221975302196,0.9999999822314809
0.0556982219753022,0.9999999822314809
0.0557982219753022,0.9999999822314809
0.055898221975302205,0.9999999822314809
0.05599822197530221,0.9999999822314809
0.05609822197530221,0.9999999822314809
0.056198221975302214,0.9999999822314809
0.056298221975302216,0.9999999822314809
0.05639822197530222,0.9999999822314809
0.05649822197530222,0.9999999822314809
0.056598221975302225,0.9999999822314809
0.05669822197530223,0.9999999822314809
0.05679822197530223,0.9999999822314809
0.056898221975302234,0.9999999822314809
0.056998221975302236,0.9999999822314809
0.05709822197530224,0.9999999822314809
0.05719822197530224,0.9999999822314809
0.057298221975302245,0.9999999822314809
0.05739822197530225,0.9999999822314809
0.05749822197530225,0.9999999822314809
0.057598221975302254,0.9999999822314809
0.05769822197530226,0.9999999822314809
0.05779822197530226,0.9999999822314809
0.05789822197530226,0.9999999822314809
0.057998221975302265,0.9999999822314809
0.05809822197530227,0.9999999822314809
0.05819822197530227,0.9999999822314809
0.058298221975302274,0.9999999822314809
0.05839822197530228,0.9999999822314809
0.05849822197530228,0.9999999822314809
0.05859822197530228,0.9999999822314809
0.058698221975302285,0.9999999822314809
0.05879822197530229,0.9999999822314809
0.05889822197530229,0.9999999822314809
0.058998221975302294,0.9999999822314809
0.0590982219753023,0.9999999822314809
0.0591982219753023,0.9999999822314809
0.0592982219753023,0.9999999822314809
0.059398221975302305,0.9999999822314809
0.05949822197530231,0.9999999822314809
0.05959822197530231,0.9999999822314809
0.059698221975302314,0.9999999822314809
0.05979822197530232,0.9999999822314809
0.05989822197530232,0.9999999822314809
0.05999822197530232,0.9999999822314809
0.060098221975302325,0.9999999822314809
0.06019822197530233,0.9999999822314809
0.06029822197530233,0.9999999822314809
0.060398221975302334,0.9999999822314809
0.06049822197530234,0.9999999822314809
0.06059822197530234,0.9999999822314809
0.06069822197530234,0.9999999822314809
0.060798221975302345,0.9999999822314809
0.06089822197530235,0.9999999822314809
0.06099822197530235,0.9999999822314809
0.061098221975302354,0.9999999822314809
0.06119822197530236,0.9999999822314809
0.06129822197530236,0.9999999822314809
0.06139822197530236,0.9999999822314809
0.061498221975302365,0.9999999822314809
0.06159822197530237,0.9999999822314809
0.06169822197530237,0.9999999822314809
0.061798221975302374,0.9999999822314809
0.06189822197530238,0.9999999822314809
0.06199822197530238,0.9999999822314809
0.06209822197530238,0.9999999822314809
0.062198221975302385,0.9999999822314809
0.06229822197530239,0.9999999822314809
0.06239822197530239,0.9999999822314809
0.062498221975302394,0.9999999822314809
0.06259822197530239,0.9999999822314809
0.06269822197530239,0.9999999822314809
0.0627982219753024,0.9999999822314809
0.0628982219753024,0.9999999822314809
0.0629982219753024,0.9999999822314809
0.0630982219753024,0.9999999822314809
0.06319822197530241,0.9999999822314809
0.06329822197530241,0.9999999822314809
0.06339822197530241,0.9999999822314809
0.06349822197530242,0.9999999822314809
0.06359822197530242,0.9999999822314809
0.06369822197530242,0.9999999822314809
0.06379822197530242,0.9999999822314809
0.06389822197530243,0.9999999822314809
0.06399822197530243,0.9999999822314809
0.06409822197530243,0.9999999822314809
0.06419822197530244,0.9999999822314809
0.06429822197530244,0.9999999822314809
0.06439822197530244,0.9999999822314809
0.06449822197530244,0.9999999822314809
0.06459822197530245,0.9999999822314809
0.06469822197530245,0.9999999822314809
0.06479822197530245,0.9999999822314809
0.06489822197530246,0.9999999822314809
0.06499822197530246,0.9999999822314809
0.06509822197530246,0.9999999822314809
0.06519822197530246,0.9999999822314809
0.06529822197530247,0.9999999822314809
0.06539822197530247,0.9999999822314809
0.06549822197530247,0.9999999822314809
0.06559822197530248,0.9999999822314809
0.06569822197530248,0.9999999822314809
0.06579822197530248,0.9999999822314809
0.06589822197530248,0.9999999822314809
0.06599822197530249,0.9999999822314809
0.06609822197530249,0.9999999822314809
0.0661982219753025,0.9999999822314809
0.0662982219753025,0.9999999822314809
0.0663982219753025,0.9999999822314809
0.0664982219753025,0.9999999822314809
0.0665982219753025,0.9999999822314809
0.06669822197530251,0.9999999822314809
0.06679822197530251,0.9999999822314809
0.06689822197530251,0.9999999822314809
0.06699822197530252,0.9999999822314809
0.06709822197530252,0.9999999822314809
0.06719822197530252,0.9999999822314809
0.06729822197530252,0.9999999822314809
0.06739822197530253,0.9999999822314809
0.06749822197530253,0.9999999822314809
0.06759822197530253,0.9999999822314809
0.06769822197530254,0.9999999822314809
0.06779822197530254,0.9999999822314809
0.06789822197530254,0.9999999822314809
0.06799822197530254,0.9999999822314809
0.06809822197530255,0.9999999822314809
0.06819822197530255,0.9999999822314809
0.06829822197530255,0.9999999822314809
0.06839822197530256,0.9999999822314809
0.06849822197530256,0.9999999822314809
0.06859822197530256,0.9999999822314809
0.06869822197530256,0.9999999822314809
0.06879822197530257,0.9999999822314809
0.06889822197530257,0.9999999822314809
0.06899822197530257,0.9999999822314809
0.06909822197530258,0.9999999822314809
0.06919822197530258,0.9999999822314809
0.06929822197530258,0.9999999822314809
0.06939822197530258,0.9999999822314809
0.06949822197530259,0.9999999822314809
0.06959822197530259,0.9999999822314809
0.0696982219753026,0.9999999822314809
0.0697982219753026,0.9999999822314809
0.0698982219753026,0.9999999822314809
0.0699982219753026,0.9999999822314809
0.0700982219753026,0.9999999822314809
0.07019822197530261,0.9999999822314809
0.07029822197530261,0.9999999822314809
0.07039822197530261,0.9999999822314809
0.07049822197530262,0.9999999822314809
0.07059822197530262,0.9999999822314809
0.07069822197530262,0.9999999822314809
0.07079822197530262,0.9999999822314809
0.07089822197530263,0.9999999822314809
0.07099822197530263,0.9999999822314809
0.07109822197530263,0.9999999822314809
0.07119822197530264,0.9999999822314809
0.07129822197530264,0.9999999822314809
0.07139822197530264,0.9999999822314809
0.07149822197530264,0.9999999822314809
0.07159822197530265,0.9999999822314809
0.07169822197530265,0.9999999822314809
0.07179822197530265,0.9999999822314809
0.07189822197530266,0.9999999822314809
0.07199822197530266,0.9999999822314809
0.07209822197530266,0.9999999822314809
0.07219822197530266,0.9999999822314809
0.07229822197530267,0.9999999822314809
0.07239822197530267,0.9999999822314809
0.07249822197530267,0.9999999822314809
0.07259822197530268,0.9999999822314809
0.07269822197530268,0.9999999822314809
0.07279822197530268,0.9999999822314809
0.07289822197530268,0.9999999822314809
0.07299822197530269,0.9999999822314809
0.07309822197530269,0.9999999822314809
0.0731982219753027,0.9999999822314809
0.0732982219753027,0.9999999822314809
0.0733982219753027,0.9999999822314809
0.0734982219753027,0.9999999822314809
0.0735982219753027,0.9999999822314809
0.07369822197530271,0.9999999822314809
0.07379822197530271,0.9999999822314809
0.07389822197530271,0.9999999822314809
0.07399822197530272,0.9999999822314809
0.07409822197530272,0.9999999822314809
0.07419822197530272,0.9999999822314809
0.07429822197530273,0.9999999822314809
0.07439822197530273,0.9999999822314809
0.07449822197530273,0.9999999822314809
0.07459822197530273,0.9999999822314809
0.07469822197530274,0.9999999822314809
0.07479822197530274,0.9999999822314809
0.07489822197530274,0.9999999822314809
0.07499822197530275,0.9999999822314809
0.07509822197530275,0.9999999822314809
0.07519822197530275,0.9999999822314809
0.07529822197530275,0.9999999822314809
0.07539822197530276,0.9999999822314809
0.07549822197530276,0.9999999822314809
0.07559822197530276,0.9999999822314809
0.07569822197530277,0.9999999822314809
0.07579822197530277,0.9999999822314809
0.07589822197530277,0.9999999822314809
0.07599822197530277,0.9999999822314809
0.07609822197530278,0.9999999822314809
0.07619822197530278,0.9999999822314809
0.07629822197530278,0.9999999822314809
0.07639822197530279,0.9999999822314809
0.07649822197530279,0.9999999822314809
0.07659822197530279,0.9999999822314809
0.0766982219753028,0.9999999822314809
0.0767982219753028,0.9999999822314809
0.0768982219753028,0.9999999822314809
0.0769982219753028,0.9999999822314809
0.0770982219753028,0.9999999822314809
0.07719822197530281,0.9999999822314809
