Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0020621212312057764,1.0500000101766565,-6.732110372540545e-9,1.0400000087021952,-0.7669595012111617
0.0021621212312057762,1.0500000101766565,-6.732110511934536e-9,1.0400000087021952,-0.7669595012111617
0.002262121231205776,1.0500000101766565,-6.732110400851639e-9,1.0400000087021952,-0.7669595012111617
0.002362121231205776,1.0500000101766567,-6.732110417755397e-9,1.0400000087021954,-0.7669595012111617
0.0024621212312057757,1.0500000101766567,-6.732110380825254e-9,1.0400000087021952,-0.7669595012111617
0.0025621212312057755,1.0500000101766565,-6.7321104417374955e-9,1.0400000087021952,-0.7669595012111617
0.0026621212312057754,1.0500000101766565,-6.732110571486679e-9,1.0400000087021954,-0.7669595012111619
0.002762121231205775,1.0500000101766565,-6.7321104139901875e-9,1.0400000087021952,-0.7669595012111617
0.002862121231205775,1.0500000101766567,-6.732110462128519e-9,1.0400000087021954,-0.7669595012111617
0.002962121231205775,1.0500000101766565,-6.7321104994823834e-9,1.0400000087021952,-0.7669595012111617
0.0030621212312057747,1.0500000101766567,-6.732110592865929e-9,1.0400000087021954,-0.7669595012111619
0.0031621212312057745,1.0500000101766567,-6.7321103831258265e-9,1.0400000087021952,-0.7669595012111616
0.0032621212312057743,1.0500000101766565,-6.732110334103911e-9,1.0400000087021952,-0.7669595012111617
0.003362121231205774,1.0500000101766567,-6.732110426749702e-9,1.0400000087021954,-0.7669595012111617
0.003462121231205774,1.0500000101766565,-6.732110373731981e-9,1.0400000087021952,-0.7669595012111617
0.003562121231205774,1.0500000101766565,-6.7321104945474735e-9,1.0400000087021952,-0.7669595012111617
0.0036621212312057737,1.0500000101766565,-6.732110332676904e-9,1.0400000087021952,-0.7669595012111617
0.0037621212312057735,1.0500000101766565,-6.732110441850162e-9,1.0400000087021952,-0.7669595012111617
0.0038621212312057733,1.0500000101766567,-6.732110360531575e-9,1.0400000087021954,-0.7669595012111617
0.003962121231205773,1.0500000101766565,-6.732110424739062e-9,1.0400000087021952,-0.7669595012111617
0.004062121231205773,1.0500000101766565,-6.732110370454547e-9,1.0400000087021952,-0.7669595012111617
0.004162121231205774,1.0500000101766565,-6.732110510144079e-9,1.0400000087021952,-0.7669595012111617
0.004262121231205774,1.0500000101766565,-6.732110301956609e-9,1.0400000087021952,-0.7669595012111617
0.004362121231205774,1.0500000101766565,-6.73211045342263e-9,1.0400000087021952,-0.7669595012111619
0.0044621212312057745,1.0500000101766565,-6.732110389767581e-9,1.0400000087021952,-0.7669595012111617
0.004562121231205775,1.0500000101766565,-6.73211044608568e-9,1.0400000087021952,-0.7669595012111617
0.004662121231205775,1.0500000101766565,-6.732110479403109e-9,1.0400000087021952,-0.7669595012111617
0.004762121231205775,1.0500000101766565,-6.732110377689953e-9,1.0400000087021952,-0.7669595012111617
0.0048621212312057755,1.0500000101766565,-6.73211037277886e-9,1.0400000087021952,-0.7669595012111617
0.004962121231205776,1.0500000101766567,-6.732110361818626e-9,1.0400000087021954,-0.7669595012111616
0.005062121231205776,1.0500000101766565,-6.73211045170561e-9,1.0400000087021952,-0.7669595012111617
0.005162121231205776,1.0500000101766567,-6.732110308395292e-9,1.0400000087021954,-0.7669595012111617
0.0052621212312057766,1.0500000101766567,-6.732110230723636e-9,1.0400000087021952,-0.7669595012111616
0.005362121231205777,1.0500000101766567,-6.732110320601569e-9,1.0400000087021954,-0.7669595012111617
0.005462121231205777,1.0500000101766567,-6.732110328481831e-9,1.0400000087021954,-0.7669595012111617
0.005562121231205777,1.050000010176657,-6.732110334548704e-9,1.0400000087021954,-0.7669595012111617
0.005662121231205778,1.050000010176657,-6.732110451178731e-9,1.0400000087021954,-0.7669595012111617
0.005762121231205778,1.0500000101766567,-6.732110116435432e-9,1.0400000087021954,-0.7669595012111616
0.005862121231205778,1.0500000101766567,-6.732110096094596e-9,1.0400000087021952,-0.7669595012111615
0.005962121231205778,1.0500000101766567,-6.732110288071707e-9,1.0400000087021952,-0.7669595012111616
0.006062121231205779,1.0500000101766567,-6.732110279571461e-9,1.0400000087021954,-0.7669595012111617
0.006162121231205779,1.0500000101766567,-6.7321103448055935e-9,1.0400000087021954,-0.7669595012111617
0.006262121231205779,1.0500000101766567,-6.73211017904138e-9,1.0400000087021952,-0.7669595012111616
0.0063621212312057794,1.0500000101766567,-6.732110317207634e-9,1.0400000087021954,-0.7669595012111617
0.00646212123120578,1.0500000101766567,-6.7321103461591266e-9,1.0400000087021954,-0.7669595012111617
0.00656212123120578,1.0500000101766567,-6.732110236012581e-9,1.0400000087021952,-0.7669595012111616
0.00666212123120578,1.0500000101766567,-6.732110391961293e-9,1.0400000087021954,-0.7669595012111617
0.0067621212312057805,1.0500000101766567,-6.732110209040337e-9,1.0400000087021952,-0.7669595012111616
0.006862121231205781,1.0500000101766567,-6.732110284146598e-9,1.0400000087021954,-0.7669595012111617
0.006962121231205781,1.0500000101766567,-6.732110246607031e-9,1.0400000087021952,-0.7669595012111616
0.007062121231205781,1.050000010176657,-6.732110347903397e-9,1.0400000087021954,-0.7669595012111616
0.0071621212312057815,1.0500000101766567,-6.732110379564596e-9,1.0400000087021954,-0.7669595012111616
0.007262121231205782,1.0500000101766567,-6.732110233328481e-9,1.0400000087021954,-0.7669595012111617
0.007362121231205782,1.0500000101766567,-6.732110273406442e-9,1.0400000087021952,-0.7669595012111616
0.007462121231205782,1.0500000101766567,-6.732110275982233e-9,1.0400000087021952,-0.7669595012111616
0.007562121231205783,1.0500000101766567,-6.732110279195696e-9,1.0400000087021952,-0.7669595012111616
0.007662121231205783,1.0500000101766567,-6.732110258074929e-9,1.0400000087021954,-0.7669595012111616
0.007762121231205783,1.0500000101766567,-6.732110217951986e-9,1.0400000087021952,-0.7669595012111616
0.007862121231205783,1.0500000101766567,-6.732110360533645e-9,1.0400000087021954,-0.7669595012111617
0.007962121231205783,1.0500000101766567,-6.732110260975474e-9,1.0400000087021952,-0.7669595012111616
0.008062121231205782,1.0500000101766567,-6.732110199374804e-9,1.0400000087021952,-0.7669595012111616
0.008162121231205782,1.0500000101766567,-6.732110208355103e-9,1.0400000087021954,-0.7669595012111616
0.008262121231205781,1.050000010176657,-6.732110182368602e-9,1.0400000087021957,-0.7669595012111616
0.00836212123120578,1.0500000101766567,-6.7321102571561875e-9,1.0400000087021954,-0.7669595012111616
0.00846212123120578,1.0500000101766567,-6.732110274815207e-9,1.0400000087021952,-0.7669595012111616
0.00856212123120578,1.0500000101766567,-6.732110294620538e-9,1.0400000087021952,-0.7669595012111616
0.008662121231205779,1.0500000101766567,-6.732110219580355e-9,1.0400000087021952,-0.7669595012111616
0.008762121231205778,1.0500000101766567,-6.7321103654299665e-9,1.0400000087021954,-0.7669595012111617
0.008862121231205777,1.0500000101766567,-6.7321101729352524e-9,1.0400000087021952,-0.7669595012111616
0.008962121231205777,1.0500000101766567,-6.7321103014521204e-9,1.0400000087021954,-0.7669595012111617
0.009062121231205776,1.0500000101766567,-6.732110118513652e-9,1.0400000087021954,-0.7669595012111616
0.009162121231205776,1.0500000101766567,-6.7321101600885056e-9,1.0400000087021952,-0.7669595012111616
0.009262121231205775,1.0500000101766567,-6.732110290763823e-9,1.0400000087021954,-0.7669595012111616
0.009362121231205774,1.0500000101766567,-6.732110099829205e-9,1.0400000087021952,-0.7669595012111615
0.009462121231205774,1.050000010176657,-6.732110201154221e-9,1.0400000087021954,-0.7669595012111616
0.009562121231205773,1.050000010176657,-6.732110199882742e-9,1.0400000087021954,-0.7669595012111616
0.009662121231205772,1.050000010176657,-6.732110189460182e-9,1.0400000087021954,-0.7669595012111616
0.009762121231205772,1.050000010176657,-6.732110080510605e-9,1.0400000087021954,-0.7669595012111615
0.009862121231205771,1.050000010176657,-6.732110219413555e-9,1.0400000087021957,-0.7669595012111616
0.00996212123120577,1.0500000101766567,-6.7321102071487115e-9,1.0400000087021954,-0.7669595012111616
0.01006212123120577,1.0500000101766567,-6.732110215381064e-9,1.0400000087021952,-0.7669595012111616
0.01016212123120577,1.0500000101766567,-6.732110345084808e-9,1.0400000087021954,-0.7669595012111616
0.010262121231205769,1.0500000101766567,-6.732110102604727e-9,1.0400000087021952,-0.7669595012111615
0.010362121231205768,1.0500000101766567,-6.732110214974018e-9,1.0400000087021952,-0.7669595012111615
0.010462121231205768,1.050000010176657,-6.73211017997256e-9,1.0400000087021954,-0.7669595012111616
0.010562121231205767,1.0500000101766567,-6.732110203655239e-9,1.0400000087021952,-0.7669595012111616
0.010662121231205766,1.0500000101766567,-6.732110324522418e-9,1.0400000087021954,-0.7669595012111617
0.010762121231205766,1.0500000101766567,-6.732110306371365e-9,1.0400000087021952,-0.7669595012111617
0.010862121231205765,1.0500000101766567,-6.732110274616901e-9,1.0400000087021954,-0.7669595012111617
0.010962121231205765,1.050000010176657,-6.732110084720627e-9,1.0400000087021954,-0.7669595012111615
0.011062121231205764,1.0500000101766567,-6.732110268982072e-9,1.0400000087021954,-0.7669595012111616
0.011162121231205763,1.050000010176657,-6.732110241223813e-9,1.0400000087021954,-0.7669595012111616
0.011262121231205763,1.0500000101766567,-6.7321102678367204e-9,1.0400000087021954,-0.7669595012111617
0.011362121231205762,1.0500000101766567,-6.732110318397146e-9,1.0400000087021954,-0.7669595012111616
0.011462121231205762,1.0500000101766567,-6.73211023357885e-9,1.0400000087021952,-0.7669595012111616
0.011562121231205761,1.0500000101766567,-6.73211038959537e-9,1.0400000087021954,-0.7669595012111617
0.01166212123120576,1.0500000101766567,-6.732110223430575e-9,1.0400000087021952,-0.7669595012111616
0.01176212123120576,1.0500000101766567,-6.7321103996013585e-9,1.0400000087021954,-0.7669595012111617
0.01186212123120576,1.0500000101766567,-6.732110287725892e-9,1.0400000087021954,-0.7669595012111617
0.011962121231205759,1.0500000101766567,-6.732110388124722e-9,1.0400000087021952,-0.7669595012111617
0.012062121231205758,1.0500000101766567,-6.732110317949775e-9,1.0400000087021952,-0.7669595012111616
0.012162121231205757,1.0500000101766567,-6.7321104763178794e-9,1.0400000087021954,-0.7669595012111617
0.012262121231205757,1.0500000101766567,-6.732110400069868e-9,1.0400000087021954,-0.7669595012111617
0.012362121231205756,1.0500000101766567,-6.73211039247314e-9,1.0400000087021954,-0.7669595012111617
0.012462121231205756,1.0500000101766567,-6.732110245203955e-9,1.0400000087021952,-0.7669595012111616
0.012562121231205755,1.0500000101766567,-6.732110415377053e-9,1.0400000087021954,-0.7669595012111617
0.012662121231205754,1.0500000101766567,-6.73211023104668e-9,1.0400000087021952,-0.7669595012111616
0.012762121231205754,1.0500000101766567,-6.732110267783873e-9,1.0400000087021954,-0.7669595012111616
0.012862121231205753,1.0500000101766567,-6.73211031373332e-9,1.0400000087021954,-0.7669595012111617
0.012962121231205753,1.0500000101766567,-6.732110288870592e-9,1.0400000087021952,-0.7669595012111616
0.013062121231205752,1.0500000101766567,-6.732110332796808e-9,1.0400000087021952,-0.7669595012111617
0.013162121231205751,1.0500000101766567,-6.732110335172071e-9,1.0400000087021954,-0.7669595012111617
0.01326212123120575,1.0500000101766567,-6.7321103207236495e-9,1.0400000087021954,-0.7669595012111617
0.01336212123120575,1.0500000101766567,-6.732110311553312e-9,1.0400000087021954,-0.7669595012111617
0.01346212123120575,1.0500000101766567,-6.732110319202928e-9,1.0400000087021954,-0.7669595012111617
0.013562121231205749,1.0500000101766567,-6.732110305488111e-9,1.0400000087021954,-0.7669595012111617
0.013662121231205748,1.0500000101766567,-6.732110305844284e-9,1.0400000087021954,-0.7669595012111617
0.013762121231205748,1.0500000101766567,-6.732110299062501e-9,1.0400000087021954,-0.7669595012111617
0.013862121231205747,1.0500000101766567,-6.732110452265899e-9,1.0400000087021954,-0.7669595012111617
0.013962121231205746,1.0500000101766567,-6.732110458988413e-9,1.0400000087021954,-0.7669595012111617
0.014062121231205746,1.0500000101766567,-6.73211046199043e-9,1.0400000087021954,-0.7669595012111617
0.014162121231205745,1.0500000101766567,-6.732110464518466e-9,1.0400000087021954,-0.7669595012111617
0.014262121231205745,1.0500000101766567,-6.732110463136133e-9,1.0400000087021954,-0.7669595012111617
0.014362121231205744,1.0500000101766567,-6.7321104116597294e-9,1.0400000087021954,-0.7669595012111617
0.014462121231205743,1.0500000101766567,-6.73211033800806e-9,1.0400000087021954,-0.7669595012111616
0.014562121231205743,1.0500000101766567,-6.732110236852814e-9,1.0400000087021954,-0.7669595012111617
0.014662121231205742,1.0500000101766567,-6.732110167574765e-9,1.0400000087021952,-0.7669595012111616
0.014762121231205742,1.0500000101766567,-6.7321102324790365e-9,1.0400000087021952,-0.7669595012111616
0.014862121231205741,1.0500000101766567,-6.732110394137498e-9,1.0400000087021954,-0.7669595012111617
0.01496212123120574,1.0500000101766567,-6.7321102178521465e-9,1.0400000087021952,-0.7669595012111616
0.01506212123120574,1.0500000101766567,-6.7321102436245186e-9,1.0400000087021952,-0.7669595012111616
0.01516212123120574,1.0500000101766567,-6.73211020886158e-9,1.0400000087021952,-0.7669595012111616
0.015262121231205739,1.0500000101766567,-6.732110220179152e-9,1.0400000087021952,-0.7669595012111616
0.015362121231205738,1.0500000101766567,-6.7321102593879895e-9,1.0400000087021952,-0.7669595012111616
0.015462121231205737,1.0500000101766567,-6.7321102744590614e-9,1.0400000087021952,-0.7669595012111616
0.015562121231205737,1.0500000101766567,-6.732110236928022e-9,1.0400000087021952,-0.7669595012111616
0.015662121231205736,1.0500000101766567,-6.7321102510875e-9,1.0400000087021954,-0.7669595012111616
0.015762121231205736,1.0500000101766567,-6.732110113154069e-9,1.0400000087021954,-0.7669595012111616
0.015862121231205735,1.0500000101766567,-6.732110142894658e-9,1.0400000087021954,-0.7669595012111616
0.015962121231205734,1.0500000101766567,-6.732110245354433e-9,1.0400000087021954,-0.7669595012111616
0.016062121231205734,1.0500000101766567,-6.732110169476896e-9,1.0400000087021954,-0.7669595012111616
0.016162121231205733,1.0500000101766567,-6.732110257021225e-9,1.0400000087021954,-0.7669595012111616
0.016262121231205733,1.0500000101766567,-6.732110114212546e-9,1.0400000087021954,-0.7669595012111616
0.016362121231205732,1.0500000101766567,-6.732110201616048e-9,1.0400000087021952,-0.7669595012111616
0.01646212123120573,1.0500000101766567,-6.732110071498099e-9,1.0400000087021954,-0.7669595012111616
0.01656212123120573,1.0500000101766567,-6.732110084657957e-9,1.0400000087021952,-0.7669595012111615
0.01666212123120573,1.0500000101766567,-6.732110061672701e-9,1.0400000087021952,-0.7669595012111615
0.01676212123120573,1.0500000101766567,-6.732110232707146e-9,1.0400000087021952,-0.7669595012111615
0.01686212123120573,1.0500000101766565,-6.732110335283621e-9,1.0400000087021952,-0.7669595012111617
0.01696212123120573,1.0500000101766567,-6.732110399282667e-9,1.0400000087021952,-0.7669595012111616
0.017062121231205728,1.0500000101766565,-6.732110447855409e-9,1.0400000087021952,-0.7669595012111617
0.017162121231205727,1.0500000101766567,-6.7321102900019034e-9,1.0400000087021954,-0.7669595012111616
0.017262121231205727,1.0500000101766567,-6.732110114126947e-9,1.0400000087021952,-0.7669595012111616
0.017362121231205726,1.050000010176657,-6.732110225554866e-9,1.0400000087021957,-0.7669595012111616
0.017462121231205725,1.0500000101766565,-6.732110345912142e-9,1.0400000087021952,-0.7669595012111617
0.017562121231205725,1.0500000101766567,-6.732110306819761e-9,1.0400000087021954,-0.7669595012111616
0.017662121231205724,1.0500000101766567,-6.732110366278e-9,1.0400000087021952,-0.7669595012111616
0.017762121231205723,1.050000010176657,-6.7321102976841175e-9,1.0400000087021954,-0.7669595012111616
0.017862121231205723,1.0500000101766567,-6.73211030018795e-9,1.0400000087021954,-0.7669595012111616
0.017962121231205722,1.0500000101766567,-6.732110204334327e-9,1.0400000087021952,-0.7669595012111616
0.01806212123120572,1.0500000101766567,-6.732110185183544e-9,1.0400000087021952,-0.7669595012111616
0.01816212123120572,1.050000010176657,-6.7321102405365375e-9,1.0400000087021954,-0.7669595012111616
0.01826212123120572,1.050000010176657,-6.732110536110344e-9,1.0400000087021954,-0.7669595012111617
0.01836212123120572,1.050000010176657,-6.732110280701497e-9,1.0400000087021954,-0.7669595012111617
0.01846212123120572,1.050000010176657,-6.732110296430554e-9,1.0400000087021954,-0.7669595012111617
0.01856212123120572,1.050000010176657,-6.732110302369332e-9,1.0400000087021954,-0.7669595012111617
0.018662121231205718,1.050000010176657,-6.732110297950441e-9,1.0400000087021954,-0.7669595012111617
0.018762121231205717,1.050000010176657,-6.732110299270103e-9,1.0400000087021954,-0.7669595012111617
0.018862121231205717,1.050000010176657,-6.732110297067668e-9,1.0400000087021954,-0.7669595012111617
0.018962121231205716,1.050000010176657,-6.732110294827373e-9,1.0400000087021954,-0.7669595012111617
0.019062121231205716,1.050000010176657,-6.732110292582298e-9,1.0400000087021954,-0.7669595012111617
0.019162121231205715,1.050000010176657,-6.732110383995673e-9,1.0400000087021954,-0.7669595012111617
0.019262121231205714,1.050000010176657,-6.732110397622936e-9,1.0400000087021952,-0.7669595012111617
0.019362121231205714,1.0500000101766567,-6.732110225507415e-9,1.0400000087021952,-0.7669595012111616
0.019462121231205713,1.050000010176657,-6.732110289219254e-9,1.0400000087021954,-0.7669595012111617
0.019562121231205713,1.050000010176657,-6.732110347085206e-9,1.0400000087021954,-0.7669595012111617
0.019662121231205712,1.0500000101766567,-6.732110151309149e-9,1.0400000087021954,-0.7669595012111616
0.01976212123120571,1.0500000101766571,-6.732110269948554e-9,1.0400000087021957,-0.7669595012111616
0.01986212123120571,1.0500000101766571,-6.7321103905344e-9,1.0400000087021957,-0.7669595012111617
0.01996212123120571,1.0500000101766571,-6.732110171367387e-9,1.0400000087021957,-0.7669595012111616
0.02006212123120571,1.0500000101766571,-6.732110399831816e-9,1.0400000087021957,-0.7669595012111617
0.02016212123120571,1.0500000101766571,-6.732109958094287e-9,1.0400000087021954,-0.7669595012111614
0.02026212123120571,1.050000010176657,-6.732109885592043e-9,1.0400000087021954,-0.7669595012111614
0.020362121231205708,1.0500000101766571,-6.73211001751604e-9,1.0400000087021957,-0.7669595012111614
0.020462121231205707,1.0500000101766571,-6.732110111068981e-9,1.0400000087021957,-0.7669595012111616
0.020562121231205707,1.0500000101766571,-6.732110146660928e-9,1.0400000087021957,-0.7669595012111616
0.020662121231205706,1.0500000101766571,-6.732110233702899e-9,1.0400000087021954,-0.7669595012111617
0.020762121231205705,1.0500000101766571,-6.732110066710273e-9,1.0400000087021957,-0.7669595012111616
0.020862121231205705,1.050000010176657,-6.7321102945775746e-9,1.0400000087021954,-0.7669595012111617
0.020962121231205704,1.050000010176657,-6.732110479274361e-9,1.0400000087021954,-0.7669595012111619
0.021062121231205704,1.0500000101766567,-6.732110342593631e-9,1.0400000087021954,-0.7669595012111619
0.021162121231205703,1.050000010176657,-6.732110240447773e-9,1.0400000087021954,-0.7669595012111617
0.021262121231205702,1.050000010176657,-6.732110404431258e-9,1.0400000087021954,-0.7669595012111617
0.0213621212312057,1.050000010176657,-6.732110345756379e-9,1.0400000087021954,-0.7669595012111617
0.0214621212312057,1.0500000101766567,-6.732110137750586e-9,1.0400000087021952,-0.7669595012111616
0.0215621212312057,1.0500000101766567,-6.732110118984614e-9,1.0400000087021952,-0.7669595012111616
0.0216621212312057,1.050000010176657,-6.732110407319938e-9,1.0400000087021954,-0.7669595012111617
0.0217621212312057,1.050000010176657,-6.732109980401712e-9,1.0400000087021952,-0.7669595012111615
0.0218621212312057,1.0500000101766567,-6.732110108815279e-9,1.0400000087021952,-0.7669595012111615
0.021962121231205698,1.050000010176657,-6.732110035601849e-9,1.0400000087021954,-0.7669595012111614
0.022062121231205697,1.0500000101766567,-6.732109874897722e-9,1.0400000087021952,-0.7669595012111614
0.022162121231205697,1.0500000101766571,-6.732110214045357e-9,1.0400000087021954,-0.7669595012111617
0.022262121231205696,1.0500000101766571,-6.7321100449641234e-9,1.0400000087021954,-0.7669595012111615
0.022362121231205696,1.050000010176657,-6.732110067768426e-9,1.0400000087021954,-0.7669595012111616
0.022462121231205695,1.0500000101766571,-6.732110031038838e-9,1.0400000087021954,-0.7669595012111615
0.022562121231205694,1.0500000101766571,-6.732110291288823e-9,1.0400000087021954,-0.7669595012111617
0.022662121231205694,1.050000010176657,-6.7321102415433785e-9,1.0400000087021954,-0.7669595012111616
0.022762121231205693,1.050000010176657,-6.732110171849782e-9,1.0400000087021952,-0.7669595012111616
0.022862121231205693,1.050000010176657,-6.732110268284602e-9,1.0400000087021954,-0.7669595012111617
0.022962121231205692,1.050000010176657,-6.732110301313707e-9,1.0400000087021952,-0.7669595012111616
0.02306212123120569,1.0500000101766567,-6.732110087452863e-9,1.0400000087021952,-0.7669595012111615
0.02316212123120569,1.050000010176657,-6.7321102890032954e-9,1.0400000087021954,-0.7669595012111616
0.02326212123120569,1.0500000101766567,-6.732110196370466e-9,1.0400000087021952,-0.7669595012111615
0.02336212123120569,1.050000010176657,-6.732110201270067e-9,1.0400000087021954,-0.7669595012111616
0.02346212123120569,1.050000010176657,-6.7321101707276215e-9,1.0400000087021954,-0.7669595012111616
0.02356212123120569,1.0500000101766567,-6.732110162629427e-9,1.0400000087021954,-0.7669595012111616
0.023662121231205688,1.0500000101766567,-6.732110067461116e-9,1.0400000087021952,-0.7669595012111615
0.023762121231205687,1.0500000101766567,-6.7321103299507905e-9,1.0400000087021952,-0.7669595012111616
0.023862121231205687,1.0500000101766567,-6.732110322423996e-9,1.0400000087021952,-0.7669595012111616
0.023962121231205686,1.0500000101766567,-6.7321102450283905e-9,1.0400000087021954,-0.7669595012111616
0.024062121231205685,1.050000010176657,-6.7321102422143485e-9,1.0400000087021957,-0.7669595012111616
0.024162121231205685,1.050000010176657,-6.732110094649381e-9,1.0400000087021954,-0.7669595012111616
0.024262121231205684,1.0500000101766571,-6.732110402259668e-9,1.0400000087021954,-0.7669595012111617
0.024362121231205684,1.0500000101766571,-6.732110341765e-9,1.0400000087021957,-0.7669595012111616
0.024462121231205683,1.050000010176657,-6.7321103110767854e-9,1.0400000087021954,-0.7669595012111616
0.024562121231205682,1.0500000101766571,-6.7321101684358e-9,1.0400000087021957,-0.7669595012111615
0.02466212123120568,1.050000010176657,-6.732110523362077e-9,1.0400000087021957,-0.7669595012111619
0.02476212123120568,1.050000010176657,-6.732110444051942e-9,1.0400000087021954,-0.7669595012111617
0.02486212123120568,1.0500000101766567,-6.7321102710431455e-9,1.0400000087021954,-0.7669595012111617
0.02496212123120568,1.0500000101766567,-6.7321101865033786e-9,1.0400000087021952,-0.7669595012111616
0.02506212123120568,1.0500000101766567,-6.732110268088618e-9,1.0400000087021954,-0.7669595012111617
0.02516212123120568,1.0500000101766567,-6.732110202193147e-9,1.0400000087021952,-0.7669595012111616
0.025262121231205678,1.0500000101766567,-6.7321102156831756e-9,1.0400000087021952,-0.7669595012111616
0.025362121231205677,1.0500000101766567,-6.732110226800566e-9,1.0400000087021954,-0.7669595012111616
0.025462121231205677,1.050000010176657,-6.732110180016456e-9,1.0400000087021957,-0.7669595012111616
0.025562121231205676,1.0500000101766567,-6.7321102519334825e-9,1.0400000087021954,-0.7669595012111617
0.025662121231205676,1.0500000101766567,-6.732110336712769e-9,1.0400000087021954,-0.7669595012111617
0.025762121231205675,1.0500000101766567,-6.732110319546461e-9,1.0400000087021954,-0.7669595012111617
0.025862121231205674,1.0500000101766567,-6.732110328198687e-9,1.0400000087021954,-0.7669595012111617
0.025962121231205674,1.0500000101766567,-6.732110330866331e-9,1.0400000087021954,-0.7669595012111617
0.026062121231205673,1.0500000101766567,-6.732110252569562e-9,1.0400000087021954,-0.7669595012111617
0.026162121231205673,1.0500000101766567,-6.732110359932269e-9,1.0400000087021952,-0.7669595012111617
0.026262121231205672,1.0500000101766567,-6.732110167663891e-9,1.0400000087021952,-0.7669595012111616
0.02636212123120567,1.0500000101766567,-6.732110321398631e-9,1.0400000087021954,-0.7669595012111617
0.02646212123120567,1.0500000101766565,-6.732110301099593e-9,1.0400000087021952,-0.7669595012111616
0.02656212123120567,1.0500000101766567,-6.732110199748686e-9,1.0400000087021952,-0.7669595012111616
0.02666212123120567,1.0500000101766567,-6.732110215835187e-9,1.0400000087021954,-0.7669595012111616
0.02676212123120567,1.0500000101766567,-6.732110399694635e-9,1.0400000087021954,-0.7669595012111617
0.02686212123120567,1.0500000101766567,-6.732110321693358e-9,1.0400000087021954,-0.7669595012111617
0.026962121231205668,1.0500000101766565,-6.732110377515252e-9,1.0400000087021952,-0.7669595012111617
0.027062121231205667,1.0500000101766567,-6.732110256883455e-9,1.0400000087021952,-0.7669595012111616
0.027162121231205667,1.0500000101766567,-6.732110166970449e-9,1.0400000087021952,-0.7669595012111616
0.027262121231205666,1.0500000101766567,-6.732110170841529e-9,1.0400000087021954,-0.7669595012111616
0.027362121231205665,1.0500000101766567,-6.7321103198600365e-9,1.0400000087021954,-0.7669595012111616
0.027462121231205665,1.0500000101766567,-6.732110347509358e-9,1.0400000087021954,-0.7669595012111617
0.027562121231205664,1.0500000101766567,-6.732110330920735e-9,1.0400000087021954,-0.7669595012111617
0.027662121231205664,1.0500000101766567,-6.732110335815301e-9,1.0400000087021954,-0.7669595012111617
0.027762121231205663,1.0500000101766567,-6.732110228533833e-9,1.0400000087021952,-0.7669595012111616
0.027862121231205662,1.0500000101766567,-6.732110361779103e-9,1.0400000087021954,-0.7669595012111616
