Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.00617144355321738,1.0499999999999992,-3.3520291041700184e-17,1.0399999999999994,-0.045238314140279
0.006271443553217381,1.049999999999999,5.3076647763115585e-17,1.0399999999999998,-0.04523831414027903
0.006371443553217381,1.0499999999999994,1.1475393737732855e-16,1.0399999999999996,-0.04523831414027931
0.006471443553217381,1.0499999999999998,8.227257656114283e-16,1.0399999999999996,-0.04523831414027854
0.006571443553217381,1.05,1.1992481234469191e-15,1.0400000000000003,-0.04523831414027795
0.006671443553217382,1.05,1.3266545892919618e-15,1.0400000000000005,-0.04523831414027758
0.006771443553217382,1.05,1.2813948586374359e-15,1.0400000000000007,-0.045238314140277805
0.006871443553217382,1.0500000000000005,6.336387985321874e-16,1.0400000000000005,-0.045238314140278776
0.006971443553217382,1.05,-2.3371240453497475e-16,1.0400000000000005,-0.04523831414027933
0.007071443553217383,1.0500000000000003,-5.420205859762626e-16,1.0400000000000003,-0.04523831414028004
0.007171443553217383,1.05,-9.55377316292063e-16,1.0399999999999998,-0.045238314140280136
0.007271443553217383,1.05,-1.133430027333865e-15,1.0399999999999996,-0.0452383141402802
0.0073714435532173835,1.05,-1.236671016179555e-15,1.0399999999999991,-0.04523831414028023
0.007471443553217384,1.05,-9.7180303816213e-16,1.0399999999999994,-0.0452383141402795
0.007571443553217384,1.0499999999999996,-6.409445824434664e-16,1.0399999999999996,-0.045238314140278985
0.007671443553217384,1.0499999999999994,-3.156348214877836e-16,1.0400000000000005,-0.04523831414027884
0.0077714435532173845,1.0499999999999994,2.417287982994345e-16,1.0400000000000005,-0.045238314140279005
0.007871443553217384,1.0499999999999998,3.963731439233835e-16,1.0399999999999998,-0.04523831414027913
0.007971443553217383,1.0499999999999996,2.7421342353941826e-16,1.0399999999999998,-0.04523831414027896
0.008071443553217383,1.0499999999999998,2.5230039386016113e-16,1.0399999999999998,-0.04523831414027882
0.008171443553217382,1.0499999999999998,2.3785814955216793e-16,1.0399999999999998,-0.045238314140278804
0.008271443553217381,1.05,2.1136381703032121e-16,1.0400000000000003,-0.04523831414027878
0.008371443553217381,1.05,2.0806497430276451e-16,1.0400000000000003,-0.04523831414027878
0.00847144355321738,1.0499999999999998,2.0267836883924218e-16,1.0399999999999998,-0.04523831414027881
0.00857144355321738,1.0499999999999998,2.0325197484192084e-16,1.0399999999999998,-0.04523831414027882
0.008671443553217379,1.0499999999999998,1.708205597049747e-16,1.0399999999999998,-0.0452383141402788
0.008771443553217378,1.0499999999999998,1.9339953558695795e-16,1.0399999999999998,-0.04523831414027878
0.008871443553217378,1.0499999999999998,2.249073206617198e-16,1.0399999999999998,-0.045238314140278825
0.008971443553217377,1.0499999999999998,6.330647138358895e-17,1.0399999999999998,-0.04523831414027886
0.009071443553217377,1.0499999999999998,-5.035342397226724e-18,1.0399999999999998,-0.04523831414027896
0.009171443553217376,1.0499999999999998,-1.483192070319787e-17,1.0399999999999998,-0.04523831414027899
0.009271443553217375,1.0499999999999998,-1.5405360650249614e-17,1.0399999999999998,-0.04523831414027904
0.009371443553217375,1.0499999999999998,-4.4676976064294207e-17,1.0399999999999998,-0.045238314140279005
0.009471443553217374,1.0499999999999998,3.8684915150729986e-17,1.0399999999999996,-0.045238314140279026
0.009571443553217374,1.0499999999999996,1.3332684007601939e-16,1.0399999999999996,-0.04523831414027881
0.009671443553217373,1.0499999999999996,1.1182794303545786e-16,1.0399999999999996,-0.04523831414027878
0.009771443553217372,1.0499999999999996,1.2093693702767422e-16,1.0399999999999996,-0.04523831414027879
0.009871443553217372,1.0499999999999996,1.4341595818461783e-16,1.0399999999999996,-0.0452383141402788
0.009971443553217371,1.0499999999999998,1.6699166712901834e-16,1.0399999999999996,-0.04523831414027883
0.01007144355321737,1.0499999999999996,1.9676781887953048e-16,1.0400000000000003,-0.045238314140278776
0.01017144355321737,1.0499999999999994,2.0741565816790072e-16,1.0400000000000003,-0.045238314140278846
0.01027144355321737,1.0499999999999996,3.091420494373929e-16,1.0399999999999998,-0.045238314140279005
0.010371443553217369,1.0499999999999996,2.9839160772159784e-16,1.0399999999999996,-0.045238314140279
0.010471443553217368,1.0499999999999996,2.0339021069096618e-16,1.0399999999999998,-0.04523831414027889
0.010571443553217368,1.0499999999999998,4.084446970191296e-17,1.0399999999999998,-0.045238314140279026
0.010671443553217367,1.0499999999999998,-1.2472620975128586e-16,1.0399999999999998,-0.04523831414027905
0.010771443553217366,1.0499999999999998,-8.438602621424386e-18,1.0399999999999996,-0.0452383141402791
0.010871443553217366,1.0499999999999996,2.8905526191599335e-17,1.0399999999999998,-0.045238314140278964
0.010971443553217365,1.0499999999999998,-1.6910299476395366e-17,1.0399999999999994,-0.04523831414027911
0.011071443553217365,1.05,-3.286852218653886e-17,1.0399999999999994,-0.04523831414027907
0.011171443553217364,1.0499999999999998,-1.325956668142979e-16,1.0399999999999996,-0.04523831414027895
0.011271443553217363,1.0499999999999996,2.502696104834957e-17,1.0399999999999996,-0.0452383141402789
0.011371443553217363,1.0499999999999996,1.3509350359038203e-16,1.0399999999999994,-0.04523831414027902
0.011471443553217362,1.0499999999999996,2.5959434629004556e-17,1.0399999999999998,-0.04523831414027891
0.011571443553217362,1.0499999999999996,6.25353542424816e-17,1.0399999999999996,-0.045238314140278985
0.011671443553217361,1.0499999999999996,6.46265432022669e-17,1.0399999999999996,-0.045238314140278985
0.01177144355321736,1.0499999999999996,6.81254724739234e-17,1.0399999999999996,-0.04523831414027898
0.01187144355321736,1.0499999999999996,7.304852598091752e-17,1.0399999999999996,-0.04523831414027898
0.011971443553217359,1.0499999999999996,7.726161858234659e-17,1.0399999999999996,-0.04523831414027897
0.012071443553217358,1.0499999999999996,7.869532664060689e-17,1.0399999999999996,-0.045238314140278964
0.012171443553217358,1.0499999999999996,7.552240659844464e-17,1.0399999999999994,-0.04523831414027898
0.012271443553217357,1.0499999999999994,-7.644702456930826e-17,1.0399999999999998,-0.045238314140278936
0.012371443553217357,1.0499999999999994,9.338494624475874e-17,1.0399999999999996,-0.045238314140279054
0.012471443553217356,1.0499999999999998,2.878395622544476e-16,1.0399999999999994,-0.04523831414027907
0.012571443553217355,1.05,1.4479206947704498e-16,1.0399999999999996,-0.04523831414027886
0.012671443553217355,1.05,2.3447955271654637e-17,1.0399999999999996,-0.04523831414027878
0.012771443553217354,1.0499999999999996,-9.573615563050084e-17,1.0399999999999996,-0.045238314140278665
0.012871443553217354,1.0499999999999996,2.049334288380151e-16,1.0399999999999994,-0.04523831414027867
0.012971443553217353,1.0499999999999994,3.5117327246507515e-16,1.0399999999999996,-0.045238314140278506
0.013071443553217352,1.0499999999999992,3.3412978110512235e-16,1.0400000000000003,-0.04523831414027857
0.013171443553217352,1.0499999999999992,4.735762763464508e-16,1.0400000000000003,-0.04523831414027876
0.013271443553217351,1.0499999999999996,6.61305116427931e-16,1.0400000000000003,-0.045238314140278846
0.01337144355321735,1.0500000000000003,5.969074510384297e-16,1.0399999999999996,-0.04523831414027908
0.01347144355321735,1.0500000000000007,3.2043417792626415e-16,1.0399999999999994,-0.04523831414027887
0.01357144355321735,1.05,-1.7054855865245082e-17,1.0399999999999998,-0.04523831414027874
0.013671443553217349,1.0499999999999996,-4.256386322221515e-17,1.0399999999999996,-0.0452383141402788
0.013771443553217348,1.0499999999999994,1.3366576062598463e-16,1.0399999999999994,-0.0452383141402788
0.013871443553217348,1.0499999999999994,1.7672536076982457e-16,1.0399999999999994,-0.04523831414027875
0.013971443553217347,1.0499999999999994,2.4595760451064315e-16,1.0399999999999991,-0.04523831414027884
0.014071443553217346,1.0499999999999994,1.490696046907375e-16,1.0399999999999991,-0.04523831414027874
0.014171443553217346,1.0499999999999992,3.3659354572977085e-16,1.0399999999999994,-0.04523831414027851
0.014271443553217345,1.0499999999999992,4.582444237940052e-16,1.0399999999999994,-0.045238314140278624
0.014371443553217345,1.0499999999999996,4.4353921537080126e-16,1.0399999999999991,-0.045238314140278645
0.014471443553217344,1.0499999999999998,4.0069143346619466e-16,1.039999999999999,-0.04523831414027865
0.014571443553217343,1.0499999999999996,2.2105177739847655e-16,1.0399999999999991,-0.04523831414027842
0.014671443553217343,1.0499999999999998,4.215831284184389e-16,1.0399999999999994,-0.04523831414027844
0.014771443553217342,1.0500000000000003,3.3724728960736973e-16,1.0399999999999994,-0.045238314140278645
0.014871443553217342,1.05,1.263437932676211e-16,1.0399999999999994,-0.04523831414027848
0.014971443553217341,1.05,1.4810757685409087e-16,1.0399999999999994,-0.04523831414027844
0.01507144355321734,1.0499999999999998,1.9971071145646794e-16,1.0399999999999994,-0.04523831414027845
0.01517144355321734,1.0499999999999994,4.3676064803294097e-16,1.0399999999999996,-0.04523831414027837
0.015271443553217339,1.0499999999999992,5.800062332875815e-16,1.0399999999999998,-0.045238314140278374
0.015371443553217339,1.0499999999999996,6.812783302888415e-16,1.0399999999999996,-0.045238314140278575
0.015471443553217338,1.0499999999999996,5.863627117777925e-16,1.0399999999999996,-0.045238314140278485
0.015571443553217337,1.0499999999999996,5.667739267637549e-16,1.0399999999999996,-0.04523831414027847
0.015671443553217337,1.0499999999999996,5.356004003931868e-16,1.0399999999999996,-0.04523831414027846
0.015771443553217336,1.0499999999999996,5.257879488616789e-16,1.0399999999999996,-0.04523831414027847
0.015871443553217335,1.0499999999999998,5.250741606257255e-16,1.0399999999999998,-0.045238314140278485
0.015971443553217335,1.0499999999999998,3.504898721378037e-16,1.0399999999999996,-0.04523831414027863
0.016071443553217334,1.0499999999999998,4.467680646965271e-16,1.0399999999999998,-0.04523831414027847
0.016171443553217334,1.05,5.174846171396955e-16,1.0400000000000003,-0.04523831414027842
0.016271443553217333,1.0500000000000003,5.217096443868319e-16,1.0400000000000005,-0.04523831414027837
0.016371443553217332,1.0500000000000003,5.374022270505146e-16,1.0400000000000003,-0.04523831414027836
0.016471443553217332,1.0499999999999998,5.102452676047821e-16,1.0400000000000003,-0.04523831414027833
0.01657144355321733,1.0499999999999994,5.700673358812942e-16,1.0400000000000005,-0.04523831414027835
0.01667144355321733,1.0499999999999992,8.203579917056802e-16,1.0400000000000005,-0.04523831414027826
0.01677144355321733,1.0499999999999994,9.442871182131623e-16,1.0400000000000005,-0.04523831414027834
0.01687144355321733,1.0499999999999998,9.938330781814451e-16,1.0400000000000003,-0.04523831414027849
0.01697144355321733,1.0499999999999998,6.974481814269725e-16,1.0399999999999996,-0.04523831414027856
0.017071443553217328,1.0499999999999998,7.451654586896369e-16,1.0399999999999994,-0.04523831414027846
0.017171443553217328,1.05,8.379710270987069e-16,1.0399999999999994,-0.045238314140278256
0.017271443553217327,1.0499999999999998,4.422030394191557e-16,1.0399999999999998,-0.0452383141402781
0.017371443553217326,1.0499999999999994,5.743171402166033e-16,1.0399999999999996,-0.04523831414027831
0.017471443553217326,1.049999999999999,6.25226652062456e-16,1.0399999999999991,-0.04523831414027846
0.017571443553217325,1.0499999999999996,7.598179781162446e-16,1.039999999999999,-0.04523831414027854
0.017671443553217325,1.0499999999999996,7.139267483424129e-16,1.039999999999999,-0.045238314140278194
0.017771443553217324,1.0499999999999998,6.061972458212633e-16,1.0399999999999991,-0.04523831414027802
0.017871443553217323,1.0499999999999996,7.057490483952912e-16,1.0399999999999991,-0.045238314140277854
0.017971443553217323,1.0499999999999998,8.594243901034048e-16,1.0399999999999994,-0.04523831414027784
0.018071443553217322,1.0499999999999996,7.264303906900242e-16,1.0399999999999996,-0.045238314140278055
0.01817144355321732,1.0499999999999998,8.348294690543633e-16,1.0399999999999994,-0.04523831414027819
0.01827144355321732,1.0499999999999998,6.264718204406836e-16,1.0399999999999991,-0.04523831414027829
0.01837144355321732,1.0499999999999996,6.48500269664264e-16,1.0399999999999991,-0.045238314140278256
0.01847144355321732,1.0499999999999996,7.199943196018408e-16,1.039999999999999,-0.04523831414027815
0.01857144355321732,1.0499999999999994,6.541404398380479e-16,1.039999999999999,-0.04523831414027811
0.01867144355321732,1.0499999999999996,7.098704457471936e-16,1.0399999999999987,-0.04523831414027813
0.018771443553217318,1.0499999999999992,6.56046152028507e-16,1.039999999999999,-0.04523831414027801
0.018871443553217317,1.0499999999999992,5.578026806645166e-16,1.0399999999999991,-0.045238314140278214
0.018971443553217317,1.0499999999999992,6.76145924803669e-16,1.039999999999999,-0.04523831414027828
0.019071443553217316,1.049999999999999,7.519392539989176e-16,1.0399999999999996,-0.0452383141402779
0.019171443553217316,1.0499999999999996,9.915472894063088e-16,1.0399999999999996,-0.04523831414027803
0.019271443553217315,1.0499999999999996,1.0302808586959343e-15,1.0399999999999996,-0.04523831414027798
0.019371443553217314,1.0499999999999998,1.054288956004985e-15,1.0399999999999996,-0.04523831414027808
0.019471443553217314,1.05,7.08234978312839e-16,1.0399999999999994,-0.04523831414027808
0.019571443553217313,1.05,2.51398785862794e-16,1.0399999999999996,-0.04523831414027828
0.019671443553217312,1.0499999999999996,1.5925725954582896e-16,1.0400000000000003,-0.04523831414027836
0.019771443553217312,1.0499999999999994,1.6173891109240621e-16,1.0400000000000003,-0.04523831414027855
0.01987144355321731,1.0499999999999996,2.993700395736965e-16,1.0399999999999998,-0.0452383141402789
0.01997144355321731,1.0499999999999998,3.0371091086554054e-16,1.0399999999999998,-0.04523831414027891
0.02007144355321731,1.0499999999999998,2.3969198301627194e-16,1.0399999999999996,-0.045238314140278846
0.02017144355321731,1.0499999999999994,7.125651123352023e-17,1.0399999999999998,-0.04523831414027871
0.02027144355321731,1.0499999999999994,1.221805833826669e-16,1.0400000000000003,-0.04523831414027879
0.020371443553217308,1.0499999999999996,2.803422464537524e-16,1.0400000000000003,-0.04523831414027896
0.020471443553217308,1.0499999999999996,3.097370219615219e-16,1.0400000000000005,-0.04523831414027904
0.020571443553217307,1.0499999999999998,1.7194752044845396e-16,1.0400000000000005,-0.04523831414027919
0.020671443553217306,1.0499999999999998,-1.858197607117563e-18,1.04,-0.04523831414027929
0.020771443553217306,1.0499999999999998,2.6145137258943947e-17,1.0399999999999996,-0.04523831414027914
0.020871443553217305,1.0499999999999996,8.106546488577462e-17,1.0399999999999996,-0.04523831414027889
0.020971443553217305,1.0499999999999996,1.875139441281901e-16,1.0399999999999998,-0.04523831414027871
0.021071443553217304,1.0499999999999998,1.0553522337268922e-16,1.0399999999999994,-0.045238314140278894
0.021171443553217303,1.05,9.80836632419374e-17,1.0399999999999991,-0.045238314140278804
0.021271443553217303,1.05,-8.651331596638629e-17,1.0399999999999991,-0.04523831414027864
0.021371443553217302,1.05,3.175976275678508e-17,1.0399999999999996,-0.04523831414027864
0.0214714435532173,1.0499999999999998,-1.3471785953663367e-16,1.0399999999999998,-0.04523831414027865
0.0215714435532173,1.0499999999999994,-1.1018109881003658e-16,1.0399999999999998,-0.04523831414027873
0.0216714435532173,1.0499999999999992,5.167182534079242e-17,1.0399999999999994,-0.045238314140278964
0.0217714435532173,1.0499999999999998,6.305889267681421e-17,1.0399999999999991,-0.04523831414027939
0.0218714435532173,1.05,-2.5440128672696736e-16,1.0399999999999991,-0.04523831414027913
0.0219714435532173,1.0499999999999998,-1.840382322788756e-16,1.0399999999999991,-0.0452383141402788
0.022071443553217298,1.0499999999999996,-5.688291620102611e-17,1.0399999999999991,-0.045238314140278714
0.022171443553217297,1.0499999999999998,1.3407449237809997e-16,1.039999999999999,-0.045238314140278846
0.022271443553217297,1.0499999999999998,5.853505514902346e-17,1.0399999999999987,-0.04523831414027873
0.022371443553217296,1.0499999999999996,-1.2452959627069704e-17,1.0399999999999987,-0.0452383141402786
0.022471443553217296,1.0499999999999992,-1.3811826549860713e-16,1.0399999999999991,-0.045238314140278416
0.022571443553217295,1.0499999999999992,-5.974132790679803e-18,1.0399999999999998,-0.045238314140278596
0.022671443553217294,1.0499999999999992,2.0901907801510289e-16,1.0399999999999996,-0.045238314140278756
0.022771443553217294,1.0499999999999992,3.1140672794554624e-16,1.0399999999999998,-0.04523831414027877
0.022871443553217293,1.0499999999999996,3.8323411063957664e-16,1.0399999999999996,-0.04523831414027891
0.022971443553217293,1.0499999999999998,1.8784333675339948e-16,1.0399999999999998,-0.04523831414027887
0.023071443553217292,1.0499999999999998,-1.082399750827269e-16,1.0399999999999998,-0.04523831414027892
0.02317144355321729,1.0499999999999998,-2.6064988288829235e-16,1.0399999999999998,-0.04523831414027906
0.02327144355321729,1.0499999999999998,-4.3435362671365264e-16,1.04,-0.04523831414027922
0.02337144355321729,1.0499999999999998,-3.6899035101004527e-16,1.0399999999999998,-0.0452383141402793
0.02347144355321729,1.0499999999999996,-3.683400676413709e-16,1.04,-0.045238314140279214
0.02357144355321729,1.0499999999999998,-5.640844453498265e-16,1.0399999999999998,-0.045238314140279276
0.02367144355321729,1.0499999999999996,-6.316342596821057e-16,1.0399999999999998,-0.045238314140279276
0.023771443553217288,1.0499999999999994,-6.31732884393047e-16,1.0399999999999998,-0.04523831414027926
0.023871443553217287,1.0499999999999992,-5.968407056850158e-16,1.0400000000000003,-0.04523831414027922
0.023971443553217286,1.049999999999999,-3.5137607363349976e-16,1.0400000000000003,-0.04523831414027949
0.024071443553217286,1.0499999999999996,-3.3261862819191963e-16,1.0400000000000003,-0.045238314140279755
0.024171443553217285,1.0500000000000005,-5.112503667885268e-16,1.04,-0.04523831414027991
0.024271443553217285,1.0500000000000007,-9.031238325245812e-16,1.0399999999999998,-0.04523831414027968
0.024371443553217284,1.0500000000000005,-1.0880028304554984e-15,1.04,-0.04523831414027949
0.024471443553217283,1.0500000000000005,-1.1221879304557015e-15,1.0400000000000003,-0.045238314140279595
0.024571443553217283,1.0500000000000007,-1.0110984338156457e-15,1.0400000000000005,-0.04523831414027971
0.024671443553217282,1.05,-9.25515808968389e-16,1.0400000000000005,-0.045238314140279394
0.02477144355321728,1.0499999999999996,-6.434181243617845e-16,1.0400000000000005,-0.045238314140279186
0.02487144355321728,1.0499999999999994,-6.96614117957131e-17,1.0400000000000003,-0.04523831414027903
0.02497144355321728,1.0499999999999994,2.51912659286233e-16,1.0400000000000003,-0.045238314140278874
0.02507144355321728,1.0499999999999996,6.167140524922169e-16,1.0399999999999996,-0.04523831414027875
0.02517144355321728,1.0499999999999994,6.839265475858561e-16,1.0399999999999994,-0.045238314140278374
0.02527144355321728,1.0499999999999992,7.040601433938144e-16,1.0399999999999991,-0.04523831414027814
0.025371443553217278,1.0499999999999987,4.373610428373825e-16,1.0399999999999991,-0.04523831414027843
0.025471443553217277,1.049999999999999,-7.553621833367849e-17,1.0399999999999991,-0.04523831414027891
0.025571443553217277,1.049999999999999,-2.9779159863124977e-16,1.0399999999999994,-0.04523831414027911
0.025671443553217276,1.0499999999999994,3.711282818876193e-16,1.0399999999999994,-0.045238314140278776
0.025771443553217276,1.0499999999999996,6.820672464965388e-16,1.0399999999999991,-0.04523831414027835
0.025871443553217275,1.0499999999999996,5.842483927635461e-16,1.0399999999999991,-0.045238314140278194
0.025971443553217274,1.0499999999999994,5.344729365172692e-16,1.0399999999999994,-0.045238314140278145
0.026071443553217274,1.0499999999999992,6.118363216709789e-16,1.0399999999999996,-0.045238314140278076
0.026171443553217273,1.049999999999999,6.019803235246941e-16,1.0400000000000003,-0.04523831414027822
0.026271443553217273,1.0499999999999992,8.213258014120637e-16,1.0399999999999998,-0.045238314140278506
0.026371443553217272,1.0499999999999996,1.4077469014547242e-15,1.0399999999999998,-0.045238314140278006
0.02647144355321727,1.0499999999999998,1.5088114246047869e-15,1.0400000000000005,-0.04523831414027754
0.02657144355321727,1.05,1.3071661627118506e-15,1.0400000000000007,-0.04523831414027788
0.02667144355321727,1.0499999999999998,8.52034553547912e-16,1.0400000000000007,-0.04523831414027841
0.02677144355321727,1.05,7.465858862700737e-16,1.0400000000000005,-0.04523831414027893
0.02687144355321727,1.0500000000000003,4.972071530999208e-16,1.0399999999999998,-0.04523831414027902
0.02697144355321727,1.0500000000000003,-1.0981220287633348e-16,1.0399999999999998,-0.045238314140279214
0.027071443553217268,1.0499999999999998,-3.757733000462348e-16,1.0399999999999996,-0.04523831414027939
0.027171443553217267,1.0499999999999998,-5.02305878470074e-16,1.0399999999999991,-0.04523831414027961
0.027271443553217267,1.0499999999999996,-8.131793539180989e-16,1.0399999999999991,-0.04523831414027948
0.027371443553217266,1.0499999999999996,-1.0088714183155444e-15,1.0399999999999991,-0.0452383141402798
0.027471443553217265,1.0499999999999996,-7.793022886590561e-16,1.0399999999999991,-0.04523831414027963
0.027571443553217265,1.0499999999999996,-5.801176253820191e-16,1.0399999999999994,-0.04523831414027949
0.027671443553217264,1.0499999999999998,-9.492680183086724e-17,1.0399999999999998,-0.04523831414027904
0.027771443553217263,1.0499999999999998,1.3986742401280838e-16,1.0400000000000003,-0.04523831414027873
0.027871443553217263,1.0499999999999998,9.63576779857639e-17,1.0400000000000005,-0.04523831414027879
0.027971443553217262,1.05,6.458908172874681e-17,1.040000000000001,-0.04523831414027934
0.02807144355321726,1.0500000000000003,-1.1329206805208333e-16,1.0400000000000007,-0.045238314140279665
0.02817144355321726,1.0500000000000005,-1.0828720971953367e-16,1.04,-0.045238314140279935
0.02827144355321726,1.0500000000000003,-3.295889615252642e-16,1.0399999999999998,-0.04523831414027965
0.02837144355321726,1.0499999999999998,-4.967041291245977e-16,1.0399999999999998,-0.045238314140279325
0.02847144355321726,1.0499999999999998,-1.8404201275402543e-16,1.04,-0.04523831414027922
0.02857144355321726,1.0499999999999998,8.536402255954614e-18,1.0399999999999998,-0.04523831414027922
