Time,generator-2-1_ω
0.0059146893766242725,1.0000000000000562
0.006014689376624273,1.0000000000000562
0.006114689376624273,1.0000000000000562
0.006214689376624273,1.0000000000000562
0.0063146893766242735,1.0000000000000562
0.006414689376624274,1.0000000000000562
0.006514689376624274,1.0000000000000562
0.006614689376624274,1.0000000000000562
0.0067146893766242745,1.0000000000000562
0.006814689376624275,1.0000000000000562
0.006914689376624275,1.0000000000000562
0.007014689376624275,1.0000000000000562
0.007114689376624276,1.0000000000000562
0.007214689376624276,1.0000000000000562
0.007314689376624276,1.0000000000000562
0.007414689376624276,1.0000000000000562
0.007514689376624277,1.0000000000000562
0.007614689376624277,1.0000000000000562
0.007714689376624277,1.0000000000000562
0.007814689376624277,1.0000000000000562
0.007914689376624276,1.0000000000000562
0.008014689376624275,1.0000000000000562
0.008114689376624275,1.0000000000000562
0.008214689376624274,1.0000000000000562
0.008314689376624274,1.0000000000000562
0.008414689376624273,1.0000000000000562
0.008514689376624272,1.0000000000000562
0.008614689376624272,1.0000000000000562
0.008714689376624271,1.0000000000000562
0.00881468937662427,1.0000000000000562
0.00891468937662427,1.0000000000000562
0.00901468937662427,1.0000000000000562
0.009114689376624269,1.0000000000000562
0.009214689376624268,1.0000000000000562
0.009314689376624267,1.0000000000000562
0.009414689376624267,1.0000000000000562
0.009514689376624266,1.0000000000000562
0.009614689376624266,1.0000000000000562
0.009714689376624265,1.0000000000000562
0.009814689376624264,1.0000000000000562
0.009914689376624264,1.0000000000000562
0.010014689376624263,1.0000000000000562
0.010114689376624263,1.0000000000000562
0.010214689376624262,1.0000000000000562
0.010314689376624261,1.0000000000000562
0.01041468937662426,1.0000000000000562
0.01051468937662426,1.0000000000000562
0.01061468937662426,1.0000000000000562
0.010714689376624259,1.0000000000000562
0.010814689376624258,1.0000000000000562
0.010914689376624258,1.0000000000000562
0.011014689376624257,1.0000000000000562
0.011114689376624257,1.0000000000000562
0.011214689376624256,1.0000000000000562
0.011314689376624255,1.0000000000000562
0.011414689376624255,1.0000000000000562
0.011514689376624254,1.0000000000000562
0.011614689376624254,1.0000000000000562
0.011714689376624253,1.0000000000000562
0.011814689376624252,1.0000000000000562
0.011914689376624252,1.0000000000000562
0.012014689376624251,1.0000000000000562
0.01211468937662425,1.0000000000000562
0.01221468937662425,1.0000000000000562
0.01231468937662425,1.0000000000000562
0.012414689376624249,1.0000000000000562
0.012514689376624248,1.0000000000000562
0.012614689376624248,1.0000000000000562
0.012714689376624247,1.0000000000000562
0.012814689376624246,1.0000000000000562
0.012914689376624246,1.0000000000000562
0.013014689376624245,1.0000000000000562
0.013114689376624244,1.0000000000000562
0.013214689376624244,1.0000000000000562
0.013314689376624243,1.0000000000000562
0.013414689376624243,1.0000000000000562
0.013514689376624242,1.0000000000000562
0.013614689376624241,1.0000000000000562
0.013714689376624241,1.0000000000000562
0.01381468937662424,1.0000000000000562
0.01391468937662424,1.0000000000000562
0.014014689376624239,1.0000000000000562
0.014114689376624238,1.0000000000000562
0.014214689376624238,1.0000000000000562
0.014314689376624237,1.0000000000000562
0.014414689376624237,1.0000000000000562
0.014514689376624236,1.0000000000000562
0.014614689376624235,1.0000000000000562
0.014714689376624235,1.0000000000000562
0.014814689376624234,1.0000000000000562
0.014914689376624234,1.0000000000000562
0.015014689376624233,1.0000000000000562
0.015114689376624232,1.0000000000000562
0.015214689376624232,1.0000000000000562
0.015314689376624231,1.0000000000000562
0.01541468937662423,1.0000000000000562
0.01551468937662423,1.0000000000000562
0.01561468937662423,1.0000000000000562
0.01571468937662423,1.0000000000000562
0.015814689376624228,1.0000000000000562
0.015914689376624228,1.0000000000000562
0.016014689376624227,1.0000000000000562
0.016114689376624226,1.0000000000000562
0.016214689376624226,1.0000000000000562
0.016314689376624225,1.0000000000000562
0.016414689376624225,1.0000000000000562
0.016514689376624224,1.0000000000000562
0.016614689376624223,1.0000000000000562
0.016714689376624223,1.0000000000000562
0.016814689376624222,1.0000000000000562
0.01691468937662422,1.0000000000000562
0.01701468937662422,1.0000000000000562
0.01711468937662422,1.0000000000000562
0.01721468937662422,1.0000000000000562
0.01731468937662422,1.0000000000000562
0.01741468937662422,1.0000000000000562
0.017514689376624218,1.0000000000000562
0.017614689376624217,1.0000000000000562
0.017714689376624217,1.0000000000000562
0.017814689376624216,1.0000000000000562
0.017914689376624215,1.0000000000000562
0.018014689376624215,1.0000000000000562
0.018114689376624214,1.0000000000000562
0.018214689376624214,1.0000000000000562
0.018314689376624213,1.0000000000000562
0.018414689376624212,1.0000000000000562
0.018514689376624212,1.0000000000000562
0.01861468937662421,1.0000000000000562
0.01871468937662421,1.0000000000000562
0.01881468937662421,1.0000000000000562
0.01891468937662421,1.0000000000000562
0.01901468937662421,1.0000000000000562
0.019114689376624208,1.0000000000000562
0.019214689376624208,1.0000000000000562
0.019314689376624207,1.0000000000000562
0.019414689376624206,1.0000000000000562
0.019514689376624206,1.0000000000000562
0.019614689376624205,1.0000000000000562
0.019714689376624205,1.0000000000000562
0.019814689376624204,1.0000000000000562
0.019914689376624203,1.0000000000000562
0.020014689376624203,1.0000000000000562
0.020114689376624202,1.0000000000000562
0.0202146893766242,1.0000000000000562
0.0203146893766242,1.0000000000000562
0.0204146893766242,1.0000000000000562
0.0205146893766242,1.0000000000000562
0.0206146893766242,1.0000000000000562
0.0207146893766242,1.0000000000000562
0.020814689376624198,1.0000000000000562
0.020914689376624197,1.0000000000000562
0.021014689376624197,1.0000000000000562
0.021114689376624196,1.0000000000000562
0.021214689376624195,1.0000000000000562
0.021314689376624195,1.0000000000000562
0.021414689376624194,1.0000000000000562
0.021514689376624194,1.0000000000000562
0.021614689376624193,1.0000000000000562
0.021714689376624192,1.0000000000000562
0.021814689376624192,1.0000000000000562
0.02191468937662419,1.0000000000000562
0.02201468937662419,1.0000000000000562
0.02211468937662419,1.0000000000000562
0.02221468937662419,1.0000000000000562
0.02231468937662419,1.0000000000000562
0.022414689376624188,1.0000000000000562
0.022514689376624188,1.0000000000000562
0.022614689376624187,1.0000000000000562
0.022714689376624186,1.0000000000000562
0.022814689376624186,1.0000000000000562
0.022914689376624185,1.0000000000000562
0.023014689376624185,1.0000000000000562
0.023114689376624184,1.0000000000000562
0.023214689376624183,1.0000000000000562
0.023314689376624183,1.0000000000000562
0.023414689376624182,1.0000000000000562
0.02351468937662418,1.0000000000000562
0.02361468937662418,1.0000000000000562
0.02371468937662418,1.0000000000000562
0.02381468937662418,1.0000000000000562
0.02391468937662418,1.0000000000000562
0.02401468937662418,1.0000000000000562
0.024114689376624178,1.0000000000000562
0.024214689376624177,1.0000000000000562
0.024314689376624177,1.0000000000000562
0.024414689376624176,1.0000000000000562
0.024514689376624176,1.0000000000000562
0.024614689376624175,1.0000000000000562
0.024714689376624174,1.0000000000000562
0.024814689376624174,1.0000000000000562
0.024914689376624173,1.0000000000000562
0.025014689376624172,1.0000000000000562
0.025114689376624172,1.0000000000000562
0.02521468937662417,1.0000000000000562
0.02531468937662417,1.0000000000000562
0.02541468937662417,1.0000000000000562
0.02551468937662417,1.0000000000000562
0.02561468937662417,1.0000000000000562
0.025714689376624168,1.0000000000000562
0.025814689376624168,1.0000000000000562
0.025914689376624167,1.0000000000000562
0.026014689376624166,1.0000000000000562
0.026114689376624166,1.0000000000000562
0.026214689376624165,1.0000000000000562
0.026314689376624165,1.0000000000000562
0.026414689376624164,1.0000000000000562
0.026514689376624163,1.0000000000000562
0.026614689376624163,1.0000000000000562
0.026714689376624162,1.0000000000000562
0.02681468937662416,1.0000000000000562
0.02691468937662416,1.0000000000000562
0.02701468937662416,1.0000000000000562
0.02711468937662416,1.0000000000000562
0.02721468937662416,1.0000000000000562
0.02731468937662416,1.0000000000000562
0.027414689376624158,1.0000000000000562
0.027514689376624157,1.0000000000000562
0.027614689376624157,1.0000000000000562
0.027714689376624156,1.0000000000000562
0.027814689376624156,1.0000000000000562
0.027914689376624155,1.0000000000000562
0.028014689376624154,1.0000000000000562
0.028114689376624154,1.0000000000000562
0.028214689376624153,1.0000000000000562
0.028314689376624153,1.0000000000000562
0.028414689376624152,1.0000000000000562
0.02851468937662415,1.0000000000000562
0.02861468937662415,1.0000000000000562
0.02871468937662415,1.0000000000000562
0.02881468937662415,1.0000000000000562
0.02891468937662415,1.0000000000000562
0.02901468937662415,1.0000000000000562
0.029114689376624148,1.0000000000000562
0.029214689376624147,1.0000000000000562
0.029314689376624146,1.0000000000000562
0.029414689376624146,1.0000000000000562
0.029514689376624145,1.0000000000000562
0.029614689376624145,1.0000000000000562
0.029714689376624144,1.0000000000000562
0.029814689376624143,1.0000000000000562
0.029914689376624143,1.0000000000000562
0.030014689376624142,1.0000000000000562
0.03011468937662414,1.0000000000000562
0.03021468937662414,1.0000000000000562
0.03031468937662414,1.0000000000000562
0.03041468937662414,1.0000000000000562
0.03051468937662414,1.0000000000000562
0.03061468937662414,1.0000000000000562
0.030714689376624138,1.0000000000000562
0.030814689376624137,1.0000000000000562
0.030914689376624137,1.0000000000000562
0.031014689376624136,1.0000000000000562
0.031114689376624136,1.0000000000000562
0.031214689376624135,1.0000000000000562
0.031314689376624134,1.0000000000000562
0.03141468937662414,1.0000000000000562
0.03151468937662414,1.0000000000000562
0.03161468937662414,1.0000000000000562
0.031714689376624146,1.0000000000000562
0.03181468937662415,1.0000000000000562
0.03191468937662415,1.0000000000000562
0.032014689376624154,1.0000000000000562
0.03211468937662416,1.0000000000000562
0.03221468937662416,1.0000000000000562
0.03231468937662416,1.0000000000000562
0.032414689376624166,1.0000000000000562
0.03251468937662417,1.0000000000000562
0.03261468937662417,1.0000000000000562
0.032714689376624174,1.0000000000000562
0.03281468937662418,1.0000000000000562
0.03291468937662418,1.0000000000000562
0.03301468937662418,1.0000000000000562
0.033114689376624186,1.0000000000000562
0.03321468937662419,1.0000000000000562
0.03331468937662419,1.0000000000000562
0.033414689376624195,1.0000000000000562
0.0335146893766242,1.0000000000000562
0.0336146893766242,1.0000000000000562
0.0337146893766242,1.0000000000000562
0.033814689376624206,1.0000000000000562
0.03391468937662421,1.0000000000000562
0.03401468937662421,1.0000000000000562
0.034114689376624215,1.0000000000000562
0.03421468937662422,1.0000000000000562
0.03431468937662422,1.0000000000000562
0.03441468937662422,1.0000000000000562
0.034514689376624226,1.0000000000000562
0.03461468937662423,1.0000000000000562
0.03471468937662423,1.0000000000000562
0.034814689376624235,1.0000000000000562
0.03491468937662424,1.0000000000000562
0.03501468937662424,1.0000000000000562
0.03511468937662424,1.0000000000000562
0.035214689376624246,1.0000000000000562
0.03531468937662425,1.0000000000000562
0.03541468937662425,1.0000000000000562
0.035514689376624255,1.0000000000000562
0.03561468937662426,1.0000000000000562
0.03571468937662426,1.0000000000000562
0.03581468937662426,1.0000000000000562
0.035914689376624266,1.0000000000000562
0.03601468937662427,1.0000000000000562
0.03611468937662427,1.0000000000000562
0.036214689376624275,1.0000000000000562
0.03631468937662428,1.0000000000000562
0.03641468937662428,1.0000000000000562
0.03651468937662428,1.0000000000000562
0.036614689376624286,1.0000000000000562
0.03671468937662429,1.0000000000000562
0.03681468937662429,1.0000000000000562
0.036914689376624295,1.0000000000000562
0.0370146893766243,1.0000000000000562
0.0371146893766243,1.0000000000000562
0.0372146893766243,1.0000000000000562
0.037314689376624306,1.0000000000000562
0.03741468937662431,1.0000000000000562
0.03751468937662431,1.0000000000000562
0.037614689376624315,1.0000000000000562
0.03771468937662432,1.0000000000000562
0.03781468937662432,1.0000000000000562
0.03791468937662432,1.0000000000000562
0.038014689376624326,1.0000000000000562
0.03811468937662433,1.0000000000000562
0.03821468937662433,1.0000000000000562
0.038314689376624335,1.0000000000000562
0.03841468937662434,1.0000000000000562
0.03851468937662434,1.0000000000000562
0.038614689376624343,1.0000000000000562
0.038714689376624346,1.0000000000000562
0.03881468937662435,1.0000000000000562
0.03891468937662435,1.0000000000000562
0.039014689376624355,1.0000000000000562
0.03911468937662436,1.0000000000000562
0.03921468937662436,1.0000000000000562
0.039314689376624364,1.0000000000000562
0.039414689376624366,1.0000000000000562
0.03951468937662437,1.0000000000000562
0.03961468937662437,1.0000000000000562
0.039714689376624375,1.0000000000000562
0.03981468937662438,1.0000000000000562
0.03991468937662438,1.0000000000000562
0.040014689376624384,1.0000000000000562
0.040114689376624386,1.0000000000000562
0.04021468937662439,1.0000000000000562
0.04031468937662439,1.0000000000000562
0.040414689376624395,1.0000000000000562
0.0405146893766244,1.0000000000000562
0.0406146893766244,1.0000000000000562
0.040714689376624404,1.0000000000000562
0.040814689376624406,1.0000000000000562
0.04091468937662441,1.0000000000000562
0.04101468937662441,1.0000000000000562
0.041114689376624415,1.0000000000000562
0.04121468937662442,1.0000000000000562
0.04131468937662442,1.0000000000000562
0.041414689376624424,1.0000000000000562
0.04151468937662443,1.0000000000000562
0.04161468937662443,1.0000000000000562
0.04171468937662443,1.0000000000000562
0.041814689376624435,1.0000000000000562
0.04191468937662444,1.0000000000000562
0.04201468937662444,1.0000000000000562
0.042114689376624444,1.0000000000000562
0.04221468937662445,1.0000000000000562
0.04231468937662445,1.0000000000000562
0.04241468937662445,1.0000000000000562
0.042514689376624455,1.0000000000000562
0.04261468937662446,1.0000000000000562
0.04271468937662446,1.0000000000000562
0.042814689376624464,1.0000000000000562
0.04291468937662447,1.0000000000000562
0.04301468937662447,1.0000000000000562
0.04311468937662447,1.0000000000000562
0.043214689376624475,1.0000000000000562
0.04331468937662448,1.0000000000000562
0.04341468937662448,1.0000000000000562
0.043514689376624484,1.0000000000000562
0.04361468937662449,1.0000000000000562
0.04371468937662449,1.0000000000000562
0.04381468937662449,1.0000000000000562
0.043914689376624495,1.0000000000000562
0.0440146893766245,1.0000000000000562
0.0441146893766245,1.0000000000000562
0.044214689376624504,1.0000000000000562
0.04431468937662451,1.0000000000000562
0.04441468937662451,1.0000000000000562
0.04451468937662451,1.0000000000000562
0.044614689376624515,1.0000000000000562
0.04471468937662452,1.0000000000000562
0.04481468937662452,1.0000000000000562
0.044914689376624524,1.0000000000000562
0.04501468937662453,1.0000000000000562
0.04511468937662453,1.0000000000000562
0.04521468937662453,1.0000000000000562
0.045314689376624535,1.0000000000000562
0.04541468937662454,1.0000000000000562
0.04551468937662454,1.0000000000000562
0.045614689376624544,1.0000000000000562
0.04571468937662455,1.0000000000000562
0.04581468937662455,1.0000000000000562
0.04591468937662455,1.0000000000000562
0.046014689376624555,1.0000000000000562
0.04611468937662456,1.0000000000000562
0.04621468937662456,1.0000000000000562
0.046314689376624564,1.0000000000000562
0.04641468937662457,1.0000000000000562
0.04651468937662457,1.0000000000000562
0.04661468937662457,1.0000000000000562
0.046714689376624575,1.0000000000000562
0.04681468937662458,1.0000000000000562
0.04691468937662458,1.0000000000000562
0.047014689376624584,1.0000000000000562
0.04711468937662459,1.0000000000000562
0.04721468937662459,1.0000000000000562
0.04731468937662459,1.0000000000000562
0.047414689376624596,1.0000000000000562
0.0475146893766246,1.0000000000000562
0.0476146893766246,1.0000000000000562
0.047714689376624604,1.0000000000000562
0.04781468937662461,1.0000000000000562
0.04791468937662461,1.0000000000000562
0.04801468937662461,1.0000000000000562
0.048114689376624616,1.0000000000000562
0.04821468937662462,1.0000000000000562
0.04831468937662462,1.0000000000000562
0.048414689376624624,1.0000000000000562
0.04851468937662463,1.0000000000000562
0.04861468937662463,1.0000000000000562
0.04871468937662463,1.0000000000000562
0.048814689376624636,1.0000000000000562
0.04891468937662464,1.0000000000000562
0.04901468937662464,1.0000000000000562
0.049114689376624644,1.0000000000000562
0.04921468937662465,1.0000000000000562
0.04931468937662465,1.0000000000000562
0.04941468937662465,1.0000000000000562
0.049514689376624656,1.0000000000000562
0.04961468937662466,1.0000000000000562
0.04971468937662466,1.0000000000000562
0.049814689376624664,1.0000000000000562
0.04991468937662467,1.0000000000000562
0.05001468937662467,1.0000000000000562
0.05011468937662467,1.0000000000000562
0.050214689376624676,1.0000000000000562
0.05031468937662468,1.0000000000000562
0.05041468937662468,1.0000000000000562
0.050514689376624684,1.0000000000000562
0.05061468937662469,1.0000000000000562
0.05071468937662469,1.0000000000000562
0.05081468937662469,1.0000000000000562
0.050914689376624696,1.0000000000000562
0.0510146893766247,1.0000000000000562
0.0511146893766247,1.0000000000000562
0.051214689376624704,1.0000000000000562
0.05131468937662471,1.0000000000000562
0.05141468937662471,1.0000000000000562
0.05151468937662471,1.0000000000000562
0.051614689376624716,1.0000000000000562
0.05171468937662472,1.0000000000000562
0.05181468937662472,1.0000000000000562
0.051914689376624724,1.0000000000000562
0.05201468937662473,1.0000000000000562
0.05211468937662473,1.0000000000000562
0.05221468937662473,1.0000000000000562
0.052314689376624736,1.0000000000000562
0.05241468937662474,1.0000000000000562
0.05251468937662474,1.0000000000000562
0.052614689376624744,1.0000000000000562
0.05271468937662475,1.0000000000000562
0.05281468937662475,1.0000000000000562
0.05291468937662475,1.0000000000000562
0.053014689376624756,1.0000000000000562
0.05311468937662476,1.0000000000000562
0.05321468937662476,1.0000000000000562
0.053314689376624765,1.0000000000000562
0.05341468937662477,1.0000000000000562
0.05351468937662477,1.0000000000000562
0.05361468937662477,1.0000000000000562
0.053714689376624776,1.0000000000000562
0.05381468937662478,1.0000000000000562
0.05391468937662478,1.0000000000000562
0.054014689376624785,1.0000000000000562
0.05411468937662479,1.0000000000000562
0.05421468937662479,1.0000000000000562
0.05431468937662479,1.0000000000000562
0.054414689376624796,1.0000000000000562
0.0545146893766248,1.0000000000000562
0.0546146893766248,1.0000000000000562
0.054714689376624805,1.0000000000000562
0.05481468937662481,1.0000000000000562
0.05491468937662481,1.0000000000000562
0.05501468937662481,1.0000000000000562
0.055114689376624816,1.0000000000000562
0.05521468937662482,1.0000000000000562
0.05531468937662482,1.0000000000000562
0.055414689376624825,1.0000000000000562
0.05551468937662483,1.0000000000000562
0.05561468937662483,1.0000000000000562
0.05571468937662483,1.0000000000000562
0.055814689376624836,1.0000000000000562
0.05591468937662484,1.0000000000000562
0.05601468937662484,1.0000000000000562
0.056114689376624845,1.0000000000000562
0.05621468937662485,1.0000000000000562
0.05631468937662485,1.0000000000000562
0.05641468937662485,1.0000000000000562
0.056514689376624856,1.0000000000000562
0.05661468937662486,1.0000000000000562
0.05671468937662486,1.0000000000000562
0.056814689376624865,1.0000000000000562
0.05691468937662487,1.0000000000000562
0.05701468937662487,1.0000000000000562
0.05711468937662487,1.0000000000000562
0.057214689376624876,1.0000000000000562
0.05731468937662488,1.0000000000000562
0.05741468937662488,1.0000000000000562
0.057514689376624885,1.0000000000000562
0.05761468937662489,1.0000000000000562
0.05771468937662489,1.0000000000000562
0.05781468937662489,1.0000000000000562
0.057914689376624896,1.0000000000000562
0.0580146893766249,1.0000000000000562
0.0581146893766249,1.0000000000000562
0.058214689376624905,1.0000000000000562
0.05831468937662491,1.0000000000000562
0.05841468937662491,1.0000000000000562
0.058514689376624913,1.0000000000000562
0.058614689376624916,1.0000000000000562
0.05871468937662492,1.0000000000000562
0.05881468937662492,1.0000000000000562
0.058914689376624925,1.0000000000000562
0.05901468937662493,1.0000000000000562
0.05911468937662493,1.0000000000000562
0.059214689376624934,1.0000000000000562
0.059314689376624936,1.0000000000000562
0.05941468937662494,1.0000000000000562
0.05951468937662494,1.0000000000000562
0.059614689376624945,1.0000000000000562
0.05971468937662495,1.0000000000000562
0.05981468937662495,1.0000000000000562
0.059914689376624954,1.0000000000000562
0.060014689376624956,1.0000000000000562
0.06011468937662496,1.0000000000000562
0.06021468937662496,1.0000000000000562
0.060314689376624965,1.0000000000000562
0.06041468937662497,1.0000000000000562
0.06051468937662497,1.0000000000000562
0.060614689376624974,1.0000000000000562
0.060714689376624977,1.0000000000000562
0.06081468937662498,1.0000000000000562
0.06091468937662498,1.0000000000000562
0.061014689376624985,1.0000000000000562
0.06111468937662499,1.0000000000000562
0.06121468937662499,1.0000000000000562
0.061314689376624994,1.0000000000000562
0.061414689376625,1.0000000000000562
0.061514689376625,1.0000000000000562
0.061614689376625,1.0000000000000562
0.061714689376625005,1.0000000000000562
0.06181468937662501,1.0000000000000562
0.06191468937662501,1.0000000000000562
0.062014689376625014,1.0000000000000562
0.06211468937662502,1.0000000000000562
0.06221468937662502,1.0000000000000562
0.06231468937662502,1.0000000000000562
0.062414689376625025,1.0000000000000562
0.06251468937662502,1.0000000000000562
0.06261468937662502,1.0000000000000562
0.06271468937662503,1.0000000000000562
0.06281468937662503,1.0000000000000562
0.06291468937662503,1.0000000000000562
0.06301468937662504,1.0000000000000562
0.06311468937662504,1.0000000000000562
0.06321468937662504,1.0000000000000562
0.06331468937662504,1.0000000000000562
0.06341468937662505,1.0000000000000562
0.06351468937662505,1.0000000000000562
0.06361468937662505,1.0000000000000562
0.06371468937662506,1.0000000000000562
0.06381468937662506,1.0000000000000562
0.06391468937662506,1.0000000000000562
0.06401468937662506,1.0000000000000562
0.06411468937662507,1.0000000000000562
0.06421468937662507,1.0000000000000562
0.06431468937662507,1.0000000000000562
0.06441468937662508,1.0000000000000562
0.06451468937662508,1.0000000000000562
0.06461468937662508,1.0000000000000562
0.06471468937662508,1.0000000000000562
0.06481468937662509,1.0000000000000562
0.06491468937662509,1.0000000000000562
0.06501468937662509,1.0000000000000562
0.0651146893766251,1.0000000000000562
0.0652146893766251,1.0000000000000562
0.0653146893766251,1.0000000000000562
0.0654146893766251,1.0000000000000562
0.06551468937662511,1.0000000000000562
0.06561468937662511,1.0000000000000562
0.06571468937662511,1.0000000000000562
0.06581468937662512,1.0000000000000562
0.06591468937662512,1.0000000000000562
0.06601468937662512,1.0000000000000562
0.06611468937662512,1.0000000000000562
0.06621468937662513,1.0000000000000562
0.06631468937662513,1.0000000000000562
0.06641468937662513,1.0000000000000562
0.06651468937662514,1.0000000000000562
0.06661468937662514,1.0000000000000562
0.06671468937662514,1.0000000000000562
0.06681468937662514,1.0000000000000562
0.06691468937662515,1.0000000000000562
0.06701468937662515,1.0000000000000562
0.06711468937662515,1.0000000000000562
0.06721468937662516,1.0000000000000562
0.06731468937662516,1.0000000000000562
0.06741468937662516,1.0000000000000562
0.06751468937662516,1.0000000000000562
0.06761468937662517,1.0000000000000562
0.06771468937662517,1.0000000000000562
0.06781468937662517,1.0000000000000562
0.06791468937662518,1.0000000000000562
0.06801468937662518,1.0000000000000562
0.06811468937662518,1.0000000000000562
0.06821468937662518,1.0000000000000562
0.06831468937662519,1.0000000000000562
0.06841468937662519,1.0000000000000562
0.06851468937662519,1.0000000000000562
0.0686146893766252,1.0000000000000562
0.0687146893766252,1.0000000000000562
0.0688146893766252,1.0000000000000562
0.0689146893766252,1.0000000000000562
0.06901468937662521,1.0000000000000562
0.06911468937662521,1.0000000000000562
0.06921468937662521,1.0000000000000562
0.06931468937662522,1.0000000000000562
0.06941468937662522,1.0000000000000562
0.06951468937662522,1.0000000000000562
0.06961468937662522,1.0000000000000562
0.06971468937662523,1.0000000000000562
0.06981468937662523,1.0000000000000562
0.06991468937662523,1.0000000000000562
0.07001468937662524,1.0000000000000562
0.07011468937662524,1.0000000000000562
0.07021468937662524,1.0000000000000562
0.07031468937662524,1.0000000000000562
0.07041468937662525,1.0000000000000562
0.07051468937662525,1.0000000000000562
0.07061468937662525,1.0000000000000562
0.07071468937662526,1.0000000000000562
0.07081468937662526,1.0000000000000562
0.07091468937662526,1.0000000000000562
0.07101468937662526,1.0000000000000562
0.07111468937662527,1.0000000000000562
0.07121468937662527,1.0000000000000562
0.07131468937662527,1.0000000000000562
0.07141468937662528,1.0000000000000562
0.07151468937662528,1.0000000000000562
0.07161468937662528,1.0000000000000562
0.07171468937662528,1.0000000000000562
0.07181468937662529,1.0000000000000562
0.07191468937662529,1.0000000000000562
0.0720146893766253,1.0000000000000562
0.0721146893766253,1.0000000000000562
0.0722146893766253,1.0000000000000562
0.0723146893766253,1.0000000000000562
0.0724146893766253,1.0000000000000562
0.07251468937662531,1.0000000000000562
0.07261468937662531,1.0000000000000562
0.07271468937662531,1.0000000000000562
0.07281468937662532,1.0000000000000562
0.07291468937662532,1.0000000000000562
0.07301468937662532,1.0000000000000562
0.07311468937662532,1.0000000000000562
0.07321468937662533,1.0000000000000562
0.07331468937662533,1.0000000000000562
0.07341468937662533,1.0000000000000562
0.07351468937662534,1.0000000000000562
0.07361468937662534,1.0000000000000562
0.07371468937662534,1.0000000000000562
0.07381468937662534,1.0000000000000562
0.07391468937662535,1.0000000000000562
0.07401468937662535,1.0000000000000562
0.07411468937662535,1.0000000000000562
0.07421468937662536,1.0000000000000562
0.07431468937662536,1.0000000000000562
0.07441468937662536,1.0000000000000562
0.07451468937662536,1.0000000000000562
0.07461468937662537,1.0000000000000562
0.07471468937662537,1.0000000000000562
0.07481468937662537,1.0000000000000562
0.07491468937662538,1.0000000000000562
0.07501468937662538,1.0000000000000562
0.07511468937662538,1.0000000000000562
0.07521468937662538,1.0000000000000562
0.07531468937662539,1.0000000000000562
0.07541468937662539,1.0000000000000562
0.0755146893766254,1.0000000000000562
0.0756146893766254,1.0000000000000562
0.0757146893766254,1.0000000000000562
0.0758146893766254,1.0000000000000562
0.0759146893766254,1.0000000000000562
0.07601468937662541,1.0000000000000562
0.07611468937662541,1.0000000000000562
0.07621468937662541,1.0000000000000562
0.07631468937662542,1.0000000000000562
0.07641468937662542,1.0000000000000562
0.07651468937662542,1.0000000000000562
0.07661468937662542,1.0000000000000562
0.07671468937662543,1.0000000000000562
0.07681468937662543,1.0000000000000562
