Time,generator-101-1_ω
0.0060918891141807825,0.9999999999548675
0.006191889114180783,0.9999999999548675
0.006291889114180783,0.9999999999548675
0.006391889114180783,0.9999999999548675
0.006491889114180784,0.9999999999548675
0.006591889114180784,0.9999999999548675
0.006691889114180784,0.9999999999548675
0.006791889114180784,0.9999999999548675
0.006891889114180785,0.9999999999548675
0.006991889114180785,0.9999999999548675
0.007091889114180785,0.9999999999548675
0.007191889114180785,0.9999999999548675
0.007291889114180786,0.9999999999548675
0.007391889114180786,0.9999999999548675
0.007491889114180786,0.9999999999548675
0.0075918891141807865,0.9999999999548675
0.007691889114180787,0.9999999999548675
0.007791889114180787,0.9999999999548675
0.007891889114180787,0.9999999999548675
0.007991889114180787,0.9999999999548675
0.008091889114180786,0.9999999999548675
0.008191889114180785,0.9999999999548675
0.008291889114180785,0.9999999999548675
0.008391889114180784,0.9999999999548675
0.008491889114180784,0.9999999999548675
0.008591889114180783,0.9999999999548675
0.008691889114180782,0.9999999999548675
0.008791889114180782,0.9999999999548675
0.008891889114180781,0.9999999999548675
0.00899188911418078,0.9999999999548675
0.00909188911418078,0.9999999999548675
0.00919188911418078,0.9999999999548675
0.009291889114180779,0.9999999999548675
0.009391889114180778,0.9999999999548675
0.009491889114180778,0.9999999999548675
0.009591889114180777,0.9999999999548675
0.009691889114180776,0.9999999999548675
0.009791889114180776,0.9999999999548675
0.009891889114180775,0.9999999999548675
0.009991889114180775,0.9999999999548675
0.010091889114180774,0.9999999999548675
0.010191889114180773,0.9999999999548675
0.010291889114180773,0.9999999999548675
0.010391889114180772,0.9999999999548675
0.010491889114180772,0.9999999999548675
0.010591889114180771,0.9999999999548675
0.01069188911418077,0.9999999999548675
0.01079188911418077,0.9999999999548675
0.010891889114180769,0.9999999999548675
0.010991889114180768,0.9999999999548675
0.011091889114180768,0.9999999999548675
0.011191889114180767,0.9999999999548675
0.011291889114180767,0.9999999999548675
0.011391889114180766,0.9999999999548675
0.011491889114180765,0.9999999999548675
0.011591889114180765,0.9999999999548675
0.011691889114180764,0.9999999999548675
0.011791889114180764,0.9999999999548675
0.011891889114180763,0.9999999999548675
0.011991889114180762,0.9999999999548675
0.012091889114180762,0.9999999999548675
0.012191889114180761,0.9999999999548675
0.01229188911418076,0.9999999999548675
0.01239188911418076,0.9999999999548675
0.01249188911418076,0.9999999999548675
0.012591889114180759,0.9999999999548675
0.012691889114180758,0.9999999999548675
0.012791889114180758,0.9999999999548675
0.012891889114180757,0.9999999999548675
0.012991889114180756,0.9999999999548675
0.013091889114180756,0.9999999999548675
0.013191889114180755,0.9999999999548675
0.013291889114180755,0.9999999999548675
0.013391889114180754,0.9999999999548675
0.013491889114180753,0.9999999999548675
0.013591889114180753,0.9999999999548675
0.013691889114180752,0.9999999999548675
0.013791889114180752,0.9999999999548675
0.013891889114180751,0.9999999999548675
0.01399188911418075,0.9999999999548675
0.01409188911418075,0.9999999999548675
0.014191889114180749,0.9999999999548675
0.014291889114180749,0.9999999999548675
0.014391889114180748,0.9999999999548675
0.014491889114180747,0.9999999999548675
0.014591889114180747,0.9999999999548675
0.014691889114180746,0.9999999999548675
0.014791889114180745,0.9999999999548675
0.014891889114180745,0.9999999999548675
0.014991889114180744,0.9999999999548675
0.015091889114180744,0.9999999999548675
0.015191889114180743,0.9999999999548675
0.015291889114180742,0.9999999999548675
0.015391889114180742,0.9999999999548675
0.015491889114180741,0.9999999999548675
0.01559188911418074,0.9999999999548675
0.015691889114180742,0.9999999999548675
0.01579188911418074,0.9999999999548675
0.01589188911418074,0.9999999999548675
0.01599188911418074,0.9999999999548675
0.01609188911418074,0.9999999999548675
0.01619188911418074,0.9999999999548675
0.016291889114180738,0.9999999999548675
0.016391889114180738,0.9999999999548675
0.016491889114180737,0.9999999999548675
0.016591889114180736,0.9999999999548675
0.016691889114180736,0.9999999999548675
0.016791889114180735,0.9999999999548675
0.016891889114180735,0.9999999999548675
0.016991889114180734,0.9999999999548675
0.017091889114180733,0.9999999999548675
0.017191889114180733,0.9999999999548675
0.017291889114180732,0.9999999999548675
0.01739188911418073,0.9999999999548675
0.01749188911418073,0.9999999999548675
0.01759188911418073,0.9999999999548675
0.01769188911418073,0.9999999999548675
0.01779188911418073,0.9999999999548675
0.01789188911418073,0.9999999999548675
0.017991889114180728,0.9999999999548675
0.018091889114180727,0.9999999999548675
0.018191889114180727,0.9999999999548675
0.018291889114180726,0.9999999999548675
0.018391889114180725,0.9999999999548675
0.018491889114180725,0.9999999999548675
0.018591889114180724,0.9999999999548675
0.018691889114180724,0.9999999999548675
0.018791889114180723,0.9999999999548675
0.018891889114180722,0.9999999999548675
0.018991889114180722,0.9999999999548675
0.01909188911418072,0.9999999999548675
0.01919188911418072,0.9999999999548675
0.01929188911418072,0.9999999999548675
0.01939188911418072,0.9999999999548675
0.01949188911418072,0.9999999999548675
0.019591889114180718,0.9999999999548675
0.019691889114180718,0.9999999999548675
0.019791889114180717,0.9999999999548675
0.019891889114180716,0.9999999999548675
0.019991889114180716,0.9999999999548675
0.020091889114180715,0.9999999999548675
0.020191889114180715,0.9999999999548675
0.020291889114180714,0.9999999999548675
0.020391889114180713,0.9999999999548675
0.020491889114180713,0.9999999999548675
0.020591889114180712,0.9999999999548675
0.02069188911418071,0.9999999999548675
0.02079188911418071,0.9999999999548675
0.02089188911418071,0.9999999999548675
0.02099188911418071,0.9999999999548675
0.02109188911418071,0.9999999999548675
0.02119188911418071,0.9999999999548675
0.021291889114180708,0.9999999999548675
0.021391889114180707,0.9999999999548675
0.021491889114180707,0.9999999999548675
0.021591889114180706,0.9999999999548675
0.021691889114180705,0.9999999999548675
0.021791889114180705,0.9999999999548675
0.021891889114180704,0.9999999999548675
0.021991889114180704,0.9999999999548675
0.022091889114180703,0.9999999999548675
0.022191889114180702,0.9999999999548675
0.022291889114180702,0.9999999999548675
0.0223918891141807,0.9999999999548675
0.0224918891141807,0.9999999999548675
0.0225918891141807,0.9999999999548675
0.0226918891141807,0.9999999999548675
0.0227918891141807,0.9999999999548675
0.022891889114180698,0.9999999999548675
0.022991889114180698,0.9999999999548675
0.023091889114180697,0.9999999999548675
0.023191889114180696,0.9999999999548675
0.023291889114180696,0.9999999999548675
0.023391889114180695,0.9999999999548675
0.023491889114180695,0.9999999999548675
0.023591889114180694,0.9999999999548675
0.023691889114180693,0.9999999999548675
0.023791889114180693,0.9999999999548675
0.023891889114180692,0.9999999999548675
0.02399188911418069,0.9999999999548675
0.02409188911418069,0.9999999999548675
0.02419188911418069,0.9999999999548675
0.02429188911418069,0.9999999999548675
0.02439188911418069,0.9999999999548675
0.02449188911418069,0.9999999999548675
0.024591889114180688,0.9999999999548675
0.024691889114180687,0.9999999999548675
0.024791889114180687,0.9999999999548675
0.024891889114180686,0.9999999999548675
0.024991889114180686,0.9999999999548675
0.025091889114180685,0.9999999999548675
0.025191889114180684,0.9999999999548675
0.025291889114180684,0.9999999999548675
0.025391889114180683,0.9999999999548675
0.025491889114180682,0.9999999999548675
0.025591889114180682,0.9999999999548675
0.02569188911418068,0.9999999999548675
0.02579188911418068,0.9999999999548675
0.02589188911418068,0.9999999999548675
0.02599188911418068,0.9999999999548675
0.02609188911418068,0.9999999999548675
0.026191889114180678,0.9999999999548675
0.026291889114180678,0.9999999999548675
0.026391889114180677,0.9999999999548675
0.026491889114180676,0.9999999999548675
0.026591889114180676,0.9999999999548675
0.026691889114180675,0.9999999999548675
0.026791889114180675,0.9999999999548675
0.026891889114180674,0.9999999999548675
0.026991889114180673,0.9999999999548675
0.027091889114180673,0.9999999999548675
0.027191889114180672,0.9999999999548675
0.02729188911418067,0.9999999999548675
0.02739188911418067,0.9999999999548675
0.02749188911418067,0.9999999999548675
0.02759188911418067,0.9999999999548675
0.02769188911418067,0.9999999999548675
0.02779188911418067,0.9999999999548675
0.027891889114180668,0.9999999999548675
0.027991889114180667,0.9999999999548675
0.028091889114180667,0.9999999999548675
0.028191889114180666,0.9999999999548675
0.028291889114180666,0.9999999999548675
0.028391889114180665,0.9999999999548675
0.028491889114180664,0.9999999999548675
0.028591889114180664,0.9999999999548675
0.028691889114180663,0.9999999999548675
0.028791889114180663,0.9999999999548675
0.028891889114180662,0.9999999999548675
0.02899188911418066,0.9999999999548675
0.02909188911418066,0.9999999999548675
0.02919188911418066,0.9999999999548675
0.02929188911418066,0.9999999999548675
0.02939188911418066,0.9999999999548675
0.02949188911418066,0.9999999999548675
0.029591889114180658,0.9999999999548675
0.029691889114180657,0.9999999999548675
0.029791889114180656,0.9999999999548675
0.029891889114180656,0.9999999999548675
0.029991889114180655,0.9999999999548675
0.030091889114180655,0.9999999999548675
0.030191889114180654,0.9999999999548675
0.030291889114180653,0.9999999999548675
0.030391889114180653,0.9999999999548675
0.030491889114180652,0.9999999999548675
0.03059188911418065,0.9999999999548675
0.03069188911418065,0.9999999999548675
0.03079188911418065,0.9999999999548675
0.03089188911418065,0.9999999999548675
0.03099188911418065,0.9999999999548675
0.03109188911418065,0.9999999999548675
0.031191889114180648,0.9999999999548675
0.03129188911418065,0.9999999999548675
0.03139188911418065,0.9999999999548675
0.03149188911418065,0.9999999999548675
0.031591889114180656,0.9999999999548675
0.03169188911418066,0.9999999999548675
0.03179188911418066,0.9999999999548675
0.031891889114180665,0.9999999999548675
0.03199188911418067,0.9999999999548675
0.03209188911418067,0.9999999999548675
0.03219188911418067,0.9999999999548675
0.032291889114180676,0.9999999999548675
0.03239188911418068,0.9999999999548675
0.03249188911418068,0.9999999999548675
0.032591889114180685,0.9999999999548675
0.03269188911418069,0.9999999999548675
0.03279188911418069,0.9999999999548675
0.03289188911418069,0.9999999999548675
0.032991889114180696,0.9999999999548675
0.0330918891141807,0.9999999999548675
0.0331918891141807,0.9999999999548675
0.033291889114180705,0.9999999999548675
0.03339188911418071,0.9999999999548675
0.03349188911418071,0.9999999999548675
0.03359188911418071,0.9999999999548675
0.033691889114180716,0.9999999999548675
0.03379188911418072,0.9999999999548675
0.03389188911418072,0.9999999999548675
0.033991889114180725,0.9999999999548675
0.03409188911418073,0.9999999999548675
0.03419188911418073,0.9999999999548675
0.03429188911418073,0.9999999999548675
0.034391889114180736,0.9999999999548675
0.03449188911418074,0.9999999999548675
0.03459188911418074,0.9999999999548675
0.034691889114180745,0.9999999999548675
0.03479188911418075,0.9999999999548675
0.03489188911418075,0.9999999999548675
0.03499188911418075,0.9999999999548675
0.035091889114180756,0.9999999999548675
0.03519188911418076,0.9999999999548675
0.03529188911418076,0.9999999999548675
0.035391889114180765,0.9999999999548675
0.03549188911418077,0.9999999999548675
0.03559188911418077,0.9999999999548675
0.03569188911418077,0.9999999999548675
0.035791889114180776,0.9999999999548675
0.03589188911418078,0.9999999999548675
0.03599188911418078,0.9999999999548675
0.036091889114180785,0.9999999999548675
0.03619188911418079,0.9999999999548675
0.03629188911418079,0.9999999999548675
0.036391889114180793,0.9999999999548675
0.036491889114180796,0.9999999999548675
0.0365918891141808,0.9999999999548675
0.0366918891141808,0.9999999999548675
0.036791889114180805,0.9999999999548675
0.03689188911418081,0.9999999999548675
0.03699188911418081,0.9999999999548675
0.037091889114180814,0.9999999999548675
0.037191889114180816,0.9999999999548675
0.03729188911418082,0.9999999999548675
0.03739188911418082,0.9999999999548675
0.037491889114180825,0.9999999999548675
0.03759188911418083,0.9999999999548675
0.03769188911418083,0.9999999999548675
0.037791889114180834,0.9999999999548675
0.037891889114180836,0.9999999999548675
0.03799188911418084,0.9999999999548675
0.03809188911418084,0.9999999999548675
0.038191889114180845,0.9999999999548675
0.03829188911418085,0.9999999999548675
0.03839188911418085,0.9999999999548675
0.038491889114180854,0.9999999999548675
0.038591889114180856,0.9999999999548675
0.03869188911418086,0.9999999999548675
0.03879188911418086,0.9999999999548675
0.038891889114180865,0.9999999999548675
0.03899188911418087,0.9999999999548675
0.03909188911418087,0.9999999999548675
0.039191889114180874,0.9999999999548675
0.03929188911418088,0.9999999999548675
0.03939188911418088,0.9999999999548675
0.03949188911418088,0.9999999999548675
0.039591889114180885,0.9999999999548675
0.03969188911418089,0.9999999999548675
0.03979188911418089,0.9999999999548675
0.039891889114180894,0.9999999999548675
0.0399918891141809,0.9999999999548675
0.0400918891141809,0.9999999999548675
0.0401918891141809,0.9999999999548675
0.040291889114180905,0.9999999999548675
0.04039188911418091,0.9999999999548675
0.04049188911418091,0.9999999999548675
0.040591889114180914,0.9999999999548675
0.04069188911418092,0.9999999999548675
0.04079188911418092,0.9999999999548675
0.04089188911418092,0.9999999999548675
0.040991889114180925,0.9999999999548675
0.04109188911418093,0.9999999999548675
0.04119188911418093,0.9999999999548675
0.041291889114180934,0.9999999999548675
0.04139188911418094,0.9999999999548675
0.04149188911418094,0.9999999999548675
0.04159188911418094,0.9999999999548675
0.041691889114180945,0.9999999999548675
0.04179188911418095,0.9999999999548675
0.04189188911418095,0.9999999999548675
0.041991889114180954,0.9999999999548675
0.04209188911418096,0.9999999999548675
0.04219188911418096,0.9999999999548675
0.04229188911418096,0.9999999999548675
0.042391889114180965,0.9999999999548675
0.04249188911418097,0.9999999999548675
0.04259188911418097,0.9999999999548675
0.042691889114180974,0.9999999999548675
0.04279188911418098,0.9999999999548675
0.04289188911418098,0.9999999999548675
0.04299188911418098,0.9999999999548675
0.043091889114180985,0.9999999999548675
0.04319188911418099,0.9999999999548675
0.04329188911418099,0.9999999999548675
0.043391889114180994,0.9999999999548675
0.043491889114181,0.9999999999548675
0.043591889114181,0.9999999999548675
0.043691889114181,0.9999999999548675
0.043791889114181005,0.9999999999548675
0.04389188911418101,0.9999999999548675
0.04399188911418101,0.9999999999548675
0.044091889114181014,0.9999999999548675
0.04419188911418102,0.9999999999548675
0.04429188911418102,0.9999999999548675
0.04439188911418102,0.9999999999548675
0.044491889114181025,0.9999999999548675
0.04459188911418103,0.9999999999548675
0.04469188911418103,0.9999999999548675
0.044791889114181034,0.9999999999548675
0.04489188911418104,0.9999999999548675
0.04499188911418104,0.9999999999548675
0.04509188911418104,0.9999999999548675
0.045191889114181046,0.9999999999548675
0.04529188911418105,0.9999999999548675
0.04539188911418105,0.9999999999548675
0.045491889114181054,0.9999999999548675
0.04559188911418106,0.9999999999548675
0.04569188911418106,0.9999999999548675
0.04579188911418106,0.9999999999548675
0.045891889114181066,0.9999999999548675
0.04599188911418107,0.9999999999548675
0.04609188911418107,0.9999999999548675
0.046191889114181074,0.9999999999548675
0.04629188911418108,0.9999999999548675
0.04639188911418108,0.9999999999548675
0.04649188911418108,0.9999999999548675
0.046591889114181086,0.9999999999548675
0.04669188911418109,0.9999999999548675
0.04679188911418109,0.9999999999548675
0.046891889114181094,0.9999999999548675
0.0469918891141811,0.9999999999548675
0.0470918891141811,0.9999999999548675
0.0471918891141811,0.9999999999548675
0.047291889114181106,0.9999999999548675
0.04739188911418111,0.9999999999548675
0.04749188911418111,0.9999999999548675
0.047591889114181114,0.9999999999548675
0.04769188911418112,0.9999999999548675
0.04779188911418112,0.9999999999548675
0.04789188911418112,0.9999999999548675
0.047991889114181126,0.9999999999548675
0.04809188911418113,0.9999999999548675
0.04819188911418113,0.9999999999548675
0.048291889114181134,0.9999999999548675
0.04839188911418114,0.9999999999548675
0.04849188911418114,0.9999999999548675
0.04859188911418114,0.9999999999548675
0.048691889114181146,0.9999999999548675
0.04879188911418115,0.9999999999548675
0.04889188911418115,0.9999999999548675
0.048991889114181154,0.9999999999548675
0.04909188911418116,0.9999999999548675
0.04919188911418116,0.9999999999548675
0.04929188911418116,0.9999999999548675
0.049391889114181166,0.9999999999548675
0.04949188911418117,0.9999999999548675
0.04959188911418117,0.9999999999548675
0.049691889114181174,0.9999999999548675
0.04979188911418118,0.9999999999548675
0.04989188911418118,0.9999999999548675
0.04999188911418118,0.9999999999548675
0.050091889114181186,0.9999999999548675
0.05019188911418119,0.9999999999548675
0.05029188911418119,0.9999999999548675
0.050391889114181194,0.9999999999548675
0.0504918891141812,0.9999999999548675
0.0505918891141812,0.9999999999548675
0.0506918891141812,0.9999999999548675
0.050791889114181206,0.9999999999548675
0.05089188911418121,0.9999999999548675
0.05099188911418121,0.9999999999548675
0.051091889114181215,0.9999999999548675
0.05119188911418122,0.9999999999548675
0.05129188911418122,0.9999999999548675
0.05139188911418122,0.9999999999548675
0.051491889114181226,0.9999999999548675
0.05159188911418123,0.9999999999548675
0.05169188911418123,0.9999999999548675
0.051791889114181235,0.9999999999548675
0.05189188911418124,0.9999999999548675
0.05199188911418124,0.9999999999548675
0.05209188911418124,0.9999999999548675
0.052191889114181246,0.9999999999548675
0.05229188911418125,0.9999999999548675
0.05239188911418125,0.9999999999548675
0.052491889114181255,0.9999999999548675
0.05259188911418126,0.9999999999548675
0.05269188911418126,0.9999999999548675
0.05279188911418126,0.9999999999548675
0.052891889114181266,0.9999999999548675
0.05299188911418127,0.9999999999548675
0.05309188911418127,0.9999999999548675
0.053191889114181275,0.9999999999548675
0.05329188911418128,0.9999999999548675
0.05339188911418128,0.9999999999548675
0.05349188911418128,0.9999999999548675
0.053591889114181286,0.9999999999548675
0.05369188911418129,0.9999999999548675
0.05379188911418129,0.9999999999548675
0.053891889114181295,0.9999999999548675
0.0539918891141813,0.9999999999548675
0.0540918891141813,0.9999999999548675
0.0541918891141813,0.9999999999548675
0.054291889114181306,0.9999999999548675
0.05439188911418131,0.9999999999548675
0.05449188911418131,0.9999999999548675
0.054591889114181315,0.9999999999548675
0.05469188911418132,0.9999999999548675
0.05479188911418132,0.9999999999548675
0.05489188911418132,0.9999999999548675
0.054991889114181326,0.9999999999548675
0.05509188911418133,0.9999999999548675
0.05519188911418133,0.9999999999548675
0.055291889114181335,0.9999999999548675
0.05539188911418134,0.9999999999548675
0.05549188911418134,0.9999999999548675
0.05559188911418134,0.9999999999548675
0.055691889114181346,0.9999999999548675
0.05579188911418135,0.9999999999548675
0.05589188911418135,0.9999999999548675
0.055991889114181355,0.9999999999548675
0.05609188911418136,0.9999999999548675
0.05619188911418136,0.9999999999548675
0.056291889114181363,0.9999999999548675
0.056391889114181366,0.9999999999548675
0.05649188911418137,0.9999999999548675
0.05659188911418137,0.9999999999548675
0.056691889114181375,0.9999999999548675
0.05679188911418138,0.9999999999548675
0.05689188911418138,0.9999999999548675
0.056991889114181384,0.9999999999548675
0.057091889114181386,0.9999999999548675
0.05719188911418139,0.9999999999548675
0.05729188911418139,0.9999999999548675
0.057391889114181395,0.9999999999548675
0.0574918891141814,0.9999999999548675
0.0575918891141814,0.9999999999548675
0.057691889114181404,0.9999999999548675
0.057791889114181406,0.9999999999548675
0.05789188911418141,0.9999999999548675
0.05799188911418141,0.9999999999548675
0.058091889114181415,0.9999999999548675
0.05819188911418142,0.9999999999548675
0.05829188911418142,0.9999999999548675
0.058391889114181424,0.9999999999548675
0.058491889114181427,0.9999999999548675
0.05859188911418143,0.9999999999548675
0.05869188911418143,0.9999999999548675
0.058791889114181435,0.9999999999548675
0.05889188911418144,0.9999999999548675
0.05899188911418144,0.9999999999548675
0.059091889114181444,0.9999999999548675
0.05919188911418145,0.9999999999548675
0.05929188911418145,0.9999999999548675
0.05939188911418145,0.9999999999548675
0.059491889114181455,0.9999999999548675
0.05959188911418146,0.9999999999548675
0.05969188911418146,0.9999999999548675
0.059791889114181464,0.9999999999548675
0.05989188911418147,0.9999999999548675
0.05999188911418147,0.9999999999548675
0.06009188911418147,0.9999999999548675
0.060191889114181475,0.9999999999548675
0.06029188911418148,0.9999999999548675
0.06039188911418148,0.9999999999548675
0.060491889114181484,0.9999999999548675
0.06059188911418149,0.9999999999548675
0.06069188911418149,0.9999999999548675
0.06079188911418149,0.9999999999548675
0.060891889114181495,0.9999999999548675
0.0609918891141815,0.9999999999548675
0.0610918891141815,0.9999999999548675
0.061191889114181504,0.9999999999548675
0.06129188911418151,0.9999999999548675
0.06139188911418151,0.9999999999548675
0.06149188911418151,0.9999999999548675
0.061591889114181515,0.9999999999548675
0.06169188911418152,0.9999999999548675
0.06179188911418152,0.9999999999548675
0.061891889114181524,0.9999999999548675
0.06199188911418153,0.9999999999548675
0.06209188911418153,0.9999999999548675
0.06219188911418153,0.9999999999548675
0.062291889114181535,0.9999999999548675
0.06239188911418154,0.9999999999548675
0.06249188911418154,0.9999999999548675
0.06259188911418154,0.9999999999548675
0.06269188911418154,0.9999999999548675
0.06279188911418154,0.9999999999548675
0.06289188911418155,0.9999999999548675
0.06299188911418155,0.9999999999548675
0.06309188911418155,0.9999999999548675
0.06319188911418155,0.9999999999548675
0.06329188911418156,0.9999999999548675
0.06339188911418156,0.9999999999548675
0.06349188911418156,0.9999999999548675
0.06359188911418157,0.9999999999548675
0.06369188911418157,0.9999999999548675
0.06379188911418157,0.9999999999548675
0.06389188911418157,0.9999999999548675
0.06399188911418158,0.9999999999548675
0.06409188911418158,0.9999999999548675
0.06419188911418158,0.9999999999548675
0.06429188911418159,0.9999999999548675
0.06439188911418159,0.9999999999548675
0.06449188911418159,0.9999999999548675
0.0645918891141816,0.9999999999548675
0.0646918891141816,0.9999999999548675
0.0647918891141816,0.9999999999548675
0.0648918891141816,0.9999999999548675
0.0649918891141816,0.9999999999548675
0.06509188911418161,0.9999999999548675
0.06519188911418161,0.9999999999548675
0.06529188911418161,0.9999999999548675
0.06539188911418162,0.9999999999548675
0.06549188911418162,0.9999999999548675
0.06559188911418162,0.9999999999548675
0.06569188911418163,0.9999999999548675
0.06579188911418163,0.9999999999548675
0.06589188911418163,0.9999999999548675
0.06599188911418163,0.9999999999548675
0.06609188911418164,0.9999999999548675
0.06619188911418164,0.9999999999548675
0.06629188911418164,0.9999999999548675
0.06639188911418165,0.9999999999548675
0.06649188911418165,0.9999999999548675
0.06659188911418165,0.9999999999548675
0.06669188911418165,0.9999999999548675
0.06679188911418166,0.9999999999548675
0.06689188911418166,0.9999999999548675
0.06699188911418166,0.9999999999548675
0.06709188911418167,0.9999999999548675
0.06719188911418167,0.9999999999548675
0.06729188911418167,0.9999999999548675
0.06739188911418167,0.9999999999548675
0.06749188911418168,0.9999999999548675
0.06759188911418168,0.9999999999548675
0.06769188911418168,0.9999999999548675
0.06779188911418169,0.9999999999548675
0.06789188911418169,0.9999999999548675
0.06799188911418169,0.9999999999548675
0.0680918891141817,0.9999999999548675
0.0681918891141817,0.9999999999548675
0.0682918891141817,0.9999999999548675
0.0683918891141817,0.9999999999548675
0.0684918891141817,0.9999999999548675
0.06859188911418171,0.9999999999548675
0.06869188911418171,0.9999999999548675
0.06879188911418171,0.9999999999548675
0.06889188911418172,0.9999999999548675
0.06899188911418172,0.9999999999548675
0.06909188911418172,0.9999999999548675
0.06919188911418173,0.9999999999548675
0.06929188911418173,0.9999999999548675
0.06939188911418173,0.9999999999548675
0.06949188911418173,0.9999999999548675
0.06959188911418174,0.9999999999548675
0.06969188911418174,0.9999999999548675
0.06979188911418174,0.9999999999548675
0.06989188911418175,0.9999999999548675
0.06999188911418175,0.9999999999548675
0.07009188911418175,0.9999999999548675
0.07019188911418175,0.9999999999548675
0.07029188911418176,0.9999999999548675
0.07039188911418176,0.9999999999548675
0.07049188911418176,0.9999999999548675
0.07059188911418177,0.9999999999548675
0.07069188911418177,0.9999999999548675
0.07079188911418177,0.9999999999548675
0.07089188911418177,0.9999999999548675
0.07099188911418178,0.9999999999548675
0.07109188911418178,0.9999999999548675
0.07119188911418178,0.9999999999548675
0.07129188911418179,0.9999999999548675
0.07139188911418179,0.9999999999548675
0.07149188911418179,0.9999999999548675
0.0715918891141818,0.9999999999548675
0.0716918891141818,0.9999999999548675
0.0717918891141818,0.9999999999548675
0.0718918891141818,0.9999999999548675
0.0719918891141818,0.9999999999548675
0.07209188911418181,0.9999999999548675
0.07219188911418181,0.9999999999548675
0.07229188911418181,0.9999999999548675
0.07239188911418182,0.9999999999548675
0.07249188911418182,0.9999999999548675
0.07259188911418182,0.9999999999548675
0.07269188911418183,0.9999999999548675
0.07279188911418183,0.9999999999548675
0.07289188911418183,0.9999999999548675
0.07299188911418183,0.9999999999548675
0.07309188911418184,0.9999999999548675
0.07319188911418184,0.9999999999548675
0.07329188911418184,0.9999999999548675
0.07339188911418185,0.9999999999548675
0.07349188911418185,0.9999999999548675
0.07359188911418185,0.9999999999548675
0.07369188911418185,0.9999999999548675
0.07379188911418186,0.9999999999548675
0.07389188911418186,0.9999999999548675
0.07399188911418186,0.9999999999548675
0.07409188911418187,0.9999999999548675
0.07419188911418187,0.9999999999548675
0.07429188911418187,0.9999999999548675
0.07439188911418187,0.9999999999548675
0.07449188911418188,0.9999999999548675
0.07459188911418188,0.9999999999548675
0.07469188911418188,0.9999999999548675
0.07479188911418189,0.9999999999548675
0.07489188911418189,0.9999999999548675
0.07499188911418189,0.9999999999548675
0.0750918891141819,0.9999999999548675
0.0751918891141819,0.9999999999548675
0.0752918891141819,0.9999999999548675
0.0753918891141819,0.9999999999548675
0.0754918891141819,0.9999999999548675
0.07559188911418191,0.9999999999548675
0.07569188911418191,0.9999999999548675
0.07579188911418192,0.9999999999548675
0.07589188911418192,0.9999999999548675
0.07599188911418192,0.9999999999548675
0.07609188911418192,0.9999999999548675
0.07619188911418193,0.9999999999548675
0.07629188911418193,0.9999999999548675
0.07639188911418193,0.9999999999548675
0.07649188911418194,0.9999999999548675
0.07659188911418194,0.9999999999548675
0.07669188911418194,0.9999999999548675
0.07679188911418194,0.9999999999548675
0.07689188911418195,0.9999999999548675
0.07699188911418195,0.9999999999548675
