Time,generator-101-1_ω
0.05430584410527595,0.9999999999960125
0.05440584410527595,0.9999999999960125
0.05450584410527595,0.9999999999960125
0.054605844105275955,0.9999999999960125
0.05470584410527596,0.9999999999960125
0.05480584410527596,0.9999999999960125
0.054905844105275964,0.9999999999960125
0.05500584410527597,0.9999999999960125
0.05510584410527597,0.9999999999960125
0.05520584410527597,0.9999999999960125
0.055305844105275975,0.9999999999960125
0.05540584410527598,0.9999999999960125
0.05550584410527598,0.9999999999960125
0.055605844105275984,0.9999999999960125
0.05570584410527599,0.9999999999960125
0.05580584410527599,0.9999999999960125
0.05590584410527599,0.9999999999960125
0.056005844105275995,0.9999999999960125
0.056105844105276,0.9999999999960125
0.056205844105276,0.9999999999960125
0.056305844105276004,0.9999999999960125
0.05640584410527601,0.9999999999960125
0.05650584410527601,0.9999999999960125
0.05660584410527601,0.9999999999960125
0.056705844105276015,0.9999999999960125
0.05680584410527602,0.9999999999960125
0.05690584410527602,0.9999999999960125
0.057005844105276024,0.9999999999960125
0.05710584410527603,0.9999999999960125
0.05720584410527603,0.9999999999960125
0.05730584410527603,0.9999999999960125
0.057405844105276035,0.9999999999960125
0.05750584410527604,0.9999999999960125
0.05760584410527604,0.9999999999960125
0.057705844105276044,0.9999999999960125
0.05780584410527605,0.9999999999960125
0.05790584410527605,0.9999999999960125
0.05800584410527605,0.9999999999960125
0.058105844105276055,0.9999999999960125
0.05820584410527606,0.9999999999960125
0.05830584410527606,0.9999999999960125
0.058405844105276064,0.9999999999960125
0.05850584410527607,0.9999999999960125
0.05860584410527607,0.9999999999960125
0.05870584410527607,0.9999999999960125
0.058805844105276076,0.9999999999960125
0.05890584410527608,0.9999999999960125
0.05900584410527608,0.9999999999960125
0.059105844105276084,0.9999999999960125
0.05920584410527609,0.9999999999960125
0.05930584410527609,0.9999999999960125
0.05940584410527609,0.9999999999960125
0.059505844105276096,0.9999999999960125
0.0596058441052761,0.9999999999960125
0.0597058441052761,0.9999999999960125
0.059805844105276104,0.9999999999960125
0.05990584410527611,0.9999999999960125
0.06000584410527611,0.9999999999960125
0.06010584410527611,0.9999999999960125
0.060205844105276116,0.9999999999960125
0.06030584410527612,0.9999999999960125
0.06040584410527612,0.9999999999960125
0.060505844105276124,0.9999999999960125
0.06060584410527613,0.9999999999960125
0.06070584410527613,0.9999999999960125
0.06080584410527613,0.9999999999960125
0.060905844105276136,0.9999999999960125
0.06100584410527614,0.9999999999960125
0.06110584410527614,0.9999999999960125
0.061205844105276144,0.9999999999960125
0.06130584410527615,0.9999999999960125
0.06140584410527615,0.9999999999960125
0.06150584410527615,0.9999999999960125
0.061605844105276156,0.9999999999960125
0.06170584410527616,0.9999999999960125
0.06180584410527616,0.9999999999960125
0.061905844105276164,0.9999999999960125
0.06200584410527617,0.9999999999960125
0.06210584410527617,0.9999999999960125
0.06220584410527617,0.9999999999960125
0.062305844105276176,0.9999999999960125
0.06240584410527618,0.9999999999960125
0.06250584410527618,0.9999999999960125
0.06260584410527618,0.9999999999960125
0.06270584410527619,0.9999999999960125
0.06280584410527619,0.9999999999960125
0.06290584410527619,0.9999999999960125
0.0630058441052762,0.9999999999960125
0.0631058441052762,0.9999999999960125
0.0632058441052762,0.9999999999960125
0.0633058441052762,0.9999999999960125
0.06340584410527621,0.9999999999960125
0.06350584410527621,0.9999999999960125
0.06360584410527621,0.9999999999960125
0.06370584410527622,0.9999999999960125
0.06380584410527622,0.9999999999960125
0.06390584410527622,0.9999999999960125
0.06400584410527622,0.9999999999960125
0.06410584410527623,0.9999999999960125
0.06420584410527623,0.9999999999960125
0.06430584410527623,0.9999999999960125
0.06440584410527624,0.9999999999960125
0.06450584410527624,0.9999999999960125
0.06460584410527624,0.9999999999960125
0.06470584410527624,0.9999999999960125
0.06480584410527625,0.9999999999960125
0.06490584410527625,0.9999999999960125
0.06500584410527625,0.9999999999960125
0.06510584410527626,0.9999999999960125
0.06520584410527626,0.9999999999960125
0.06530584410527626,0.9999999999960125
0.06540584410527626,0.9999999999960125
0.06550584410527627,0.9999999999960125
0.06560584410527627,0.9999999999960125
0.06570584410527627,0.9999999999960125
0.06580584410527628,0.9999999999960125
0.06590584410527628,0.9999999999960125
0.06600584410527628,0.9999999999960125
0.06610584410527628,0.9999999999960125
0.06620584410527629,0.9999999999960125
0.06630584410527629,0.9999999999960125
0.0664058441052763,0.9999999999960125
0.0665058441052763,0.9999999999960125
0.0666058441052763,0.9999999999960125
0.0667058441052763,0.9999999999960125
0.0668058441052763,0.9999999999960125
0.06690584410527631,0.9999999999960125
0.06700584410527631,0.9999999999960125
0.06710584410527631,0.9999999999960125
0.06720584410527632,0.9999999999960125
0.06730584410527632,0.9999999999960125
0.06740584410527632,0.9999999999960125
0.06750584410527632,0.9999999999960125
0.06760584410527633,0.9999999999960125
0.06770584410527633,0.9999999999960125
0.06780584410527633,0.9999999999960125
0.06790584410527634,0.9999999999960125
0.06800584410527634,0.9999999999960125
0.06810584410527634,0.9999999999960125
0.06820584410527634,0.9999999999960125
0.06830584410527635,0.9999999999960125
0.06840584410527635,0.9999999999960125
0.06850584410527635,0.9999999999960125
0.06860584410527636,0.9999999999960125
0.06870584410527636,0.9999999999960125
0.06880584410527636,0.9999999999960125
0.06890584410527636,0.9999999999960125
0.06900584410527637,0.9999999999960125
0.06910584410527637,0.9999999999960125
0.06920584410527637,0.9999999999960125
0.06930584410527638,0.9999999999960125
0.06940584410527638,0.9999999999960125
0.06950584410527638,0.9999999999960125
0.06960584410527638,0.9999999999960125
0.06970584410527639,0.9999999999960125
0.06980584410527639,0.9999999999960125
0.0699058441052764,0.9999999999960125
0.0700058441052764,0.9999999999960125
0.0701058441052764,0.9999999999960125
0.0702058441052764,0.9999999999960125
0.0703058441052764,0.9999999999960125
0.07040584410527641,0.9999999999960125
0.07050584410527641,0.9999999999960125
0.07060584410527641,0.9999999999960125
0.07070584410527642,0.9999999999960125
0.07080584410527642,0.9999999999960125
0.07090584410527642,0.9999999999960125
0.07100584410527642,0.9999999999960125
0.07110584410527643,0.9999999999960125
0.07120584410527643,0.9999999999960125
0.07130584410527643,0.9999999999960125
0.07140584410527644,0.9999999999960125
0.07150584410527644,0.9999999999960125
0.07160584410527644,0.9999999999960125
0.07170584410527645,0.9999999999960125
0.07180584410527645,0.9999999999960125
0.07190584410527645,0.9999999999960125
0.07200584410527645,0.9999999999960125
0.07210584410527646,0.9999999999960125
0.07220584410527646,0.9999999999960125
0.07230584410527646,0.9999999999960125
0.07240584410527647,0.9999999999960125
0.07250584410527647,0.9999999999960125
0.07260584410527647,0.9999999999960125
0.07270584410527647,0.9999999999960125
0.07280584410527648,0.9999999999960125
0.07290584410527648,0.9999999999960125
0.07300584410527648,0.9999999999960125
0.07310584410527649,0.9999999999960125
0.07320584410527649,0.9999999999960125
0.07330584410527649,0.9999999999960125
0.0734058441052765,0.9999999999960125
0.0735058441052765,0.9999999999960125
0.0736058441052765,0.9999999999960125
0.0737058441052765,0.9999999999960125
0.0738058441052765,0.9999999999960125
0.07390584410527651,0.9999999999960125
0.07400584410527651,0.9999999999960125
0.07410584410527651,0.9999999999960125
0.07420584410527652,0.9999999999960125
0.07430584410527652,0.9999999999960125
0.07440584410527652,0.9999999999960125
0.07450584410527653,0.9999999999960125
0.07460584410527653,0.9999999999960125
0.07470584410527653,0.9999999999960125
0.07480584410527653,0.9999999999960125
0.07490584410527654,0.9999999999960125
0.07500584410527654,0.9999999999960125
0.07510584410527654,0.9999999999960125
0.07520584410527655,0.9999999999960125
0.07530584410527655,0.9999999999960125
0.07540584410527655,0.9999999999960125
0.07550584410527655,0.9999999999960125
0.07560584410527656,0.9999999999960125
0.07570584410527656,0.9999999999960125
0.07580584410527656,0.9999999999960125
0.07590584410527657,0.9999999999960125
0.07600584410527657,0.9999999999960125
0.07610584410527657,0.9999999999960125
0.07620584410527657,0.9999999999960125
0.07630584410527658,0.9999999999960125
0.07640584410527658,0.9999999999960125
0.07650584410527658,0.9999999999960125
0.07660584410527659,0.9999999999960125
0.07670584410527659,0.9999999999960125
0.07680584410527659,0.9999999999960125
0.0769058441052766,0.9999999999960125
0.0770058441052766,0.9999999999960125
