Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2761352118287682,0.5950386472970153,-0.2293301235566819,0.6377015738945488
0.27619021400036864,0.5952592696979848,-0.2295754493193769,0.6379956779568119
0.2762474894041729,0.5954438592992812,-0.2297978578887057,0.6382479495207642
0.27629355069378725,0.5955282174866818,-0.22995276952184834,0.6383824355616569
0.2763396119834016,0.5955460696758669,-0.23009421880728706,0.6384500533596251
0.2763926447613367,0.5954977166146598,-0.23025726995897025,0.6384637349624737
0.27644567753927174,0.5954141220188697,-0.23044292057185453,0.6384527518471413
0.2764987103172068,0.5953481022711018,-0.23067144151698565,0.6384737087847286
0.27655405142971157,0.5953488895830593,-0.23096594133528892,0.638580900422709
0.27661048486245726,0.5954498068929354,-0.23131780411419245,0.6388023160799011
0.27666691829520296,0.5956387100080031,-0.23169511546532323,0.6391150908799506
0.2767094211281686,0.5958093648972642,-0.23197298169439023,0.6393749006142384
0.27675192396113424,0.5959720467669042,-0.2322273046004061,0.6396187939151748
0.27680493651383825,0.5961207865480496,-0.23249424675204047,0.6398543325847408
0.27685794906654226,0.5961749890890692,-0.23270050464428094,0.6399797984913702
0.2769109616192463,0.5961282237005002,-0.2328615147964716,0.6399948001082673
0.2769639741719503,0.5960080473750319,-0.23301089274638598,0.6399372380743803
0.2770169867246543,0.595866261816433,-0.2331900896978156,0.6398704711926978
0.2770751290432414,0.5957539828412748,-0.23346219569894283,0.6398651458641996
0.2771234493841428,0.5957339303380963,-0.23376251552050026,0.6399561152286521
0.27717705911408386,0.595801558281467,-0.23416354150695998,0.6401656512354487
0.2772306688440249,0.5959418563327576,-0.23460031727096894,0.6404560913856409
0.277284278573966,0.5961060325034158,-0.23502275908631998,0.640763684423134
0.2773233497418833,0.5962073391010368,-0.23529427776790388,0.6409575558086965
0.27736242090980057,0.5962711155177592,-0.23552131347770305,0.6411002513671754
0.27740434199160413,0.5962841770216799,-0.23571197883870806,0.6411824675819526
0.2774476437559601,0.5962346618776357,-0.2358600537763389,0.6411908740708309
0.27749094552031606,0.5961318520237973,-0.23597945871276924,0.6411392125987102
0.277534247284672,0.5959978656593619,-0.23609915154768668,0.6410587065410251
0.2775833994399,0.5958433943876187,-0.2362732371276085,0.6409792455439711
0.277632551595128,0.59572343541145,-0.23652005395448375,0.6409587720134985
0.2776820960585216,0.5956634377758675,-0.23685564504998993,0.6410269321136294
0.27773164052191524,0.5956700818026912,-0.23726568681683788,0.6411847257191102
0.27778118498530885,0.5957274150955945,-0.23771468846993493,0.6414042611417833
0.277833736137939,0.5958083297140188,-0.2381803567268287,0.6416521238857769
0.2778773917015384,0.5958604094965863,-0.2385210317238844,0.6418270095439002
0.27792317334297867,0.5958754554253352,-0.23880995881851208,0.641948405099078
0.27797058506141503,0.5958341244507797,-0.2390314671913249,0.6419924813949651
0.2780179967798514,0.5957350956094879,-0.23919181491121022,0.6419603013126001
0.27806540849828776,0.5955930216383934,-0.23932684764802464,0.6418787949679383
0.2781128202167241,0.5954321177692059,-0.23948006466830732,0.6417866532148033
0.27816025541919925,0.5952787759729958,-0.23969018246117,0.6417228410242051
0.2782077642452007,0.5951542495790662,-0.23998019607421703,0.6417157277952918
0.2782552730712022,0.5950695898309796,-0.2403497544779923,0.6417755224525484
0.27830278189720364,0.5950228809690256,-0.24077614932418195,0.6418920337253454
0.2783502907232051,0.5950011011594368,-0.24122078767105032,0.6420387673541095
0.27839779954920657,0.5949846463637395,-0.2416405581349399,0.6421813519126427
0.27844530837520803,0.5949532411185543,-0.2420004326832121,0.6422877614717055
0.27849478007599193,0.5948881201662672,-0.24229362068680627,0.6423379750104123
0.27854425177677583,0.594782537500254,-0.2425110144350149,0.6423222392518736
0.27859372347755973,0.5946399421627557,-0.24268376003383763,0.6422554540052476
0.27864977681566233,0.5944493287566459,-0.24288199093259594,0.6421539270133045
0.27870583015376493,0.5942509619688445,-0.24314219127463824,0.6420687899117429
0.27876188349186753,0.5940662702450715,-0.24349969683989553,0.6420333603513227
0.27881793682997014,0.5939070148439434,-0.24394962627705877,0.642056821816855
0.27887399016807274,0.5937726442057921,-0.2444500660830987,0.6421228759475631
0.27893004350617534,0.5936523885793524,-0.24494028742936444,0.6421984918013668
0.27898609684427794,0.5935305116037779,-0.24536609061728987,0.6422483839056774
0.27904215018238054,0.5933922913031043,-0.24570164154510957,0.6422489455311778
0.27909820352048315,0.5932285429114981,-0.24595892527928231,0.6421961515373934
0.27915425685858575,0.5930374973419279,-0.24618134410310927,0.6421049193379463
0.27921031019668835,0.5928240435917058,-0.2464246704178156,0.6420011408486357
0.27926636353479095,0.5925972127634292,-0.24673369223245528,0.6419104076564307
0.27932241687289355,0.5923670753480655,-0.24712436176022157,0.6418482703348336
0.27937847021099615,0.5921420102052808,-0.2475785827200057,0.6418156393167727
0.2794156359261585,0.5919981259604653,-0.24789418193795582,0.6418047262052464
0.2794528016413208,0.5918590482293623,-0.24820392441208342,0.641796167848115
0.27949632487019754,0.5917015567029951,-0.24854142611530955,0.6417815615146477
0.27954131946380417,0.5915425624749984,-0.24884766613948683,0.6417536631469717
0.2795863140574108,0.5913837766106343,-0.24910683554580507,0.6417078671435325
0.2796314950825475,0.5912200745891343,-0.2493284782017696,0.6416430991131999
0.2796795235649251,0.5910364041435149,-0.2495424201444417,0.6415570516130591
0.2797275520473027,0.590838644375546,-0.24976064459285927,0.641459806437608
0.27977703921238517,0.5906179289004079,-0.2500151231016075,0.6413556733343202
0.27982652637746763,0.5903808002087588,-0.25031408570770364,0.6412539518465504
0.2798760135425501,0.5901311766515631,-0.2506567808189201,0.6411580362333943
0.27992589799743023,0.5898732277840099,-0.2510314798361469,0.6410672575674508
0.27997578245231036,0.5896160610346666,-0.25141209955159965,0.6409798305960798
0.28002691034324134,0.589359502276311,-0.251783748487362,0.6408897556723216
0.2800780382341723,0.5891131805504242,-0.2521199495197079,0.6407954497685332
0.2801291661251033,0.5888759846982009,-0.2524171217658172,0.6406944113341517
0.2801809808497265,0.5886396593446032,-0.25268835182622856,0.6405841488063737
0.28023483312152225,0.5883899731435823,-0.2529583776895844,0.6404613191592853
0.280288685393318,0.5881275244975679,-0.25323803383142707,0.6403307636295825
0.2803425376651138,0.5878466369501266,-0.25354180535444787,0.6401930299807759
0.2803963899369096,0.5875465552619678,-0.25387198742182293,0.6400483892626484
0.28045024220870535,0.5872314303219267,-0.2542195621954186,0.6398971312334242
0.2805040944805011,0.5869084895273461,-0.25456962373815994,0.639740000632647
0.2805579467522969,0.5865851942864391,-0.25490853941907865,0.6395784186671931
0.28059318840592673,0.586375998876101,-0.2551206962488361,0.6394711734804284
0.28062843005955657,0.5861694140367534,-0.2553251792139724,0.6393633779728378
0.28066985786993576,0.5859295763725686,-0.2555579881156989,0.6392365397549497
0.28071246407304123,0.5856848868721853,-0.25579308672509105,0.639106321300951
0.28075755365898813,0.5854257250644282,-0.2560422911774273,0.6389686490263806
0.28080332609985975,0.5851598786412145,-0.2562995504636286,0.6388282579373419
0.28084909854073137,0.5848894448182922,-0.25656184996710174,0.6386858738992054
0.2808950669273464,0.584612591936592,-0.25682761632824475,0.6385391978255276
0.2809410353139614,0.5843308252739489,-0.2570907556983968,0.6383871631156964
0.2809881905482493,0.5840374596921214,-0.25735266438077986,0.6382242146671596
0.2810357499451158,0.5837375422111941,-0.2576055195573924,0.6380518175612383
0.28108330934198233,0.5834329654905577,-0.2578480625321918,0.6378711849368267
0.28113086873884885,0.583122119621984,-0.2580855858447773,0.6376829745361541
0.28117842813571536,0.5828031034005792,-0.25832595163891914,0.6374886309758782
0.2812268483947284,0.5824688773975383,-0.2585813583753393,0.63728667963169
0.281275419219978,0.5821251530104862,-0.2588526820450581,0.6370827299255584
0.2813248055833386,0.5817709889199875,-0.2591424140392093,0.6368769695184535
0.2813741919466992,0.5814185419894183,-0.25943795401256803,0.636675406271774
0.2814235783100598,0.5810747687105482,-0.2597268889162277,0.6364793348240928
0.28147537335179923,0.5807287294734009,-0.26000924408878506,0.6362787630020444
0.28152716839353864,0.5803974753403133,-0.2602616823455952,0.6360796905095847
0.28157896343527805,0.5800739505169039,-0.2604847377503837,0.6358758421808252
0.28163075847701746,0.5797452248926409,-0.26068909022224485,0.6356597576901659
0.2816825535187569,0.5793963877699146,-0.26089230060136914,0.6354250283659753
0.28173802523271885,0.5789876726381681,-0.2611293700016377,0.6351498035459152
0.28178207760204865,0.5786349105741534,-0.26134178083572795,0.6349156527803895
0.28183177390782915,0.5782135672278033,-0.26160860599816016,0.6346416249022766
0.28188147021360965,0.5777822555427525,-0.26189600603584634,0.6343672854093271
0.28193116651939015,0.5773605924197107,-0.26218781833748334,0.6341038603918198
0.28198086282517065,0.576966493867851,-0.26246507791266604,0.6338598048226933
0.28203055913095115,0.576609894996453,-0.2627121374003491,0.6336376236819279
0.2820805929556708,0.5762864390513618,-0.2629231058243726,0.6334308323809579
0.2821306267803904,0.5759834087599451,-0.26310000222197905,0.6332286303823694
0.28218066060511005,0.5756764966482009,-0.2632566737365022,0.6330146167822297
0.28223274216027144,0.575325086416238,-0.2634192016274615,0.6327626971036622
0.2822887037291081,0.5748880790324574,-0.26361668364505125,0.6324476731790892
0.2823446652979447,0.5743856454185442,-0.26385267036596466,0.6320894725607507
0.28240062686678136,0.5738389666270796,-0.2641259690670851,0.6317069630416158
0.282456588435618,0.5732878774858771,-0.26441954947463947,0.6313293028338169
0.28251255000445463,0.5727755470652909,-0.26470757086973495,0.6309848852323635
0.28256851157329127,0.5723307068102379,-0.2649656725373014,0.6306895001354081
0.2826244731421279,0.5719548394280456,-0.2651803212991683,0.6304386894452874
0.28268043471096455,0.5716200793260914,-0.2653535625583704,0.6302079246178883
0.2827363962798012,0.5712793261444876,-0.2655015266489788,0.6299612124036196
0.2828020901537473,0.5708083183228161,-0.26567452349547194,0.6296070907328374
0.2828677840276934,0.5702232106840334,-0.26587797548986497,0.6291626243296694
0.28293347790163953,0.5695435951571867,-0.2661250543527163,0.6286512955039618
0.28299917177558565,0.5688413185356305,-0.26640392232249865,0.6281333421353833
0.2830657963438458,0.5681937291713827,-0.26668947953016536,0.6276682183779525
0.283132420912106,0.5676641987595068,-0.2669462297114804,0.6272981206017177
0.28319005609937314,0.5672920609864074,-0.2671309120436777,0.6270400359048
0.2832476912866403,0.5669506762253963,-0.26728178776197054,0.6267955195609404
0.2833138234211933,0.5665159499101835,-0.26742884235048514,0.6264650885911826
0.28337995555574635,0.5659671579769873,-0.26757279919250354,0.6260303720876966
0.2834460876902994,0.5652943395028129,-0.2677359720810449,0.6254919991655398
0.2835122198248524,0.5645564793761083,-0.26792802245079783,0.6249075480580639
0.2835815690557829,0.5638168784741345,-0.2681539659887467,0.624336465319631
0.2836509182867134,0.5631986315413481,-0.2683850235491185,0.623877567664929
0.2837117574827148,0.5627685367158212,-0.2685726671205053,0.6235701271240375
0.28377259667871624,0.5623975155398719,-0.26873294106155404,0.6233043871953841
0.28383581965936705,0.5619948443549607,-0.2688658420679877,0.6229984318700045
0.28390149013174226,0.5614800198584895,-0.26897418517457,0.6225808581948321
0.2839671606041175,0.5608383130000932,-0.26906947187687874,0.6220434020427297
0.2840328310764927,0.5601102924815334,-0.26917335515499186,0.6214320838749351
0.2840993626388738,0.5593742002179385,-0.26930472044339243,0.6208256827182265
0.2841680074849631,0.5587088628205237,-0.2694720606408897,0.6202989479760949
0.2842266042365408,0.5582468668716225,-0.26963011350673033,0.6199515807558162
0.28428520098811844,0.557859836843509,-0.2697839102369984,0.6196700378312892
0.2843437977396961,0.5574918470010587,-0.2699143230333145,0.6193955935032024
0.28441116158425994,0.5570115091679556,-0.2700189184138429,0.619008915644149
0.2844665276615995,0.5565304282060384,-0.2700683856756157,0.6185976482824919
0.28452374636603894,0.5559519329587248,-0.27009794371228213,0.6180901641007933
0.28458096507047836,0.5553269986977497,-0.2701265959434528,0.6175406491225075
0.2846468584505958,0.5546208679643131,-0.2701860771819839,0.6169317818725802
0.2847014551327993,0.5540966035110281,-0.2702694810347829,0.6164970708780929
0.28475865561272684,0.5536271047738308,-0.2703872073301023,0.616126783241912
0.28481585609265436,0.553224454576908,-0.2705186420397568,0.6158227284153708
0.28487410337455,0.5528402386789012,-0.27064020822154444,0.6155310323685925
0.2849323506564456,0.5524301827955802,-0.27072500602269906,0.6152000778198493
0.28499059793834125,0.5519565117367017,-0.2707614819200168,0.6147908351139201
0.2850488452202369,0.5514114151642204,-0.27075663334419786,0.6142993596556101
0.2851070925021325,0.5508186429168053,-0.27073365828929047,0.6137571923125734
0.28517285502093387,0.5501461669883311,-0.2707231747211962,0.6131491192059857
0.28523861753973523,0.5495268231036409,-0.2707598225746529,0.6126096724922303
0.28528819804333494,0.549112668724624,-0.2708226569795088,0.6122659834478145
0.28533777854693465,0.5487389027231132,-0.27090556073477057,0.6119674878609049
0.2853822828731625,0.5484233347692417,-0.27098298090043355,0.6117188325179309
0.2854267871993903,0.548109169857462,-0.2710489262229022,0.6114664197553489
0.2854712915256181,0.5477805884372702,-0.271092100060324,0.6111910501502773
0.2855184527195033,0.5474048899961419,-0.27110660132075476,0.6108607884546027
0.2855656139133885,0.5469976803778809,-0.27109057156287464,0.6104887880453402
0.2856155050514428,0.5465397502879206,-0.2710512095090025,0.6100610271284962
0.285669204169087,0.5460338752989417,-0.27100303420387534,0.6095864479478583
0.28572290328673117,0.5455372611797628,-0.27097061766241204,0.6091272272455615
0.28577660240437536,0.5450677897386084,-0.2709685193213148,0.6087058681117815
0.28583030152201955,0.544631759260492,-0.2709982273996143,0.6083286878398154
0.28588400063966374,0.5442227373590374,-0.27104805971610074,0.6079847354452468
0.285932326734647,0.5438651830005398,-0.2710937654838427,0.6076850886474172
0.2859806528296303,0.5435044299311442,-0.2711248858627326,0.6073761347705867
0.286032285339872,0.5431045071527729,-0.2711306688899461,0.6070208771552803
0.2860787463078368,0.542728062620364,-0.2711093950810636,0.6066745866252138
0.2861252072758016,0.5423383043169574,-0.27106842671616604,0.606307618533505
0.28618099030851113,0.5418622763649864,-0.2710079764557457,0.6058548092159399
0.286226673676262,0.5414753451906672,-0.2709627781910154,0.6054885437515277
0.28627932516246024,0.5410416799027332,-0.2709274575268344,0.6050849416684622
0.2863319766486585,0.5406252078962872,-0.2709142420706289,0.6047066577850843
0.28638462813485677,0.5402236156212605,-0.27091774039250155,0.6043492176997388
0.28643727962105503,0.5398295895472602,-0.270925341179399,0.6040004356322413
0.2864899311072533,0.5394344193300568,-0.2709228350688432,0.6036461507536474
0.28654258259345156,0.5390318127062393,-0.2709004151259991,0.6032763297402053
0.2865952340796498,0.5386203395869199,-0.2708565582792994,0.6028889992192895
0.2866478855658481,0.5382036178332698,-0.27079823773898115,0.6024905142916012
0.28668428489105763,0.5379159409884111,-0.270755730763932,0.6022144346584185
0.2867137193534044,0.5376854384506322,-0.27072334993126,0.6019939891060807
0.28675530172624536,0.5373651076586067,-0.27068413079246356,0.6016902505374484
0.2867968840990863,0.5370523086728747,-0.2706545554113172,0.6013975977801728
0.2868392928478282,0.5367408444885845,-0.27063340502215494,0.6011099517194874
0.28688308736950335,0.5364251078386088,-0.27061669547113987,0.6008205157843586
0.2869268818911785,0.5361119310189021,-0.27059846585077213,0.6005327071039575
0.2869723203607099,0.5357857257829207,-0.2705706096776777,0.6002289552946286
0.28701775883024133,0.5354551103237194,-0.27052857171250766,0.5999148967016871
0.28706319729977275,0.5351188909267321,-0.27047159698942813,0.5995891194848915
0.28710987795341236,0.5347688355727758,-0.2704018557306596,0.5992452511972431
0.28715655860705197,0.534417390634762,-0.2703291601578127,0.5988988247145725
0.28720085903096876,0.534086588706108,-0.27026626633936657,0.5985752575547613
0.2872374366454588,0.5338180524577547,-0.2702236698134084,0.598316425361377
0.2872779478867004,0.5335273154443088,-0.2701885821446239,0.598041191095173
0.2873223936724592,0.5332171629887597,-0.27016326898833526,0.59775307177483
0.287366839458218,0.5329152928889024,-0.27014572664900516,0.5974758765185283
0.2874112852439768,0.5326191140046578,-0.270126551250268,0.5972030427697688
0.28745590506290347,0.532323946382693,-0.2700956140578608,0.5969258116598218
0.2875024077859297,0.5320147906510391,-0.27004282490988224,0.5966262353909508
0.287548910508956,0.5317011178948591,-0.26996649263536254,0.5963119870642231
0.28759541323198223,0.5313817237011514,-0.2698711950925039,0.5959840586997803
0.2876419159550085,0.5310574443878224,-0.2697677479131743,0.5956480899439459
0.28768930909437107,0.530724606933025,-0.2696683565920814,0.5953063337066791
0.2877314617649887,0.5304296542093899,-0.2695959604692972,0.595010588112561
0.28777361443560634,0.530138649448889,-0.2695446643350987,0.5947279325128534
0.28782249813609145,0.5298091750028544,-0.2695116378851215,0.5944192837322205
0.28787138183657657,0.5294902769815938,-0.2694979859821508,0.594128873112964
0.28792135661027757,0.5291752889613316,-0.26948659005911046,0.593843000016836
0.28797133138397857,0.5288693872708726,-0.26945770563957283,0.5935573130884758
0.28802130615767957,0.5285688169923906,-0.2693958736542517,0.5932614356577316
0.28807137626806295,0.5282684317799173,-0.2692959852210862,0.59294844942154
0.28812144637844633,0.5279644518816077,-0.26916615675975697,0.5926186652439024
0.2881542316339511,0.5277619162421588,-0.2690736405171016,0.5923962054712385
0.28818701688945586,0.5275561049217058,-0.2689828824990801,0.5921716262348913
0.28822696999095304,0.5273010406897085,-0.26888405749062194,0.591899504886657
0.2882669230924502,0.5270424333722912,-0.2688068620570321,0.5916340555308951
0.2883068761939474,0.5267824372490245,-0.26875605301249816,0.5913793640505891
0.28835707824171136,0.52645826410106,-0.2687273759669802,0.5910775807238845
0.28839847768013327,0.5261971957197747,-0.26872342753542516,0.590843269649187
0.28844151371816784,0.5259354117295075,-0.2687230779402004,0.5906099812302038
0.2884845497562024,0.5256855898906684,-0.2687103056024168,0.5903817136020088
0.2885318365130782,0.5254251297878895,-0.2686656690087715,0.5901294847036125
0.28857912326995394,0.5251765826629634,-0.26858004751339926,0.589869209994765
0.2886264100268297,0.5249341956053422,-0.2684561714777058,0.5895970028081002
0.28867369678370547,0.5246904653040648,-0.2683083957653214,0.5893127180191824
0.28872098354058123,0.5244380327660249,-0.26815855349629936,0.5890197450211035
0.2887691969512021,0.5241664402570051,-0.26802724513898846,0.588718150924953
0.2888080968113586,0.5239359679238289,-0.26794945318173385,0.5884775339336835
0.28885880826231936,0.5236237476957752,-0.2678921401255548,0.5881734675178903
0.2889095197132801,0.5233071015110434,-0.26787729128893983,0.5878848234817676
0.28896023116424085,0.5229987503148016,-0.2678830991720494,0.5876130084101834
0.2890109426152016,0.5227108992392001,-0.2678804240657221,0.5873556041965415
0.28906165406616235,0.5224510329519821,-0.26784280413002226,0.5871071874511729
0.2891126810141271,0.5222175007235644,-0.26775487978374707,0.5868592622681991
0.2891637079620919,0.5220031058734025,-0.26761906464875784,0.5866065174415936
0.28921473491005667,0.5217925518249619,-0.26745416405246625,0.5863439238271417
0.28926722988356823,0.52156208997775,-0.26728449313564767,0.5860614421481238
0.28931997141417765,0.5213025522102143,-0.26714510557093496,0.5857668976405113
0.28937271294478706,0.5210110569165829,-0.26705690283114114,0.5854672585030664
0.28941872523163775,0.5207370483683794,-0.26702330452828055,0.5852080986321145
0.28946473751848845,0.5204573196722426,-0.2670188447318942,0.5849571651346536
0.28951074980533914,0.5201870662145068,-0.26702449491624486,0.5847193042324935
0.28955676209218983,0.5199402891815281,-0.26701878448496685,0.5844971647339278
0.28960277437904053,0.5197257656979011,-0.26698384710218737,0.5842903782741538
0.28965023299327297,0.5195390516177815,-0.266907395716529,0.5840893630636357
0.2896976916075054,0.5193787294385296,-0.2667919394103788,0.5838940002496451
0.28974515022173786,0.5192285060760602,-0.266650937627476,0.5836959517245167
0.2897965099575743,0.5190549724482871,-0.2664935821638825,0.5834697025191884
0.28984827019186427,0.5188481877257547,-0.26635679257628353,0.5832232701614583
0.28990003042615425,0.5185995623476699,-0.2662613242265899,0.5829584880985026
0.28995179066044424,0.5183145664271723,-0.2662119697238647,0.5826824200152665
0.29000355089473423,0.5180126398786188,-0.26619771534927256,0.5824073477654518
0.2900553111290242,0.5177207542563013,-0.2661962077078279,0.5821470607894045
0.2901070713633142,0.5174640459582736,-0.26618197772789604,0.5819122649735443
0.2901588315976042,0.5172568077948949,-0.26613537713793683,0.5817066650593894
0.2902105918318942,0.5170971073422406,-0.26604906796489314,0.5815251714128126
0.29026235206618417,0.5169670820376119,-0.26592991755561846,0.5813550420884134
0.2903224912816779,0.5168163945710407,-0.26577430177413885,0.5811498646484748
0.29038263049717167,0.516625737308038,-0.2656331035677664,0.5809157410159562
0.2904427697126654,0.5163724269894825,-0.26553227423933323,0.5806443593265338
0.29050290892815916,0.5160646837776661,-0.2654782590035064,0.5803459863271869
0.2905630481436529,0.5157380580906668,-0.2654566407927852,0.5800456643266302
0.2906232364497351,0.5154385024433147,-0.26544038025189515,0.5797718907202019
0.29068342475581727,0.5152012170633091,-0.265403107227249,0.5795438752927975
0.29074361306189944,0.5150330928564796,-0.26533093410305353,0.5793613650644217
0.2908038013679816,0.5149096986250123,-0.2652275208129802,0.5792043124275759
0.29087011106021676,0.5147727984969108,-0.2650989483320214,0.5790237356784995
0.2909364207524519,0.5145817385910693,-0.2649838448484645,0.5788011780586514
0.29100273044468705,0.5143152409624463,-0.26490223003313174,0.5785268866377651
0.2910690401369222,0.5139975519783027,-0.26485519292443094,0.5782229298970472
0.2911369993831125,0.5136764281733708,-0.26482628019556265,0.5779242437752294
0.2912049586293028,0.5134163567228544,-0.26479350354644954,0.5776780720011561
0.2912729178754931,0.5132382683073008,-0.26474034087064136,0.5774954269423961
0.2913408771216834,0.5131152785577853,-0.2646650521556307,0.5773516077071028
0.2914097983409238,0.5129882963960767,-0.2645778535673963,0.5771987810431339
0.29146642212209706,0.5128437104503653,-0.26450996201377697,0.5770391592890622
0.29152393910875,0.512646607732796,-0.2644525852221676,0.5768376844924671
0.291581456095403,0.5124111954640053,-0.26440960092018956,0.5766087670991701
0.29164311293608763,0.5121502875261091,-0.26437693616335856,0.5763619361028284
0.2917047697767723,0.5119200960900108,-0.26435159938113917,0.5761457739810057
0.29176642661745694,0.5117449060548895,-0.2643263264043539,0.5759785201754912
0.2918280834581416,0.511621089885321,-0.26429616604213546,0.5758546717705916
0.29189236013090575,0.511515854407465,-0.26425811101319807,0.5757437090811004
0.2919589818081597,0.5113880497564518,-0.2642139506356247,0.5756098931952017
0.2920256034854137,0.5112103440649827,-0.2641699049358331,0.5754317983504605
0.29209222516266764,0.5109845633011246,-0.2641312767150093,0.5752134866909344
0.2921588468399216,0.5107427237107702,-0.2641019197504949,0.5749851770605856
0.29222546851717557,0.5105259104540124,-0.2640830602277428,0.5747839315291859
0.29228364115762356,0.5103771159727895,-0.2640737905912408,0.5746475157746083
0.29234181379807156,0.5102639958613564,-0.26406825664042266,0.5745445062286388
0.29239998643851955,0.5101677961737058,-0.2640629109245823,0.5744566138349351
0.2924716081249778,0.510035942937605,-0.264052413806613,0.5743346936459182
0.2925271025035823,0.5099042298443776,-0.2640404840278034,0.5742122437033406
0.29258259688218685,0.5097451497502322,-0.2640270750394462,0.5740648169394916
0.2926380912607914,0.5095712028609912,-0.26401567536934056,0.5739051207524868
0.29270279902375557,0.5093751803772866,-0.26400995401605415,0.5737284463959864
0.29276750678671976,0.5092104180674534,-0.26401569361573796,0.5735848118141117
0.29283221454968394,0.5090830372488311,-0.26403162503128597,0.5734790648586541
0.29289692231264813,0.5089767938311582,-0.26405189350467695,0.5733940871007048
0.29296677660518833,0.5088536823318236,-0.2640704218394397,0.5732933435102103
0.2930366308977285,0.5086959695354561,-0.2640810448035164,0.5731582570687912
0.29309676979766425,0.5085315679036478,-0.2640865399985135,0.5730148830204403
0.29315690869759997,0.5083571397845251,-0.26409551271012366,0.5728642259763882
0.2932291759079287,0.5081653192712672,-0.2641205962797315,0.5727055797608661
0.29328747493804663,0.5080412662802903,-0.2641553101627451,0.5726115228764236
0.2933478242483643,0.5079407274513532,-0.2642010620563782,0.5725434339816745
0.293408173558682,0.5078520080115891,-0.2642480551121778,0.5724864161462452
0.2934698497329506,0.5077497171402287,-0.2642877385009656,0.5724139970143436
0.2935315259072192,0.5076178822342257,-0.26431446796487046,0.5723094026307035
0.2935856573170345,0.5074761911278196,-0.26433041501697535,0.5721910982046521
0.2936397887268498,0.5073207084573174,-0.26434747166598127,0.5720610867781789
0.2936939201366651,0.5071681468418245,-0.2643751519084619,0.5719385894635829
0.29375798062908465,0.5070128560393068,-0.264430845059225,0.5718266415688156
0.29381040757012,0.5069143701529571,-0.26449532732200126,0.5717691464592523
0.29386613758627694,0.5068333092386017,-0.26457490047279314,0.5717341001846404
0.2939218676024339,0.5067612743493831,-0.26465306085437507,0.5717064209887801
0.2939780679921506,0.5066778816464482,-0.26471744541867837,0.5716623143593804
0.2940342683818673,0.5065682209915044,-0.26476051992619026,0.5715850727845194
0.29408481010727333,0.5064434797782114,-0.26478358933096696,0.5714852118724104
0.29413535183267936,0.50630023645672,-0.26480127313569607,0.5713664705689475
0.2941858935580854,0.5061513238466542,-0.2648264344659824,0.5712461842530643
0.2942446738799326,0.5059905789876361,-0.2648807235528488,0.5711289379239367
0.2943034542017798,0.5058594078725624,-0.26497031413870803,0.5710542950612885
0.294362234523627,0.5057612520825792,-0.26508924501291026,0.5710225494055843
0.29442101484547417,0.5056842125016694,-0.2652179259370632,0.5710140725164232
0.29447979516732137,0.5056067217559788,-0.2653315454845492,0.5709982365244635
0.29453857548916856,0.5055075973443106,-0.2654117304134661,0.57094773632434
0.29459735581101576,0.5053757006313562,-0.2654559623439581,0.57085152774832
0.29465613613286296,0.5052147438822323,-0.2654799677428138,0.5707202035224572
0.29471491645471015,0.5050411792227242,-0.26551142284277096,0.5705812022584275
0.29478083703230484,0.5048578562568525,-0.2655887039835104,0.5704549190846772
0.29484675760989953,0.5047075749659142,-0.2657262929571564,0.5703860087666303
0.29490289616128323,0.5046083158174771,-0.2658802398651467,0.5703699276284635
0.29495903471266693,0.504525264123485,-0.2660420586905582,0.570371912992902
0.29501517326405063,0.5044420680589475,-0.2661829857553485,0.570364078403628
0.29507131181543433,0.5043429816511832,-0.2662828434388946,0.5703230627028057
0.29512875575130865,0.5042158836244742,-0.2663400039481625,0.5702373672448313
0.29518619968718296,0.5040640038110678,-0.2663699196508657,0.5701170529223387
0.2952436436230573,0.5038981223663589,-0.26640473361891837,0.569986666351862
0.2953020225398015,0.5037309668755258,-0.2664780896954107,0.569873195787508
0.2953604014565457,0.503579073060482,-0.266607801718556,0.5697996163228396
0.2954111883596218,0.5034644436391639,-0.2667624016842916,0.5697706775197054
0.29546197526269796,0.5033643969169386,-0.26693735555949666,0.569764221302681
0.29551387093644144,0.5032705585865006,-0.26711113266726033,0.5697627684701371
0.2955657666101849,0.5031760805022274,-0.26725531182648665,0.5697469347781142
0.2956176622839284,0.5030724752166083,-0.2673560645028532,0.5697027124272963
0.29566955795767186,0.5029545031005723,-0.2674157009175942,0.5696265349212516
0.29572145363141533,0.5028214344335484,-0.26745205986048,0.5695261181450988
0.29577568707620616,0.5026700935789891,-0.26749455512201964,0.569412469128168
0.295829920520997,0.5025132976560254,-0.26757117969223937,0.5693100653624787
0.2958841539657878,0.5023588640126287,-0.26769940573704976,0.5692340468419194
0.29593838741057865,0.5022128066824835,-0.2678771611295772,0.5691887882335166
0.2959926208553695,0.5020777632984578,-0.2680835320961331,0.5691668126128935
0.2960377128901904,0.5019731585848505,-0.2682542624938652,0.5691549888086539
0.29608280492501127,0.5018731118578035,-0.268405144902002,0.5691378938497242
0.2961286732522829,0.5017726367805964,-0.2685259129201622,0.5691062685749989
0.29617546154061297,0.501667626709637,-0.2686121208567326,0.5690543727620689
0.2962226184314109,0.5015556511903236,-0.2686694247873636,0.5689827159558737
