Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.06523952222304259,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0653395222230426,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0654395222230426,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0655395222230426,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0656395222230426,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0657395222230426,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06583952222304261,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06593952222304261,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06603952222304262,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06613952222304262,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06623952222304262,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06633952222304262,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06643952222304263,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06653952222304263,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06663952222304263,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06673952222304264,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06683952222304264,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06693952222304264,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06703952222304264,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06713952222304265,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06723952222304265,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06733952222304265,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06743952222304266,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06753952222304266,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06763952222304266,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06773952222304266,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06783952222304267,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06793952222304267,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06803952222304267,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06813952222304268,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06823952222304268,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06833952222304268,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06843952222304268,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06853952222304269,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06863952222304269,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06873952222304269,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0688395222230427,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0689395222230427,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0690395222230427,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0691395222230427,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06923952222304271,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06933952222304271,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06943952222304271,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06953952222304272,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06963952222304272,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06973952222304272,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.06983952222304272,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.06993952222304273,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07003952222304273,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07013952222304273,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07023952222304274,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07033952222304274,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07043952222304274,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07053952222304274,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07063952222304275,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07073952222304275,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07083952222304275,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07093952222304276,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07103952222304276,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07113952222304276,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07123952222304276,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07133952222304277,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07143952222304277,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07153952222304277,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07163952222304278,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07173952222304278,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07183952222304278,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07193952222304278,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07203952222304279,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07213952222304279,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07223952222304279,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0723395222230428,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0724395222230428,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0725395222230428,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0726395222230428,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07273952222304281,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07283952222304281,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07293952222304281,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07303952222304282,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07313952222304282,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07323952222304282,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07333952222304282,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07343952222304283,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07353952222304283,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07363952222304283,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07373952222304284,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07383952222304284,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07393952222304284,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07403952222304284,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07413952222304285,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07423952222304285,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07433952222304285,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07443952222304286,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07453952222304286,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07463952222304286,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07473952222304286,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07483952222304287,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07493952222304287,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07503952222304287,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07513952222304288,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07523952222304288,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07533952222304288,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07543952222304288,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07553952222304289,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07563952222304289,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0757395222230429,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0758395222230429,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0759395222230429,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0760395222230429,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0761395222230429,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07623952222304291,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07633952222304291,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07643952222304291,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07653952222304292,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07663952222304292,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07673952222304292,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07683952222304292,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07693952222304293,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07703952222304293,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07713952222304293,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07723952222304294,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07733952222304294,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07743952222304294,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07753952222304294,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07763952222304295,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07773952222304295,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07783952222304295,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07793952222304296,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07803952222304296,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07813952222304296,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07823952222304296,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07833952222304297,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07843952222304297,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07853952222304297,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07863952222304298,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07873952222304298,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07883952222304298,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07893952222304298,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07903952222304299,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07913952222304299,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.079239522223043,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.079339522223043,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.079439522223043,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.079539522223043,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.079639522223043,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07973952222304301,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.07983952222304301,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.07993952222304301,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08003952222304302,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08013952222304302,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08023952222304302,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08033952222304303,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08043952222304303,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08053952222304303,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08063952222304303,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08073952222304304,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08083952222304304,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08093952222304304,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08103952222304305,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08113952222304305,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08123952222304305,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08133952222304305,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08143952222304306,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08153952222304306,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08163952222304306,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08173952222304307,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08183952222304307,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08193952222304307,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08203952222304307,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08213952222304308,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08223952222304308,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08233952222304308,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08243952222304309,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08253952222304309,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08263952222304309,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0827395222230431,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0828395222230431,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0829395222230431,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0830395222230431,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0831395222230431,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08323952222304311,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08333952222304311,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08343952222304311,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08353952222304312,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08363952222304312,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08373952222304312,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08383952222304313,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08393952222304313,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08403952222304313,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08413952222304313,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08423952222304314,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08433952222304314,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08443952222304314,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08453952222304315,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08463952222304315,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08473952222304315,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08483952222304315,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08493952222304316,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08503952222304316,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08513952222304316,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08523952222304317,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08533952222304317,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08543952222304317,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08553952222304317,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08563952222304318,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08573952222304318,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08583952222304318,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08593952222304319,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08603952222304319,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08613952222304319,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0862395222230432,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0863395222230432,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0864395222230432,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0865395222230432,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0866395222230432,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08673952222304321,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08683952222304321,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08693952222304321,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08703952222304322,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08713952222304322,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08723952222304322,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08733952222304323,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08743952222304323,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08753952222304323,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08763952222304323,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08773952222304324,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08783952222304324,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08793952222304324,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08803952222304325,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08813952222304325,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08823952222304325,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08833952222304325,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08843952222304326,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08853952222304326,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08863952222304326,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08873952222304327,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08883952222304327,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08893952222304327,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08903952222304327,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08913952222304328,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08923952222304328,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08933952222304328,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08943952222304329,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.08953952222304329,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.08963952222304329,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0897395222230433,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0898395222230433,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0899395222230433,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0900395222230433,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0901395222230433,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09023952222304331,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09033952222304331,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09043952222304331,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09053952222304332,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09063952222304332,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09073952222304332,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09083952222304333,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09093952222304333,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09103952222304333,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09113952222304333,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09123952222304334,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09133952222304334,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09143952222304334,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09153952222304335,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09163952222304335,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09173952222304335,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09183952222304335,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09193952222304336,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09203952222304336,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09213952222304336,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09223952222304337,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09233952222304337,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09243952222304337,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09253952222304337,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09263952222304338,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09273952222304338,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09283952222304338,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09293952222304339,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09303952222304339,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09313952222304339,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0932395222230434,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0933395222230434,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0934395222230434,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0935395222230434,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0936395222230434,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09373952222304341,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09383952222304341,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09393952222304341,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09403952222304342,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09413952222304342,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09423952222304342,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09433952222304343,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09443952222304343,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09453952222304343,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09463952222304343,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09473952222304344,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09483952222304344,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09493952222304344,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09503952222304345,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09513952222304345,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09523952222304345,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09533952222304345,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09543952222304346,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09553952222304346,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09563952222304346,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09573952222304347,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09583952222304347,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09593952222304347,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09603952222304347,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09613952222304348,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09623952222304348,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09633952222304348,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09643952222304349,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09653952222304349,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09663952222304349,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0967395222230435,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0968395222230435,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0969395222230435,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.0970395222230435,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.0971395222230435,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09723952222304351,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09733952222304351,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09743952222304351,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09753952222304352,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09763952222304352,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09773952222304352,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09783952222304353,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09793952222304353,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09803952222304353,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09813952222304353,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09823952222304354,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09833952222304354,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09843952222304354,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09853952222304355,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09863952222304355,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09873952222304355,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09883952222304355,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09893952222304356,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09903952222304356,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09913952222304356,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09923952222304357,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09933952222304357,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09943952222304357,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09953952222304357,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09963952222304358,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09973952222304358,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.09983952222304358,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.09993952222304359,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10003952222304359,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10013952222304359,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1002395222230436,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1003395222230436,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1004395222230436,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1005395222230436,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1006395222230436,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10073952222304361,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10083952222304361,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10093952222304362,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10103952222304362,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10113952222304362,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10123952222304362,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10133952222304363,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10143952222304363,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10153952222304363,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10163952222304364,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10173952222304364,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10183952222304364,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10193952222304364,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10203952222304365,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10213952222304365,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10223952222304365,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10233952222304366,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10243952222304366,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10253952222304366,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10263952222304366,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.10273952222304367,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.10283952222304367,-1.399707247233076,-2.5836944619271773,2.9384787646927046
