Time,generator-101-1_ω
0.007339522223041761,0.9999999999442033
0.007439522223041761,0.9999999999442033
0.007539522223041761,0.9999999999442033
0.007639522223041761,0.9999999999442033
0.007739522223041762,0.9999999999442033
0.007839522223041762,0.9999999999442033
0.007939522223041761,0.9999999999442033
0.00803952222304176,0.9999999999442033
0.00813952222304176,0.9999999999442033
0.00823952222304176,0.9999999999442033
0.008339522223041759,0.9999999999442033
0.008439522223041758,0.9999999999442033
0.008539522223041758,0.9999999999442033
0.008639522223041757,0.9999999999442033
0.008739522223041757,0.9999999999442033
0.008839522223041756,0.9999999999442033
0.008939522223041755,0.9999999999442033
0.009039522223041755,0.9999999999442033
0.009139522223041754,0.9999999999442033
0.009239522223041753,0.9999999999442033
0.009339522223041753,0.9999999999442033
0.009439522223041752,0.9999999999442033
0.009539522223041752,0.9999999999442033
0.009639522223041751,0.9999999999442033
0.00973952222304175,0.9999999999442033
0.00983952222304175,0.9999999999442033
0.00993952222304175,0.9999999999442033
0.010039522223041749,0.9999999999442033
0.010139522223041748,0.9999999999442033
0.010239522223041747,0.9999999999442033
0.010339522223041747,0.9999999999442033
0.010439522223041746,0.9999999999442033
0.010539522223041746,0.9999999999442033
0.010639522223041745,0.9999999999442033
0.010739522223041744,0.9999999999442033
0.010839522223041744,0.9999999999442033
0.010939522223041743,0.9999999999442033
0.011039522223041743,0.9999999999442033
0.011139522223041742,0.9999999999442033
0.011239522223041741,0.9999999999442033
0.01133952222304174,0.9999999999442033
0.01143952222304174,0.9999999999442033
0.01153952222304174,0.9999999999442033
0.011639522223041739,0.9999999999442033
0.011739522223041738,0.9999999999442033
0.011839522223041738,0.9999999999442033
0.011939522223041737,0.9999999999442033
0.012039522223041737,0.9999999999442033
0.012139522223041736,0.9999999999442033
0.012239522223041735,0.9999999999442033
0.012339522223041735,0.9999999999442033
0.012439522223041734,0.9999999999442033
0.012539522223041734,0.9999999999442033
0.012639522223041733,0.9999999999442033
0.012739522223041732,0.9999999999442033
0.012839522223041732,0.9999999999442033
0.012939522223041731,0.9999999999442033
0.01303952222304173,0.9999999999442033
0.01313952222304173,0.9999999999442033
0.01323952222304173,0.9999999999442033
0.013339522223041729,0.9999999999442033
0.013439522223041728,0.9999999999442033
0.013539522223041727,0.9999999999442033
0.013639522223041727,0.9999999999442033
0.013739522223041726,0.9999999999442033
0.013839522223041726,0.9999999999442033
0.013939522223041725,0.9999999999442033
0.014039522223041724,0.9999999999442033
0.014139522223041724,0.9999999999442033
0.014239522223041723,0.9999999999442033
0.014339522223041723,0.9999999999442033
0.014439522223041722,0.9999999999442033
0.014539522223041721,0.9999999999442033
0.01463952222304172,0.9999999999442033
0.01473952222304172,0.9999999999442033
0.01483952222304172,0.9999999999442033
0.014939522223041719,0.9999999999442033
0.015039522223041718,0.9999999999442033
0.015139522223041718,0.9999999999442033
0.015239522223041717,0.9999999999442033
0.015339522223041717,0.9999999999442033
0.015439522223041716,0.9999999999442033
0.015539522223041715,0.9999999999442033
0.015639522223041716,0.9999999999442033
0.015739522223041716,0.9999999999442033
0.015839522223041715,0.9999999999442033
0.015939522223041715,0.9999999999442033
0.016039522223041714,0.9999999999442033
0.016139522223041713,0.9999999999442033
0.016239522223041713,0.9999999999442033
0.016339522223041712,0.9999999999442033
0.01643952222304171,0.9999999999442033
0.01653952222304171,0.9999999999442033
0.01663952222304171,0.9999999999442033
0.01673952222304171,0.9999999999442033
0.01683952222304171,0.9999999999442033
0.01693952222304171,0.9999999999442033
0.017039522223041708,0.9999999999442033
0.017139522223041707,0.9999999999442033
0.017239522223041707,0.9999999999442033
0.017339522223041706,0.9999999999442033
0.017439522223041706,0.9999999999442033
0.017539522223041705,0.9999999999442033
0.017639522223041704,0.9999999999442033
0.017739522223041704,0.9999999999442033
0.017839522223041703,0.9999999999442033
0.017939522223041703,0.9999999999442033
0.018039522223041702,0.9999999999442033
0.0181395222230417,0.9999999999442033
0.0182395222230417,0.9999999999442033
0.0183395222230417,0.9999999999442033
0.0184395222230417,0.9999999999442033
0.0185395222230417,0.9999999999442033
0.0186395222230417,0.9999999999442033
0.018739522223041698,0.9999999999442033
0.018839522223041697,0.9999999999442033
0.018939522223041697,0.9999999999442033
0.019039522223041696,0.9999999999442033
0.019139522223041695,0.9999999999442033
0.019239522223041695,0.9999999999442033
0.019339522223041694,0.9999999999442033
0.019439522223041693,0.9999999999442033
0.019539522223041693,0.9999999999442033
0.019639522223041692,0.9999999999442033
0.01973952222304169,0.9999999999442033
0.01983952222304169,0.9999999999442033
0.01993952222304169,0.9999999999442033
0.02003952222304169,0.9999999999442033
0.02013952222304169,0.9999999999442033
0.02023952222304169,0.9999999999442033
0.020339522223041688,0.9999999999442033
0.020439522223041687,0.9999999999442033
0.020539522223041687,0.9999999999442033
0.020639522223041686,0.9999999999442033
0.020739522223041686,0.9999999999442033
0.020839522223041685,0.9999999999442033
0.020939522223041684,0.9999999999442033
0.021039522223041684,0.9999999999442033
0.021139522223041683,0.9999999999442033
0.021239522223041683,0.9999999999442033
0.021339522223041682,0.9999999999442033
0.02143952222304168,0.9999999999442033
0.02153952222304168,0.9999999999442033
0.02163952222304168,0.9999999999442033
0.02173952222304168,0.9999999999442033
0.02183952222304168,0.9999999999442033
0.02193952222304168,0.9999999999442033
0.022039522223041678,0.9999999999442033
0.022139522223041677,0.9999999999442033
0.022239522223041677,0.9999999999442033
0.022339522223041676,0.9999999999442033
0.022439522223041675,0.9999999999442033
0.022539522223041675,0.9999999999442033
0.022639522223041674,0.9999999999442033
0.022739522223041674,0.9999999999442033
0.022839522223041673,0.9999999999442033
0.022939522223041672,0.9999999999442033
0.02303952222304167,0.9999999999442033
0.02313952222304167,0.9999999999442033
0.02323952222304167,0.9999999999442033
0.02333952222304167,0.9999999999442033
0.02343952222304167,0.9999999999442033
0.02353952222304167,0.9999999999442033
0.023639522223041668,0.9999999999442033
0.023739522223041667,0.9999999999442033
0.023839522223041667,0.9999999999442033
0.023939522223041666,0.9999999999442033
0.024039522223041666,0.9999999999442033
0.024139522223041665,0.9999999999442033
0.024239522223041664,0.9999999999442033
0.024339522223041664,0.9999999999442033
0.024439522223041663,0.9999999999442033
0.024539522223041663,0.9999999999442033
0.024639522223041662,0.9999999999442033
0.02473952222304166,0.9999999999442033
0.02483952222304166,0.9999999999442033
0.02493952222304166,0.9999999999442033
0.02503952222304166,0.9999999999442033
0.02513952222304166,0.9999999999442033
0.02523952222304166,0.9999999999442033
0.025339522223041658,0.9999999999442033
0.025439522223041657,0.9999999999442033
0.025539522223041657,0.9999999999442033
0.025639522223041656,0.9999999999442033
0.025739522223041655,0.9999999999442033
0.025839522223041655,0.9999999999442033
0.025939522223041654,0.9999999999442033
0.026039522223041654,0.9999999999442033
0.026139522223041653,0.9999999999442033
0.026239522223041652,0.9999999999442033
0.026339522223041652,0.9999999999442033
0.02643952222304165,0.9999999999442033
0.02653952222304165,0.9999999999442033
0.02663952222304165,0.9999999999442033
0.02673952222304165,0.9999999999442033
0.02683952222304165,0.9999999999442033
0.026939522223041648,0.9999999999442033
0.027039522223041648,0.9999999999442033
0.027139522223041647,0.9999999999442033
0.027239522223041646,0.9999999999442033
0.027339522223041646,0.9999999999442033
0.027439522223041645,0.9999999999442033
0.027539522223041644,0.9999999999442033
0.027639522223041644,0.9999999999442033
0.027739522223041643,0.9999999999442033
0.027839522223041643,0.9999999999442033
0.027939522223041642,0.9999999999442033
0.02803952222304164,0.9999999999442033
0.02813952222304164,0.9999999999442033
0.02823952222304164,0.9999999999442033
0.02833952222304164,0.9999999999442033
0.02843952222304164,0.9999999999442033
0.02853952222304164,0.9999999999442033
0.028639522223041638,0.9999999999442033
0.028739522223041637,0.9999999999442033
0.028839522223041637,0.9999999999442033
0.028939522223041636,0.9999999999442033
0.029039522223041635,0.9999999999442033
0.029139522223041635,0.9999999999442033
0.029239522223041634,0.9999999999442033
0.029339522223041634,0.9999999999442033
0.029439522223041633,0.9999999999442033
0.029539522223041632,0.9999999999442033
0.029639522223041632,0.9999999999442033
0.02973952222304163,0.9999999999442033
0.02983952222304163,0.9999999999442033
0.02993952222304163,0.9999999999442033
0.03003952222304163,0.9999999999442033
0.03013952222304163,0.9999999999442033
0.030239522223041628,0.9999999999442033
0.030339522223041628,0.9999999999442033
0.030439522223041627,0.9999999999442033
0.030539522223041626,0.9999999999442033
0.030639522223041626,0.9999999999442033
0.030739522223041625,0.9999999999442033
0.030839522223041625,0.9999999999442033
0.030939522223041624,0.9999999999442033
0.031039522223041623,0.9999999999442033
0.031139522223041623,0.9999999999442033
0.031239522223041622,0.9999999999442033
0.03133952222304162,0.9999999999442033
0.031439522223041624,0.9999999999442033
0.03153952222304163,0.9999999999442033
0.03163952222304163,0.9999999999442033
0.03173952222304163,0.9999999999442033
0.031839522223041636,0.9999999999442033
0.03193952222304164,0.9999999999442033
0.03203952222304164,0.9999999999442033
0.032139522223041644,0.9999999999442033
0.03223952222304165,0.9999999999442033
0.03233952222304165,0.9999999999442033
0.03243952222304165,0.9999999999442033
0.032539522223041656,0.9999999999442033
0.03263952222304166,0.9999999999442033
0.03273952222304166,0.9999999999442033
0.032839522223041664,0.9999999999442033
0.03293952222304167,0.9999999999442033
0.03303952222304167,0.9999999999442033
0.03313952222304167,0.9999999999442033
0.033239522223041676,0.9999999999442033
0.03333952222304168,0.9999999999442033
0.03343952222304168,0.9999999999442033
0.033539522223041685,0.9999999999442033
0.03363952222304169,0.9999999999442033
0.03373952222304169,0.9999999999442033
0.03383952222304169,0.9999999999442033
0.033939522223041696,0.9999999999442033
0.0340395222230417,0.9999999999442033
0.0341395222230417,0.9999999999442033
0.034239522223041705,0.9999999999442033
0.03433952222304171,0.9999999999442033
0.03443952222304171,0.9999999999442033
0.03453952222304171,0.9999999999442033
0.034639522223041716,0.9999999999442033
0.03473952222304172,0.9999999999442033
0.03483952222304172,0.9999999999442033
0.034939522223041725,0.9999999999442033
0.03503952222304173,0.9999999999442033
0.03513952222304173,0.9999999999442033
0.03523952222304173,0.9999999999442033
0.035339522223041736,0.9999999999442033
0.03543952222304174,0.9999999999442033
0.03553952222304174,0.9999999999442033
0.035639522223041745,0.9999999999442033
0.03573952222304175,0.9999999999442033
0.03583952222304175,0.9999999999442033
0.03593952222304175,0.9999999999442033
0.036039522223041756,0.9999999999442033
0.03613952222304176,0.9999999999442033
0.03623952222304176,0.9999999999442033
0.036339522223041765,0.9999999999442033
0.03643952222304177,0.9999999999442033
0.03653952222304177,0.9999999999442033
0.03663952222304177,0.9999999999442033
0.036739522223041776,0.9999999999442033
0.03683952222304178,0.9999999999442033
0.03693952222304178,0.9999999999442033
0.037039522223041785,0.9999999999442033
0.03713952222304179,0.9999999999442033
0.03723952222304179,0.9999999999442033
0.03733952222304179,0.9999999999442033
0.037439522223041796,0.9999999999442033
0.0375395222230418,0.9999999999442033
0.0376395222230418,0.9999999999442033
0.037739522223041805,0.9999999999442033
0.03783952222304181,0.9999999999442033
0.03793952222304181,0.9999999999442033
0.03803952222304181,0.9999999999442033
0.038139522223041816,0.9999999999442033
0.03823952222304182,0.9999999999442033
0.03833952222304182,0.9999999999442033
0.038439522223041825,0.9999999999442033
0.03853952222304183,0.9999999999442033
0.03863952222304183,0.9999999999442033
0.03873952222304183,0.9999999999442033
0.038839522223041836,0.9999999999442033
0.03893952222304184,0.9999999999442033
0.03903952222304184,0.9999999999442033
0.039139522223041845,0.9999999999442033
0.03923952222304185,0.9999999999442033
0.03933952222304185,0.9999999999442033
0.039439522223041854,0.9999999999442033
0.039539522223041856,0.9999999999442033
0.03963952222304186,0.9999999999442033
0.03973952222304186,0.9999999999442033
0.039839522223041865,0.9999999999442033
0.03993952222304187,0.9999999999442033
0.04003952222304187,0.9999999999442033
0.040139522223041874,0.9999999999442033
0.040239522223041876,0.9999999999442033
0.04033952222304188,0.9999999999442033
0.04043952222304188,0.9999999999442033
0.040539522223041885,0.9999999999442033
0.04063952222304189,0.9999999999442033
0.04073952222304189,0.9999999999442033
0.040839522223041894,0.9999999999442033
0.040939522223041896,0.9999999999442033
0.0410395222230419,0.9999999999442033
0.0411395222230419,0.9999999999442033
0.041239522223041905,0.9999999999442033
0.04133952222304191,0.9999999999442033
0.04143952222304191,0.9999999999442033
0.041539522223041914,0.9999999999442033
0.041639522223041917,0.9999999999442033
0.04173952222304192,0.9999999999442033
0.04183952222304192,0.9999999999442033
0.041939522223041925,0.9999999999442033
0.04203952222304193,0.9999999999442033
0.04213952222304193,0.9999999999442033
0.042239522223041934,0.9999999999442033
0.04233952222304194,0.9999999999442033
0.04243952222304194,0.9999999999442033
0.04253952222304194,0.9999999999442033
0.042639522223041945,0.9999999999442033
0.04273952222304195,0.9999999999442033
0.04283952222304195,0.9999999999442033
0.042939522223041954,0.9999999999442033
0.04303952222304196,0.9999999999442033
0.04313952222304196,0.9999999999442033
0.04323952222304196,0.9999999999442033
0.043339522223041965,0.9999999999442033
0.04343952222304197,0.9999999999442033
0.04353952222304197,0.9999999999442033
0.043639522223041974,0.9999999999442033
0.04373952222304198,0.9999999999442033
0.04383952222304198,0.9999999999442033
0.04393952222304198,0.9999999999442033
0.044039522223041985,0.9999999999442033
0.04413952222304199,0.9999999999442033
0.04423952222304199,0.9999999999442033
0.044339522223041994,0.9999999999442033
0.044439522223042,0.9999999999442033
0.044539522223042,0.9999999999442033
0.044639522223042,0.9999999999442033
0.044739522223042005,0.9999999999442033
0.04483952222304201,0.9999999999442033
0.04493952222304201,0.9999999999442033
0.045039522223042014,0.9999999999442033
0.04513952222304202,0.9999999999442033
0.04523952222304202,0.9999999999442033
0.04533952222304202,0.9999999999442033
0.045439522223042025,0.9999999999442033
0.04553952222304203,0.9999999999442033
0.04563952222304203,0.9999999999442033
0.045739522223042034,0.9999999999442033
0.04583952222304204,0.9999999999442033
0.04593952222304204,0.9999999999442033
0.04603952222304204,0.9999999999442033
0.046139522223042045,0.9999999999442033
0.04623952222304205,0.9999999999442033
0.04633952222304205,0.9999999999442033
0.046439522223042054,0.9999999999442033
0.04653952222304206,0.9999999999442033
0.04663952222304206,0.9999999999442033
0.04673952222304206,0.9999999999442033
0.046839522223042065,0.9999999999442033
0.04693952222304207,0.9999999999442033
0.04703952222304207,0.9999999999442033
0.047139522223042074,0.9999999999442033
0.04723952222304208,0.9999999999442033
0.04733952222304208,0.9999999999442033
0.04743952222304208,0.9999999999442033
0.047539522223042086,0.9999999999442033
0.04763952222304209,0.9999999999442033
0.04773952222304209,0.9999999999442033
0.047839522223042094,0.9999999999442033
0.0479395222230421,0.9999999999442033
0.0480395222230421,0.9999999999442033
0.0481395222230421,0.9999999999442033
0.048239522223042106,0.9999999999442033
0.04833952222304211,0.9999999999442033
0.04843952222304211,0.9999999999442033
0.048539522223042114,0.9999999999442033
0.04863952222304212,0.9999999999442033
0.04873952222304212,0.9999999999442033
0.04883952222304212,0.9999999999442033
0.048939522223042126,0.9999999999442033
0.04903952222304213,0.9999999999442033
0.04913952222304213,0.9999999999442033
0.049239522223042134,0.9999999999442033
0.04933952222304214,0.9999999999442033
0.04943952222304214,0.9999999999442033
0.04953952222304214,0.9999999999442033
0.049639522223042146,0.9999999999442033
0.04973952222304215,0.9999999999442033
0.04983952222304215,0.9999999999442033
0.049939522223042154,0.9999999999442033
0.05003952222304216,0.9999999999442033
0.05013952222304216,0.9999999999442033
0.05023952222304216,0.9999999999442033
0.050339522223042166,0.9999999999442033
0.05043952222304217,0.9999999999442033
0.05053952222304217,0.9999999999442033
0.050639522223042174,0.9999999999442033
0.05073952222304218,0.9999999999442033
0.05083952222304218,0.9999999999442033
0.05093952222304218,0.9999999999442033
0.051039522223042186,0.9999999999442033
0.05113952222304219,0.9999999999442033
0.05123952222304219,0.9999999999442033
0.051339522223042194,0.9999999999442033
0.0514395222230422,0.9999999999442033
0.0515395222230422,0.9999999999442033
0.0516395222230422,0.9999999999442033
0.051739522223042206,0.9999999999442033
0.05183952222304221,0.9999999999442033
0.05193952222304221,0.9999999999442033
0.052039522223042214,0.9999999999442033
0.05213952222304222,0.9999999999442033
0.05223952222304222,0.9999999999442033
0.05233952222304222,0.9999999999442033
0.052439522223042226,0.9999999999442033
0.05253952222304223,0.9999999999442033
0.05263952222304223,0.9999999999442033
0.052739522223042234,0.9999999999442033
0.05283952222304224,0.9999999999442033
0.05293952222304224,0.9999999999442033
0.05303952222304224,0.9999999999442033
0.053139522223042246,0.9999999999442033
0.05323952222304225,0.9999999999442033
0.05333952222304225,0.9999999999442033
0.053439522223042255,0.9999999999442033
0.05353952222304226,0.9999999999442033
0.05363952222304226,0.9999999999442033
0.05373952222304226,0.9999999999442033
0.053839522223042266,0.9999999999442033
0.05393952222304227,0.9999999999442033
0.05403952222304227,0.9999999999442033
0.054139522223042275,0.9999999999442033
0.05423952222304228,0.9999999999442033
0.05433952222304228,0.9999999999442033
0.05443952222304228,0.9999999999442033
0.054539522223042286,0.9999999999442033
0.05463952222304229,0.9999999999442033
0.05473952222304229,0.9999999999442033
0.054839522223042295,0.9999999999442033
0.0549395222230423,0.9999999999442033
0.0550395222230423,0.9999999999442033
0.0551395222230423,0.9999999999442033
0.055239522223042306,0.9999999999442033
0.05533952222304231,0.9999999999442033
0.05543952222304231,0.9999999999442033
0.055539522223042315,0.9999999999442033
0.05563952222304232,0.9999999999442033
0.05573952222304232,0.9999999999442033
0.05583952222304232,0.9999999999442033
0.055939522223042326,0.9999999999442033
0.05603952222304233,0.9999999999442033
0.05613952222304233,0.9999999999442033
0.056239522223042335,0.9999999999442033
0.05633952222304234,0.9999999999442033
0.05643952222304234,0.9999999999442033
0.05653952222304234,0.9999999999442033
0.056639522223042346,0.9999999999442033
0.05673952222304235,0.9999999999442033
0.05683952222304235,0.9999999999442033
0.056939522223042355,0.9999999999442033
0.05703952222304236,0.9999999999442033
0.05713952222304236,0.9999999999442033
0.05723952222304236,0.9999999999442033
0.057339522223042366,0.9999999999442033
0.05743952222304237,0.9999999999442033
0.05753952222304237,0.9999999999442033
0.057639522223042375,0.9999999999442033
0.05773952222304238,0.9999999999442033
0.05783952222304238,0.9999999999442033
0.05793952222304238,0.9999999999442033
0.058039522223042386,0.9999999999442033
0.05813952222304239,0.9999999999442033
0.05823952222304239,0.9999999999442033
0.058339522223042395,0.9999999999442033
0.0584395222230424,0.9999999999442033
0.0585395222230424,0.9999999999442033
0.058639522223042403,0.9999999999442033
0.058739522223042406,0.9999999999442033
0.05883952222304241,0.9999999999442033
0.05893952222304241,0.9999999999442033
0.059039522223042415,0.9999999999442033
0.05913952222304242,0.9999999999442033
0.05923952222304242,0.9999999999442033
0.059339522223042424,0.9999999999442033
0.059439522223042426,0.9999999999442033
0.05953952222304243,0.9999999999442033
0.05963952222304243,0.9999999999442033
0.059739522223042435,0.9999999999442033
0.05983952222304244,0.9999999999442033
0.05993952222304244,0.9999999999442033
0.060039522223042444,0.9999999999442033
0.060139522223042446,0.9999999999442033
0.06023952222304245,0.9999999999442033
0.06033952222304245,0.9999999999442033
0.060439522223042455,0.9999999999442033
0.06053952222304246,0.9999999999442033
0.06063952222304246,0.9999999999442033
0.060739522223042464,0.9999999999442033
0.060839522223042466,0.9999999999442033
0.06093952222304247,0.9999999999442033
0.06103952222304247,0.9999999999442033
0.061139522223042475,0.9999999999442033
0.06123952222304248,0.9999999999442033
0.06133952222304248,0.9999999999442033
0.061439522223042484,0.9999999999442033
0.06153952222304249,0.9999999999442033
0.06163952222304249,0.9999999999442033
0.06173952222304249,0.9999999999442033
0.061839522223042495,0.9999999999442033
0.0619395222230425,0.9999999999442033
0.0620395222230425,0.9999999999442033
0.062139522223042504,0.9999999999442033
0.06223952222304251,0.9999999999442033
0.06233952222304251,0.9999999999442033
0.06243952222304251,0.9999999999442033
0.06253952222304252,0.9999999999442033
0.06263952222304252,0.9999999999442033
0.06273952222304252,0.9999999999442033
0.06283952222304252,0.9999999999442033
0.06293952222304253,0.9999999999442033
0.06303952222304253,0.9999999999442033
0.06313952222304253,0.9999999999442033
0.06323952222304254,0.9999999999442033
0.06333952222304254,0.9999999999442033
0.06343952222304254,0.9999999999442033
0.06353952222304254,0.9999999999442033
0.06363952222304255,0.9999999999442033
0.06373952222304255,0.9999999999442033
0.06383952222304255,0.9999999999442033
0.06393952222304256,0.9999999999442033
0.06403952222304256,0.9999999999442033
0.06413952222304256,0.9999999999442033
0.06423952222304256,0.9999999999442033
0.06433952222304257,0.9999999999442033
0.06443952222304257,0.9999999999442033
0.06453952222304257,0.9999999999442033
0.06463952222304258,0.9999999999442033
0.06473952222304258,0.9999999999442033
0.06483952222304258,0.9999999999442033
0.06493952222304258,0.9999999999442033
0.06503952222304259,0.9999999999442033
0.06513952222304259,0.9999999999442033
0.06523952222304259,0.9999999999442033
0.0653395222230426,0.9999999999442033
0.0654395222230426,0.9999999999442033
0.0655395222230426,0.9999999999442033
0.0656395222230426,0.9999999999442033
0.0657395222230426,0.9999999999442033
0.06583952222304261,0.9999999999442033
0.06593952222304261,0.9999999999442033
0.06603952222304262,0.9999999999442033
0.06613952222304262,0.9999999999442033
0.06623952222304262,0.9999999999442033
0.06633952222304262,0.9999999999442033
0.06643952222304263,0.9999999999442033
0.06653952222304263,0.9999999999442033
0.06663952222304263,0.9999999999442033
0.06673952222304264,0.9999999999442033
0.06683952222304264,0.9999999999442033
0.06693952222304264,0.9999999999442033
0.06703952222304264,0.9999999999442033
0.06713952222304265,0.9999999999442033
0.06723952222304265,0.9999999999442033
0.06733952222304265,0.9999999999442033
0.06743952222304266,0.9999999999442033
0.06753952222304266,0.9999999999442033
0.06763952222304266,0.9999999999442033
0.06773952222304266,0.9999999999442033
0.06783952222304267,0.9999999999442033
0.06793952222304267,0.9999999999442033
0.06803952222304267,0.9999999999442033
0.06813952222304268,0.9999999999442033
0.06823952222304268,0.9999999999442033
0.06833952222304268,0.9999999999442033
0.06843952222304268,0.9999999999442033
0.06853952222304269,0.9999999999442033
0.06863952222304269,0.9999999999442033
0.06873952222304269,0.9999999999442033
0.0688395222230427,0.9999999999442033
0.0689395222230427,0.9999999999442033
0.0690395222230427,0.9999999999442033
0.0691395222230427,0.9999999999442033
0.06923952222304271,0.9999999999442033
0.06933952222304271,0.9999999999442033
0.06943952222304271,0.9999999999442033
0.06953952222304272,0.9999999999442033
0.06963952222304272,0.9999999999442033
0.06973952222304272,0.9999999999442033
0.06983952222304272,0.9999999999442033
0.06993952222304273,0.9999999999442033
0.07003952222304273,0.9999999999442033
0.07013952222304273,0.9999999999442033
0.07023952222304274,0.9999999999442033
0.07033952222304274,0.9999999999442033
0.07043952222304274,0.9999999999442033
0.07053952222304274,0.9999999999442033
0.07063952222304275,0.9999999999442033
0.07073952222304275,0.9999999999442033
0.07083952222304275,0.9999999999442033
0.07093952222304276,0.9999999999442033
0.07103952222304276,0.9999999999442033
0.07113952222304276,0.9999999999442033
0.07123952222304276,0.9999999999442033
0.07133952222304277,0.9999999999442033
0.07143952222304277,0.9999999999442033
0.07153952222304277,0.9999999999442033
0.07163952222304278,0.9999999999442033
0.07173952222304278,0.9999999999442033
0.07183952222304278,0.9999999999442033
0.07193952222304278,0.9999999999442033
0.07203952222304279,0.9999999999442033
0.07213952222304279,0.9999999999442033
0.07223952222304279,0.9999999999442033
0.0723395222230428,0.9999999999442033
0.0724395222230428,0.9999999999442033
0.0725395222230428,0.9999999999442033
0.0726395222230428,0.9999999999442033
0.07273952222304281,0.9999999999442033
0.07283952222304281,0.9999999999442033
0.07293952222304281,0.9999999999442033
0.07303952222304282,0.9999999999442033
0.07313952222304282,0.9999999999442033
0.07323952222304282,0.9999999999442033
0.07333952222304282,0.9999999999442033
0.07343952222304283,0.9999999999442033
0.07353952222304283,0.9999999999442033
0.07363952222304283,0.9999999999442033
0.07373952222304284,0.9999999999442033
0.07383952222304284,0.9999999999442033
0.07393952222304284,0.9999999999442033
0.07403952222304284,0.9999999999442033
0.07413952222304285,0.9999999999442033
0.07423952222304285,0.9999999999442033
0.07433952222304285,0.9999999999442033
0.07443952222304286,0.9999999999442033
0.07453952222304286,0.9999999999442033
0.07463952222304286,0.9999999999442033
0.07473952222304286,0.9999999999442033
0.07483952222304287,0.9999999999442033
0.07493952222304287,0.9999999999442033
0.07503952222304287,0.9999999999442033
0.07513952222304288,0.9999999999442033
0.07523952222304288,0.9999999999442033
0.07533952222304288,0.9999999999442033
0.07543952222304288,0.9999999999442033
0.07553952222304289,0.9999999999442033
0.07563952222304289,0.9999999999442033
0.0757395222230429,0.9999999999442033
0.0758395222230429,0.9999999999442033
0.0759395222230429,0.9999999999442033
0.0760395222230429,0.9999999999442033
0.0761395222230429,0.9999999999442033
0.07623952222304291,0.9999999999442033
0.07633952222304291,0.9999999999442033
0.07643952222304291,0.9999999999442033
0.07653952222304292,0.9999999999442033
0.07663952222304292,0.9999999999442033
0.07673952222304292,0.9999999999442033
