Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07203952222304279,1.0499999999674563,1.7250679435786024e-11,1.0399999999752632,-1.0019874101671027
0.07213952222304279,1.0499999999674563,1.7250679388689717e-11,1.0399999999752632,-1.0019874101671027
0.07223952222304279,1.0499999999674563,1.725067939328248e-11,1.0399999999752632,-1.0019874101671027
0.0723395222230428,1.0499999999674563,1.725067934616052e-11,1.0399999999752632,-1.0019874101671027
0.0724395222230428,1.0499999999674563,1.7250679548413983e-11,1.0399999999752632,-1.0019874101671027
0.0725395222230428,1.0499999999674563,1.7250679501266397e-11,1.0399999999752632,-1.0019874101671027
0.0726395222230428,1.0499999999674563,1.725067950580788e-11,1.0399999999752632,-1.0019874101671027
0.07273952222304281,1.0499999999674563,1.7250679458634636e-11,1.0399999999752632,-1.0019874101671027
0.07283952222304281,1.0499999999674563,1.7250679463150467e-11,1.0399999999752632,-1.0019874101671027
0.07293952222304281,1.0499999999674563,1.7250679415951574e-11,1.0399999999752632,-1.0019874101671027
0.07303952222304282,1.0499999999674563,1.725067942044175e-11,1.0399999999752632,-1.0019874101671027
0.07313952222304282,1.0499999999674563,1.7250679373217203e-11,1.0399999999752632,-1.0019874101671027
0.07323952222304282,1.0499999999674563,1.7250679575368083e-11,1.0399999999752632,-1.0019874101671027
0.07333952222304282,1.0499999999674563,1.725067952811791e-11,1.0399999999752632,-1.0019874101671027
0.07343952222304283,1.0499999999674563,1.7250679532556808e-11,1.0399999999752632,-1.0019874101671027
0.07353952222304283,1.0499999999674563,1.7250679485280986e-11,1.0399999999752632,-1.0019874101671027
0.07363952222304283,1.0499999999674563,1.7250679489694228e-11,1.0399999999752632,-1.0019874101671027
0.07373952222304284,1.0499999999674563,1.7250679442392754e-11,1.0399999999752632,-1.0019874101671027
0.07383952222304284,1.0499999999674563,1.7250679446780346e-11,1.0399999999752632,-1.0019874101671027
0.07393952222304284,1.0499999999674563,1.7250679399453217e-11,1.0399999999752632,-1.0019874101671027
0.07403952222304284,1.0499999999674563,1.725067940381516e-11,1.0399999999752632,-1.0019874101671027
0.07413952222304285,1.0499999999674563,1.725067935646238e-11,1.0399999999752632,-1.0019874101671027
0.07423952222304285,1.0499999999674563,1.7250679558485023e-11,1.0399999999752632,-1.0019874101671027
0.07433952222304285,1.0499999999674563,1.725067951110662e-11,1.0399999999752632,-1.0019874101671027
0.07443952222304286,1.0499999999674563,1.7250679515417283e-11,1.0399999999752632,-1.0019874101671027
0.07453952222304286,1.0499999999674563,1.725067946801322e-11,1.0399999999752632,-1.0019874101671027
0.07463952222304286,1.0499999999674563,1.7250679472298232e-11,1.0399999999752632,-1.0019874101671027
0.07473952222304286,1.0499999999674563,1.7250679424868526e-11,1.0399999999752632,-1.0019874101671027
0.07483952222304287,1.0499999999674563,1.7250679429127886e-11,1.0399999999752632,-1.0019874101671027
0.07493952222304287,1.0499999999674563,1.7250679381672527e-11,1.0399999999752632,-1.0019874101671027
0.07503952222304287,1.0499999999674563,1.725067938590624e-11,1.0399999999752632,-1.0019874101671027
0.07513952222304288,1.0499999999674563,1.7250679338425228e-11,1.0399999999752632,-1.0019874101671027
0.07523952222304288,1.0499999999674563,1.7250679540319643e-11,1.0399999999752632,-1.0019874101671027
0.07533952222304288,1.0499999999674563,1.7250679492813006e-11,1.0399999999752632,-1.0019874101671027
0.07543952222304288,1.0499999999674563,1.7250679496995438e-11,1.0399999999752632,-1.0019874101671027
0.07553952222304289,1.0499999999674563,1.7250679449463148e-11,1.0399999999752632,-1.0019874101671027
0.07563952222304289,1.0499999999674563,1.725067945361993e-11,1.0399999999752632,-1.0019874101671027
0.0757395222230429,1.0499999999674563,1.7250679406061993e-11,1.0399999999752632,-1.0019874101671027
0.0758395222230429,1.0499999999674563,1.7250679410193124e-11,1.0399999999752632,-1.0019874101671027
0.0759395222230429,1.0499999999674563,1.7250679362609533e-11,1.0399999999752632,-1.0019874101671027
0.0760395222230429,1.0499999999674563,1.7250679564401368e-11,1.0399999999752632,-1.0019874101671027
0.0761395222230429,1.0499999999674563,1.7250679516792148e-11,1.0399999999752632,-1.0019874101671027
0.07623952222304291,1.0499999999674563,1.7250679520872003e-11,1.0399999999752632,-1.0019874101671027
0.07633952222304291,1.0499999999674563,1.7250679473237133e-11,1.0399999999752632,-1.0019874101671027
0.07643952222304291,1.0499999999674563,1.725067947729134e-11,1.0399999999752632,-1.0019874101671027
0.07653952222304292,1.0499999999674563,1.725067942963082e-11,1.0399999999752632,-1.0019874101671027
0.07663952222304292,1.0499999999674563,1.7250679433659375e-11,1.0399999999752632,-1.0019874101671027
0.07673952222304292,1.0499999999674563,1.7250679385973207e-11,1.0399999999752632,-1.0019874101671027
0.07683952222304292,1.0499999999674563,1.7250679389976112e-11,1.0399999999752632,-1.0019874101671027
0.07693952222304293,1.0499999999674563,1.725067934226429e-11,1.0399999999752632,-1.0019874101671027
0.07703952222304293,1.0499999999674563,1.7250679543927895e-11,1.0399999999752632,-1.0019874101671027
0.07713952222304293,1.0499999999674563,1.7250679496190445e-11,1.0399999999752632,-1.0019874101671027
0.07723952222304294,1.0499999999674563,1.7250679500142068e-11,1.0399999999752632,-1.0019874101671027
0.07733952222304294,1.0499999999674563,1.7250679452378973e-11,1.0399999999752632,-1.0019874101671027
0.07743952222304294,1.0499999999674563,1.725067945630495e-11,1.0399999999752632,-1.0019874101671027
0.07753952222304294,1.0499999999674563,1.7250679408516205e-11,1.0399999999752632,-1.0019874101671027
0.07763952222304295,1.0499999999674563,1.725067941241653e-11,1.0399999999752632,-1.0019874101671027
0.07773952222304295,1.0499999999674563,1.7250679364602137e-11,1.0399999999752632,-1.0019874101671027
0.07783952222304295,1.0499999999674563,1.725067956616317e-11,1.0399999999752632,-1.0019874101671027
0.07793952222304296,1.0499999999674563,1.7250679518323143e-11,1.0399999999752632,-1.0019874101671027
0.07803952222304296,1.0499999999674563,1.7250679522172195e-11,1.0399999999752632,-1.0019874101671027
0.07813952222304296,1.0499999999674563,1.7250679474306523e-11,1.0399999999752632,-1.0019874101671027
0.07823952222304296,1.0499999999674563,1.725067947812992e-11,1.0399999999752632,-1.0019874101671027
0.07833952222304297,1.0499999999674563,1.72506794302386e-11,1.0399999999752632,-1.0019874101671027
0.07843952222304297,1.0499999999674563,1.725067943403635e-11,1.0399999999752632,-1.0019874101671027
0.07853952222304297,1.0499999999674563,1.7250679386119376e-11,1.0399999999752632,-1.0019874101671027
0.07863952222304298,1.0499999999674563,1.725067938989147e-11,1.0399999999752632,-1.0019874101671027
0.07873952222304298,1.0499999999674563,1.7250679341948852e-11,1.0399999999752632,-1.0019874101671027
0.07883952222304298,1.0499999999674563,1.7250679543381658e-11,1.0399999999752632,-1.0019874101671027
0.07893952222304298,1.0499999999674563,1.7250679495413406e-11,1.0399999999752632,-1.0019874101671027
0.07903952222304299,1.0499999999674563,1.725067949913423e-11,1.0399999999752632,-1.0019874101671027
0.07913952222304299,1.0499999999674563,1.7250679451140338e-11,1.0399999999752632,-1.0019874101671027
0.079239522223043,1.0499999999674563,1.7250679454835512e-11,1.0399999999752632,-1.0019874101671027
0.079339522223043,1.0499999999674563,1.7250679406815965e-11,1.0399999999752632,-1.0019874101671027
0.079439522223043,1.0499999999674563,1.7250679410485487e-11,1.0399999999752632,-1.0019874101671027
0.079539522223043,1.0499999999674563,1.7250679362440294e-11,1.0399999999752632,-1.0019874101671027
0.079639522223043,1.0499999999674563,1.7250679563770523e-11,1.0399999999752632,-1.0019874101671027
0.07973952222304301,1.0499999999674563,1.72506795156997e-11,1.0399999999752632,-1.0019874101671027
0.07983952222304301,1.0499999999674563,1.725067951931795e-11,1.0399999999752632,-1.0019874101671027
0.07993952222304301,1.0499999999674563,1.7250679471221475e-11,1.0399999999752632,-1.0019874101671027
0.08003952222304302,1.0499999999674563,1.725067947481408e-11,1.0399999999752632,-1.0019874101671027
0.08013952222304302,1.0499999999674563,1.7250679426691955e-11,1.0399999999752632,-1.0019874101671027
0.08023952222304302,1.0499999999674563,1.7250679430258906e-11,1.0399999999752632,-1.0019874101671027
0.08033952222304303,1.0499999999674563,1.7250679382111137e-11,1.0399999999752632,-1.0019874101671027
0.08043952222304303,1.0499999999674563,1.7250679385652442e-11,1.0399999999752632,-1.0019874101671027
0.08053952222304303,1.0499999999674563,1.7250679337479027e-11,1.0399999999752632,-1.0019874101671027
0.08063952222304303,1.0499999999674563,1.7250679538681033e-11,1.0399999999752632,-1.0019874101671027
0.08073952222304304,1.0499999999674563,1.7250679490481988e-11,1.0399999999752632,-1.0019874101671027
0.08083952222304304,1.0499999999674563,1.7250679493972018e-11,1.0399999999752632,-1.0019874101671027
0.08093952222304304,1.0499999999674563,1.7250679445747327e-11,1.0399999999752632,-1.0019874101671027
0.08103952222304305,1.0499999999674563,1.7250679449211708e-11,1.0399999999752632,-1.0019874101671027
0.08113952222304305,1.0499999999674563,1.725067940096137e-11,1.0399999999752632,-1.0019874101671027
0.08123952222304305,1.0499999999674563,1.7250679404400103e-11,1.0399999999752632,-1.0019874101671027
0.08133952222304305,1.0499999999674563,1.7250679356124114e-11,1.0399999999752632,-1.0019874101671027
0.08143952222304306,1.0499999999674563,1.725067955722355e-11,1.0399999999752632,-1.0019874101671027
0.08153952222304306,1.0499999999674563,1.7250679508921934e-11,1.0399999999752632,-1.0019874101671027
0.08163952222304306,1.0499999999674563,1.7250679512309394e-11,1.0399999999752632,-1.0019874101671027
0.08173952222304307,1.0499999999674563,1.7250679463982133e-11,1.0399999999752632,-1.0019874101671027
0.08183952222304307,1.0499999999674563,1.7250679467343943e-11,1.0399999999752632,-1.0019874101671027
0.08193952222304307,1.0499999999674563,1.725067941899103e-11,1.0399999999752632,-1.0019874101671027
0.08203952222304307,1.0499999999674563,1.7250679422327194e-11,1.0399999999752632,-1.0019874101671027
0.08213952222304308,1.0499999999674563,1.7250679373948635e-11,1.0399999999752632,-1.0019874101671027
0.08223952222304308,1.0499999999674563,1.7250679574945497e-11,1.0399999999752632,-1.0019874101671027
0.08233952222304308,1.0499999999674563,1.725067952654131e-11,1.0399999999752632,-1.0019874101671027
0.08243952222304309,1.0499999999674563,1.72506795298262e-11,1.0399999999752632,-1.0019874101671027
0.08253952222304309,1.0499999999674563,1.7250679481396365e-11,1.0399999999752632,-1.0019874101671027
0.08263952222304309,1.0499999999674563,1.72506794846556e-11,1.0399999999752632,-1.0019874101671027
0.0827395222230431,1.0499999999674563,1.7250679436200118e-11,1.0399999999752632,-1.0019874101671027
0.0828395222230431,1.0499999999674563,1.725067943943371e-11,1.0399999999752632,-1.0019874101671027
0.0829395222230431,1.0499999999674563,1.725067939095258e-11,1.0399999999752632,-1.0019874101671027
0.0830395222230431,1.0499999999674563,1.725067939416052e-11,1.0399999999752632,-1.0019874101671027
0.0831395222230431,1.0499999999674563,1.7250679345653742e-11,1.0399999999752632,-1.0019874101671027
0.08323952222304311,1.0499999999674563,1.7250679546522392e-11,1.0399999999752632,-1.0019874101671027
0.08333952222304311,1.0499999999674563,1.7250679497989987e-11,1.0399999999752632,-1.0019874101671027
0.08343952222304311,1.0499999999674563,1.7250679501146653e-11,1.0399999999752632,-1.0019874101671027
0.08353952222304312,1.0499999999674563,1.7250679452588602e-11,1.0399999999752632,-1.0019874101671027
0.08363952222304312,1.0499999999674563,1.7250679455719626e-11,1.0399999999752632,-1.0019874101671027
0.08373952222304312,1.0499999999674563,1.725067940713593e-11,1.0399999999752632,-1.0019874101671027
0.08383952222304313,1.0499999999674563,1.7250679410241307e-11,1.0399999999752632,-1.0019874101671027
0.08393952222304313,1.0499999999674563,1.7250679361631964e-11,1.0399999999752632,-1.0019874101671027
0.08403952222304313,1.0499999999674563,1.7250679562398046e-11,1.0399999999752632,-1.0019874101671027
0.08413952222304313,1.0499999999674563,1.725067951376308e-11,1.0399999999752632,-1.0019874101671027
0.08423952222304314,1.0499999999674563,1.7250679516817186e-11,1.0399999999752632,-1.0019874101671027
0.08433952222304314,1.0499999999674563,1.7250679468156567e-11,1.0399999999752632,-1.0019874101671027
0.08443952222304314,1.0499999999674563,1.7250679471185018e-11,1.0399999999752632,-1.0019874101671027
0.08453952222304315,1.0499999999674563,1.725067942249875e-11,1.0399999999752632,-1.0019874101671027
0.08463952222304315,1.0499999999674563,1.7250679425501555e-11,1.0399999999752632,-1.0019874101671027
0.08473952222304315,1.0499999999674563,1.7250679376789638e-11,1.0399999999752632,-1.0019874101671027
0.08483952222304315,1.0499999999674563,1.7250679577453153e-11,1.0399999999752632,-1.0019874101671027
0.08493952222304316,1.0499999999674563,1.7250679528715614e-11,1.0399999999752632,-1.0019874101671027
0.08503952222304316,1.0499999999674563,1.7250679531667146e-11,1.0399999999752632,-1.0019874101671027
0.08513952222304316,1.0499999999674563,1.725067948290396e-11,1.0399999999752632,-1.0019874101671027
0.08523952222304317,1.0499999999674563,1.7250679485829847e-11,1.0399999999752632,-1.0019874101671027
0.08533952222304317,1.0499999999674563,1.725067943704102e-11,1.0399999999752632,-1.0019874101671027
0.08543952222304317,1.0499999999674563,1.7250679439941262e-11,1.0399999999752632,-1.0019874101671027
0.08553952222304317,1.0499999999674563,1.7250679391126785e-11,1.0399999999752632,-1.0019874101671027
0.08563952222304318,1.0499999999674563,1.725067939400138e-11,1.0399999999752632,-1.0019874101671027
0.08573952222304318,1.0499999999674563,1.7250679345161257e-11,1.0399999999752632,-1.0019874101671027
0.08583952222304318,1.0499999999674563,1.725067954569656e-11,1.0399999999752632,-1.0019874101671027
0.08593952222304319,1.0499999999674563,1.7250679496830812e-11,1.0399999999752632,-1.0019874101671027
0.08603952222304319,1.0499999999674563,1.7250679499654138e-11,1.0399999999752632,-1.0019874101671027
0.08613952222304319,1.0499999999674563,1.7250679450762746e-11,1.0399999999752632,-1.0019874101671027
0.0862395222230432,1.0499999999674563,1.7250679453560423e-11,1.0399999999752632,-1.0019874101671027
0.0863395222230432,1.0499999999674563,1.725067940464338e-11,1.0399999999752632,-1.0019874101671027
0.0864395222230432,1.0499999999674563,1.7250679407415412e-11,1.0399999999752632,-1.0019874101671027
0.0865395222230432,1.0499999999674563,1.7250679358472722e-11,1.0399999999752632,-1.0019874101671027
0.0866395222230432,1.0499999999674563,1.725067955890546e-11,1.0399999999752632,-1.0019874101671027
0.08673952222304321,1.0499999999674563,1.7250679509937147e-11,1.0399999999752632,-1.0019874101671027
0.08683952222304321,1.0499999999674563,1.7250679512657905e-11,1.0399999999752632,-1.0019874101671027
0.08693952222304321,1.0499999999674563,1.725067946366395e-11,1.0399999999752632,-1.0019874101671027
0.08703952222304322,1.0499999999674563,1.7250679466359062e-11,1.0399999999752632,-1.0019874101671027
0.08713952222304322,1.0499999999674563,1.7250679417339457e-11,1.0399999999752632,-1.0019874101671027
0.08723952222304322,1.0499999999674563,1.7250679420008924e-11,1.0399999999752632,-1.0019874101671027
0.08733952222304323,1.0499999999674563,1.7250679370963676e-11,1.0399999999752632,-1.0019874101671027
0.08743952222304323,1.0499999999674563,1.725067957129385e-11,1.0399999999752632,-1.0019874101671027
0.08753952222304323,1.0499999999674563,1.725067952222298e-11,1.0399999999752632,-1.0019874101671027
0.08763952222304323,1.0499999999674563,1.725067952484118e-11,1.0399999999752632,-1.0019874101671027
0.08773952222304324,1.0499999999674563,1.7250679475744657e-11,1.0399999999752632,-1.0019874101671027
0.08783952222304324,1.0499999999674563,1.725067947833721e-11,1.0399999999752632,-1.0019874101671027
0.08793952222304324,1.0499999999674563,1.7250679429215043e-11,1.0399999999752632,-1.0019874101671027
0.08803952222304325,1.0499999999674563,1.7250679431781946e-11,1.0399999999752632,-1.0019874101671027
0.08813952222304325,1.0499999999674563,1.7250679382634128e-11,1.0399999999752632,-1.0019874101671027
0.08823952222304325,1.0499999999674563,1.7250679385175385e-11,1.0399999999752632,-1.0019874101671027
0.08833952222304325,1.0499999999674563,1.7250679336001928e-11,1.0399999999752632,-1.0019874101671027
0.08843952222304326,1.0499999999674563,1.7250679536203892e-11,1.0399999999752632,-1.0019874101671027
0.08853952222304326,1.0499999999674563,1.7250679487004808e-11,1.0399999999752632,-1.0019874101671027
0.08863952222304326,1.0499999999674563,1.7250679489494796e-11,1.0399999999752632,-1.0019874101671027
0.08873952222304327,1.0499999999674563,1.7250679440270067e-11,1.0399999999752632,-1.0019874101671027
0.08883952222304327,1.0499999999674563,1.7250679442734412e-11,1.0399999999752632,-1.0019874101671027
0.08893952222304327,1.0499999999674563,1.7250679393484043e-11,1.0399999999752632,-1.0019874101671027
0.08903952222304327,1.0499999999674563,1.7250679395922746e-11,1.0399999999752632,-1.0019874101671027
0.08913952222304328,1.0499999999674563,1.7250679346646724e-11,1.0399999999752632,-1.0019874101671027
0.08923952222304328,1.0499999999674563,1.7250679546746135e-11,1.0399999999752632,-1.0019874101671027
0.08933952222304328,1.0499999999674563,1.725067949744449e-11,1.0399999999752632,-1.0019874101671027
0.08943952222304329,1.0499999999674563,1.725067949983192e-11,1.0399999999752632,-1.0019874101671027
0.08953952222304329,1.0499999999674563,1.7250679450504633e-11,1.0399999999752632,-1.0019874101671027
0.08963952222304329,1.0499999999674563,1.7250679452866415e-11,1.0399999999752632,-1.0019874101671027
0.0897395222230433,1.0499999999674563,1.7250679403513482e-11,1.0399999999752632,-1.0019874101671027
0.0898395222230433,1.0499999999674563,1.725067940584962e-11,1.0399999999752632,-1.0019874101671027
0.0899395222230433,1.0499999999674563,1.7250679356471042e-11,1.0399999999752632,-1.0019874101671027
0.0900395222230433,1.0499999999674563,1.725067955646789e-11,1.0399999999752632,-1.0019874101671027
0.0901395222230433,1.0499999999674563,1.7250679507063693e-11,1.0399999999752632,-1.0019874101671027
0.09023952222304331,1.0499999999674563,1.7250679509348563e-11,1.0399999999752632,-1.0019874101671027
0.09033952222304331,1.0499999999674563,1.725067945991871e-11,1.0399999999752632,-1.0019874101671027
0.09043952222304331,1.0499999999674563,1.7250679462177935e-11,1.0399999999752632,-1.0019874101671027
0.09053952222304332,1.0499999999674563,1.7250679412722438e-11,1.0399999999752632,-1.0019874101671027
0.09063952222304332,1.0499999999674563,1.725067941495602e-11,1.0399999999752632,-1.0019874101671027
0.09073952222304332,1.0499999999674563,1.7250679365474887e-11,1.0399999999752632,-1.0019874101671027
0.09083952222304333,1.0499999999674563,1.7250679565369176e-11,1.0399999999752632,-1.0019874101671027
0.09093952222304333,1.0499999999674563,1.725067951586242e-11,1.0399999999752632,-1.0019874101671027
0.09103952222304333,1.0499999999674563,1.7250679518044738e-11,1.0399999999752632,-1.0019874101671027
0.09113952222304333,1.0499999999674563,1.725067946851233e-11,1.0399999999752632,-1.0019874101671027
0.09123952222304334,1.0499999999674563,1.7250679470669e-11,1.0399999999752632,-1.0019874101671027
0.09133952222304334,1.0499999999674563,1.7250679421110945e-11,1.0399999999752632,-1.0019874101671027
0.09143952222304334,1.0499999999674563,1.7250679423241966e-11,1.0399999999752632,-1.0019874101671027
0.09153952222304335,1.0499999999674563,1.7250679373658275e-11,1.0399999999752632,-1.0019874101671027
0.09163952222304335,1.0499999999674563,1.725067957345001e-11,1.0399999999752632,-1.0019874101671027
0.09173952222304335,1.0499999999674563,1.7250679523840696e-11,1.0399999999752632,-1.0019874101671027
0.09183952222304335,1.0499999999674563,1.725067952592045e-11,1.0399999999752632,-1.0019874101671027
0.09193952222304336,1.0499999999674563,1.7250679476285488e-11,1.0399999999752632,-1.0019874101671027
0.09203952222304336,1.0499999999674563,1.7250679478339597e-11,1.0399999999752632,-1.0019874101671027
0.09213952222304336,1.0499999999674563,1.7250679428678985e-11,1.0399999999752632,-1.0019874101671027
0.09223952222304337,1.0499999999674563,1.725067943070745e-11,1.0399999999752632,-1.0019874101671027
0.09233952222304337,1.0499999999674563,1.72506793810212e-11,1.0399999999752632,-1.0019874101671027
0.09243952222304337,1.0499999999674563,1.725067938302402e-11,1.0399999999752632,-1.0019874101671027
0.09253952222304337,1.0499999999674563,1.7250679333312127e-11,1.0399999999752632,-1.0019874101671027
0.09263952222304338,1.0499999999674563,1.7250679532975662e-11,1.0399999999752632,-1.0019874101671027
0.09273952222304338,1.0499999999674563,1.7250679483238144e-11,1.0399999999752632,-1.0019874101671027
0.09283952222304338,1.0499999999674563,1.72506794851897e-11,1.0399999999752632,-1.0019874101671027
0.09293952222304339,1.0499999999674563,1.725067943542654e-11,1.0399999999752632,-1.0019874101671027
0.09303952222304339,1.0499999999674563,1.7250679437352452e-11,1.0399999999752632,-1.0019874101671027
0.09313952222304339,1.0499999999674563,1.725067938756365e-11,1.0399999999752632,-1.0019874101671027
0.0932395222230434,1.0499999999674563,1.7250679389463916e-11,1.0399999999752632,-1.0019874101671027
0.0933395222230434,1.0499999999674563,1.7250679339649468e-11,1.0399999999752632,-1.0019874101671027
0.0934395222230434,1.0499999999674563,1.7250679539210448e-11,1.0399999999752632,-1.0019874101671027
0.0935395222230434,1.0499999999674563,1.7250679489370377e-11,1.0399999999752632,-1.0019874101671027
0.0936395222230434,1.0499999999674563,1.725067949121938e-11,1.0399999999752632,-1.0019874101671027
0.09373952222304341,1.0499999999674563,1.7250679441353663e-11,1.0399999999752632,-1.0019874101671027
0.09383952222304341,1.0499999999674563,1.7250679443177025e-11,1.0399999999752632,-1.0019874101671027
0.09393952222304341,1.0499999999674563,1.7250679393285668e-11,1.0399999999752632,-1.0019874101671027
0.09403952222304342,1.0499999999674563,1.7250679395083384e-11,1.0399999999752632,-1.0019874101671027
0.09413952222304342,1.0499999999674563,1.7250679345166388e-11,1.0399999999752632,-1.0019874101671027
0.09423952222304342,1.0499999999674563,1.7250679544624817e-11,1.0399999999752632,-1.0019874101671027
0.09433952222304343,1.0499999999674563,1.725067949468219e-11,1.0399999999752632,-1.0019874101671027
0.09443952222304343,1.0499999999674563,1.725067949642864e-11,1.0399999999752632,-1.0019874101671027
0.09453952222304343,1.0499999999674563,1.7250679446460376e-11,1.0399999999752632,-1.0019874101671027
0.09463952222304343,1.0499999999674563,1.725067944818118e-11,1.0399999999752632,-1.0019874101671027
0.09473952222304344,1.0499999999674563,1.7250679398187266e-11,1.0399999999752632,-1.0019874101671027
0.09483952222304344,1.0499999999674563,1.725067939988243e-11,1.0399999999752632,-1.0019874101671027
0.09493952222304344,1.0499999999674563,1.725067934986288e-11,1.0399999999752632,-1.0019874101671027
0.09503952222304345,1.0499999999674563,1.7250679549218755e-11,1.0399999999752632,-1.0019874101671027
0.09513952222304345,1.0499999999674563,1.7250679499173585e-11,1.0399999999752632,-1.0019874101671027
0.09523952222304345,1.0499999999674563,1.7250679500817484e-11,1.0399999999752632,-1.0019874101671027
0.09533952222304345,1.0499999999674563,1.7250679450746668e-11,1.0399999999752632,-1.0019874101671027
0.09543952222304346,1.0499999999674563,1.7250679452364924e-11,1.0399999999752632,-1.0019874101671027
0.09553952222304346,1.0499999999674563,1.7250679402268465e-11,1.0399999999752632,-1.0019874101671027
0.09563952222304346,1.0499999999674563,1.7250679403861075e-11,1.0399999999752632,-1.0019874101671027
0.09573952222304347,1.0499999999674563,1.725067935373897e-11,1.0399999999752632,-1.0019874101671027
0.09583952222304347,1.0499999999674563,1.7250679552992295e-11,1.0399999999752632,-1.0019874101671027
0.09593952222304347,1.0499999999674563,1.725067950284457e-11,1.0399999999752632,-1.0019874101671027
0.09603952222304347,1.0499999999674563,1.7250679504385918e-11,1.0399999999752632,-1.0019874101671027
0.09613952222304348,1.0499999999674563,1.7250679454212548e-11,1.0399999999752632,-1.0019874101671027
0.09623952222304348,1.0499999999674563,1.7250679455728253e-11,1.0399999999752632,-1.0019874101671027
0.09633952222304348,1.0499999999674563,1.7250679405529243e-11,1.0399999999752632,-1.0019874101671027
0.09643952222304349,1.0499999999674563,1.7250679407019306e-11,1.0399999999752632,-1.0019874101671027
0.09653952222304349,1.0499999999674563,1.7250679356794654e-11,1.0399999999752632,-1.0019874101671027
0.09663952222304349,1.0499999999674563,1.7250679555945427e-11,1.0399999999752632,-1.0019874101671027
0.0967395222230435,1.0499999999674563,1.725067950569515e-11,1.0399999999752632,-1.0019874101671027
0.0968395222230435,1.0499999999674563,1.725067950713395e-11,1.0399999999752632,-1.0019874101671027
0.0969395222230435,1.0499999999674563,1.725067945685803e-11,1.0399999999752632,-1.0019874101671027
0.0970395222230435,1.0499999999674563,1.7250679458271184e-11,1.0399999999752632,-1.0019874101671027
0.0971395222230435,1.0499999999674563,1.7250679407969623e-11,1.0399999999752632,-1.0019874101671027
0.09723952222304351,1.0499999999674563,1.7250679409357135e-11,1.0399999999752632,-1.0019874101671027
0.09733952222304351,1.0499999999674563,1.7250679359029935e-11,1.0399999999752632,-1.0019874101671027
0.09743952222304351,1.0499999999674563,1.7250679558078157e-11,1.0399999999752632,-1.0019874101671027
0.09753952222304352,1.0499999999674563,1.7250679507725337e-11,1.0399999999752632,-1.0019874101671027
0.09763952222304352,1.0499999999674563,1.725067950906159e-11,1.0399999999752632,-1.0019874101671027
0.09773952222304352,1.0499999999674563,1.7250679458683126e-11,1.0399999999752632,-1.0019874101671027
0.09783952222304353,1.0499999999674563,1.7250679459993733e-11,1.0399999999752632,-1.0019874101671027
0.09793952222304353,1.0499999999674563,1.7250679409589624e-11,1.0399999999752632,-1.0019874101671027
0.09803952222304353,1.0499999999674563,1.725067941087459e-11,1.0399999999752632,-1.0019874101671027
0.09813952222304353,1.0499999999674563,1.7250679360444843e-11,1.0399999999752632,-1.0019874101671027
0.09823952222304354,1.0499999999674563,1.725067955939052e-11,1.0399999999752632,-1.0019874101671027
0.09833952222304354,1.0499999999674563,1.725067950893515e-11,1.0399999999752632,-1.0019874101671027
0.09843952222304354,1.0499999999674563,1.7250679510168857e-11,1.0399999999752632,-1.0019874101671027
0.09853952222304355,1.0499999999674563,1.7250679459687844e-11,1.0399999999752632,-1.0019874101671027
0.09863952222304355,1.0499999999674563,1.7250679460895902e-11,1.0399999999752632,-1.0019874101671027
0.09873952222304355,1.0499999999674563,1.725067941038925e-11,1.0399999999752632,-1.0019874101671027
0.09883952222304355,1.0499999999674563,1.7250679411571672e-11,1.0399999999752632,-1.0019874101671027
0.09893952222304356,1.0499999999674563,1.725067936103937e-11,1.0399999999752632,-1.0019874101671027
0.09903952222304356,1.0499999999674563,1.7250679559882503e-11,1.0399999999752632,-1.0019874101671027
0.09913952222304356,1.0499999999674563,1.7250679509324584e-11,1.0399999999752632,-1.0019874101671027
0.09923952222304357,1.0499999999674563,1.7250679510455747e-11,1.0399999999752632,-1.0019874101671027
0.09933952222304357,1.0499999999674563,1.7250679459872186e-11,1.0399999999752632,-1.0019874101671027
0.09943952222304357,1.0499999999674563,1.7250679460977703e-11,1.0399999999752632,-1.0019874101671027
0.09953952222304357,1.0499999999674563,1.7250679410368505e-11,1.0399999999752632,-1.0019874101671027
0.09963952222304358,1.0499999999674563,1.7250679411448377e-11,1.0399999999752632,-1.0019874101671027
0.09973952222304358,1.0499999999674563,1.7250679360813533e-11,1.0399999999752632,-1.0019874101671027
0.09983952222304358,1.0499999999674563,1.725067955955412e-11,1.0399999999752632,-1.0019874101671027
0.09993952222304359,1.0499999999674563,1.7250679508893655e-11,1.0399999999752632,-1.0019874101671027
0.10003952222304359,1.0499999999674563,1.7250679509922264e-11,1.0399999999752632,-1.0019874101671027
0.10013952222304359,1.0499999999674563,1.7250679459236158e-11,1.0399999999752632,-1.0019874101671027
0.1002395222230436,1.0499999999674563,1.725067946023913e-11,1.0399999999752632,-1.0019874101671027
0.1003395222230436,1.0499999999674563,1.7250679409527382e-11,1.0399999999752632,-1.0019874101671027
0.1004395222230436,1.0499999999674563,1.7250679410504712e-11,1.0399999999752632,-1.0019874101671027
0.1005395222230436,1.0499999999674563,1.7250679359767327e-11,1.0399999999752632,-1.0019874101671027
