Time,generator-102-1_ω,generator-101-1_ω
0.42078735424809727,0.9985453116630294,1.0043510702773724
0.4208705512168492,0.9985456952314211,1.004352589692796
0.4209633026076057,0.9985461239775405,1.0043543004299702
0.4210633026076057,0.9985465875322768,1.0043561420653728
0.42114145072301373,0.9985469507891707,1.0043575658074033
0.4212248925626658,0.9985473396923561,1.0043590733918115
0.4213248925626658,0.9985478072025977,1.0043608819940362
0.4214064977857479,0.9985481898105589,1.0043623711546084
0.42150134323931043,0.9985486356416515,1.0043641130154
0.42159618869287296,0.9985490826964345,1.0043658500523653
0.4216739350173248,0.9985494501287443,1.0043672622992228
0.42175841560680416,0.9985498504489833,1.0043687885910804
0.4218505300848317,0.9985502882084807,1.0043704550191113
0.42194264456285924,0.9985507272118396,1.0043721318356262
0.4220426445628592,0.9985512051123667,1.004373958795395
0.4221304933452576,0.9985516260787025,1.0043755592088028
0.42221834212765597,0.998552048182514,1.0043771512619377
0.42231834212765595,0.998552530127703,1.0043789588120484
0.42241834212765594,0.9985530135948768,1.0043807698726228
0.42251834212765593,0.9985534984831833,1.0043825859193927
0.4226183421276559,0.9985539847457857,1.0043844017880978
0.42269682027829536,0.998554367355889,1.0043858241995254
0.4227752984289348,0.9985547508961635,1.0043872446235833
0.4228752984289348,0.9985552409920071,1.0043890533455901
0.4229530643083063,0.9985556231524436,1.0043904592226005
0.423042291322919,0.9985560626936829,1.0043920712537362
0.4231374871748248,0.9985565328610556,1.0043937910370253
0.42321154255911514,0.9985568995134242,1.0043951304212986
0.4232855979434055,0.9985572669830489,1.004396471370387
0.42338559794340547,0.9985577645135935,1.004398281174461
0.4234589495579334,0.9985581304116422,1.0043996045850383
0.42354450584823505,0.9985585581732763,1.0044011428942057
0.4236441607914675,0.9985590577341888,1.004402933452111
0.42371783253190093,0.9985594279581526,1.004404261832541
0.42379150427233436,0.9985597989785416,1.0044055953906033
0.42389150427233435,0.998560303885842,1.004407406766264
0.42396663948740837,0.9985606842274545,1.0044087610686188
0.4240522551175372,0.9985611186301927,1.0044102943477158
0.4241522551175372,0.9985616273614839,1.0044120811660888
0.42422771763529893,0.9985620122207227,1.0044134365897166
0.4243031801530607,0.9985623979081953,1.0044148011154672
0.4244017426520803,0.9985629029127225,1.00441658755868
0.42448117491029685,0.998563310936538,1.0044180182776368
0.4245682031963303,0.9985637590459452,1.004419571088101
0.4246682031963303,0.9985642753270665,1.0044213486705207
0.42474537428545733,0.9985646747505799,1.004422729787311
0.42482254537458436,0.9985650750373766,1.0044241236913203
0.42492254537458435,0.9985655950090542,1.0044259362465633
0.4250027962589415,0.9985660133345076,1.0044273794250747
0.4250916624850821,0.998566477677481,1.0044289586379687
0.4251916624850821,0.9985670016133835,1.0044307280414755
0.42526907687676613,0.9985674082378021,1.004432109733151
0.42534649126845014,0.9985678157289295,1.004433506877144
0.42544649126845013,0.9985683433568368,1.0044353184981303
0.425524310292035,0.9985687549342033,1.0044367151589315
0.42561366799732536,0.9985692286397655,1.0044382972396801
0.42571366799732535,0.9985697602020354,1.0044400593072758
0.42579184438656115,0.9985701768083044,1.004441450872793
0.42587291792231535,0.9985706097854088,1.004442912592705
0.42597291792231534,0.9985711450985673,1.0044447220690425
0.426049828299472,0.9985715577635377,1.0044460985168997
0.4261414355168368,0.9985720504241551,1.0044477138839445
0.4262414355168368,0.9985725896928975,1.0044494701669127
0.4263228340398839,0.9985730297699908,1.004450917350758
0.42641225505362795,0.9985735143135499,1.0044525293759285
0.42651225505362794,0.9985740574792439,1.0044543337157104
0.42661225505362793,0.998574602051747,1.004456109049529
0.4267122550536279,0.9985751481330805,1.0044578594718763
0.4268122550536279,0.9985756957623999,1.0044596202420346
0.4269122550536279,0.9985762448616756,1.0044614124342663
0.4270122550536279,0.9985767953323101,1.004463215644726
0.4271122550536279,0.9985773471820502,1.0044649942046993
0.42721225505362787,0.9985779005172705,1.0044667431229855
0.42731225505362785,0.9985784554067288,1.0044684944085784
0.42741225505362784,0.998579011791167,1.0044702757444102
0.42751225505362783,0.9985795695574022,1.0044720750250522
0.4276122550536278,0.9985801286833638,1.0044738563196876
0.4277122550536278,0.9985806892666156,1.0044756061633933
0.4278122550536278,0.9985812513982018,1.0044773503650088
0.4279122550536278,0.9985818150444109,1.004479120308874
0.4280122550536278,0.9985823800897256,1.004480912866939
0.42811225505362777,0.9985829464854081,1.0044826952737407
0.42821225505362775,0.9985835143111037,1.0044844475814596
0.42831225505362774,0.9985840836701431,1.0044861875323123
0.42841225505362773,0.9985846545552253,1.004487946775905
0.4285122550536277,0.9985852268585322,1.00448973034669
0.4286122550536277,0.99858580051151,1.004491511432255
0.42869439787136865,0.998586272773669,1.0044929550942567
0.42878505746042683,0.9985867951780016,1.0044945321776244
0.4288850574604268,0.998587372871288,1.0044962768663683
0.4289850574604268,0.9985879520307299,1.0044980447609617
0.4290850574604268,0.9985885325574393,1.00449982358108
0.4291850574604268,0.9985891144532222,1.0045015872753256
0.4292850574604268,0.9985896978147738,1.0045033293966188
0.42938505746042677,0.9985902827054263,1.0045050696573004
0.42948505746042676,0.9985908690734402,1.0045068274440077
0.42958505746042674,0.9985914568212181,1.004508597903611
0.42968505746042673,0.9985920459317066,1.0045103601285663
0.42976711730764466,0.9985925304297565,1.004511792448743
0.42986711730764465,0.9985931222282572,1.0045135305069286
0.42996711730764464,0.9985937155241398,1.0045152773456971
0.43006711730764463,0.9985943102281333,1.0045170370133962
0.4301671173076446,0.998594906290787,1.0045187966835543
0.43024551475614276,0.9985953745700306,1.0045201679845859
0.4303239122046409,0.9985958437589785,1.0045215324356744
0.4304239122046409,0.9985964435796384,1.004523271886859
0.43050096084294176,0.9985969067327053,1.0045246171349873
0.43058998031517004,0.9985974428718536,1.0045261765566382
0.4306868813765589,0.9985980277073732,1.0045278735717325
0.4307608171284753,0.9985984748257974,1.0045291642846208
0.4308347528803917,0.998598922747974,1.004530451568532
0.4309347528803917,0.9985995298756993,1.0045321911425003
0.4310077100846785,0.9985999737423881,1.0045334614968418
0.43109319658375106,0.9986004947841213,1.0045349514318551
0.4311926723882908,0.9986011023507964,1.0045366852338
0.4312660276349162,0.9986015512672113,1.0045379630769342
0.43133938288154167,0.998602000964994,1.0045392404594782
0.43143938288154166,0.9986026152896966,1.0045409808869221
0.43151674779557303,0.9986030915635987,1.0045423255766577
0.4316031446304635,0.9986036244367743,1.004543824657256
0.4317031446304635,0.9986042424969761,1.0045455585453444
0.4317786383504256,0.9986047100191308,1.0045468696104178
0.43185413207038775,0.9986051783609322,1.004548183565464
0.43195240560639797,0.9986057892706949,1.004549894888053
0.4320326938658637,0.9986062894158838,1.004551288634642
0.43211957801168943,0.9986068316770476,1.0045527900119975
0.4322195780116894,0.9986074570992937,1.004554514907153
0.4322963113664478,0.998607937957821,1.004555843065497
0.4323730447212062,0.9986084196563003,1.0045571775528015
0.43247117211295494,0.9986090368932181,1.004558886911912
0.4325521832628149,0.9986095475079599,1.0045602913734337
0.43263968892610066,0.9986101001046196,1.00456179750114
0.43273968892610065,0.9986107329251018,1.004563513835513
0.4328168769075193,0.9986112223517167,1.0045648455854022
0.43289406488893795,0.9986117126218232,1.0045661867836393
0.43299406488893794,0.9986123490412615,1.0045679287376374
0.4330747974820872,0.9986128638744225,1.0045693259771111
0.43316370779824975,0.9986134319315402,1.0045708500923325
0.43326370779824974,0.9986140721917114,1.004572558598497
0.4333409155848595,0.9986145674953673,1.0045738870908545
0.43341812337146923,0.9986150636365482,1.0045752275542434
0.4335181233714692,0.9986157074758648,1.0045769687447197
0.43359624582832995,0.9986162114342542,1.0045783182052515
0.4336852319335963,0.9986167865358858,1.004579837987111
0.4337852319335963,0.9986174341874882,1.0045815392939144
0.4338629780006721,0.9986179387022407,1.004582873351682
0.43394072406774786,0.998618444060499,1.0045842215807879
0.43404072406774785,0.9986190952887435,1.0045859612800914
0.4341174217589075,0.9986195957037296,1.0045872834564957
0.4342073631595947,0.9986201836021125,1.0045888142920076
0.4343073631595947,0.9986208386420935,1.004590509251974
0.43438653905667973,0.9986213583021232,1.0045918645102474
0.43446930835460756,0.998621902476127,1.0045932983019898
0.43456930835460755,0.9986225611664243,1.0045950351164703
0.434648970709972,0.9986230868766152,1.0045964034395047
0.4347441190777573,0.9986237159839004,1.00459801548179
0.4348441190777573,0.9986243786186599,1.0045997065359618
0.43494411907775726,0.9986250426947463,1.0046014212940615
0.43504411907775725,0.9986257081260117,1.0046031558774775
0.43514411907775724,0.9986263748937309,1.0046048797002833
0.43524411907775723,0.9986270430758581,1.0046065748051465
0.4353441190777572,0.9986277127507228,1.004608259152625
0.4354441190777572,0.9986283838942406,1.0046099635731418
0.4355441190777572,0.9986290564056746,1.0046116920464903
0.4356441190777572,0.9986297302349789,1.0046134166334229
0.4357441190777572,0.9986304054497934,1.0046151135318702
0.43584411907775716,0.9986310821519752,1.0046167935904864
0.43594411907775715,0.9986317603467539,1.00461848804814
0.43604411907775714,0.9986324399330966,1.0046202082900597
0.43614411907775713,0.9986331208312611,1.0046219316154712
0.4362441190777571,0.9986338030856824,1.004623630845745
0.4363441190777571,0.9986344868096899,1.0046253090527937
0.4364441190777571,0.9986351720408411,1.0046269949059157
0.4365441190777571,0.9986358586921529,1.0046287055425016
0.4366441190777571,0.9986365466627728,1.0046304251825418
0.43674411907775706,0.9986372359666983,1.0046321262263662
0.43684411907775705,0.9986379267144645,1.0046338045915262
0.43694411907775704,0.9986386189716066,1.0046354839181706
0.43704411907775703,0.9986393126756874,1.004637184563503
0.437144119077757,0.9986400077173825,1.0046388981475776
0.437244119077757,0.9986407040800714,1.004640599542965
0.437344119077757,0.9986414018590181,1.0046422792862368
0.437444119077757,0.9986421011379802,1.0046439544892307
0.437544119077757,0.998642801883438,1.0046456457985784
0.43764411907775697,0.9986435039904996,1.0046473514453367
0.43774411907775695,0.9986442074178741,1.0046490510743065
0.4378256092735645,0.9986447816669368,1.0046504223641608
0.43791909965512615,0.9986454416866488,1.0046519867280423
0.4380125900366878,0.998646103008788,1.0046535567750972
0.43810608041824944,0.9986467655691454,1.0046551397510088
0.43820608041824943,0.9986474755569545,1.0046568377391174
0.4382868711278842,0.9986480501416366,1.0046582023722808
0.438367661837519,0.9986486256505471,1.0046595577970021
0.438467661837519,0.9986493393326352,1.004661230978634
0.43854950978539214,0.9986499245601961,1.0046626054818137
0.43863828074419003,0.998650560347341,1.0046641036872686
0.43873828074419,0.9986512778261039,1.0046657930926683
0.43881408948688755,0.9986518226433257,1.004667068946936
0.4388898982295851,0.9986523682777448,1.0046683396009914
0.43898989822958506,0.998653089320147,1.004670012872687
0.4390689445079669,0.9986536603085351,1.0046713378953676
0.4391563813336902,0.9986542929236366,1.0046728071304507
0.4392563813336902,0.998655017705075,1.0046744882749123
0.4393234259239552,0.9986555043975318,1.00467561358013
0.43939047051422014,0.9986559917257699,1.0046767370349532
0.43946951909274856,0.9986565671460622,1.0046780601665062
0.43955040906402676,0.9986571569124449,1.0046794136701003
0.43963129903530496,0.9986577476092194,1.0046807671180549
0.43971888539601095,0.9986583882233845,1.0046822323040139
0.43980647175671694,0.9986590298863564,1.0046836974356632
0.43986958431275874,0.9986594929150665,1.0046847536349337
0.43993269686880054,0.9986599565122234,1.0046858103105814
0.44002962709594773,0.9986606696399535,1.004687432664672
0.4401020793149221,0.9986612035596925,1.0046886429879824
0.44018552327522564,0.9986618193920264,1.0046900334006332
0.44027919835045176,0.9986625118768132,1.004691592321038
0.44035528729337486,0.9986630752532296,1.0046928607680756
0.44043137623629797,0.9986636394467939,1.004694132955388
0.4405158596196002,0.998664266853969,1.0046955475864605
0.44060072905033587,0.9986648981533922,1.004696965238448
0.4406855984810715,0.9986655304670686,1.0046983755134482
0.4407805448255273,0.9986662390472919,1.0046999477703682
0.4408626828284982,0.9986668530543364,1.0047013109322787
0.44094482083146913,0.9986674680115512,1.004702681561179
0.4410273691098409,0.9986680870030884,1.0047040636720674
0.44111715399107826,0.9986687613520997,1.0047055626089478
0.4412069388723156,0.9986694368347576,1.0047070498859558
0.4413069388723156,0.9986701905018884,1.0047086980042341
0.4413924105178176,0.9986708357892454,1.0047101119513004
0.44147788216331957,0.9986714821047266,1.0047115370802824
0.4415760396554337,0.9986722256106382,1.0047131796426834
0.4416741971475478,0.998672970465146,1.004714811291576
0.4417723546396619,0.9986737166773931,1.0047164259253967
0.4418723546396619,0.9986744783030193,1.0047180683441366
0.44195246409300004,0.998675089456698,1.004719395274693
0.4420325735463382,0.998675701505306,1.0047207330566923
0.44213257354633817,0.9986764667661562,1.004722402856469
0.4422132193496464,0.9986770849322223,1.0047237361208603
0.4423067518435403,0.9986778030349928,1.004725267012897
0.4424026069943972,0.9986785402713629,1.0047268364356134
0.4424822949732829,0.9986791541525163,1.0047281546704017
0.44256350285097734,0.9986797806435013,1.0047295097916515
0.44266044569093016,0.9986805297036467,1.0047311254081075
0.442757388530883,0.9986812800723982,1.0047327206115009
0.44285738853088297,0.998682055519432,1.0047343494473129
0.44295738853088296,0.9986828324078465,1.0047359867290937
0.44305738853088295,0.9986836106894192,1.00473764657993
0.44315738853088293,0.9986843903218314,1.0047393130713895
0.4432573885308829,0.9986851713267842,1.0047409603422677
0.4433573885308829,0.9986859537669027,1.0047425860249088
0.4434573885308829,0.9986867376644566,1.004744214646718
0.4435573885308829,0.9986875229669312,1.0047458661616273
0.4436573885308829,0.9986883096104284,1.0047475301074815
0.44375738853088287,0.9986890976036302,1.0047491789568506
0.44385738853088286,0.998689887021078,1.0047508035748938
0.44395738853088285,0.9986906779081249,1.0047524249770599
0.44405738853088284,0.9986914702183856,1.0047540672092543
0.4441573885308828,0.9986922638688812,1.0047557264509503
0.4442573885308828,0.9986930588465842,1.0047573761583826
0.4443573885308828,0.9986938552283172,1.004759001319409
0.4444573885308828,0.9986946530836048,1.0047606174871608
0.4445573885308828,0.998695452382959,1.0047622503949365
0.44465738853088277,0.9986962530319754,1.00476390293782
0.44475738853088276,0.998697054991151,1.0047655520097718
0.44485738853088275,0.9986978583279146,1.0047671785557886
0.44495738853088274,0.9986986631313339,1.0047687916481198
0.4450573885308827,0.9986994693969343,1.004770416088532
0.4451573885308827,0.9987002770301807,1.0047720604661887
0.4452573885308827,0.9987010859660427,1.0047737069260363
0.4453400345894204,0.9987017555338467,1.0047750538717215
0.4454246477994914,0.9987024420552928,1.0047764194949926
0.4455246477994914,0.9987032547858065,1.004778032836107
0.4456054697141614,0.9987039126957911,1.0047793486754957
0.44569796521114485,0.9987046667023955,1.0047808665556919
0.44579571889562436,0.9987054647808367,1.0047824680204018
0.4458736627923808,0.9987061020558625,1.0047837330160403
0.4459550740255492,0.9987067686154001,1.0047850447460434
0.446054876668883,0.9987075870883322,1.0047866540458887
0.4461365969184826,0.9987082583220074,1.0047879822373613
0.44623056465028993,0.9987090312511918,1.004789518468356
0.44632453238209724,0.9987098053299489,1.0047910510287006
0.4464003783340247,0.9987104310014676,1.0047922786750645
0.4464785975221147,0.9987110771162645,1.004793537979788
0.44657354459548587,0.9987118626122118,1.0047950675444994
0.446668491668857,0.9987126493811255,1.0047966066410372
0.4467681022668136,0.99871347608119,1.0047982280886738
0.44685176872069104,0.9987141714595218,1.0047995865406167
0.44693543517456846,0.9987148677943933,1.004800937446617
0.4470195539317644,0.9987155689052071,1.0048022908282666
0.44711057138205434,0.9987163286685098,1.004803756836997
0.4472015888323443,0.9987170895864644,1.0048052285783988
0.4472996505123747,0.99871791062569,1.004806817306403
0.4473774206398366,0.9987185626720988,1.0048080749288337
0.4474551907672985,0.9987192155457231,1.0048093286742958
0.4475340493859072,0.9987198784339912,1.0048105973858572
0.44762284283921416,0.9987206259013874,1.0048120260260205
0.44771163629252114,0.9987213744679776,1.004813456602001
0.4478055385767612,0.9987221672535379,1.0048149705859992
0.44788359403105527,0.998722827139409,1.0048162284373723
0.44793021777355607,0.9987232216924626,1.0048169792469408
0.4479768415160569,0.9987236165465975,1.0048177297059102
0.4480385159359253,0.9987241393347933,1.0048187219983893
0.44811014825192436,0.9987247472089388,1.0048198739089014
0.4481817805679234,0.9987253558022842,1.004821024912413
0.44825633477290006,0.9987259899653208,1.0048222217006715
0.44833804644221803,0.9987266858655804,1.0048235326479629
0.44840760868406865,0.9987272789993177,1.0048246492503035
0.44846556802344467,0.9987277737015938,1.004825580655049
0.4485235273628207,0.9987282688686774,1.0048265129339806
0.4486119773497563,0.998729025433341,1.0048279355027636
0.4486814174367985,0.9987296201589224,1.0048290499515242
0.4487605285135112,0.9987302985185539,1.0048303156796112
0.44884239719543034,0.9987310014154028,1.0048316228499643
0.44892426587734946,0.9987317052169162,1.0048329315756312
0.4489787659745617,0.9987321742443238,1.0048338053849206
0.44903326607177396,0.9987326436797871,1.0048346812392333
0.4491107091115424,0.998733311439154,1.0048359268785074
0.4491881521513108,0.9987339800252878,1.0048371692428053
0.4492657906842527,0.9987346511234836,1.0048384082819573
0.44934916606268815,0.9987353727241295,1.00483973362716
0.4494325414411236,0.9987360952708509,1.0048410603773075
0.44947786304929827,0.9987364884343495,1.0048417844940516
0.44952318465747293,0.9987368818785535,1.0048425110284065
0.44957743051189286,0.9987373531645619,1.0048433828749
0.4496549495995828,0.9987380273442037,1.0048446287258956
0.44971781614625245,0.9987385746923744,1.0048456347284798
0.4497910694150227,0.9987392131521526,1.0048467994990997
0.44986693096350894,0.9987398751188159,1.0048480000541589
0.44994279251199515,0.9987405378751834,1.004849201944928
0.4499961513847743,0.9987410045117902,1.0048500516974896
0.4500495102575534,0.9987414715365031,1.0048509058036879
0.4501137039129167,0.9987420339037856,1.0048519370422246
0.4501901708544823,0.9987427045156841,1.0048531642331722
0.4502666377960479,0.9987433759174322,1.0048543828725944
0.45034656519869254,0.9987440785563731,1.0048556459865325
0.4504310475167633,0.9987448221958228,1.004856977285024
0.4505155298348341,0.9987455668195749,1.0048583165408795
0.450584916818811,0.9987461791200358,1.004859425924684
0.450672998458244,0.998746957318745,1.0048608397548904
0.45076108009767696,0.9987477365535612,1.0048622459293177
0.4508491617371099,0.9987485168415916,1.0048636366338628
0.45094388793547185,0.9987493571914118,1.0048651237708917
0.4510386141338338,0.9987501987851569,1.0048666205840682
0.4511333403321957,0.9987510415934416,1.0048681341836263
0.4512333403321957,0.9987519326130985,1.0048697353039158
0.4513333403321957,0.9987528249691134,1.004871318965377
0.4514333403321957,0.9987537187050879,1.0048728852227549
0.45153334033219567,0.9987546138386751,1.0048744557781548
0.45163334033219565,0.998755510334402,1.0048760461852924
0.45173334033219564,0.9987564081468844,1.0048776455452337
0.45183334033219563,0.9987573072813511,1.004879230272585
0.4519333403321956,0.9987582077901721,1.0048807944965523
0.4520333403321956,0.9987591097051318,1.004882357793423
0.4521333403321956,0.9987600129926911,1.0048839400422676
0.4522333403321956,0.9987609175943725,1.0048855357966713
0.4523333403321956,0.9987618235032946,1.0048871213107042
0.45243334033219557,0.9987627307760701,1.0048886851289738
0.45253334033219555,0.9987636394603931,1.004890242718076
0.45263334033219554,0.9987645495307064,1.0048918163970175
0.45273334033219553,0.9987654609182516,1.004893406682725
0.4528333403321955,0.9987663735999247,1.0048949919467562
0.4529333403321955,0.998767287630453,1.004896556412906
0.4530333403321955,0.9987682030729262,1.0048981101508079
0.4531333403321955,0.9987691199157352,1.0048996756584088
0.4532333403321955,0.9987700380850539,1.0049012589396153
0.45333334033219547,0.998770957539453,1.004902842365062
0.45343334033219546,0.998771878324687,1.0049044077754694
0.45353334033219544,0.998772800515806,1.0049059594771321
0.45363334033219543,0.9987737241197663,1.0049075179333502
0.4537333403321954,0.9987746490649012,1.0049090932784257
0.4538333403321954,0.9987755752924243,1.0049106730295596
0.45392274588379106,0.9987764044999641,1.004912073870186
0.4540121514353867,0.9987772348156269,1.004913461823963
0.45410866885485096,0.998778132457409,1.0049149587115165
0.4542051862743152,0.9987790313843986,1.004916467650596
0.4542667908134179,0.9987796057827911,1.0049174369545641
0.4543283953525206,0.9987801806645425,1.0049184068775188
0.4543899998916233,0.9987807560358675,1.004919373272542
0.4544585421742466,0.9987813968018094,1.0049204416873154
0.45452708445686985,0.9987820382240802,1.004921504150228
0.4546067443664301,0.9987827845267739,1.004922737609153
0.4546864042759904,0.9987835317161085,1.0049239765879823
0.45476606418555066,0.9987842797501616,1.0049252229310939
0.4548457240951109,0.9987850285977747,1.00492647189908
0.45491548199800336,0.9987856850326681,1.0049275622948968
0.4549621731475082,0.9987861247676959,1.0049282889220172
0.45500886429701304,0.9987865648037503,1.0049290131053057
0.45507269876992756,0.9987871669037897,1.004930000904853
0.4551365332428421,0.9987877695820536,1.0049309889800433
0.45520546882470037,0.9987884210564739,1.0049320592201678
0.45527440440655864,0.9987890731649599,1.0049331333900007
0.4553433399884169,0.9987897258866999,1.0049342094331952
0.4554131854296606,0.9987903878465438,1.0049352983158417
0.4554688839427832,0.9987909161897409,1.0049361640729462
0.45552458245590577,0.9987914449562072,1.0049370273805902
0.4555828288011692,0.9987919983747553,1.0049379284797086
0.4556461596351425,0.9987926006461778,1.004938907984684
0.45571136606933416,0.9987932213373452,1.004939917862635
0.45577854550229413,0.9987938614082493,1.004940960313965
0.4558460816741532,0.9987945054718588,1.0049420095225072
0.45591627797702755,0.9987951755280962,1.0049430996865014
0.4559864742799019,0.9987958462314717,1.00494418816263
0.4560444934955252,0.9987964010904005,1.0049450863701836
0.45610420930355366,0.9987969726626081,1.004946009910405
0.4561650919993714,0.9987975559174828,1.0049469511369054
0.45622895275915964,0.9987981682533995,1.0049479384796978
0.45629919175627126,0.9987988423830624,1.0049490246233654
0.4563694307533829,0.9987995171612319,1.0049501107439804
0.4564424196353778,0.9988002190380942,1.0049512392131168
0.4565154085173727,0.9988009216188191,1.004952367652775
0.45658839739936763,0.9988016249218435,1.0049534961925153
0.45664795483479226,0.9988021993476207,1.0049544168885451
0.4567075122702169,0.9988027742639701,1.004955336920285
0.45678166534293574,0.9988034907507368,1.0049564807676967
0.4568558184156546,0.9988042079726952,1.004957622683493
0.45693409219881814,0.9988049658366872,1.0049588272759082
0.4570028876329168,0.9988056325969673,1.0049598870797958
0.45707168306701546,0.9988062999912055,1.0049609488608953
0.45714068397258456,0.998806970025136,1.0049620152015302
0.45720968487815367,0.9988076407105264,1.0049630809448435
0.45728307390116346,0.9988083547595505,1.0049642113757462
0.4573596470032533,0.9988091005608869,1.0049653865671535
0.45743931697778134,0.9988098773537661,1.0049666069821535
0.45750766110251584,0.9988105443907996,1.0049676554281946
0.45756429404437055,0.9988110976001902,1.0049685269074502
0.45762517560679833,0.9988116927929203,1.004969466397698
0.45769065717533874,0.9988123335153373,1.004970477932732
0.45775613874387916,0.9988129748171964,1.004971487439906
0.4578300833470072,0.9988136996976796,1.004972622034719
0.45790402795013524,0.9988144253131436,1.0049737511915877
0.457985302683816,0.9988152237057867,1.0049749909559322
0.45805294007342495,0.9988158888096056,1.0049760263893694
0.4581205774630339,0.9988165545267415,1.0049770670356333
0.4581913328733922,0.9988172515876335,1.0049781591215805
0.458264659056643,0.9988179746804698,1.0049792892911884
0.4583399035677601,0.9988187174386666,1.0049804421582678
0.4584171140797855,0.9988194803962819,1.0049816173296389
0.45850264699294846,0.9988203265342975,1.0049829165812143
0.4585649747289527,0.9988209437373837,1.0049838672377045
0.4586273024649569,0.9988215614617735,1.004984823477792
0.45869039779768167,0.9988221873196149,1.004985795808515
0.45876895300873505,0.998822967262506,1.0049870062728572
0.4588475082197884,0.998823748023345,1.0049882090201765
0.4589285363162105,0.9988245542312889,1.0049894391409822
0.4590198886242163,0.9988254642351592,1.0049908214068788
0.45908466045576574,0.9988261101468592,1.0049918060710112
0.4591494322873152,0.9988267566218698,1.0049927976889919
0.45921420411886466,0.9988274036508011,1.0049937944997116
0.45930333641965576,0.9988282949218064,1.0049951652608842
0.45939246872044687,0.9988291872409036,1.0049965237949137
0.45948521323005,0.9988301168632508,1.0049979241159648
0.4595813575642659,0.9988310818098486,1.0049993763981622
0.4596587525563125,0.9988318594897168,1.0050005560504838
0.4597361475483591,0.9988326379588452,1.005001744530147
0.4598328302795712,0.9988336115226407,1.0050032281292836
0.45992951301078333,0.9988345863160925,1.0050046957981893
0.4600295130107833,0.9988355958936652,1.0050061997283752
0.4601295130107833,0.9988366068475463,1.0050077091500595
0.4602295130107833,0.9988376191400298,1.0050092361693332
0.4603295130107833,0.9988386327258798,1.0050107693314152
0.4604295130107833,0.998839647611539,1.0050122882570718
0.46052951301078326,0.9988406638486775,1.005013789903831
0.46062951301078325,0.9988416814671821,1.0050152925113605
0.46072951301078324,0.9988427004339286,1.0050168121012015
0.46082951301078323,0.9988437206933631,1.0050183418993597
0.4609295130107832,0.998844742239404,1.005019861189284
0.4610295130107832,0.9988457651245208,1.005021361995279
0.4611295130107832,0.9988467893917673,1.005022859127714
0.4612295130107832,0.9988478150171539,1.0050243709070765
0.4613295130107832,0.9988488419387429,1.005025895724306
0.46142951301078317,0.9988498701364006,1.005027414514166
0.4615081955848546,0.9988506800763268,1.0050285967547679
0.46159937013970115,0.9988516196698453,1.0050299581464173
0.4616967397252466,0.9988526243712916,1.0050314181007953
0.46179410931079207,0.9988536303289228,1.0050328930473724
0.46189410931079206,0.9988546647180583,1.005034412779724
0.46197567668413314,0.9988555093928164,1.005035643610576
0.4620572440574742,0.9988563549596423,1.0050368635384521
0.4621572440574742,0.9988573928622385,1.0050383547740551
0.4622572440574742,0.998858432124891,1.00503985652169
0.4623572440574742,0.9988594726817289,1.0050413701704206
0.46244093908961414,0.9988603445482137,1.005042635723282
0.46248788467285634,0.9988608339848999,1.0050433416035731
0.46253483025609854,0.9988613237155497,1.0050440441156667
0.46258400455643467,0.9988618370186515,1.0050447772368842
0.4626595183988342,0.9988626259166824,1.005045901635754
0.4627222068726366,0.9988632814208056,1.0050468379742155
0.4627929828264413,0.9988640221182645,1.0050479008818003
0.4628668873128091,0.9988647962409353,1.0050490155682503
0.46294575590760434,0.9988656231202326,1.0050502045667176
0.46300318325807427,0.9988662257061375,1.0050510665208685
0.4630621642567885,0.9988668450503895,1.0050519475642454
0.4631231308730565,0.9988674857440768,1.0050528551153854
0.4632085466464323,0.9988683842328538,1.0050541264611186
0.4632741047931445,0.9988690745076609,1.0050551058043975
0.46335033308409457,0.9988698778328754,1.0050562492857487
0.4634379324452498,0.9988708018981306,1.00505756545947
0.4635062841268736,0.998871523601269,1.0050585897656619
0.46357463580849745,0.9988722459176385,1.0050596098785616
0.46364424075016003,0.9988729821283141,1.0050606453972055
0.4637293373293118,0.9988738830951883,1.0050619109090921
0.46380023854258945,0.998874634510648,1.0050629678754583
0.463878624336021,0.9988754660061293,1.0050641395747668
0.46396430246832404,0.9988763757456419,1.0050654212094448
0.4640283355761053,0.9988770562663949,1.0050663773894624
0.46409430529372353,0.9988777579309084,1.005067360105342
0.46416228201423604,0.9988784815553707,1.0050683707677388
0.4642425661924404,0.9988793370046346,1.0050695637856042
0.4643228503706448,0.9988801933167798,1.0050707579092397
0.46440323868128447,0.9988810515765069,1.0050719549031988
0.46448771602761785,0.9988819543758797,1.0050732129486684
0.46454956765365724,0.9988826159546931,1.0050741333883677
0.46461651325410197,0.9988833325839138,1.005075128793807
0.46468501216889624,0.9988840664614955,1.0050761465761586
0.4647609925172971,0.9988848812334801,1.0050772749267436
0.4648369728656979,0.9988856967746691,1.00507840264291
0.464913890707925,0.9988865231426372,1.0050795435089852
0.4650000167086163,0.9988874493343417,1.0050808204143082
0.46506470434059505,0.9988881456036107,1.0050817797489382
0.4651323278651369,0.9988888740562453,1.0050827833477767
0.4652019421311334,0.9988896245868523,1.005083817057411
0.4652813693085891,0.9988904817036952,1.0050849958670682
0.4653607964860448,0.9988913396557118,1.0050861722664202
0.4654406761488013,0.998892203322303,1.0050873524487949
0.46552547102257175,0.9988931210286245,1.0050886040725142
