Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.005111000000000001,1.0500000000035092,1.573403906692088e-10,1.0400000000016019,-1.0630849612185673
0.005211000000000001,1.050000000003509,1.5734034978795414e-10,1.0400000000016019,-1.0630849612185673
0.0053110000000000015,1.050000000003509,1.5734030390951189e-10,1.0400000000016019,-1.0630849612185673
0.005411000000000002,1.050000000003509,1.5734025793448389e-10,1.0400000000016019,-1.0630849612185673
0.005511000000000002,1.050000000003509,1.5734021162993699e-10,1.0400000000016019,-1.0630849612185673
0.005611000000000002,1.050000000003509,1.5734016556549355e-10,1.0400000000016019,-1.0630849612185673
0.0057110000000000025,1.050000000003509,1.5734012133956336e-10,1.0400000000016019,-1.0630849612185673
0.005811000000000003,1.050000000003509,1.573400868508437e-10,1.0400000000016019,-1.0630849612185675
0.005911000000000003,1.050000000003509,1.573400581281097e-10,1.0400000000016019,-1.0630849612185675
0.006011000000000003,1.050000000003509,1.573400305225762e-10,1.0400000000016019,-1.0630849612185675
0.006111000000000004,1.050000000003509,1.5734000249353045e-10,1.0400000000016019,-1.0630849612185675
0.006211000000000004,1.050000000003509,1.5733997582852818e-10,1.0400000000016019,-1.0630849612185675
0.006311000000000004,1.050000000003509,1.5733994839783346e-10,1.0400000000016019,-1.0630849612185675
0.006411000000000004,1.050000000003509,1.5733992125059253e-10,1.0400000000016019,-1.0630849612185675
0.006511000000000005,1.050000000003509,1.573398938113639e-10,1.0400000000016019,-1.0630849612185675
0.006611000000000005,1.050000000003509,1.5733986638679788e-10,1.0400000000016019,-1.0630849612185675
0.006711000000000005,1.050000000003509,1.5733983988449742e-10,1.0400000000016019,-1.0630849612185675
0.006811000000000005,1.050000000003509,1.5733981368923882e-10,1.0400000000016019,-1.0630849612185675
0.006911000000000006,1.050000000003509,1.573397876736559e-10,1.0400000000016019,-1.0630849612185675
0.007011000000000006,1.050000000003509,1.5733976375645692e-10,1.0400000000016019,-1.0630849612185675
0.007111000000000006,1.050000000003509,1.5733975415937188e-10,1.0400000000016019,-1.0630849612185675
0.0072110000000000065,1.050000000003509,1.573397446002402e-10,1.0400000000016019,-1.0630849612185675
0.007311000000000007,1.050000000003509,1.5733973504110855e-10,1.0400000000016019,-1.0630849612185675
0.007411000000000007,1.050000000003509,1.5733972543606016e-10,1.0400000000016019,-1.0630849612185675
0.007511000000000007,1.050000000003509,1.573397155660893e-10,1.0400000000016019,-1.0630849612185675
0.0076110000000000075,1.050000000003509,1.5733970620309747e-10,1.0400000000016019,-1.0630849612185675
0.007711000000000008,1.050000000003509,1.5733969770250407e-10,1.0400000000016019,-1.0630849612185675
0.007811000000000008,1.050000000003509,1.5733968941317909e-10,1.0400000000016019,-1.0630849612185675
0.007911000000000008,1.050000000003509,1.573396808870242e-10,1.0400000000016019,-1.0630849612185675
0.008011000000000008,1.050000000003509,1.573396723756152e-10,1.0400000000016019,-1.0630849612185675
0.008111000000000007,1.050000000003509,1.5733966384038421e-10,1.0400000000016019,-1.0630849612185675
0.008211000000000006,1.050000000003509,1.573396553051532e-10,1.0400000000016019,-1.0630849612185675
0.008311000000000006,1.050000000003509,1.5733964673069848e-10,1.0400000000016019,-1.0630849612185675
0.008411000000000005,1.050000000003509,1.5733963821378034e-10,1.0400000000016019,-1.0630849612185675
0.008511000000000005,1.050000000003509,1.573396297071284e-10,1.0400000000016019,-1.0630849612185675
0.008611000000000004,1.050000000003509,1.573396212638716e-10,1.0400000000016019,-1.0630849612185675
0.008711000000000003,1.050000000003509,1.5733961294707504e-10,1.0400000000016019,-1.0630849612185675
0.008811000000000003,1.050000000003509,1.5733960443356633e-10,1.0400000000016019,-1.0630849612185675
0.008911000000000002,1.050000000003509,1.5733959592005762e-10,1.0400000000016019,-1.0630849612185675
0.009011000000000002,1.050000000003509,1.5733958748112583e-10,1.0400000000016019,-1.0630849612185675
0.009111000000000001,1.050000000003509,1.5733957930496965e-10,1.0400000000016019,-1.0630849612185675
0.009211,1.050000000003509,1.5733957095502768e-10,1.0400000000016019,-1.0630849612185675
0.009311,1.050000000003509,1.573395626050857e-10,1.0400000000016019,-1.0630849612185675
0.009411,1.050000000003509,1.5733955459577884e-10,1.0400000000016019,-1.0630849612185675
0.009510999999999999,1.050000000003509,1.5733954684551345e-10,1.0400000000016019,-1.0630849612185675
0.009610999999999998,1.050000000003509,1.573395395786451e-10,1.0400000000016019,-1.0630849612185675
0.009710999999999997,1.050000000003509,1.5733953227255305e-10,1.0400000000016019,-1.0630849612185675
0.009810999999999997,1.050000000003509,1.573395251584108e-10,1.0400000000016019,-1.0630849612185675
0.009910999999999996,1.050000000003509,1.5733951804426855e-10,1.0400000000016019,-1.0630849612185675
0.010010999999999996,1.050000000003509,1.573395109403926e-10,1.0400000000016019,-1.0630849612185675
0.010110999999999995,1.050000000003509,1.5733950382507758e-10,1.0400000000016019,-1.0630849612185675
0.010210999999999994,1.050000000003509,1.5733949658621312e-10,1.0400000000016019,-1.0630849612185675
0.010310999999999994,1.050000000003509,1.573394893014319e-10,1.0400000000016019,-1.0630849612185675
0.010410999999999993,1.050000000003509,1.5733948201891984e-10,1.0400000000016019,-1.0630849612185675
0.010510999999999993,1.050000000003509,1.5733947480755137e-10,1.0400000000016019,-1.0630849612185675
0.010610999999999992,1.050000000003509,1.57339467798399e-10,1.0400000000016019,-1.0630849612185675
0.010710999999999991,1.050000000003509,1.5733946203044935e-10,1.0400000000016016,-1.0630849612185675
0.01081099999999999,1.050000000003509,1.5733946311682693e-10,1.0400000000016016,-1.0630849612185675
0.01091099999999999,1.050000000003509,1.5733946420320451e-10,1.0400000000016016,-1.0630849612185675
0.01101099999999999,1.050000000003509,1.5733946528958212e-10,1.0400000000016016,-1.0630849612185675
0.011110999999999989,1.050000000003509,1.573394663759597e-10,1.0400000000016016,-1.0630849612185675
0.011210999999999988,1.050000000003509,1.5733946746233728e-10,1.0400000000016016,-1.0630849612185675
0.011310999999999988,1.050000000003509,1.573394684933664e-10,1.0400000000016016,-1.0630849612185675
0.011410999999999987,1.050000000003509,1.5733946945131087e-10,1.0400000000016016,-1.0630849612185675
0.011510999999999987,1.050000000003509,1.5733947042665036e-10,1.0400000000016016,-1.0630849612185675
0.011610999999999986,1.050000000003509,1.5733947140198986e-10,1.0400000000016016,-1.0630849612185675
0.011710999999999985,1.050000000003509,1.5733947237732935e-10,1.0400000000016016,-1.0630849612185675
0.011810999999999985,1.050000000003509,1.5733947334240257e-10,1.0400000000016016,-1.0630849612185675
0.011910999999999984,1.050000000003509,1.573394743074758e-10,1.0400000000016016,-1.0630849612185675
0.012010999999999983,1.050000000003509,1.5733947527254902e-10,1.0400000000016016,-1.0630849612185675
0.012110999999999983,1.050000000003509,1.5733947623762224e-10,1.0400000000016016,-1.0630849612185675
0.012210999999999982,1.050000000003509,1.5733947693497303e-10,1.0400000000016016,-1.0630849612185675
0.012310999999999982,1.050000000003509,1.573394770489185e-10,1.0400000000016016,-1.0630849612185675
0.012410999999999981,1.050000000003509,1.5733947716286398e-10,1.0400000000016016,-1.0630849612185675
0.01251099999999998,1.050000000003509,1.5733947727680948e-10,1.0400000000016016,-1.0630849612185675
0.01261099999999998,1.050000000003509,1.5733947739075495e-10,1.0400000000016016,-1.0630849612185675
0.01271099999999998,1.050000000003509,1.5733947750470042e-10,1.0400000000016016,-1.0630849612185675
0.012810999999999979,1.050000000003509,1.5733947761864592e-10,1.0400000000016016,-1.0630849612185675
0.012910999999999978,1.050000000003509,1.5733947844034915e-10,1.0400000000016016,-1.0630849612185675
0.013010999999999977,1.050000000003509,1.5733947926205236e-10,1.0400000000016016,-1.0630849612185675
0.013110999999999977,1.050000000003509,1.5733948008375558e-10,1.0400000000016016,-1.0630849612185675
0.013210999999999976,1.050000000003509,1.5733948090545881e-10,1.0400000000016016,-1.0630849612185675
0.013310999999999976,1.050000000003509,1.5733948172046901e-10,1.0400000000016016,-1.0630849612185675
0.013410999999999975,1.050000000003509,1.5733948253547922e-10,1.0400000000016016,-1.0630849612185675
0.013510999999999974,1.050000000003509,1.5733948335048942e-10,1.0400000000016016,-1.0630849612185675
0.013610999999999974,1.050000000003509,1.5733948408405014e-10,1.0400000000016016,-1.0630849612185675
0.013710999999999973,1.050000000003509,1.5733948481761087e-10,1.0400000000016016,-1.0630849612185675
0.013810999999999973,1.050000000003509,1.5733948535584543e-10,1.0400000000016016,-1.0630849612185675
0.013910999999999972,1.050000000003509,1.5733948613090996e-10,1.0400000000016016,-1.0630849612185675
0.014010999999999971,1.050000000003509,1.5733948690597447e-10,1.0400000000016016,-1.0630849612185675
0.01411099999999997,1.050000000003509,1.5733948768103899e-10,1.0400000000016016,-1.0630849612185675
0.01421099999999997,1.050000000003509,1.573394884561035e-10,1.0400000000016016,-1.0630849612185675
0.01431099999999997,1.050000000003509,1.5733948927481564e-10,1.0400000000016016,-1.0630849612185675
0.014410999999999969,1.050000000003509,1.5733949009352776e-10,1.0400000000016016,-1.0630849612185675
0.014510999999999968,1.050000000003509,1.5733949091223988e-10,1.0400000000016016,-1.0630849612185675
0.014610999999999968,1.050000000003509,1.5733949173095202e-10,1.0400000000016016,-1.0630849612185675
0.014710999999999967,1.050000000003509,1.5733949254966414e-10,1.0400000000016016,-1.0630849612185675
0.014810999999999967,1.050000000003509,1.5733949336837629e-10,1.0400000000016016,-1.0630849612185675
0.014910999999999966,1.050000000003509,1.573394941870884e-10,1.0400000000016016,-1.0630849612185675
0.015010999999999965,1.050000000003509,1.5733949500580055e-10,1.0400000000016016,-1.0630849612185675
0.015110999999999965,1.050000000003509,1.5733949582451267e-10,1.0400000000016016,-1.0630849612185675
0.015210999999999964,1.050000000003509,1.5733949664322478e-10,1.0400000000016016,-1.0630849612185675
0.015310999999999964,1.050000000003509,1.5733949760925663e-10,1.0400000000016016,-1.0630849612185675
0.015410999999999963,1.050000000003509,1.5733949857528848e-10,1.0400000000016016,-1.0630849612185675
0.015510999999999962,1.050000000003509,1.573394995413203e-10,1.0400000000016016,-1.0630849612185675
0.015610999999999962,1.050000000003509,1.5733950050735215e-10,1.0400000000016016,-1.0630849612185675
0.01571099999999996,1.050000000003509,1.57339501473384e-10,1.0400000000016016,-1.0630849612185675
0.01581099999999996,1.050000000003509,1.5733950243941582e-10,1.0400000000016016,-1.0630849612185675
0.01591099999999996,1.050000000003509,1.5733950340544767e-10,1.0400000000016016,-1.0630849612185675
0.01601099999999996,1.050000000003509,1.5733950434770927e-10,1.0400000000016016,-1.0630849612185675
0.01611099999999996,1.050000000003509,1.573395053393633e-10,1.0400000000016016,-1.0630849612185675
0.016210999999999958,1.050000000003509,1.5733950633101732e-10,1.0400000000016016,-1.0630849612185675
0.016310999999999957,1.050000000003509,1.5733950732267137e-10,1.0400000000016016,-1.0630849612185675
0.016410999999999957,1.050000000003509,1.573395083143254e-10,1.0400000000016016,-1.0630849612185675
0.016510999999999956,1.050000000003509,1.5733950930597942e-10,1.0400000000016016,-1.0630849612185675
0.016610999999999956,1.050000000003509,1.5733951024228496e-10,1.0400000000016016,-1.0630849612185675
0.016710999999999955,1.050000000003509,1.5733951117859052e-10,1.0400000000016016,-1.0630849612185675
0.016810999999999954,1.050000000003509,1.573395121322911e-10,1.0400000000016016,-1.0630849612185675
0.016910999999999954,1.050000000003509,1.5733951308599167e-10,1.0400000000016016,-1.0630849612185675
0.017010999999999953,1.050000000003509,1.5733951403969225e-10,1.0400000000016016,-1.0630849612185675
0.017110999999999953,1.050000000003509,1.5733951498312656e-10,1.0400000000016016,-1.0630849612185675
0.017210999999999952,1.050000000003509,1.573395159265609e-10,1.0400000000016016,-1.0630849612185675
0.01731099999999995,1.050000000003509,1.573395168699952e-10,1.0400000000016016,-1.0630849612185675
0.01741099999999995,1.050000000003509,1.5733951781342953e-10,1.0400000000016016,-1.0630849612185675
0.01751099999999995,1.050000000003509,1.5733951875686387e-10,1.0400000000016016,-1.0630849612185675
0.01761099999999995,1.050000000003509,1.5733951970029817e-10,1.0400000000016016,-1.0630849612185675
0.01771099999999995,1.050000000003509,1.573395206437325e-10,1.0400000000016016,-1.0630849612185675
0.01781099999999995,1.050000000003509,1.5733952158716684e-10,1.0400000000016016,-1.0630849612185675
0.017910999999999948,1.050000000003509,1.5733952253060115e-10,1.0400000000016016,-1.0630849612185675
0.018010999999999947,1.050000000003509,1.5733952347403548e-10,1.0400000000016016,-1.0630849612185675
0.018110999999999947,1.050000000003509,1.573395244174698e-10,1.0400000000016016,-1.0630849612185675
0.018210999999999946,1.050000000003509,1.5733952536090412e-10,1.0400000000016016,-1.0630849612185675
0.018310999999999945,1.050000000003509,1.5733952630433846e-10,1.0400000000016016,-1.0630849612185675
0.018410999999999945,1.050000000003509,1.5733952724777276e-10,1.0400000000016016,-1.0630849612185675
0.018510999999999944,1.050000000003509,1.573395281181224e-10,1.0400000000016016,-1.0630849612185675
0.018610999999999944,1.050000000003509,1.5733952898847205e-10,1.0400000000016016,-1.0630849612185675
0.018710999999999943,1.050000000003509,1.573395298588217e-10,1.0400000000016016,-1.0630849612185675
0.018810999999999942,1.050000000003509,1.5733953077508808e-10,1.0400000000016016,-1.0630849612185675
0.018910999999999942,1.050000000003509,1.5733953169135447e-10,1.0400000000016016,-1.0630849612185675
0.01901099999999994,1.050000000003509,1.5733953260762086e-10,1.0400000000016016,-1.0630849612185675
0.01911099999999994,1.050000000003509,1.5733953352388725e-10,1.0400000000016016,-1.0630849612185675
0.01921099999999994,1.050000000003509,1.5733953419693604e-10,1.0400000000016016,-1.0630849612185675
0.01931099999999994,1.050000000003509,1.573395348699848e-10,1.0400000000016016,-1.0630849612185675
0.01941099999999994,1.050000000003509,1.5733953495962828e-10,1.0400000000016016,-1.0630849612185675
0.019510999999999938,1.050000000003509,1.5733953504927178e-10,1.0400000000016016,-1.0630849612185675
0.019610999999999938,1.050000000003509,1.5733953513891526e-10,1.0400000000016016,-1.0630849612185675
0.019710999999999937,1.050000000003509,1.5733953522855873e-10,1.0400000000016016,-1.0630849612185675
0.019810999999999936,1.050000000003509,1.573395353182022e-10,1.0400000000016016,-1.0630849612185675
0.019910999999999936,1.050000000003509,1.573395354078457e-10,1.0400000000016016,-1.0630849612185675
0.020010999999999935,1.050000000003509,1.5733953549748919e-10,1.0400000000016016,-1.0630849612185675
0.020110999999999934,1.050000000003509,1.5733953629489044e-10,1.0400000000016016,-1.0630849612185675
0.020210999999999934,1.050000000003509,1.5733953709229168e-10,1.0400000000016016,-1.0630849612185675
0.020310999999999933,1.050000000003509,1.5733953788969293e-10,1.0400000000016016,-1.0630849612185675
0.020410999999999933,1.050000000003509,1.573395386870942e-10,1.0400000000016016,-1.0630849612185675
0.020510999999999932,1.050000000003509,1.573395394778024e-10,1.0400000000016016,-1.0630849612185675
0.02061099999999993,1.050000000003509,1.5733954026851057e-10,1.0400000000016016,-1.0630849612185675
0.02071099999999993,1.050000000003509,1.5733954105921877e-10,1.0400000000016016,-1.0630849612185675
0.02081099999999993,1.050000000003509,1.5733954184992698e-10,1.0400000000016016,-1.0630849612185675
0.02091099999999993,1.050000000003509,1.5733954264063518e-10,1.0400000000016016,-1.0630849612185675
0.02101099999999993,1.050000000003509,1.5733954343134338e-10,1.0400000000016016,-1.0630849612185675
0.02111099999999993,1.050000000003509,1.5733954422205159e-10,1.0400000000016016,-1.0630849612185675
0.021210999999999928,1.050000000003509,1.573395450127598e-10,1.0400000000016016,-1.0630849612185675
0.021310999999999927,1.050000000003509,1.5733954577969774e-10,1.0400000000016016,-1.0630849612185675
0.021410999999999927,1.050000000003509,1.573395465466357e-10,1.0400000000016016,-1.0630849612185675
0.021510999999999926,1.050000000003509,1.5733954731357368e-10,1.0400000000016016,-1.0630849612185675
0.021610999999999925,1.050000000003509,1.5733954782545734e-10,1.0400000000016016,-1.0630849612185675
0.021710999999999925,1.050000000003509,1.57339548337341e-10,1.0400000000016016,-1.0630849612185675
0.021810999999999924,1.050000000003509,1.5733954884922466e-10,1.0400000000016016,-1.0630849612185675
0.021910999999999924,1.050000000003509,1.5733954936110832e-10,1.0400000000016016,-1.0630849612185675
0.022010999999999923,1.050000000003509,1.5733954987299198e-10,1.0400000000016016,-1.0630849612185675
0.022110999999999922,1.050000000003509,1.5733955038487564e-10,1.0400000000016016,-1.0630849612185675
0.022210999999999922,1.050000000003509,1.573395508967593e-10,1.0400000000016016,-1.0630849612185675
0.02231099999999992,1.050000000003509,1.573395513532945e-10,1.0400000000016016,-1.0630849612185675
0.02241099999999992,1.050000000003509,1.5733955180982973e-10,1.0400000000016016,-1.0630849612185675
0.02251099999999992,1.050000000003509,1.5733955226636492e-10,1.0400000000016016,-1.0630849612185675
0.02261099999999992,1.050000000003509,1.5733955260148518e-10,1.0400000000016016,-1.0630849612185675
0.02271099999999992,1.050000000003509,1.5733955293660544e-10,1.0400000000016016,-1.0630849612185675
0.022810999999999918,1.050000000003509,1.5733955320974138e-10,1.0400000000016016,-1.0630849612185675
0.022910999999999918,1.050000000003509,1.573395534828773e-10,1.0400000000016016,-1.0630849612185675
0.023010999999999917,1.050000000003509,1.5733955375601321e-10,1.0400000000016016,-1.0630849612185675
0.023110999999999916,1.050000000003509,1.5733955402914913e-10,1.0400000000016016,-1.0630849612185675
0.023210999999999916,1.050000000003509,1.5733955430228507e-10,1.0400000000016016,-1.0630849612185675
0.023310999999999915,1.050000000003509,1.5733955478249441e-10,1.0400000000016016,-1.0630849612185675
0.023410999999999915,1.050000000003509,1.5733955498835004e-10,1.0400000000016016,-1.0630849612185675
0.023510999999999914,1.050000000003509,1.5733955519420568e-10,1.0400000000016016,-1.0630849612185675
0.023610999999999913,1.050000000003509,1.5733955540006133e-10,1.0400000000016016,-1.0630849612185675
0.023710999999999913,1.050000000003509,1.5733955560591696e-10,1.0400000000016016,-1.0630849612185675
0.023810999999999912,1.050000000003509,1.573395558117726e-10,1.0400000000016016,-1.0630849612185675
0.02391099999999991,1.050000000003509,1.5733955601762823e-10,1.0400000000016016,-1.0630849612185675
0.02401099999999991,1.050000000003509,1.5733955621321761e-10,1.0400000000016016,-1.0630849612185675
0.02411099999999991,1.050000000003509,1.5733955640880698e-10,1.0400000000016016,-1.0630849612185675
0.02421099999999991,1.050000000003509,1.5733955660439634e-10,1.0400000000016016,-1.0630849612185675
0.02431099999999991,1.050000000003509,1.573395567999857e-10,1.0400000000016016,-1.0630849612185675
0.02441099999999991,1.050000000003509,1.5733955699557507e-10,1.0400000000016016,-1.0630849612185675
0.024510999999999908,1.050000000003509,1.5733955719116443e-10,1.0400000000016016,-1.0630849612185675
0.024610999999999907,1.050000000003509,1.573395573867538e-10,1.0400000000016016,-1.0630849612185675
0.024710999999999907,1.050000000003509,1.5733955758234318e-10,1.0400000000016016,-1.0630849612185675
0.024810999999999906,1.050000000003509,1.5733955777793255e-10,1.0400000000016016,-1.0630849612185675
0.024910999999999905,1.050000000003509,1.5733955748556714e-10,1.0400000000016016,-1.0630849612185675
0.025010999999999905,1.050000000003509,1.573395576811565e-10,1.0400000000016016,-1.0630849612185675
0.025110999999999904,1.050000000003509,1.5733955787674586e-10,1.0400000000016016,-1.0630849612185675
0.025210999999999904,1.050000000003509,1.5733955758438045e-10,1.0400000000016016,-1.0630849612185675
0.025310999999999903,1.050000000003509,1.5733955777996981e-10,1.0400000000016016,-1.0630849612185675
0.025410999999999902,1.050000000003509,1.573395574876044e-10,1.0400000000016016,-1.0630849612185675
0.025510999999999902,1.050000000003509,1.5733955768319377e-10,1.0400000000016016,-1.0630849612185675
0.0256109999999999,1.050000000003509,1.5733955787878313e-10,1.0400000000016016,-1.0630849612185675
0.0257109999999999,1.050000000003509,1.5733955758641772e-10,1.0400000000016016,-1.0630849612185675
0.0258109999999999,1.050000000003509,1.5733955778200708e-10,1.0400000000016016,-1.0630849612185675
0.0259109999999999,1.050000000003509,1.5733955748964167e-10,1.0400000000016016,-1.0630849612185675
0.0260109999999999,1.050000000003509,1.5733955768523106e-10,1.0400000000016016,-1.0630849612185675
0.026110999999999898,1.050000000003509,1.5733955788082042e-10,1.0400000000016016,-1.0630849612185675
0.026210999999999898,1.050000000003509,1.5733955758845501e-10,1.0400000000016016,-1.0630849612185675
0.026310999999999897,1.050000000003509,1.5733955778404438e-10,1.0400000000016016,-1.0630849612185675
0.026410999999999896,1.050000000003509,1.5733955749167897e-10,1.0400000000016016,-1.0630849612185675
0.026510999999999896,1.050000000003509,1.5733955768726833e-10,1.0400000000016016,-1.0630849612185675
0.026610999999999895,1.050000000003509,1.573395578828577e-10,1.0400000000016016,-1.0630849612185675
0.026710999999999895,1.050000000003509,1.5733955759049228e-10,1.0400000000016016,-1.0630849612185675
0.026810999999999894,1.050000000003509,1.5733955778608165e-10,1.0400000000016016,-1.0630849612185675
0.026910999999999893,1.050000000003509,1.5733955749371623e-10,1.0400000000016016,-1.0630849612185675
0.027010999999999893,1.050000000003509,1.573395576893056e-10,1.0400000000016016,-1.0630849612185675
0.027110999999999892,1.050000000003509,1.5733955788489496e-10,1.0400000000016016,-1.0630849612185675
0.02721099999999989,1.050000000003509,1.5733955759252955e-10,1.0400000000016016,-1.0630849612185675
0.02731099999999989,1.050000000003509,1.5733955778811891e-10,1.0400000000016016,-1.0630849612185675
0.02741099999999989,1.050000000003509,1.573395574957535e-10,1.0400000000016016,-1.0630849612185675
0.02751099999999989,1.050000000003509,1.573395576913429e-10,1.0400000000016016,-1.0630849612185675
0.02761099999999989,1.050000000003509,1.5733955788693226e-10,1.0400000000016016,-1.0630849612185675
0.02771099999999989,1.050000000003509,1.5733955759456684e-10,1.0400000000016016,-1.0630849612185675
0.027810999999999888,1.050000000003509,1.573395577901562e-10,1.0400000000016016,-1.0630849612185675
0.027910999999999887,1.050000000003509,1.573395574977908e-10,1.0400000000016016,-1.0630849612185675
0.028010999999999887,1.050000000003509,1.5733955769338016e-10,1.0400000000016016,-1.0630849612185675
0.028110999999999886,1.050000000003509,1.5733955788896952e-10,1.0400000000016016,-1.0630849612185675
0.028210999999999885,1.050000000003509,1.573395575966041e-10,1.0400000000016016,-1.0630849612185675
0.028310999999999885,1.050000000003509,1.5733955779219348e-10,1.0400000000016016,-1.0630849612185675
0.028410999999999884,1.050000000003509,1.5733955749982807e-10,1.0400000000016016,-1.0630849612185675
0.028510999999999884,1.050000000003509,1.5733955769541743e-10,1.0400000000016016,-1.0630849612185675
0.028610999999999883,1.050000000003509,1.573395578910068e-10,1.0400000000016016,-1.0630849612185675
0.028710999999999882,1.050000000003509,1.5733955759864138e-10,1.0400000000016016,-1.0630849612185675
0.028810999999999882,1.050000000003509,1.5733955779423074e-10,1.0400000000016016,-1.0630849612185675
