Time,generator-102-1_ω,generator-101-1_ω
0.6143700424211115,0.9529653546124398,1.0688693409355439
0.6144700424211115,0.9529523094290966,1.0688881139497004
0.6145700424211115,0.9529392375979004,1.0689069336836516
0.6146700424211115,0.9529261389731581,1.068925800207908
0.6147700424211114,0.9529130134094426,1.0689447135946255
0.6148700424211114,0.9528998607615173,1.0689636739178616
0.6149700424211114,0.952886680884264,1.068982681253715
0.6150700424211114,0.9528734736326163,1.069001735680342
0.6151700424211114,0.9528602388615035,1.0690208372778474
0.6152700424211114,0.9528469764258053,1.0690399861280564
0.6153700424211114,0.95283368618032,1.0690591823141748
0.6154700424211114,0.9528203679797477,1.069078425920355
0.6155700424211114,0.9528070216786888,1.0690977170311813
0.6156700424211113,0.9527936471316589,1.0691170557311014
0.6157700424211113,0.952780244193119,1.0691364421038256
0.6158700424211113,0.9527668127175195,1.0691558762317184
0.6159700424211113,0.9527533525593571,1.0691753581952084
0.6160700424211113,0.9527398635732428,1.0691948880722444
0.6161700424211113,0.9527263456139768,1.0692144659378158
0.6162700424211113,0.95271279853663,1.0692340918635603
0.6163700424211113,0.9526992221966255,1.0692537659174772
0.6164700424211113,0.9526856164498207,1.0692734881637518
0.6165700424211112,0.9526719811525858,1.069293258662705
0.6166700424211112,0.9526583161618732,1.0693130774708686
0.6167700424211112,0.952644621335279,1.069332944641177
0.6168700424211112,0.9526308965310925,1.0693528602232765
0.6169700424211112,0.9526171416083317,1.0693728242639318
0.6170700424211112,0.9526033564267644,1.069392836807518
0.6171700424211112,0.952589540846915,1.0694128978965711
0.6172700424211112,0.952575694730054,1.0694330075723812
0.6173700424211112,0.9525618179381754,1.069453165875598
0.6174700424211111,0.952547910333959,1.069473372846827
0.6175700424211111,0.9525339717807221,1.0694936285271903
0.6176700424211111,0.9525200021423613,1.0695139329588295
0.6177700424211111,0.9525060012832871,1.0695342861853283
0.6178700424211111,0.9524919690683553,1.0695546882520424
0.6179700424211111,0.9524779053627961,1.069575139206319
0.6180700424211111,0.9524638100321459,1.0695956390975976
0.6181700424211111,0.9524496829421829,1.0696161879773942
0.618270042421111,0.9524355239588708,1.0696367858991611
0.618370042421111,0.9524213329483113,1.0696574329180388
0.618470042421111,0.9524071097767081,1.0696781290905049
0.618570042421111,0.9523928543103438,1.0696988744739337
0.618670042421111,0.9523785664155715,1.069719669126093
0.618770042421111,0.9523642459588193,1.0697405131045923
0.618870042421111,0.9523498928066088,1.0697614064663072
0.618970042421111,0.9523355068255871,1.0697823492668075
0.619070042421111,0.9523210878825712,1.0698033415598067
0.619170042421111,0.9523066358446004,1.0698243833966616
0.6192700424211109,0.952292150578998,1.0698454748259365
0.6193700424211109,0.9522776319534381,1.0698666158930539
0.6194700424211109,0.9522630798360149,1.0698878066400426
0.6195700424211109,0.9522484940953115,1.069909047105394
0.6196700424211109,0.9522338746004665,1.0699303373240279
0.6197700424211109,0.9522192212212347,1.0699516773273734
0.6198700424211109,0.9522045338280408,1.0699730671435532
0.6199700424211109,0.9521898122920228,1.06999450679767
0.6200700424211109,0.9521750564850646,1.070015996312173
0.6201700424211108,0.9521602662798156,1.0700375357072949
0.6202700424211108,0.9521454415496987,1.0700591250015334
0.6203700424211108,0.952130582168904,1.0700807642121632
0.6204700424211108,0.9521156880123715,1.0701024533557488
0.6205700424211108,0.9521007589557607,1.070124192448641
0.6206700424211108,0.9520857948754127,1.070145981507433
0.6207700424211108,0.9520707956483019,1.0701678205493583
0.6208700424211108,0.9520557611519838,1.0701897095926116
0.6209700424211108,0.9520406912645386,1.0702116486565834
0.6210700424211107,0.9520255858645138,1.070233637761993
0.6211700424211107,0.9520104448308696,1.0702556769309208
0.6212700424211107,0.9519952680429276,1.070277766186736
0.6213700424211107,0.9519800553803265,1.070299905553923
0.6214700424211107,0.9519648067229866,1.070322095057819
0.6215700424211107,0.9519495219510841,1.0703443347242687
0.6216700424211107,0.9519342009450374,1.0703666245792178
0.6217700424211107,0.9519188435855053,1.0703889646482594
0.6218700424211107,0.951903449753397,1.0704113549561556
0.6219700424211106,0.9518880193298955,1.0704337955263539
0.6220700424211106,0.9518725521964911,1.0704562863805192
0.6221700424211106,0.9518570482350257,1.0704788275381059
0.6222700424211106,0.9518415073277451,1.070501419015983
0.6223700424211106,0.951825929357357,1.0705240608281312
0.6224700424211106,0.9518103142070949,1.0705467529854267
0.6225700424211106,0.9517946617607813,1.0705694954955172
0.6226700424211106,0.951778971902891,1.070592288362798
0.6227700424211106,0.9517632445186117,1.0706151315884884
0.6228700424211105,0.9517474794938976,1.070638025170804
0.6229700424211105,0.9517316767155155,1.07066096910522
0.6230700424211105,0.9517158360710822,1.070683963384808
0.6231700424211105,0.9516999574490894,1.0707070080006402
0.6232700424211105,0.951684040738918,1.0707301029422365
0.6233700424211105,0.9516680858308394,1.0707532481980373
0.6234700424211105,0.9516520926160044,1.0707764437558829
0.6235700424211105,0.9516360609864205,1.0707996896034766
0.6236700424211105,0.9516199908349195,1.0708229857288132
0.6237700424211104,0.9516038820551139,1.0708463321205541
0.6238700424211104,0.9515877345413476,1.0708697287683318
0.6239700424211104,0.9515715481886409,1.0708931756629707
0.6240700424211104,0.951555322892632,1.0709166727966186
0.6241700424211104,0.9515390585495194,1.0709402201627756
0.6242700424211104,0.9515227550560047,1.0709638177562255
0.6243700424211104,0.9515064123092412,1.0709874655728706
0.6244700424211104,0.9514900302067887,1.0710111636094757
0.6245700424211104,0.951473608646577,1.0710349118633309
0.6246700424211103,0.9514571475268795,1.071058710331851
0.6247700424211103,0.9514406467462978,1.0710825590121251
0.6248700424211103,0.9514241062037593,1.0711064579004361
0.6249700424211103,0.9514075257985267,1.0711304069917686
0.6250700424211103,0.9513909054302196,1.0711544062793286
0.6251700424211103,0.9513742449988473,1.0711784557540915
0.6252700424211103,0.9513575444048512,1.0712025554044005
0.6253700424211103,0.9513408035491586,1.0712267052156268
0.6254700424211103,0.9513240223332394,1.0712509051699108
0.6255700424211103,0.95130720065917,1.07127515524599
0.6256700424211102,0.9512903384296975,1.0712994554191255
0.6257700424211102,0.9512734355483061,1.071323805661122
0.6258700424211102,0.9512564919192785,1.071348205940448
0.6259700424211102,0.9512395074477535,1.071372656222445
0.6260700424211102,0.9512224820397764,1.071397156469619
0.6261700424211102,0.9512054156023412,1.0714217066420009
0.6262700424211102,0.9511883080434216,1.0714463066975601
0.6263700424211102,0.9511711592719921,1.0714709565926555
0.6264700424211102,0.9511539691980366,1.071495656282501
0.6265700424211101,0.9511367377325445,1.0715204057216319
0.6266700424211101,0.9511194647874972,1.0715452048643461
0.6267700424211101,0.951102150275843,1.071570053665109
0.6268700424211101,0.9510847941114622,1.071594952078899
0.6269700424211101,0.9510673962091248,1.0716199000614854
0.6270700424211101,0.9510499564844438,1.071644897569623
0.6271700424211101,0.951032474853822,1.0716699445611586
0.6272700424211101,0.9510149512344002,1.0716950409950492
0.62737004242111,0.9509973855440043,1.0717201868312822
0.62747004242111,0.9509797777010961,1.0717453820307146
0.62757004242111,0.9509621276247295,1.0717706265548275
0.62767004242111,0.9509444352345132,1.0717959203654155
0.62777004242111,0.9509267004505825,1.0718212634242188
0.62787004242111,0.9509089231935798,1.07184665569252
0.62797004242111,0.9508911033846471,1.0718720971307174
0.62807004242111,0.9508732409454279,1.0718975876978958
0.62817004242111,0.9508553357980809,1.071923127351414
0.62827004242111,0.9508373878653036,1.071948716046525
0.6283700424211099,0.9508193970703651,1.0719743537360458
0.6284700424211099,0.9508013633371469,1.0720000403700856
0.6285700424211099,0.9507832865901907,1.0720257758958534
0.6286700424211099,0.9507651667547495,1.0720515602575407
0.6287700424211099,0.9507470037568422,1.072077393396292
0.6288700424211099,0.9507287975233083,1.0721032752502604
0.6289700424211099,0.9507105479818607,1.072129205754742
0.6290700424211099,0.950692255061135,1.0721551848423896
0.6291700424211099,0.9506739186907325,1.072181212443487
0.6292700424211098,0.9506555388012576,1.0722072884862788
0.6293700424211098,0.9506371153243444,1.0722334128973354
0.6294700424211098,0.9506186481926757,1.0722595856019388
0.6295700424211098,0.9506001373399918,1.0722858065244742
0.6296700424211098,0.9505815827010885,1.0723120755888056
0.6297700424211098,0.9505629842118062,1.072338392718623
0.6298700424211098,0.9505443418090093,1.072364757837743
0.6299700424211098,0.9505256554305583,1.0723911708703529
0.6300700424211098,0.9505069250152752,1.072417631741183
0.6301700424211097,0.9504881505029029,1.0724441403756069
0.6302700424211097,0.9504693318340641,1.0724706966996573
0.6303700424211097,0.9504504689502168,1.072497300639964
0.6304700424211097,0.9504315617936114,1.0725239521236125
0.6305700424211097,0.9504126103072518,1.0725506510779304
0.6306700424211097,0.9503936144348595,1.0725773974302129
0.6307700424211097,0.9503745741208459,1.072604191107398
0.6308700424211097,0.9503554893102909,1.0726310320357044
0.6309700424211097,0.950336359948931,1.0726579201402502
0.6310700424211096,0.9503171859831564,1.072684855344667
0.6311700424211096,0.9502979673600187,1.072711837570729
0.6312700424211096,0.950278704027246,1.072738866738008
0.6313700424211096,0.9502593959332702,1.0727659427635752
0.6314700424211096,0.9502400430272593,1.0727930655617586
0.6315700424211096,0.9502206452591581,1.0728202350439673
0.6316700424211096,0.9502012025797345,1.0728474511185913
0.6317700424211096,0.9501817149406283,1.0728747136909802
0.6318700424211096,0.9501621822944031,1.0729020226635027
0.6319700424211095,0.9501426045945962,1.0729293779356834
0.6320700424211095,0.9501229817957677,1.0729567794044104
0.6321700424211095,0.9501033138535453,1.0729842269642071
0.6322700424211095,0.9500836007246628,1.0730117205075576
0.6323700424211095,0.9500638423669922,1.0730392599252656
0.6324700424211095,0.9500440387395663,1.0730668451068404
0.6325700424211095,0.9500241898025945,1.0730944759408865
0.6326700424211095,0.950004295517465,1.0731221523154852
0.6327700424211095,0.9499843558467417,1.0731498741185488
0.6328700424211094,0.9499643707541485,1.0731776412381357
0.6329700424211094,0.9499443402045471,1.073205453562712
0.6330700424211094,0.9499242641639054,1.073233310981346
0.6331700424211094,0.9499041425992616,1.073261213383832
0.6332700424211094,0.9498839754786816,1.0732891606607382
0.6333700424211094,0.9498637627712159,1.0733171527033707
0.6334700424211094,0.9498435044468533,1.0733451894036647
0.6335700424211094,0.9498232004764774,1.0733732706539987
0.6336700424211094,0.949802850831825,1.073401396346948
0.6337700424211093,0.9497824554854501,1.0734295663749793
0.6338700424211093,0.9497620144106925,1.073457780630107
0.6339700424211093,0.9497415275816563,1.0734860390035217
0.6340700424211093,0.9497209949731945,1.0735143413852055
0.6341700424211093,0.9497004165609058,1.0735426876635528
0.6342700424211093,0.9496797923211379,1.0735710777250118
0.6343700424211093,0.9496591222310027,1.073599511453759
0.6344700424211093,0.9496384062683988,1.0736279887314222
0.6345700424211093,0.9496176444120442,1.0736565094368615
0.6346700424211092,0.949596836641514,1.0736850734460197
0.6347700424211092,0.9495759829372853,1.0737136806318432
0.6348700424211092,0.949555083280785,1.0737423308642802
0.6349700424211092,0.9495341376544414,1.0737710240103537
0.6350700424211092,0.9495131460417342,1.0737997599343037
0.6351700424211092,0.9494921084272451,1.0738285384977952
0.6352700424211092,0.9494710247967034,1.0738573595601828
0.6353700424211092,0.9494498951370277,1.073886222978816
0.6354700424211092,0.9494287194363608,1.0739151286093744
0.6355700424211091,0.9494074976840976,1.0739440763062214
0.6356700424211091,0.9493862298709033,1.0739730659227555
0.6357700424211091,0.9493649159887236,1.074002097311749
0.6358700424211091,0.9493435560307862,1.0740311703256562
0.6359700424211091,0.9493221499915919,1.074060284816883
0.6360700424211091,0.949300697866898,1.0740894406380017
0.6361700424211091,0.9492791996536943,1.0741186376419076
0.6362700424211091,0.9492576553501728,1.0741478756819056
0.6363700424211091,0.9492360649556912,1.0741771546117296
0.636470042421109,0.9492144284707347,1.0742064742854927
0.636570042421109,0.9491927458968745,1.0742358345575673
0.636670042421109,0.9491710172367281,1.0742652352824082
0.636770042421109,0.9491492424939197,1.0742946763143209
0.636870042421109,0.9491274216730455,1.074324157507188
0.636970042421109,0.9491055547796421,1.0743536787141683
0.637070042421109,0.9490836418201639,1.074383239787377
0.637170042421109,0.9490616828019653,1.0744128405775648
0.637270042421109,0.9490396777332919,1.0744424809338113
0.637370042421109,0.94901762662328,1.0744721607032404
0.6374700424211089,0.9489955294819649,1.0745018797307753
0.6375700424211089,0.9489733863202959,1.0745316378589425
0.6376700424211089,0.9489511971501606,1.0745614349277317
0.6377700424211089,0.9489289619844141,1.0745912707745164
0.6378700424211089,0.9489066808369149,1.074621145234043
0.6379700424211089,0.9488843537225632,1.0746510581384847
0.6380700424211089,0.9488619806573432,1.0746810093175578
0.6381700424211089,0.9488395616583651,1.074710998598696
0.6382700424211089,0.9488170967439064,1.0747410258072752
0.6383700424211088,0.9487945859334506,1.0747710907668786
0.6384700424211088,0.948772029247723,1.0748011932995891
0.6385700424211088,0.9487494267087196,1.0748313332262978
0.6386700424211088,0.9487267783397312,1.0748615103670147
0.6387700424211088,0.9487040841653585,1.074891724541166
0.6388700424211088,0.9486813442115216,1.0749219755678703
0.6389700424211088,0.9486585585054607,1.0749522632661745
0.6390700424211088,0.9486357270757282,1.0749825874552459
0.6391700424211088,0.9486128499521758,1.0750129479545067
0.6392700424211087,0.9485899271659325,1.07504334458371
0.6393700424211087,0.9485669587493794,1.0750737771629506
0.6394700424211087,0.9485439447361181,1.0751042455126107
0.6395700424211087,0.9485208851609387,1.0751347494532446
0.6396700424211087,0.9484977800597844,1.075165288805405
0.6397700424211087,0.9484746294697171,1.07519586338942
0.6398700424211087,0.9484514334288849,1.07522647302513
0.6399700424211087,0.948428191976494,1.0752571175315944
0.6400700424211087,0.9484049051527815,1.0752877967267842
0.6401700424211086,0.9483815729989988,1.0753185104272687
0.6402700424211086,0.948358195557398,1.0753492584479138
0.6403700424211086,0.9483347728712261,1.0753800406016019
0.6404700424211086,0.9483113049847292,1.0754108566989877
0.6405700424211086,0.9482877919431598,1.0754417065482984
0.6406700424211086,0.9482642337927962,1.0754725899551874
0.6407700424211086,0.9482406305809646,1.0755035067226475
0.6408700424211086,0.9482169823560684,1.0755344566509892
0.6409700424211086,0.948193289167623,1.0755654395378795
0.6410700424211085,0.9481695510662921,1.0755964551784485
0.6411700424211085,0.9481457681039266,1.0756275033654499
0.6412700424211085,0.9481219403336052,1.0756585838894748
0.6413700424211085,0.9480980678096708,1.0756896965392078
0.6414700424211085,0.948074150587767,1.0757208411017152
0.6415700424211085,0.9480501887248695,1.0757520173627528
0.6416700424211085,0.9480261822793111,1.075783225107081
0.6417700424211085,0.948002131310803,1.075814464118773
0.6418700424211085,0.9479780358804467,1.0758457341815073
0.6419700424211084,0.9479538960507398,1.0758770350788267
0.6420700424211084,0.9479297118855733,1.0759083665943574
0.6421700424211084,0.9479054834502225,1.0759397285119807
0.6422700424211084,0.9478812108113297,1.0759711206159446
0.6423700424211084,0.9478568940368811,1.0760025426909186
0.6424700424211084,0.9478325331961793,1.0760339945219852
0.6425700424211084,0.9478081283598101,1.07606547589457
0.6426700424211084,0.9477836795996069,1.0760969865943144
0.6427700424211084,0.9477591869886147,1.0761285264068972
0.6428700424211083,0.9477346506010537,1.0761600951178125
0.6429700424211083,0.9477100705122842,1.0761916925121136
0.6430700424211083,0.9476854467987754,1.0762233183741348
0.6431700424211083,0.9476607795380778,1.0762549724872017
0.6432700424211083,0.9476360688088016,1.0762866546333438
0.6433700424211083,0.947611314690602,1.0763183645930219
0.6434700424211083,0.9475865172641699,1.0763501021448791
0.6435700424211083,0.9475616766112319,1.07638186706553
0.6436700424211083,0.9475367928145569,1.0764136591293911
0.6437700424211082,0.9475118659579697,1.076445478108566
0.6438700424211082,0.9474868961263715,1.0764773237727823
0.6439700424211082,0.9474618834057666,1.0765091958893909
0.6440700424211082,0.9474368278832936,1.0765410942234181
0.6441700424211082,0.9474117296472606,1.0765730185376772
0.6442700424211082,0.9473865887871821,1.076604968592923
0.6443700424211082,0.9473614053938173,1.076636944148056
0.6444700424211082,0.9473361795592076,1.0766689449603548
0.6445700424211082,0.9473109113767127,1.0767009707857325
0.6446700424211081,0.9472856009410425,1.0767330213790063
0.6447700424211081,0.9472602483482838,1.0767650964941666
0.6448700424211081,0.9472348536959244,1.0767971958846339
0.6449700424211081,0.9472094170828669,1.076829319303494
0.6450700424211081,0.9471839386094383,1.076861466503703
0.6451700424211081,0.9471584183773921,1.0768936372382487
0.6452700424211081,0.9471328564899015,1.0769258312602663
0.6453700424211081,0.9471072530515484,1.076958048323102
0.6454700424211081,0.9470816081683043,1.0769902881803242
0.645570042421108,0.9470559219475065,1.0770225505856785
0.645670042421108,0.9470301944978297,1.077054835292994
0.645770042421108,0.9470044259292543,1.0770871420560402
0.645870042421108,0.9469786163530334,1.0771194706283453
0.645970042421108,0.9469527658816584,1.0771518207629849
0.646070042421108,0.9469268746288261,1.0771841922123444
0.646170042421108,0.9469009427094076,1.077216584727875
0.646270042421108,0.9468749702394214,1.0772489980598445
0.646370042421108,0.9468489573360089,1.0772814319571042
0.646470042421108,0.9468229041174183,1.0773138861668732
0.6465700424211079,0.9467968107029915,1.0773463604345552
0.6466700424211079,0.9467706772131594,1.0773788545035954
0.6467700424211079,0.9467445037694431,1.0774113681153807
0.6468700424211079,0.9467182904944613,1.077443901009192
0.6469700424211079,0.9466920375119436,1.0774764529222083
0.6470700424211079,0.94666574494675,1.0775090235895628
0.6471700424211079,0.946639412924894,1.0775416127444502
0.6472700424211079,0.9466130415735695,1.077574220118279
0.6473700424211078,0.9465866310211808,1.0776068454408638
0.6474700424211078,0.9465601813973722,1.0776394884406488
0.6475700424211078,0.9465336928330583,1.077672148844953
0.6476700424211078,0.9465071654604537,1.0777048263802285
0.6477700424211078,0.9464805994130971,1.0777375207723188
0.6478700424211078,0.9464539948258757,1.0777702317467062
0.6479700424211078,0.9464273518350415,1.0778029590287412
0.6480700424211078,0.9464006705782239,1.0778357023438414
0.6481700424211078,0.9463739511944363,1.0778684614176508
0.6482700424211078,0.9463471938240758,1.0779012359761564
0.6483700424211077,0.9463203986089178,1.0779340257457564
0.6484700424211077,0.9462935656921038,1.0779668304532728
0.6485700424211077,0.9462666952181237,1.0779996498259157
0.6486700424211077,0.9462397873327949,1.0780324835911959
0.6487700424211077,0.9462128421832361,1.0780653314767892
0.6488700424211077,0.9461858599178385,1.078098193210363
0.6489700424211077,0.9461588406862368,1.078131068519369
0.6490700424211077,0.9461317846392769,1.0781639571308106
0.6491700424211077,0.9461046919289888,1.078196858770998
0.6492700424211076,0.9460775627085577,1.0782297731652997
0.6493700424211076,0.9460503971322994,1.0782627000378997
0.6494700424211076,0.9460231953556412,1.0782956391115732
0.6495700424211076,0.9459959575351055,1.0783285901074902
0.6496700424211076,0.9459686838283006,1.0783615527450519
0.6497700424211076,0.9459413743939162,1.078394526741772
0.6498700424211076,0.9459140293917252,1.078427511813203
0.6499700424211076,0.9458866489825913,1.078460507672914
0.6500700424211076,0.9458592333284827,1.078493514032518
0.6501700424211075,0.9458317825924881,1.0785265306017529
0.6502700424211075,0.9458042969388404,1.0785595570886037
0.6503700424211075,0.9457767765329401,1.0785925931994707
0.6504700424211075,0.9457492215413826,1.0786256386393689
0.6505700424211075,0.9457216321319859,1.0786586931121565
0.6506700424211075,0.945694008473817,1.0786917563207756
0.6507700424211075,0.9456663507372179,1.0787248279675057
0.6508700424211075,0.945638659093828,1.078757907754207
0.6509700424211075,0.9456109337166035,1.0787909953825574
0.6510700424211074,0.9455831747798311,1.0788240905542585
0.6511700424211074,0.9455553824591373,1.078857192971218
0.6512700424211074,0.9455275569314917,1.07889030233569
0.6513700424211074,0.9454996983752048,1.0789234183503718
0.6514700424211074,0.945471806969918,1.0789565407184565
0.6515700424211074,0.9454438828965906,1.0789896691436358
0.6516700424211074,0.9454159263374792,1.0790228033300564
0.6517700424211074,0.9453879374761129,1.0790559429822308
0.6518700424211074,0.9453599164972664,1.0790890878049093
0.6519700424211073,0.9453318635869278,1.0791222375029168
0.6520700424211073,0.9453037789322671,1.0791553917809655
0.6521700424211073,0.945275662721603,1.0791885503434477
0.6522700424211073,0.9452475151443703,1.0792217128942232
0.6523700424211073,0.9452193363910898,1.0792548791364054
0.6524700424211073,0.9451911266533408,1.079288048772161
0.6525700424211073,0.9451628861237379,1.0793212215025272
0.6526700424211073,0.9451346149959112,1.0793543970272588
0.6527700424211073,0.9451063134644945,1.0793875750447097
0.6528700424211072,0.9450779817251157,1.0794207552517536
0.6529700424211072,0.9450496199743957,1.0794539373437477
0.6530700424211072,0.9450212284099523,1.0794871210145418
0.6531700424211072,0.9449928072304089,1.0795203059565328
0.6532700424211072,0.9449643566354087,1.0795534918607594
0.6533700424211072,0.9449358768256333,1.0795866784170363
0.6534700424211072,0.9449073680028246,1.0796198653141194
0.6535700424211072,0.9448788303698082,1.0796530522398964
0.6536700424211072,0.9448502641305193,1.0796862388815953
0.6537700424211071,0.9448216694900273,1.0797194249260003
0.6538700424211071,0.9447930466545613,1.079752610059665
0.6539700424211071,0.9447643958315306,1.079785793969119
0.6540700424211071,0.9447357172295447,1.0798189763410515
0.6541700424211071,0.9447070110584287,1.079852156862473
0.6542700424211071,0.9446782775292318,1.0798853352208395
0.6543700424211071,0.9446495168542339,1.0799185111041423
0.6544700424211071,0.9446207292469441,1.079951684200954
0.6545700424211071,0.9445919149220945,1.0799848542004329
0.654670042421107,0.9445630740956283,1.0800180207922825
0.654770042421107,0.9445342069846832,1.0800511836666737
0.654870042421107,0.9445053138075686,1.0800843425141275
0.654970042421107,0.9444763947837417,1.0801174970253662
0.655070042421107,0.9444474501337773,1.0801506468911428
0.655170042421107,0.9444184800793385,1.080183791802051
0.655270042421107,0.9443894848431442,1.0802169314483285
0.655370042421107,0.9443604646489377,1.0802500655196612
0.655470042421107,0.9443314197214565,1.0802831937049966
0.655570042421107,0.9443023502864042,1.0803163156923756
0.6556700424211069,0.9442732565704252,1.0803494311687911
0.6557700424211069,0.9442441388010834,1.0803825398200755
0.6558700424211069,0.9442149972068455,1.0804156413308306
0.6559700424211069,0.9441858320170692,1.0804487353843946
0.6560700424211069,0.9441566434619958,1.0804818216628538
0.6561700424211069,0.9441274317727492,1.0805148998470966
0.6562700424211069,0.9440981971813381,1.0805479696169074
0.6563700424211069,0.944068939920665,1.0805810306510997
0.6564700424211068,0.9440396602245359,1.08061408262768
0.6565700424211068,0.9440103583276762,1.080647125224038
0.6566700424211068,0.9439810344657478,1.080680158117153
0.6567700424211068,0.9439516888753665,1.0807131809838144
0.6568700424211068,0.9439223217941214,1.080746193500838
0.6569700424211068,0.9438929334605922,1.0807791953452774
0.6570700424211068,0.9438635241143661,1.0808121861946203
0.6571700424211068,0.9438340939960513,1.080845165726957
0.6572700424211068,0.9438046433472873,1.080878133621124
0.6573700424211067,0.943775172410751,1.0809110895568064
0.6574700424211067,0.9437456814301595,1.0809440332146045
0.6575700424211067,0.9437161706502657,1.0809769642760576
0.6576700424211067,0.9436866403168522,1.0810098824236236
0.6577700424211067,0.9436570906767171,1.081042787340622
0.6578700424211067,0.9436275219776574,1.0810756787111353
0.6579700424211067,0.9435979344684483,1.0811085562198794
0.6580700424211067,0.943568328398818,1.081141419552047
0.6581700424211067,0.9435387040194202,1.0811742683931302
0.6582700424211066,0.943509061581806,1.081207102428733
0.6583700424211066,0.9434794013383936,1.0812399213443775
0.6584700424211066,0.9434497235424383,1.081272724825318
0.6585700424211066,0.9434200284480043,1.0813055125563653
0.6586700424211066,0.9433903163099385,1.081338284221735
0.6587700424211066,0.9433605873838462,1.081371039504919
0.6588700424211066,0.9433308419260712,1.0814037780885941
0.6589700424211066,0.9433010801936796,1.0814364996545656
0.6590700424211066,0.9432713024444486,1.0814692038837483
0.6591700424211066,0.943241508936859,1.0815018904561917
0.6592700424211065,0.9432116999300931,1.0815345590511416
0.6593700424211065,0.9431818756840366,1.081567209347139
0.6594700424211065,0.9431520364592849,1.081599841022152
0.6595700424211065,0.9431221825171527,1.0816324537537343
0.6596700424211065,0.9430923141196867,1.0816650472192046
0.6597700424211065,0.9430624315296801,1.08169762109584
0.6598700424211065,0.9430325350106874,1.0817301750610722
0.6599700424211065,0.9430026248270414,1.0817627087926844
0.6600700424211065,0.9429727012438678,1.0817952219689952
0.6601700424211064,0.9429427645270977,1.0818277142690254
0.6602700424211064,0.9429128149434799,1.0818601853726413
0.6603700424211064,0.9428828527605871,1.081892634960666
0.6604700424211064,0.9428528782468196,1.0819250627149595
0.6605700424211064,0.9428228916714054,1.0819574683184612
0.6606700424211064,0.9427928933043932,1.0819898514551944
0.6607700424211064,0.9427628834166429,1.0820222118102352
0.6608700424211064,0.942732862279811,1.0820545490696447
0.6609700424211064,0.9427028301663302,1.0820868629203735
0.6610700424211063,0.942672787349386,1.082119153050137
0.6611700424211063,0.9426427341028908,1.0821514191472732
0.6612700424211063,0.9426126707014532,1.0821836609005857
0.6613700424211063,0.9425825974203471,1.082215877999183
0.6614700424211063,0.9425525145354802,1.0822480701323192
0.6615700424211063,0.9425224223233604,1.082280236989242
0.6616700424211063,0.9424923210610658,1.0823123782590622
0.6617700424211063,0.9424622110262149,1.0823444936306417
0.6618700424211063,0.9424320924969395,1.0823765827925111
0.6619700424211062,0.942401965751862,1.0824086454328197
0.6620700424211062,0.9423718310700753,1.0824406812393204
0.6621700424211062,0.9423416887311283,1.0824726898993897
0.6622700424211062,0.9423115390150154,1.082504671100084
0.6623700424211062,0.9422813822021698,1.0825366245282277
0.6624700424211062,0.9422512185734634,1.082568549870533
0.6625700424211062,0.9422210484102084,1.0826004468137433
0.6626700424211062,0.9421908719941646,1.0826323150447963
0.6627700424211062,0.9421606896075483,1.082664154251001
0.6628700424211061,0.9421305015330445,1.0826959641202187
0.6629700424211061,0.9421003080538198,1.0827277443410432
0.6630700424211061,0.9420701094535374,1.0827594946029706
0.6631700424211061,0.9420399060163694,1.0827912145965541
0.6632700424211061,0.9420096980270096,1.0828229040135375
0.6633700424211061,0.9419794857706844,1.082854562546958
0.6634700424211061,0.9419492695331594,1.0828861898912219
0.6635700424211061,0.9419190496007442,1.0829177857421424
0.663670042421106,0.9418888262602928,1.0829493497969442
0.663770042421106,0.941858599799198,1.0829808817542321
0.663870042421106,0.9418283705053843,1.083012381313927
0.663970042421106,0.9417981386672939,1.0830438481771705
0.664070042421106,0.9417679045738697,1.0830752820462066
0.664170042421106,0.9417376685145342,1.0831066826242401
0.664270042421106,0.9417074307791636,1.0831380496152845
0.664370042421106,0.9416771916580616,1.0831693827240008
0.664470042421106,0.9416469514419289,1.0832006816555386
0.664570042421106,0.9416167104218324,1.0832319461153854
0.6646700424211059,0.9415864688891737,1.0832631758092284
0.6647700424211059,0.9415562271356589,1.0832943704428386
0.6648700424211059,0.9415259854532676,1.0833255297219833
0.6649700424211059,0.9414957441342267,1.0833566533523649
0.6650700424211059,0.9414655034709843,1.083387741039596
0.6651700424211059,0.9414352637561892,1.0834187924892098
0.6652700424211059,0.9414050252826718,1.0834498074067016
0.6653700424211059,0.9413747883434311,1.083480785497609
0.6654700424211059,0.9413445532316244,1.083511726467618
0.6655700424211058,0.9413143202405612,1.0835426300226991
0.6656700424211058,0.9412840896637021,1.083573495869263
0.6657700424211058,0.9412538617946592,1.083604323714332
0.6658700424211058,0.9412236369272006,1.0836351132657185
0.6659700424211058,0.9411934153552568,1.083665864232207
0.6660700424211058,0.941163197372929,1.0836965763237307
0.6661700424211058,0.9411329832744978,1.0837272492515326
0.6662700424211058,0.9411027733544317,1.0837578827283119
0.6663700424211058,0.9410725679073952,1.0837884764683439
0.6664700424211057,0.9410423672282553,1.0838190301875732
0.6665700424211057,0.941012171612085,1.0838495436036744
0.6666700424211057,0.9409819813541644,1.0838800164360796
0.6667700424211057,0.9409517967499792,1.0839104484059732
0.6668700424211057,0.9409216180952144,1.0839408392362528
