Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5649414108355572,0.5065306298364283,0.3211417164613709,0.4035123066526902,-1.8032544550273424
0.5650414108355571,0.5060050419874802,0.3227299024620132,0.40229709623046395,-1.8079555350185363
0.5651414108355571,0.505485164211509,0.32432372939688514,0.4010847802229083,-1.812668523541298
0.5652414108355571,0.5049710008673276,0.3259231415159879,0.3998753720921207,-1.8173935292802592
0.5653414108355571,0.504462556229324,0.32752808263404665,0.39866888546364404,-1.8221306615406148
0.5654414108355571,0.5039598344871143,0.3291384961336763,0.39746533412914337,-1.826880030245982
0.5655414108355571,0.5034628397451922,0.33075432496864854,0.39626473204909246,-1.8316417459360355
0.5656414108355571,0.502971576022585,0.3323755116672456,0.3950670933554723,-1.8364159197638938
0.5657414108355571,0.5024860472525082,0.33400199833571087,0.39387243235447983,-1.8412026634932668
0.5658414108355571,0.502006257282024,0.33563372666179203,0.3926807635292477,-1.8460020894953428
0.565941410835557,0.5015322098717019,0.33727063791837436,0.39149210154257386,-1.8508143107454156
0.566041410835557,0.5010639086952817,0.3389126729672097,0.3903064612396628,-1.8556394408192403
0.566141410835557,0.5006013573393393,0.3405597722627367,0.3891238576508745,-1.86047759388911
0.566241410835557,0.5001445593029573,0.3422118758559906,0.38794430599448476,-1.8653288847196423
0.566341410835557,0.4996935179973971,0.34386892339860664,0.3867678216794545,-1.8701934286632698
0.566441410835557,0.4992482367457753,0.3455308541469137,0.38559442030820795,-1.875071341655426
0.566541410835557,0.49880871878274585,0.3471976069661175,0.38442411767941925,-1.8799627402094135
0.566641410835557,0.49837496725418357,0.34886912033457784,0.38325692979080744,-1.8848677414109483
0.566741410835557,0.4979469852168742,0.35054533234817026,0.3820928728419396,-1.8897864629123742
0.566841410835557,0.4975247756382082,0.3522261807247408,0.3809319632370409,-1.8947190229265272
0.5669414108355569,0.4971083413958813,0.3539116028086461,0.379774217587813,-1.8996655402202471
0.5670414108355569,0.49669768527759695,0.3556015355753845,0.37861965271625675,-1.9046261341075315
0.5671414108355569,0.4962928099807775,0.35729591563631125,0.37746828565750323,-1.9096009244423064
0.5672414108355569,0.49589371811227956,0.3589946792434417,0.3763201336626488,-1.9145900316108182
0.5673414108355569,0.49550041218811536,0.3606977622943379,0.37517521420159733,-1.9195935765236258
0.5674414108355569,0.4951128946331799,0.3624051003370854,0.374033544965903,-1.9246116806071911
0.5675414108355569,0.49473116778098736,0.3641166285753472,0.37289514387162076,-1.9296444657950433
0.5676414108355569,0.4943552338734081,0.3658322818735056,0.3717600290621584,-1.934692054518525
0.5677414108355568,0.49398509506041977,0.3675519947618847,0.3706282189111305,-1.9397545696970897
0.5678414108355568,0.49362075339986033,0.36927570144205396,0.36949973202521535,-1.944832134728146
0.5679414108355568,0.49326221085718963,0.37100333579221123,0.3683745872470125,-1.9499248734764445
0.5680414108355568,0.49290946930525986,0.3727348313726467,0.36725280365790086,-1.9550329102629804
0.5681414108355568,0.49256253052409227,0.3744701214312839,0.366134400580896,-1.9601563698534117
0.5682414108355568,0.4922213962006626,0.3762091389092975,0.3650193975835061,-1.9652953774459727
0.5683414108355568,0.49188606792869366,0.3779518164468057,0.3639078144805869,-1.9704500586588753
0.5684414108355568,0.4915565472084579,0.37969808638863956,0.36279967133719243,-1.9756205395171833
0.5685414108355568,0.49123283544658586,0.3814478807901877,0.36169498847142073,-1.9808069464391451
0.5686414108355567,0.4909149339558872,0.38320113142330536,0.3605937864572576,-1.9860094062219713
0.5687414108355567,0.4906028439551769,0.3849577697823024,0.3594960861274115,-1.991228046027047
0.5688414108355567,0.49029656656911247,0.3867177270899962,0.3584019085761432,-1.9964629933645648
0.5689414108355567,0.4899961028280398,0.38848093430383346,0.35731127516208594,-2.001714376077559
0.5690414108355567,0.4897014536678501,0.39024732212207947,0.3562242075110573,-2.0069823223253325
0.5691414108355567,0.48941261992984303,0.39201682099007196,0.35514072751886033,-2.012266960566264
0.5692414108355567,0.4891296023606031,0.3937893611065391,0.35406085735407195,-2.0175684195399732
0.5693414108355567,0.4888524016118844,0.3955648724299797,0.3529846194608199,-2.0228868282488364
0.5694414108355567,0.4885810182405046,0.3973432846851026,0.35191203656154435,-2.0282223159388373
0.5695414108355566,0.4883154527082528,0.399124527369327,0.3508431316597437,-2.0335750120797336
0.5696414108355566,0.4880557053818017,0.4009085297593398,0.34977792804270363,-2.038945046344529
0.5697414108355566,0.48780177653263773,0.40269522091770865,0.34871644928420725,-2.0443325485882373
0.5698414108355566,0.48755366633699504,0.4044845296995491,0.3476587192472254,-2.049737648825915
0.5699414108355566,0.4873113748758052,0.4062763847592436,0.34660476208658453,-2.055160477209956
0.5700414108355566,0.487074902134655,0.4080707145572109,0.34555460225161255,-2.0606011640066297
0.5701414108355566,0.48684424800375675,0.4098674473667281,0.34450826448875776,-2.0660598395718486
0.5702414108355566,0.4866194122779298,0.4116665112807945,0.34346577384418203,-2.0715366343261428
0.5703414108355566,0.4864003946565925,0.4134678342190442,0.3424271556663259,-2.07703167872884
0.5704414108355566,0.4861871947437663,0.41527134393470244,0.34139243560844174,-2.0825451032514217
0.5705414108355565,0.48597981204809104,0.41707696802157973,0.3403616396310963,-2.088077038350046
0.5706414108355565,0.48577824598285174,0.41888463392111214,0.33933479400463695,-2.093627614437227
0.5707414108355565,0.4855824958660176,0.42069426892943335,0.3383119253116241,-2.099196961852641
0.5708414108355565,0.4853925609202929,0.42250580020448797,0.3372930604492214,-2.1047852108330587
0.5709414108355565,0.48520844027317944,0.4243191547731726,0.33627822663155005,-2.1103924914813796
0.5710414108355565,0.48503013295704983,0.42613425953851647,0.335267451391996,-2.116018933734757
0.5711414108355565,0.48485763790923586,0.42795104128688644,0.3342607625854744,-2.121664667331795
0.5712414108355565,0.48469095397212547,0.4297694266952211,0.3332581883906468,-2.1273298217788064
0.5713414108355565,0.48453007989327357,0.4315893423382952,0.3322597573120868,-2.1330145263151126
0.5714414108355564,0.4843750143255255,0.4334107146960012,0.331265498182395,-2.138718909877375
0.5715414108355564,0.4842257558271517,0.435233470160657,0.3302754401642584,-2.1444431010629375
0.5716414108355564,0.4840823028619957,0.4370575350443362,0.3292896127524525,-2.1501872280921717
0.5717414108355564,0.48394465379963286,0.4388828355862099,0.32830804577578304,-2.1559514187698063
0.5718414108355564,0.48381280691554307,0.44070929795990976,0.32733076939896527,-2.1617358004452325
0.5719414108355564,0.4836867603912953,0.44253684828090034,0.32635781412443793,-2.1675404999717576
0.5720414108355564,0.4835665123147439,0.44436541261386925,0.3253892107941076,-2.173365643664818
0.5721414108355564,0.48345206068023816,0.4461949169801202,0.3244249905910222,-2.1792113572591134
0.5722414108355564,0.4833434033888434,0.4480252873649759,0.32346518504097166,-2.185077765864664
0.5723414108355563,0.4832405382485747,0.4498564497251895,0.32250982601400835,-2.190964993921776
0.5724414108355563,0.48314346297464406,0.451688329996355,0.32155894572588845,-2.196873165154903
0.5725414108355563,0.48305217518971827,0.45352085410031917,0.3206125767394299,-2.2028024025253914
0.5726414108355563,0.48296667242419034,0.45535394795259726,0.31967075196578165,-2.2087528281831004
0.5727414108355563,0.48288695211646177,0.4571875374697797,0.3187335046656047,-2.2147245634168895
0.5728414108355563,0.4828130116132397,0.4590215485769362,0.31780086845015704,-2.2207177286039537
0.5729414108355563,0.482744848169844,0.46085590721501385,0.31687287728228275,-2.2267324431580136
0.5730414108355563,0.4826824589505262,0.4626905393482229,0.315949565477301,-2.23276882547634
0.5731414108355563,0.48262584102880335,0.46452537097141333,0.31503096770378786,-2.2388269928856075
0.5732414108355562,0.48257499138779997,0.4663603281174348,0.3141171189842538,-2.2449070615865794
0.5733414108355562,0.4825299069206061,0.4681953368644889,0.313208054695706,-2.2510091465976085
0.5734414108355562,0.48249058443064524,0.47003032334345124,0.3123038105700971,-2.2571333616969476
0.5735414108355562,0.48245702063205315,0.4718652137451846,0.3114044226946544,-2.2632798193638837
0.5736414108355562,0.48242921215007045,0.4736999343278264,0.31050992751208495,-2.2694486307186716
0.5737414108355562,0.4824071555214458,0.47553441142404584,0.3096203618206551,-2.275639905461274
0.5738414108355562,0.48239084719485137,0.4773685714482892,0.3087357627741362,-2.281853751808915
0.5739414108355562,0.4823802835313081,0.4792023409039837,0.30785616788161846,-2.288090276432438
0.5740414108355562,0.4823754608046253,0.4810356463907185,0.3069816150071818,-2.294349584391469
0.5741414108355561,0.48237637520184873,0.48286841461139046,0.3061121423694265,-2.3006317790684014
0.5742414108355561,0.4823830228237217,0.4847005723793199,0.30524778854085366,-2.3069369621011893
0.5743414108355561,0.48239539968515593,0.48653204662532656,0.3043885924470954,-2.313265233314973
0.5744414108355561,0.4824135017157146,0.48836276440476906,0.30353459336598754,-2.3196166906525257
0.5745414108355561,0.48243732476010487,0.49019265290454533,0.3026858309264839,-2.3259914301035525
0.5746414108355561,0.48246686457868226,0.49202163945005134,0.3018423451074029,-2.33238954563283
0.5747414108355561,0.48250211684796485,0.4938496515120946,0.30100417623600717,-2.3388111291072122
0.5748414108355561,0.48254307716115796,0.49567661671376373,0.3001713649864097,-2.3452562702215154
0.574941410835556,0.48258974102868896,0.49750246283725014,0.29934395237780065,-2.3517250564232954
0.575041410835556,0.48264210387875284,0.4993271178306241,0.2985219797724918,-2.3582175728365344
0.575141410835556,0.4827001610578663,0.501150509814555,0.2977054888737762,-2.3647339021842613
0.575241410835556,0.48276390783143414,0.5029725670889813,0.2968945217235946,-2.371274124710118
0.575341410835556,0.4828333393843219,0.5047932181397281,0.2960891207000072,-2.377838318098907
0.575441410835556,0.48290845082144,0.5066123916450671,0.29528932851446504,-2.3844265573961403
0.575541410835556,0.48298923716833747,0.5084300164822163,0.29449518820887755,-2.391038914926612
0.575641410835556,0.48307569337180234,0.5102460217337869,0.29370674315247075,-2.3976754602120347
0.575741410835556,0.48316781430047373,0.5120603366941652,0.2929240370384319,-2.40433625988777
0.575841410835556,0.48326559474546066,0.5138728908758313,0.29214711388033837,-2.4110213776186784
0.575941410835556,0.4833690294209708,0.5156836140156172,0.29137601800836205,-2.417730874014136
0.5760414108355559,0.48347811296494625,0.5174924360808991,0.2906107940652501,-2.4244648065422596
0.5761414108355559,0.4835928399397076,0.5192992872757198,0.28985148700207447,-2.4312232294433693
0.5762414108355559,0.4837132048326059,0.5211040980468454,0.28909814207374784,-2.438006193642746
0.5763414108355559,0.48383920205668346,0.5229067990897532,0.2883508048343003,-2.4448137466627236
0.5764414108355559,0.4839708259513397,0.5247073213545457,0.2876095211319143,-2.4516459325341717
0.5765414108355559,0.4841080707830072,0.5265055960517954,0.28687433710371285,-2.4585027917074154
0.5766414108355559,0.48425093074583253,0.5283015546583147,0.28614529917029824,-2.4653843609626533
0.5767414108355559,0.4843993999623637,0.530095128922849,0.285422454030038,-2.4722906733199252
0.5768414108355558,0.4845534724842464,0.5318862508716993,0.2847058486530911,-2.479221757948703
0.5769414108355558,0.4847131422929244,0.5336748528142583,0.2839955302751761,-2.4861776400771456
0.5770414108355558,0.484878403300347,0.5354608673484803,0.2832915463910736,-2.493158340901119
0.5771414108355558,0.4850492493496813,0.53724422736626,0.2825939447478632,-2.500163877493013
0.5772414108355558,0.48522567421603335,0.5390248660587394,0.2819027733378877,-2.5071942627104598
0.5773414108355558,0.48540767160716997,0.5408027169215285,0.28121808039144736,-2.514249505105004
0.5774414108355558,0.48559523516424913,0.5425777137598448,0.28053991436921627,-2.521329608830829
0.5775414108355558,0.4857883584625546,0.5443497906935686,0.27986832395438166,-2.528434573553591
0.5776414108355558,0.4859870350122337,0.5461188821622178,0.2792033580445028,-2.535564394359475
0.5777414108355557,0.48619125825904236,0.5478849229298315,0.27854506574308674,-2.54271906166453
0.5778414108355557,0.48640102158509024,0.5496478480897696,0.27789349635088095,-2.549898561124407
0.5779414108355557,0.48661631830959506,0.5514075930694304,0.2772486993568783,-2.557102873544562
0.5780414108355557,0.486837141689636,0.553164093634875,0.27661072442903545,-2.5643319747910374
0.5781414108355557,0.48706348492091295,0.5549172858953656,0.27597962140470444,-2.5715858357019177
0.5782414108355557,0.4872953411385079,0.5566671063078144,0.27535544028077225,-2.5788644219995573
0.5783414108355557,0.4875327034176506,0.5584134916811438,0.27473823120351204,-2.586167694203685
0.5784414108355557,0.48777556477448447,0.5601563791805584,0.2741280444581443,-2.5934956075454987
0.5785414108355557,0.48802391816683804,0.5618957063317194,0.27352493045810733,-2.600848111882845
0.5786414108355556,0.4882777564949957,0.5636314110248373,0.2729289397340379,-2.608225151616614
0.5787414108355556,0.4885370726024726,0.5653634315186656,0.27234012292246335,-2.615626665608446
0.5788414108355556,0.4888018592767892,0.5670917064444084,0.2717585307542048,-2.623052587099883
0.5789414108355556,0.4890721092502491,0.5688161748095322,0.271184214042494,-2.6305028436330655
0.5790414108355556,0.48934781520071646,0.5705367760014828,0.2706172236708046,-2.637977356973109
0.5791414108355556,0.489628969752396,0.572253449791317,0.2700576105804006,-2.6454760430322777
0.5792414108355556,0.48991556547661086,0.5739661363372335,0.2695054257576042,-2.652998811796076
0.5793414108355556,0.490207594892584,0.5756747761880141,0.2689607202207856,-2.660545567251392
0.5794414108355556,0.49050505046821813,0.5773793102863726,0.2684235450070775,-2.6681162073168116
0.5795414108355555,0.49080792462087514,0.5790796799722051,0.2678939511588199,-2.675710623775234
0.5796414108355555,0.49111620971815567,0.5807758269857533,0.26737198970973713,-2.683328702208923
0.5797414108355555,0.4914298980786786,0.582467693470667,0.26685771167085165,-2.690970321937112
0.5798414108355555,0.4917489819728582,0.584155221976979,0.2663511680161412,-2.69863535595631
0.5799414108355555,0.4920734536236807,0.5858383554639817,0.2658524096679444,-2.7063236708834264
0.5800414108355555,0.49240330520748077,0.5875170373030134,0.2653614874821161,-2.714035126901852
0.5801414108355555,0.49273852885471436,0.5891912112801472,0.26487845223294604,-2.7217695777106243
0.5802414108355555,0.4930791166507296,0.590860821598792,0.2644033545978431,-2.7295268704768194
0.5803414108355555,0.49342506063653957,0.5925258128821931,0.2639362451417895,-2.7373068457912764
0.5804414108355554,0.4937763528095852,0.5941861301758457,0.2634771743015811,-2.745109337627815
0.5805414108355554,0.4941329851245029,0.595841718949813,0.26302619236985225,-2.752934173306052
0.5806414108355554,0.4944949494938843,0.5974925251009506,0.2625833494789001,-2.760781173457953
0.5807414108355554,0.4948622377890358,0.5991384949550426,0.2621486955843146,-2.768650151998247
0.5808414108355554,0.4952348418407328,0.6007795752688405,0.26172228044842466,-2.776540916098819
0.5809414108355554,0.49561275343997147,0.6024157132320139,0.26130415362356846,-2.784453266167212
0.5810414108355554,0.49599596433871557,0.6040468564690115,0.26089436443520175,-2.792386995829354
0.5811414108355554,0.49638446625064064,0.6056729530408258,0.26049296196485106,-2.8003418919166227
0.5812414108355554,0.4967782508518724,0.6072939514466724,0.260099995032925,-2.808317734457363
0.5813414108355554,0.4971773097817206,0.6089098006255798,0.2597155121813966,-2.8163142966729735
0.5814414108355553,0.4975816346434098,0.6105204499578869,0.2593395616563645,-2.8243313449786553
0.5815414108355553,0.49799121700480337,0.6121258492666526,0.25897219139051075,-2.8323686389889327
0.5816414108355553,0.4984060483991224,0.6137259488189788,0.25861344898546434,-2.8404259315280433
0.5817414108355553,0.4988261203256592,0.6153206993272445,0.2582633816940855,-2.848502968645287
0.5818414108355553,0.4992514242504858,0.6169100519502564,0.25792203640268435,-2.8565994896354248
0.5819414108355553,0.4996819516071556,0.6184939582943068,0.257589459613187,-2.8647152270642
0.5820414108355553,0.5001176937973997,0.6200723704141515,0.2572656974252649,-2.8728499067990745
0.5821414108355553,0.5005586421918157,0.6216452408139038,0.25695079551844185,-2.881003248045237
0.5822414108355553,0.5010047881305514,0.6232125224478382,0.2566447991341934,-2.889174963386946
0.5823414108355552,0.5014561229239795,0.6247741687211181,0.25634775305805474,-2.8973647588342786
0.5824414108355552,0.5019126378533687,0.6263301334904352,0.25605970160175145,-2.905572333875322
0.5825414108355552,0.5023743241715439,0.6278803710645717,0.2557806885853719,-2.9137973815338567
0.5826414108355552,0.502841173103541,0.62942483620488,0.255510757319595,-2.922039588432569
0.5827414108355552,0.5033131758472543,0.6309634841256812,0.2552499505879903,-2.930298634861816
0.5828414108355552,0.5037903235740748,0.632496270494587,0.2549983106294087,-2.938574194853967
0.5829414108355552,0.5042726074295218,0.6340231514327416,0.25475587912047865,-2.9468659362633325
0.5830414108355552,0.5047600185338651,0.6355440835149871,0.25452269715822695,-2.9551735208516843
0.5831414108355552,0.5052525479827407,0.6370590237699527,0.25429880524283804,-2.9634966043793645
0.5832414108355551,0.5057501868477547,0.6385679296800677,0.2540842432605747,-2.971834836701966
0.5833414108355551,0.5062529261770826,0.6400707591815027,0.25387905046687104,-2.9801878618725626
0.5834414108355551,0.5067607569960559,0.6415674706640327,0.25368326546961956,-2.9885553182494657
0.5835414108355551,0.5072736703077428,0.6430580229708327,0.2534969262126682,-2.9969368386094493
0.5836414108355551,0.507791657093516,0.6445423753982001,0.25332006995954565,-3.0053320502664187
0.5837414108355551,0.5083147083136152,0.6460204876952053,0.25315273327743054,-3.013740575195437
0.5838414108355551,0.5088428149076965,0.6474923200632738,0.25299495202138284,-3.0221620301620633
0.5839414108355551,0.5093759677953743,0.6489578331557027,0.25284676131885525,-3.0305960268569154
0.584041410835555,0.5099141578767526,0.6504169880771047,0.25270819555450075,-3.039042172035368
0.584141410835555,0.5104573760329456,0.6518697463827919,0.25257928835529264,-3.0475000676622956
0.584241410835555,0.5110056131265891,0.6533160700780898,0.2524600725759747,-3.055969311061754
0.584341410835555,0.5115588600023406,0.6547559216175894,0.2523505802848577,-3.06444949507148
0.584441410835555,0.5121171074873698,0.656189263904337,0.25225084274997756,-3.072940208202099
0.584541410835555,0.5126803463918372,0.6576160602889619,0.2521608904256316,-3.0814410348008887
0.584641410835555,0.5132485675093633,0.6590362745687413,0.2520807529393079,-3.0899515552199768
0.584741410835555,0.5138217616174868,0.6604498709866095,0.2520104590790222,-3.0984713459888087
0.584841410835555,0.5143999194781097,0.6618568142301063,0.25195003678107986,-3.1069999799907384
0.584941410835555,0.5149830318379345,0.6632570694302684,0.2518995131182718,-3.1155370266435645
0.5850414108355549,0.5155710894288862,0.6646506021604636,0.2518589142885241,-3.1240820520838466
0.5851414108355549,0.5161640829685269,0.666037378435176,0.25182826560400967,-3.1326346193548185
0.5852414108355549,0.5167620031604558,0.6674173647087284,0.2518075914807367,-3.1411942885977022
0.5853414108355549,0.5173648406946991,0.668790527873959,0.2517969154286266,3.13342468993335
0.5854414108355549,0.5179725862480875,0.6701568352608426,0.2517962600420909,3.124852146955377
0.5855414108355549,0.5185852304846218,0.6715162546350671,0.2518056469911211,3.1162738370337886
0.5856414108355549,0.5192027640558271,0.6728687541965528,0.2518250970128972,3.1076902096611083
0.5857414108355549,0.5198251776010945,0.6742143025779301,0.25185462990392954,3.0991017162312753
0.5858414108355549,0.5204524617480097,0.6755528688429683,0.25189426451273966,3.090508809832225
0.5859414108355548,0.5210846071126715,0.6768844224849557,0.2519440187330883,3.0819119450365595
0.5860414108355548,0.5217216042999958,0.6782089334250455,0.2520039094977614,3.0733115776905353
0.5861414108355548,0.5223634439040077,0.679526372010542,0.25207395277291494,3.064708164701625
0.5862414108355548,0.5230101165081222,0.6808367090131624,0.25215416355299214,3.0561021638248658
0.5863414108355548,0.5236616126854107,0.6821399156272417,0.2522445558562104,3.047494033448262
0.5864414108355548,0.5243179229988557,0.6834359634679106,0.2523451427206296,3.0388842323774665
0.5865414108355548,0.5249790380015925,0.6847248245692269,0.2524559362007998,3.0302732196200055
0.5866414108355548,0.5256449482371378,0.6860064713822716,0.2525769473649955,3.0216614541692803
0.5867414108355548,0.526315644239606,0.687280876773209,0.25270818629303465,3.0130493947885957
0.5868414108355547,0.5269911165339111,0.6885480140213112,0.25284966207468773,3.004437499795472
0.5869414108355547,0.5276713556359571,0.6898078568169499,0.2530013828086748,2.995826226846473
0.5870414108355547,0.5283563520528147,0.6910603792595497,0.2531633556022491,2.9872160327228143
0.5871414108355547,0.5290460962828848,0.6923055558555176,0.25333558657137106,2.978607373116975
0.5872414108355547,0.5297405788160473,0.6935433615161379,0.2535180808414645,2.9700007024205686
0.5873414108355547,0.5304397901338008,0.6947737715554356,0.25371084254875675,2.9613964735137137
0.5874414108355547,0.5311437207093839,0.6959967616880108,0.25391387484219724,2.9527951375561377
0.5875414108355547,0.5318523610078857,0.6972123080268541,0.25412717988595246,2.944197143780232
0.5876414108355547,0.5325657014863435,0.6984203870811221,0.2543507588624676,2.9356029392863214
0.5877414108355546,0.5332837325938253,0.6996209757539016,0.25458461197609544,2.927012968840331
0.5878414108355546,0.5340064447714995,0.7008140513399383,0.25482873845728016,2.918427674674101
0.5879414108355546,0.5347338284526912,0.7019995915233478,0.25508313656729226,2.9098474962885486
0.5880414108355546,0.5354658740629253,0.7031775743753047,0.25534780360350606,2.9012728702598842
0.5881414108355546,0.5362025720199551,0.7043479783517096,0.2556227359052099,2.892704230049086
0.5882414108355546,0.5369439127337786,0.7055107822908346,0.2559079288599412,2.884142005814831
0.5883414108355546,0.5376898866066377,0.7066659654109518,0.25620337691033623,2.875586624230066
0.5884414108355546,0.5384404840330094,0.7078135073079436,0.2565090735614826,2.867038508302394
0.5885414108355546,0.5391956953995777,0.7089533879528966,0.25682501138876596,2.8584980771984565
0.5886414108355545,0.5399555110851959,0.7100855876896759,0.2571511820461954,2.8499657460724785
0.5887414108355545,0.5407199214608324,0.711210087232489,0.2574875762752005,2.8414419258991193
0.5888414108355545,0.5414889168895043,0.7123268676634326,0.25783418391388163,2.832927023310792
0.5889414108355545,0.5422624877261972,0.7134359104300287,0.2581909939067051,2.82442144043958
0.5890414108355545,0.5430406243177701,0.7145371973427468,0.2585579943146264,2.8159255747638907
0.5891414108355545,0.5438233170028474,0.7156307105725147,0.25893517232562885,2.807439818959958
0.5892414108355545,0.5446105561116973,0.7167164326482187,0.259322514265662,2.79896456075832
0.5893414108355545,0.5454023319660958,0.7177943464541983,0.2597200056099668,2.790500182805352
0.5894414108355545,0.5461986348791782,0.718864435227727,0.26012763099477054,2.7820470625299776
0.5895414108355544,0.5469994551552747,0.719926682556489,0.2605453742293375,2.773605572015624
0.5896414108355544,0.547804783089734,0.7209810723760466,0.2609732183083579,2.765176077877499
0.5897414108355544,0.5486146089687327,0.7220275889673078,0.2614111454246621,2.7567589411452595
0.5898414108355544,0.5494289230690707,0.7230662169539777,0.2618591369822395,2.7483545171511334
0.5899414108355544,0.5502477156579535,0.7240969413000174,0.26231717360955026,2.7399631554235264
0.5900414108355544,0.5510709769927602,0.7251197473070939,0.2627852351731114,2.73158519958617
0.5901414108355544,0.5518986973207979,0.7261346206120258,0.2632633007913398,2.7232209872628297
0.5902414108355544,0.5527308668790426,0.7271415471842327,0.26375134884863793,2.714870849987596
0.5903414108355544,0.5535674758938659,0.7281405133231764,0.2642493570097021,2.706535113120775
0.5904414108355543,0.5544085145807496,0.7291315056558099,0.2647573022340411,2.698214095770364
0.5905414108355543,0.5552539731439847,0.7301145111340219,0.2652751607906851,2.689908110719135
0.5906414108355543,0.5561038417763593,0.7310895170320821,0.2658029082730678,2.6816174643572834
0.5907414108355543,0.5569581106588294,0.7320565109440907,0.26634051961406957,2.6733424566206425
0.5908414108355543,0.5578167699601799,0.7330154807814331,0.2668879691012006,2.6650833809344143
0.5909414108355543,0.55867980983667,0.7339664147702287,0.2674452303919085,2.6568405241624014
0.5910414108355543,0.5595472204316652,0.7349093014487968,0.2680122765289982,2.648614166561668
0.5911414108355543,0.5604189918752576,0.7358441296651164,0.26858907995614134,2.6404045817426045
0.5912414108355543,0.5612951142838702,0.7367708885742956,0.26917561253346606,2.632212036634322
0.5913414108355542,0.5621755777598504,0.7376895676360485,0.2697718455532072,2.624036791455312
0.5914414108355542,0.5630603723910484,0.7386001566121779,0.27037774975540385,2.6158790996893018
0.5915414108355542,0.5639494882503838,0.7395026455640626,0.2709932953436278,2.607739208066233
0.5916414108355542,0.5648429153953975,0.7403970248501558,0.27161845200072854,2.599617356548272
0.5917414108355542,0.5657406438677919,0.7412832851234926,0.272253188904582,2.5915137783207687
0.5918414108355542,0.5666426636929566,0.742161417329202,0.2728974747438252,2.583428699788068
0.5919414108355542,0.5675489648794825,0.7430314127020343,0.2735512777335668,2.575362340574076
0.5920414108355542,0.5684595374186622,0.7438932627638944,0.2742145656310576,2.5673149135274813
0.5921414108355542,0.5693743712839768,0.7447469593213886,0.2748873057513093,2.559286624731519
0.5922414108355541,0.5702934564305706,0.7455924944633802,0.2755694649826471,2.5512776735181752
0.5923414108355541,0.5712167827947132,0.7464298605585586,0.2762610098021856,2.5432882524867075
0.5924414108355541,0.5721443402932487,0.7472590502530211,0.2769619062912146,2.5353185475263755
0.5925414108355541,0.5730761188230309,0.7480800564678652,0.27767212015048437,2.527368737843254
0.5926414108355541,0.5740121082603478,0.7488928723967972,0.27839161671537815,2.5194389959910115
0.5927414108355541,0.5749522984603321,0.7496974915037504,0.27912036097096105,2.5115294879055274
0.5928414108355541,0.5758966792563599,0.7504939075205214,0.2798583175668964,2.5036403729432197
0.5929414108355541,0.5768452404594361,0.7512821144444188,0.2806054508322181,2.495771803922963
0.5930414108355541,0.5777979718575683,0.7520621065359268,0.2813617247899496,2.487923927171459
0.593141410835554,0.5787548632151284,0.7528338783163859,0.2821271031715615,2.480096882571933
0.593241410835554,0.5797159042722002,0.7535974245656872,0.2829015494312579,2.472290803616028
0.593341410835554,0.5806810847439173,0.7543527403199832,0.2836850267600841,2.4645058174587646
0.593441410835554,0.5816503943197872,0.7550998208694171,0.28447749809984674,2.456742044976426
0.593541410835554,0.5826238226630027,0.7558386617558646,0.2852789261568396,2.448999600827256
0.593641410835554,0.5836013594097452,0.7565692587706986,0.2860892734153691,2.4412785935148142
0.593741410835554,0.5845829941684703,0.7572916079525668,0.2869085021510715,2.4335791254538797
0.593841410835554,0.5855687165191857,0.7580057055851891,0.28773657444401535,2.425901293038761
0.593941410835554,0.5865585160127161,0.7587115481951716,0.2885734521915852,2.4182451867138877
0.594041410835554,0.5875523821699562,0.7594091325498419,0.2894190971211397,2.4106108910465514
0.5941414108355539,0.5885503044811123,0.7600984556550998,0.29027347080243987,2.4029984848016728
0.5942414108355539,0.5895522724049324,0.7607795147532898,0.29113653465984246,2.3954080410184684
0.5943414108355539,0.5905582753679236,0.7614523073210883,0.2920082499842549,2.3878396270888986
0.5944414108355539,0.5915683027635616,0.762116831067417,0.2928885779448477,2.3802933048377577
0.5945414108355539,0.5925823439514843,0.76277308393137,0.293777479600521,2.372769130604312
0.5946414108355539,0.593600388256678,0.7634210640801626,0.29467491591112105,2.3652671553253453
0.5947414108355539,0.5946224249686488,0.7640607699071019,0.29558084774840726,2.3577874246195054
0.5948414108355539,0.5956484433405873,0.7646922000295752,0.29649523590676263,2.3503299788728405
0.5949414108355539,0.5966784325885189,0.7653153532870598,0.2974180411136498,2.342894853325406
0.5950414108355538,0.5977123818904443,0.7659302287391545,0.2983492240398092,2.335482078158845
0.5951414108355538,0.5987502803854688,0.7665368256636299,0.29928874530919725,2.32809167858482
0.5952414108355538,0.5997921171729229,0.7671351435545017,0.30023656550866545,2.320723674934209
0.5953414108355538,0.6008378813114689,0.7677251821201233,0.30119264519737715,2.3133780827469534
0.5954414108355538,0.6018875618181986,0.7683069412813004,0.3021569449159648,2.3060549128624674
0.5955414108355538,0.6029411476677228,0.7688804211694269,0.30312942519542324,2.2987541715105033
0.5956414108355538,0.6039986277912459,0.7694456221246417,0.3041100465657435,2.2914758604023935
0.5957414108355538,0.6050599910756342,0.7700025446940104,0.30509876956428456,2.2842199768225684
0.5958414108355538,0.6061252263624711,0.7705511896297219,0.30609555474388395,2.27698651372027
