Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.12249420532339207,1.0499999999917773,7.499366039018253e-13,1.0399999999927905,-0.7669595017035096
0.12259420532339207,1.0499999999917695,7.488533300611632e-13,1.039999999992784,-0.7669595017035202
0.12269420532339208,1.0499999999917615,7.48308851919506e-13,1.0399999999927776,-0.7669595017035304
0.12279420532339208,1.0499999999917533,7.467981187679111e-13,1.0399999999927714,-0.7669595017035413
0.12289420532339208,1.0499999999917455,7.45962084277269e-13,1.039999999992765,-0.7669595017035516
0.12299420532339209,1.049999999991738,7.453055668523926e-13,1.0399999999927587,-0.766959501703562
0.12309420532339209,1.0499999999917302,7.446552297912787e-13,1.0399999999927527,-0.7669595017035723
0.12319420532339209,1.0499999999917224,7.431364837415061e-13,1.0399999999927465,-0.7669595017035831
0.1232942053233921,1.0499999999917147,7.422893856068156e-13,1.0399999999927405,-0.7669595017035934
0.1233942053233921,1.049999999991707,7.41542408835483e-13,1.039999999992734,-0.7669595017036037
0.1234942053233921,1.049999999991699,7.405806458498389e-13,1.0399999999927279,-0.7669595017036142
0.1235942053233921,1.049999999991691,7.399007844463038e-13,1.0399999999927214,-0.7669595017036246
0.1236942053233921,1.0499999999916834,7.386947004290853e-13,1.0399999999927154,-0.7669595017036351
0.12379420532339211,1.0499999999916756,7.379549531979523e-13,1.039999999992709,-0.7669595017036456
0.12389420532339211,1.049999999991668,7.367707401516454e-13,1.039999999992703,-0.7669595017036561
0.12399420532339211,1.0499999999916603,7.358522785818326e-13,1.0399999999926968,-0.7669595017036666
0.12409420532339212,1.0499999999916525,7.349783513605063e-13,1.0399999999926903,-0.766959501703677
0.12419420532339212,1.049999999991645,7.336126581594777e-13,1.039999999992684,-0.7669595017036878
0.12429420532339212,1.0499999999916372,7.324102772628046e-13,1.0399999999926781,-0.7669595017036983
0.12439420532339213,1.049999999991629,7.314144596948938e-13,1.0399999999926715,-0.7669595017037091
0.12449420532339213,1.0499999999916212,7.303454830462049e-13,1.039999999992665,-0.7669595017037196
0.12459420532339213,1.0499999999916134,7.291346021541113e-13,1.0399999999926588,-0.7669595017037303
0.12469420532339213,1.0499999999916056,7.278663058143403e-13,1.0399999999926526,-0.7669595017037409
0.12479420532339214,1.0499999999915977,7.269663904584292e-13,1.0399999999926461,-0.7669595017037514
0.12489420532339214,1.0499999999915903,7.258668565221608e-13,1.0399999999926401,-0.7669595017037619
0.12499420532339214,1.0499999999915826,7.249151402532023e-13,1.0399999999926341,-0.7669595017037724
0.12509420532339213,1.0499999999915746,7.238911641519071e-13,1.0399999999926275,-0.7669595017037829
0.12519420532339212,1.0499999999915666,7.22819871480052e-13,1.0399999999926213,-0.7669595017037935
0.1252942053233921,1.0499999999915588,7.220062051972171e-13,1.0399999999926148,-0.766959501703804
0.1253942053233921,1.0499999999915512,7.210845313420028e-13,1.0399999999926086,-0.7669595017038143
0.1254942053233921,1.0499999999915437,7.199741364288173e-13,1.0399999999926024,-0.7669595017038248
0.12559420532339208,1.0499999999915357,7.19569395496096e-13,1.0399999999925962,-0.7669595017038349
0.12569420532339207,1.049999999991528,7.186008683702716e-13,1.03999999999259,-0.7669595017038453
0.12579420532339206,1.0499999999915197,7.177169362942861e-13,1.0399999999925837,-0.7669595017038559
0.12589420532339204,1.049999999991512,7.170059901203676e-13,1.0399999999925775,-0.7669595017038663
0.12599420532339203,1.049999999991504,7.165457878174868e-13,1.0399999999925709,-0.7669595017038765
0.12609420532339202,1.049999999991496,7.159315450545437e-13,1.0399999999925646,-0.7669595017038869
0.126194205323392,1.0499999999914884,7.146798054597186e-13,1.0399999999925587,-0.7669595017038977
0.126294205323392,1.0499999999914804,7.132263676877309e-13,1.0399999999925524,-0.7669595017039087
0.126394205323392,1.0499999999914726,7.123877805831746e-13,1.039999999992546,-0.7669595017039191
0.12649420532339198,1.0499999999914642,7.119370022194883e-13,1.0399999999925396,-0.7669595017039296
0.12659420532339197,1.0499999999914569,7.108910461955753e-13,1.0399999999925336,-0.7669595017039401
0.12669420532339196,1.0499999999914487,7.101296611266903e-13,1.039999999992527,-0.7669595017039508
0.12679420532339195,1.049999999991441,7.088244462490963e-13,1.0399999999925207,-0.7669595017039617
0.12689420532339193,1.0499999999914331,7.078303736328989e-13,1.0399999999925142,-0.7669595017039723
0.12699420532339192,1.0499999999914256,7.072486567038261e-13,1.0399999999925083,-0.7669595017039825
0.1270942053233919,1.0499999999914174,7.066022335933759e-13,1.0399999999925016,-0.7669595017039931
0.1271942053233919,1.04999999999141,7.05722236229384e-13,1.0399999999924954,-0.7669595017040034
0.1272942053233919,1.049999999991402,7.047073799556043e-13,1.0399999999924892,-0.7669595017040141
0.12739420532339188,1.049999999991394,7.037436024913579e-13,1.0399999999924827,-0.7669595017040246
0.12749420532339187,1.049999999991386,7.030284828490603e-13,1.0399999999924763,-0.7669595017040352
0.12759420532339186,1.0499999999913783,7.022719967031114e-13,1.0399999999924698,-0.7669595017040457
0.12769420532339185,1.04999999999137,7.013906412053614e-13,1.0399999999924634,-0.7669595017040562
0.12779420532339184,1.0499999999913618,7.004794755622611e-13,1.039999999992457,-0.7669595017040667
0.12789420532339182,1.0499999999913536,6.992923934810535e-13,1.0399999999924505,-0.7669595017040777
0.1279942053233918,1.0499999999913463,6.983356455785042e-13,1.0399999999924445,-0.7669595017040881
0.1280942053233918,1.0499999999913379,6.975621871302153e-13,1.0399999999924376,-0.7669595017040987
0.1281942053233918,1.0499999999913299,6.966655000994522e-13,1.0399999999924312,-0.7669595017041092
0.12829420532339178,1.0499999999913217,6.955026378461759e-13,1.0399999999924248,-0.76695950170412
0.12839420532339177,1.0499999999913134,6.94698090843548e-13,1.039999999992418,-0.7669595017041306
0.12849420532339176,1.049999999991305,6.936620699730792e-13,1.0399999999924117,-0.7669595017041413
0.12859420532339175,1.0499999999912972,6.929835159313562e-13,1.0399999999924052,-0.7669595017041517
0.12869420532339174,1.04999999999129,6.918921017017426e-13,1.0399999999923994,-0.7669595017041624
0.12879420532339173,1.0499999999912815,6.90670148499189e-13,1.0399999999923928,-0.7669595017041733
0.12889420532339171,1.0499999999912735,6.898463878555587e-13,1.0399999999923863,-0.7669595017041837
0.1289942053233917,1.0499999999912653,6.892201390529065e-13,1.0399999999923797,-0.766959501704194
0.1290942053233917,1.0499999999912575,6.883788684216377e-13,1.0399999999923735,-0.7669595017042046
0.12919420532339168,1.0499999999912488,6.874535673264429e-13,1.0399999999923668,-0.7669595017042155
0.12929420532339167,1.049999999991241,6.868783770463649e-13,1.0399999999923604,-0.7669595017042257
0.12939420532339166,1.049999999991233,6.861703065908785e-13,1.039999999992354,-0.7669595017042363
0.12949420532339165,1.049999999991225,6.853088668091073e-13,1.0399999999923477,-0.766959501704247
0.12959420532339164,1.0499999999912166,6.848682650156141e-13,1.039999999992341,-0.7669595017042574
0.12969420532339163,1.0499999999912086,6.842726660599267e-13,1.0399999999923346,-0.766959501704268
0.12979420532339161,1.0499999999912004,6.836091583575648e-13,1.0399999999923284,-0.7669595017042783
0.1298942053233916,1.0499999999911922,6.827611249497021e-13,1.0399999999923217,-0.7669595017042892
0.1299942053233916,1.0499999999911844,6.819453034613413e-13,1.0399999999923155,-0.7669595017042998
0.13009420532339158,1.0499999999911762,6.809924768232031e-13,1.039999999992309,-0.7669595017043106
0.13019420532339157,1.0499999999911682,6.801481705541678e-13,1.0399999999923026,-0.7669595017043211
0.13029420532339156,1.0499999999911602,6.795833412653258e-13,1.0399999999922962,-0.7669595017043317
0.13039420532339155,1.0499999999911525,6.785156056024002e-13,1.03999999999229,-0.7669595017043426
0.13049420532339154,1.0499999999911445,6.780190084386816e-13,1.0399999999922838,-0.766959501704353
0.13059420532339153,1.0499999999911367,6.765057044491151e-13,1.0399999999922778,-0.7669595017043642
0.13069420532339152,1.0499999999911283,6.759423666134978e-13,1.039999999992271,-0.7669595017043749
0.1307942053233915,1.0499999999911198,6.750439697119984e-13,1.039999999992264,-0.7669595017043856
0.1308942053233915,1.0499999999911116,6.743580120656887e-13,1.0399999999922576,-0.7669595017043963
0.13099420532339148,1.0499999999911038,6.737029122515751e-13,1.0399999999922513,-0.7669595017044069
0.13109420532339147,1.0499999999910958,6.734326482924226e-13,1.039999999992245,-0.766959501704417
0.13119420532339146,1.049999999991088,6.725109881633926e-13,1.0399999999922387,-0.7669595017044278
0.13129420532339145,1.0499999999910803,6.722980986790324e-13,1.039999999992232,-0.766959501704438
0.13139420532339144,1.0499999999910723,6.711248655705834e-13,1.0399999999922256,-0.766959501704449
0.13149420532339143,1.0499999999910645,6.701573718985932e-13,1.0399999999922194,-0.7669595017044598
0.13159420532339142,1.0499999999910565,6.690837673132236e-13,1.0399999999922127,-0.7669595017044707
0.1316942053233914,1.0499999999910485,6.685801783527395e-13,1.0399999999922063,-0.7669595017044812
0.1317942053233914,1.0499999999910408,6.674734762006909e-13,1.0399999999922,-0.7669595017044922
0.13189420532339138,1.0499999999910328,6.663356089504232e-13,1.0399999999921934,-0.766959501704503
0.13199420532339137,1.0499999999910246,6.64661816638191e-13,1.0399999999921867,-0.7669595017045143
0.13209420532339136,1.049999999991017,6.637141956849529e-13,1.0399999999921803,-0.7669595017045251
0.13219420532339135,1.049999999991009,6.627816685944576e-13,1.0399999999921736,-0.7669595017045359
0.13229420532339134,1.049999999991001,6.611467299170652e-13,1.0399999999921674,-0.7669595017045471
0.13239420532339133,1.0499999999909926,6.600850351647797e-13,1.0399999999921603,-0.766959501704558
0.13249420532339132,1.0499999999909846,6.586232202118681e-13,1.039999999992154,-0.7669595017045692
0.1325942053233913,1.0499999999909764,6.577411645990899e-13,1.0399999999921477,-0.7669595017045798
0.1326942053233913,1.049999999990968,6.563912554074918e-13,1.039999999992141,-0.766959501704591
0.13279420532339128,1.0499999999909602,6.552059831625982e-13,1.0399999999921348,-0.766959501704602
0.13289420532339127,1.049999999990952,6.541886362872371e-13,1.0399999999921283,-0.7669595017046127
0.13299420532339126,1.0499999999909437,6.534498342679941e-13,1.0399999999921217,-0.7669595017046233
0.13309420532339125,1.0499999999909353,6.527258578503105e-13,1.039999999992115,-0.766959501704634
0.13319420532339124,1.049999999990927,6.517029718571021e-13,1.0399999999921083,-0.766959501704645
0.13329420532339123,1.0499999999909189,6.5009924796907e-13,1.039999999992102,-0.7669595017046562
0.13339420532339122,1.0499999999909106,6.502272969864583e-13,1.0399999999920952,-0.7669595017046661
0.1334942053233912,1.0499999999909027,6.491741906672818e-13,1.0399999999920886,-0.7669595017046771
0.1335942053233912,1.0499999999908947,6.477608115049633e-13,1.0399999999920824,-0.7669595017046881
0.13369420532339119,1.0499999999908864,6.470303192174967e-13,1.039999999992076,-0.7669595017046988
0.13379420532339117,1.0499999999908782,6.458426745498519e-13,1.0399999999920693,-0.76695950170471
0.13389420532339116,1.04999999999087,6.455568028133767e-13,1.0399999999920624,-0.76695950170472
0.13399420532339115,1.0499999999908622,6.442492112468883e-13,1.0399999999920564,-0.766959501704731
0.13409420532339114,1.0499999999908538,6.434966022734471e-13,1.0399999999920497,-0.7669595017047418
0.13419420532339113,1.0499999999908456,6.425919341648194e-13,1.039999999992043,-0.7669595017047526
0.13429420532339112,1.0499999999908378,6.411610308190539e-13,1.0399999999920368,-0.7669595017047635
0.1343942053233911,1.0499999999908294,6.403357900144256e-13,1.0399999999920302,-0.7669595017047743
0.1344942053233911,1.0499999999908216,6.393907045876598e-13,1.0399999999920237,-0.766959501704785
0.1345942053233911,1.0499999999908136,6.381357424612544e-13,1.0399999999920178,-0.7669595017047959
0.13469420532339108,1.0499999999908056,6.372752933827221e-13,1.039999999992011,-0.7669595017048064
0.13479420532339106,1.0499999999907972,6.362477429852448e-13,1.0399999999920044,-0.7669595017048173
0.13489420532339105,1.0499999999907892,6.350322808085661e-13,1.0399999999919984,-0.7669595017048283
0.13499420532339104,1.0499999999907812,6.34532140990886e-13,1.0399999999919916,-0.7669595017048386
0.13509420532339103,1.0499999999907732,6.328049362591885e-13,1.0399999999919853,-0.7669595017048499
0.13519420532339102,1.0499999999907654,6.324265220315258e-13,1.0399999999919791,-0.7669595017048602
0.135294205323391,1.0499999999907572,6.307378119428179e-13,1.039999999991973,-0.7669595017048715
0.135394205323391,1.0499999999907488,6.299436886208216e-13,1.039999999991966,-0.7669595017048823
0.135494205323391,1.049999999990741,6.28850482339375e-13,1.0399999999919596,-0.766959501704893
0.13559420532339098,1.049999999990733,6.278016565761933e-13,1.0399999999919536,-0.7669595017049037
0.13569420532339097,1.0499999999907248,6.268994042856194e-13,1.039999999991947,-0.7669595017049146
0.13579420532339095,1.0499999999907166,6.263577162385392e-13,1.0399999999919403,-0.7669595017049249
0.13589420532339094,1.0499999999907084,6.248042274497131e-13,1.0399999999919338,-0.7669595017049362
0.13599420532339093,1.0499999999907002,6.242553205570669e-13,1.039999999991927,-0.7669595017049469
0.13609420532339092,1.0499999999906922,6.230870862575826e-13,1.0399999999919207,-0.7669595017049576
0.1361942053233909,1.049999999990684,6.221034137104148e-13,1.039999999991914,-0.7669595017049685
0.1362942053233909,1.0499999999906757,6.212645982193393e-13,1.0399999999919074,-0.7669595017049792
0.1363942053233909,1.0499999999906675,6.198829920313745e-13,1.0399999999919012,-0.7669595017049905
0.13649420532339088,1.0499999999906595,6.190701337223927e-13,1.0399999999918945,-0.7669595017050012
0.13659420532339087,1.0499999999906513,6.183846186782897e-13,1.0399999999918879,-0.7669595017050118
0.13669420532339085,1.049999999990643,6.178753973193757e-13,1.0399999999918814,-0.7669595017050224
0.13679420532339084,1.0499999999906349,6.170392012172564e-13,1.0399999999918748,-0.766959501705033
0.13689420532339083,1.0499999999906264,6.164729548342984e-13,1.039999999991868,-0.7669595017050437
0.13699420532339082,1.049999999990618,6.151871795992564e-13,1.0399999999918617,-0.7669595017050549
0.1370942053233908,1.0499999999906098,6.15484284796189e-13,1.0399999999918546,-0.7669595017050649
0.1371942053233908,1.0499999999906013,6.141994185647251e-13,1.0399999999918481,-0.7669595017050761
0.1372942053233908,1.0499999999905933,6.129658543797015e-13,1.0399999999918417,-0.7669595017050871
0.13739420532339078,1.0499999999905851,6.118149484280635e-13,1.0399999999918352,-0.7669595017050982
0.13749420532339077,1.0499999999905771,6.109509490199785e-13,1.0399999999918286,-0.7669595017051091
0.13759420532339076,1.0499999999905683,6.103446138979515e-13,1.039999999991822,-0.7669595017051198
0.13769420532339074,1.0499999999905605,6.094016053217464e-13,1.0399999999918152,-0.7669595017051307
0.13779420532339073,1.0499999999905525,6.080722431984187e-13,1.0399999999918093,-0.7669595017051417
0.13789420532339072,1.049999999990544,6.071050897839076e-13,1.0399999999918024,-0.7669595017051527
0.1379942053233907,1.049999999990536,6.059486929676539e-13,1.039999999991796,-0.7669595017051638
0.1380942053233907,1.0499999999905272,6.04746065419603e-13,1.039999999991789,-0.7669595017051749
0.1381942053233907,1.0499999999905194,6.044283844796637e-13,1.0399999999917826,-0.7669595017051852
0.13829420532339068,1.0499999999905112,6.03223835531461e-13,1.0399999999917762,-0.7669595017051962
0.13839420532339067,1.049999999990503,6.019922527819087e-13,1.0399999999917697,-0.7669595017052073
0.13849420532339066,1.0499999999904948,6.011045416449779e-13,1.0399999999917628,-0.7669595017052181
0.13859420532339065,1.0499999999904863,6.003027079729526e-13,1.0399999999917562,-0.7669595017052289
0.13869420532339063,1.0499999999904779,5.993063497279057e-13,1.0399999999917497,-0.7669595017052399
0.13879420532339062,1.0499999999904701,5.990644579878483e-13,1.0399999999917433,-0.76695950170525
0.1388942053233906,1.0499999999904612,5.975403290646281e-13,1.0399999999917364,-0.7669595017052616
0.1389942053233906,1.0499999999904532,5.967786781878735e-13,1.0399999999917298,-0.7669595017052723
0.1390942053233906,1.0499999999904455,5.952511986265886e-13,1.0399999999917238,-0.7669595017052835
0.13919420532339058,1.049999999990437,5.939446582511801e-13,1.0399999999917173,-0.7669595017052947
0.13929420532339057,1.0499999999904288,5.935676553645949e-13,1.0399999999917102,-0.7669595017053051
0.13939420532339056,1.0499999999904204,5.920742939469136e-13,1.0399999999917038,-0.7669595017053166
0.13949420532339055,1.049999999990412,5.912254408682244e-13,1.0399999999916971,-0.7669595017053275
0.13959420532339054,1.049999999990404,5.905273958294158e-13,1.0399999999916905,-0.7669595017053382
0.13969420532339052,1.0499999999903955,5.893270320013462e-13,1.0399999999916838,-0.7669595017053494
0.1397942053233905,1.049999999990387,5.884854786762301e-13,1.0399999999916771,-0.7669595017053603
0.1398942053233905,1.0499999999903793,5.874548931023759e-13,1.0399999999916711,-0.7669595017053711
0.1399942053233905,1.049999999990371,5.864019491281131e-13,1.0399999999916645,-0.7669595017053822
0.14009420532339048,1.0499999999903626,5.857802666128538e-13,1.0399999999916576,-0.7669595017053928
0.14019420532339047,1.0499999999903544,5.840981879550984e-13,1.0399999999916512,-0.7669595017054045
0.14029420532339046,1.0499999999903462,5.834601621524478e-13,1.0399999999916445,-0.7669595017054152
0.14039420532339045,1.0499999999903376,5.826776210084093e-13,1.0399999999916376,-0.7669595017054261
0.14049420532339044,1.0499999999903298,5.813918862624384e-13,1.0399999999916314,-0.7669595017054374
0.14059420532339043,1.0499999999903216,5.806568473587915e-13,1.0399999999916247,-0.766959501705448
0.14069420532339041,1.0499999999903131,5.796086369288132e-13,1.039999999991618,-0.7669595017054591
0.1407942053233904,1.0499999999903047,5.783666182101792e-13,1.0399999999916114,-0.7669595017054704
0.1408942053233904,1.0499999999902965,5.779457503259963e-13,1.0399999999916048,-0.766959501705481
0.14099420532339038,1.0499999999902878,5.765452548723751e-13,1.0399999999915979,-0.7669595017054927
0.14109420532339037,1.0499999999902798,5.761309313898511e-13,1.0399999999915912,-0.766959501705503
0.14119420532339036,1.0499999999902716,5.747937479544941e-13,1.039999999991585,-0.7669595017055144
0.14129420532339035,1.0499999999902634,5.735250709103187e-13,1.0399999999915783,-0.7669595017055257
0.14139420532339034,1.0499999999902554,5.72194232608802e-13,1.0399999999915719,-0.7669595017055368
0.14149420532339033,1.0499999999902474,5.719679695806568e-13,1.0399999999915652,-0.7669595017055473
0.14159420532339032,1.0499999999902387,5.704339837445449e-13,1.0399999999915586,-0.7669595017055589
0.1416942053233903,1.0499999999902305,5.692532852161136e-13,1.039999999991552,-0.7669595017055699
0.1417942053233903,1.0499999999902223,5.692121890363308e-13,1.0399999999915452,-0.7669595017055802
0.14189420532339028,1.049999999990214,5.675576307739614e-13,1.0399999999915388,-0.7669595017055917
0.14199420532339027,1.0499999999902054,5.663580549237382e-13,1.039999999991532,-0.7669595017056029
0.14209420532339026,1.0499999999901972,5.651768311054561e-13,1.0399999999915255,-0.766959501705614
0.14219420532339025,1.0499999999901888,5.646395659132534e-13,1.0399999999915184,-0.7669595017056247
0.14229420532339024,1.0499999999901806,5.636630347750928e-13,1.039999999991512,-0.7669595017056356
0.14239420532339023,1.049999999990172,5.624748247775042e-13,1.0399999999915053,-0.7669595017056471
0.14249420532339022,1.0499999999901635,5.625537572449916e-13,1.0399999999914982,-0.7669595017056573
0.1425942053233902,1.0499999999901553,5.621342814403643e-13,1.0399999999914915,-0.7669595017056681
0.1426942053233902,1.0499999999901468,5.612374680788407e-13,1.039999999991485,-0.7669595017056792
0.14279420532339018,1.0499999999901386,5.609203855032248e-13,1.039999999991478,-0.7669595017056897
0.14289420532339017,1.0499999999901306,5.599452227471986e-13,1.0399999999914717,-0.7669595017057009
0.14299420532339016,1.0499999999901224,5.588606545286757e-13,1.0399999999914653,-0.7669595017057119
0.14309420532339015,1.0499999999901142,5.579632634426559e-13,1.0399999999914584,-0.766959501705723
0.14319420532339014,1.049999999990106,5.570640021218565e-13,1.039999999991452,-0.7669595017057341
0.14329420532339013,1.0499999999900973,5.564428636817152e-13,1.039999999991445,-0.766959501705745
0.14339420532339012,1.0499999999900884,5.553404312280974e-13,1.0399999999914382,-0.7669595017057563
0.1434942053233901,1.0499999999900802,5.548017491024784e-13,1.0399999999914316,-0.766959501705767
0.1435942053233901,1.0499999999900715,5.540422877615364e-13,1.0399999999914247,-0.7669595017057782
0.14369420532339008,1.0499999999900627,5.533118817223075e-13,1.0399999999914178,-0.7669595017057893
0.14379420532339007,1.049999999990054,5.525523461042426e-13,1.039999999991411,-0.7669595017058002
0.14389420532339006,1.049999999990046,5.518704930007571e-13,1.0399999999914042,-0.7669595017058108
0.14399420532339005,1.0499999999900376,5.507456024468789e-13,1.0399999999913976,-0.7669595017058223
0.14409420532339004,1.049999999990029,5.498511840946835e-13,1.0399999999913907,-0.7669595017058336
0.14419420532339003,1.0499999999900202,5.489482899920364e-13,1.039999999991384,-0.7669595017058447
0.14429420532339002,1.0499999999900116,5.48264003409086e-13,1.0399999999913772,-0.7669595017058557
0.14439420532339,1.049999999990003,5.467397318492993e-13,1.0399999999913707,-0.7669595017058674
0.14449420532339,1.049999999989994,5.462076679974497e-13,1.0399999999913636,-0.7669595017058783
0.14459420532338998,1.0499999999899854,5.452107237669463e-13,1.039999999991357,-0.7669595017058897
0.14469420532338997,1.049999999989977,5.44398491951538e-13,1.0399999999913503,-0.7669595017059007
0.14479420532338996,1.0499999999899685,5.438060766487493e-13,1.0399999999913436,-0.7669595017059118
0.14489420532338995,1.0499999999899599,5.427605894094416e-13,1.0399999999913365,-0.7669595017059232
0.14499420532338994,1.0499999999899514,5.417949021192774e-13,1.0399999999913299,-0.7669595017059344
0.14509420532338993,1.049999999989943,5.411403781686391e-13,1.0399999999913234,-0.7669595017059453
0.14519420532338992,1.0499999999899343,5.400068740186588e-13,1.0399999999913165,-0.7669595017059567
0.1452942053233899,1.0499999999899259,5.397814775063802e-13,1.0399999999913099,-0.7669595017059674
0.1453942053233899,1.0499999999899177,5.390207993161679e-13,1.039999999991303,-0.7669595017059784
0.14549420532338989,1.0499999999899092,5.379689717121407e-13,1.0399999999912963,-0.7669595017059896
0.14559420532338987,1.0499999999899008,5.372053774906971e-13,1.0399999999912901,-0.7669595017060007
0.14569420532338986,1.0499999999898926,5.359635973810206e-13,1.0399999999912837,-0.7669595017060121
0.14579420532338985,1.0499999999898841,5.357511887484628e-13,1.0399999999912766,-0.766959501706023
0.14589420532338984,1.0499999999898755,5.346831237721268e-13,1.03999999999127,-0.7669595017060344
0.14599420532338983,1.049999999989867,5.344351661446522e-13,1.039999999991263,-0.7669595017060451
0.14609420532338982,1.049999999989859,5.333876458529532e-13,1.0399999999912566,-0.7669595017060563
0.1461942053233898,1.0499999999898504,5.320374944737219e-13,1.0399999999912497,-0.7669595017060681
0.1462942053233898,1.049999999989842,5.309245113771269e-13,1.039999999991243,-0.7669595017060795
0.1463942053233898,1.0499999999898333,5.296529739620964e-13,1.0399999999912362,-0.766959501706091
0.14649420532338978,1.0499999999898246,5.282896852083716e-13,1.0399999999912295,-0.7669595017061025
0.14659420532338976,1.0499999999898164,5.273271117836758e-13,1.0399999999912226,-0.7669595017061138
0.14669420532338975,1.0499999999898084,5.264496732424159e-13,1.0399999999912162,-0.7669595017061249
0.14679420532338974,1.0499999999898,5.253689900065862e-13,1.0399999999912093,-0.7669595017061362
0.14689420532338973,1.0499999999897915,5.243538077532372e-13,1.0399999999912024,-0.7669595017061476
0.14699420532338972,1.0499999999897833,5.232686206602402e-13,1.0399999999911957,-0.7669595017061588
0.1470942053233897,1.0499999999897751,5.214451856780853e-13,1.0399999999911893,-0.7669595017061707
0.1471942053233897,1.0499999999897667,5.205410536666906e-13,1.0399999999911826,-0.766959501706182
0.1472942053233897,1.049999999989758,5.195125155950369e-13,1.0399999999911758,-0.7669595017061933
0.14739420532338968,1.0499999999897496,5.183998676108227e-13,1.0399999999911689,-0.7669595017062049
0.14749420532338967,1.0499999999897414,5.174732630812017e-13,1.0399999999911622,-0.7669595017062161
0.14759420532338965,1.049999999989733,5.162476723186283e-13,1.0399999999911553,-0.7669595017062275
0.14769420532338964,1.0499999999897238,5.151449381325304e-13,1.0399999999911482,-0.7669595017062392
0.14779420532338963,1.0499999999897154,5.144352868053128e-13,1.0399999999911413,-0.7669595017062502
0.14789420532338962,1.0499999999897074,5.138607840817427e-13,1.039999999991135,-0.7669595017062609
0.1479942053233896,1.0499999999896992,5.128835775863812e-13,1.0399999999911282,-0.7669595017062724
0.1480942053233896,1.0499999999896905,5.11634569671702e-13,1.0399999999911214,-0.7669595017062838
0.1481942053233896,1.0499999999896819,5.111923266682016e-13,1.039999999991114,-0.7669595017062948
0.14829420532338958,1.0499999999896736,5.100610335275422e-13,1.0399999999911076,-0.7669595017063062
0.14839420532338957,1.049999999989665,5.090671605195694e-13,1.0399999999911005,-0.7669595017063174
0.14849420532338956,1.049999999989657,5.076683985259122e-13,1.039999999991094,-0.7669595017063289
0.14859420532338954,1.049999999989648,5.064220231925545e-13,1.039999999991087,-0.7669595017063404
0.14869420532338953,1.0499999999896397,5.054717614784079e-13,1.03999999999108,-0.7669595017063516
0.14879420532338952,1.0499999999896312,5.048018980839352e-13,1.0399999999910736,-0.7669595017063626
0.1488942053233895,1.0499999999896226,5.038100854654057e-13,1.0399999999910665,-0.7669595017063738
0.1489942053233895,1.049999999989614,5.029000716295457e-13,1.0399999999910594,-0.766959501706385
0.1490942053233895,1.0499999999896055,5.020138643450339e-13,1.0399999999910525,-0.7669595017063964
0.14919420532338948,1.0499999999895968,5.007742400723035e-13,1.0399999999910456,-0.7669595017064078
0.14929420532338947,1.0499999999895882,5.003558761394592e-13,1.0399999999910383,-0.7669595017064189
0.14939420532338946,1.0499999999895797,4.992248471896492e-13,1.0399999999910317,-0.7669595017064301
0.14949420532338945,1.0499999999895713,4.97919631589611e-13,1.039999999991025,-0.7669595017064417
0.14959420532338943,1.0499999999895626,4.972464419188699e-13,1.039999999991018,-0.7669595017064527
0.14969420532338942,1.0499999999895542,4.961834930279702e-13,1.0399999999910112,-0.7669595017064639
0.1497942053233894,1.0499999999895457,4.95271905587714e-13,1.0399999999910046,-0.7669595017064752
0.1498942053233894,1.0499999999895373,4.943058658631939e-13,1.0399999999909977,-0.7669595017064864
0.1499942053233894,1.0499999999895289,4.935650167021395e-13,1.0399999999909908,-0.7669595017064973
0.15009420532338938,1.04999999998952,4.925131642831732e-13,1.039999999990984,-0.7669595017065087
0.15019420532338937,1.0499999999895113,4.914118296325796e-13,1.039999999990977,-0.7669595017065202
0.15029420532338936,1.0499999999895029,4.909824536049982e-13,1.03999999999097,-0.7669595017065309
0.15039420532338935,1.049999999989494,4.899744669782326e-13,1.0399999999909633,-0.7669595017065423
0.15049420532338934,1.0499999999894856,4.893336788027931e-13,1.0399999999909566,-0.7669595017065534
0.15059420532338932,1.0499999999894771,4.878999536193187e-13,1.03999999999095,-0.7669595017065649
0.1506942053233893,1.0499999999894685,4.871137307423297e-13,1.0399999999909428,-0.7669595017065761
0.1507942053233893,1.04999999998946,4.860400817122107e-13,1.0399999999909362,-0.7669595017065876
0.1508942053233893,1.0499999999894514,4.850186088006598e-13,1.0399999999909293,-0.7669595017065989
0.15099420532338928,1.049999999989443,4.842075851547131e-13,1.0399999999909224,-0.76695950170661
0.15109420532338927,1.0499999999894345,4.831035209655715e-13,1.0399999999909157,-0.7669595017066213
0.15119420532338926,1.0499999999894258,4.814827627800012e-13,1.0399999999909089,-0.7669595017066333
0.15129420532338925,1.0499999999894172,4.807107812458537e-13,1.0399999999909022,-0.7669595017066443
0.15139420532338924,1.0499999999894085,4.80100846145729e-13,1.0399999999908953,-0.7669595017066554
0.15149420532338922,1.0499999999894,4.792726255990897e-13,1.0399999999908884,-0.7669595017066665
0.15159420532338921,1.0499999999893916,4.792142770308323e-13,1.0399999999908816,-0.7669595017066771
0.1516942053233892,1.0499999999893832,4.778950118665046e-13,1.0399999999908751,-0.7669595017066886
0.1517942053233892,1.0499999999893745,4.76998461824488e-13,1.0399999999908682,-0.7669595017066999
