Time,generator-102-1_ω,generator-101-1_ω
0.24499420532337893,1.0000000000015643,1.0000000000022655
0.24509420532337892,1.0000000000015654,1.0000000000022669
0.2451942053233789,1.0000000000015665,1.0000000000022682
0.2452942053233789,1.0000000000015676,1.0000000000022695
0.24539420532337888,1.0000000000015687,1.0000000000022709
0.24549420532337887,1.0000000000015699,1.0000000000022722
0.24559420532337886,1.000000000001571,1.0000000000022735
0.24569420532337885,1.000000000001572,1.0000000000022748
0.24579420532337884,1.0000000000015732,1.0000000000022762
0.24589420532337883,1.0000000000015743,1.0000000000022775
0.24599420532337882,1.0000000000015754,1.0000000000022788
0.2460942053233788,1.0000000000015765,1.0000000000022802
0.2461942053233788,1.0000000000015776,1.0000000000022815
0.24629420532337878,1.0000000000015787,1.0000000000022828
0.24639420532337877,1.0000000000015798,1.0000000000022842
0.24649420532337876,1.000000000001581,1.0000000000022855
0.24659420532337875,1.000000000001582,1.0000000000022868
0.24669420532337874,1.0000000000015832,1.0000000000022882
0.24679420532337873,1.0000000000015843,1.0000000000022895
0.24689420532337872,1.0000000000015854,1.0000000000022908
0.2469942053233787,1.0000000000015865,1.0000000000022922
0.2470942053233787,1.0000000000015876,1.0000000000022935
0.24719420532337869,1.0000000000015887,1.0000000000022948
0.24729420532337867,1.0000000000015898,1.0000000000022962
0.24739420532337866,1.000000000001591,1.0000000000022975
0.24749420532337865,1.000000000001592,1.0000000000022988
0.24759420532337864,1.0000000000015932,1.0000000000023002
0.24769420532337863,1.0000000000015943,1.0000000000023015
0.24779420532337862,1.0000000000015954,1.0000000000023028
0.2478942053233786,1.0000000000015965,1.0000000000023042
0.2479942053233786,1.0000000000015976,1.0000000000023055
0.24809420532337859,1.0000000000015987,1.0000000000023068
0.24819420532337857,1.0000000000015998,1.0000000000023082
0.24829420532337856,1.000000000001601,1.0000000000023095
0.24839420532337855,1.000000000001602,1.0000000000023108
0.24849420532337854,1.0000000000016032,1.0000000000023122
0.24859420532337853,1.0000000000016043,1.0000000000023135
0.24869420532337852,1.0000000000016054,1.0000000000023148
0.2487942053233785,1.0000000000016065,1.0000000000023161
0.2488942053233785,1.0000000000016076,1.0000000000023175
0.2489942053233785,1.0000000000016087,1.0000000000023188
0.24909420532337848,1.0000000000016098,1.0000000000023201
0.24919420532337846,1.000000000001611,1.0000000000023215
0.24929420532337845,1.000000000001612,1.0000000000023228
0.24939420532337844,1.0000000000016132,1.0000000000023241
0.24949420532337843,1.0000000000016143,1.0000000000023255
0.24959420532337842,1.0000000000016154,1.0000000000023268
0.2496942053233784,1.0000000000016165,1.0000000000023281
0.2497942053233784,1.0000000000016176,1.0000000000023295
0.2498942053233784,1.0000000000016187,1.0000000000023308
0.24999420532337838,1.0000000000016198,1.0000000000023321
0.25,1.0000000000016198,1.0000000000023321
0.25001132758966027,1.0000000003719745,1.0000000153699395
0.25001540927089577,1.0000000006974583,1.0000000284688284
0.25005622608325095,1.0000000105279714,1.000000382590522
0.25014035873992224,1.0000000772058502,1.0000024218419092
0.25024035873992223,1.0000002454076284,1.000007193671538
0.2503403587399222,1.0000004891166023,1.0000145296629983
0.2504403587399222,1.000000754447446,1.000024379594153
0.2505403587399222,1.000000963082242,1.000036638224419
0.2506403587399222,1.0000010200329232,1.0000511570681414
0.2507403587399222,1.000000820398495,1.000067754971593
0.25084035873992216,1.0000002551435931,1.00008622749467
0.25094035873992215,0.9999992159421786,1.0001063551234655
0.25104035873992214,0.9999975991430786,1.0001279103595746
0.25114035873992213,0.9999953089232541,1.000150663746785
0.2512403587399221,0.9999922597005944,1.0001743889064332
0.2513403587399221,0.9999883778812565,1.00019886665969
0.2514403587399221,0.9999836030175124,1.000223888318981
0.2515403587399221,0.999977888451165,1.000249258232159
0.2516403587399221,0.9999712015152374,1.0002747956624018
0.25174035873992207,0.9999635233631549,1.0003003360845357
0.25184035873992205,0.9999548484903152,1.000325731974971
0.25194035873992204,0.9999451840080572,1.0003508531680014
0.25204035873992203,0.9999345487247837,1.0003755868461568
0.252140358739922,0.9999229720835736,1.00039983722684
0.252240358739922,0.9999104930001614,1.0004235250018239
0.252340358739922,0.9998971586398119,1.0004465865805119
0.252440358739922,0.9998830231664466,1.0004689731822618
0.252540358739922,0.9998681464924739,1.0004906498176962
0.25264035873992197,0.9998525930531731,1.0005115941937888
0.25274035873992196,0.9998364306252363,1.000531795572722
0.25284035873992194,0.9998197292051829,1.0005512536100531
0.25294035873992193,0.999802559959847,1.0005699771936634
0.2530403587399219,0.9997849942580013,1.0005879833012616
0.2531403587399219,0.999767102789399,1.000605295890906
0.2532403587399219,0.9997489547750941,1.0006219448360352
0.2533403587399219,0.9997306172707987,1.000637964913929
0.2534403587399219,0.9997121545632508,1.0006533948542093
0.25354035873992187,0.999693627658067,1.0006682764520525
0.25364035873992186,0.9996750938563171,1.00068265374908
0.25374035873992185,0.999656606416052,1.0006965722834686
0.25384035873992183,0.9996382142942353,1.000710078409623
0.2539403587399218,0.9996199619639294,1.0007232186867534
0.2540403587399218,0.9996018893011578,1.0007360393348956
0.2541403587399218,0.9995840315355791,1.0007485857562575
0.2542403587399218,0.9995664192589603,1.0007609021192656
0.2543403587399218,0.9995490784853793,1.0007730310022926
0.25444035873992177,0.9995320307571385,1.0007850130937737
0.25454035873992176,0.9995152932904849,1.0007968869452075
0.25464035873992175,0.9994988791554229,1.0008086887734253
0.25474035873992174,0.999482797484133,1.0008204523084543
0.2548403587399217,0.9994670537027889,1.0008322086832853
0.2549403587399217,0.9994516497818655,1.0008439863618996
0.2550403587399217,0.999436584500361,1.0008558111019727
0.2551403587399217,0.9994218537196907,1.000867705948775
0.2552403587399217,0.9994074506633652,1.0008796912568994
0.25534035873992167,0.9993933661989111,1.0008917847365937
0.25544035873992166,0.9993795891188489,1.0009040015216113
0.25554035873992165,0.9993661064178813,1.0009163542556554
0.25564035873992164,0.999352903563783,1.0009288531946539
0.2557403587399216,0.9993399647598108,1.0009415063222669
0.2558403587399216,0.9993272731967551,1.0009543194761985
0.2559403587399216,0.9993148112930607,1.0009672964830445
0.2560403587399216,0.999302560921717,1.0009804392995856
0.2561403587399216,0.9992905036228807,1.0009937481585887
0.25624035873992157,0.9992786208014444,1.0010072217173458
0.25634035873992156,0.9992668939089829,1.0010208572073358
0.25644035873992155,0.9992553046097258,1.0010346505835417
0.25654035873992154,0.9992438349303883,1.001048596672115
0.2566403587399215,0.9992324673938687,1.0010626893152073
0.2567403587399215,0.9992211851369754,1.0010769215119404
0.2568403587399215,0.9992099720124802,1.0010912855546032
0.2569403587399215,0.9991988126759223,1.0011057731593023
0.2570403587399215,0.9991876926576861,1.0011203755904015
0.25714035873992147,0.9991765984209708,1.00113508377821
0.25724035873992146,0.9991655174063413,1.001149888429473
0.25734035873992145,0.9991544380636174,1.001164780130329
0.25744035873992144,0.9991433498719008,1.0011797494414885
0.2575403587399214,0.9991322433485835,1.0011947869854732
0.2576403587399214,0.9991211100482009,1.0012098835258438
0.2577403587399214,0.9991099425520138,1.0012250300384087
0.2578403587399214,0.9990987344492088,1.0012402177744815
0.2579403587399214,0.9990874803106014,1.001255438316318
0.25804035873992137,0.9990761756557207,1.0012706836249075
0.25814035873992136,0.9990648169141354,1.001285946080359
0.25824035873992135,0.9990534013818578,1.0013012185151517
0.25834035873992134,0.9990419271736354,1.0013164942405668
0.2584403587399213,0.999030393171904,1.0013317670666406
0.2585403587399213,0.9990187989731458,1.001347031316014
0.2586403587399213,0.9990071448323457,1.001362281832068
0.2587403587399213,0.9989954316062055,1.0013775139817545
0.2588403587399213,0.9989836606957269,1.0013927236535418
0.2589403587399213,0.9989718339887252,1.0014079072508981
0.25904035873992126,0.9989599538027941,1.0014230616817508
0.25914035873992125,0.9989480228291896,1.0014381843443396
0.25924035873992124,0.9989360440780556,1.0014532731098973
0.25934035873992123,0.9989240208253631,1.001468326302566
0.2594403587399212,0.998911956561895,1.0014833426769643
0.2595403587399212,0.9988998549445528,1.0014983213937878
0.2596403587399212,0.9988877197502289,1.001513261993831
0.2597403587399212,0.9988755548324345,1.0015281643707805
0.2598403587399212,0.9988633640808421,1.0015430287431304
0.25994035873992116,0.998851151383855,1.001557855625532
0.26004035873992115,0.9988389205942855,1.001572645799885
0.26014035873992114,0.9988266754981872,1.0015874002864384
0.26024035873992113,0.9988144197868551,1.0016021203151642
0.2603403587399211,0.9988021570319779,1.0016168072976275
0.2604403587399211,0.9987898906639013,1.0016314627995666
0.2605403587399211,0.9987776239529377,1.0016460885143605
0.2606403587399211,0.998765359993634,1.0016606862375514
0.2607403587399211,0.9987531016918925,1.0016752578425578
0.26084035873992106,0.9987408517548219,1.0016898052576961
0.26094035873992105,0.9987286126831844,1.001704330444606
0.26104035873992104,0.9987163867662882,1.0017188353781552
0.26114035873992103,0.9987041760791712,1.0017333220278821
0.261240358739921,0.9986919824819098,1.00174779234101
0.261340358739921,0.9986798076208846,1.00176224822706
0.261440358739921,0.998667652931829,1.0017766915440613
0.261540358739921,0.9986555196444898,1.001791124086357
0.261640358739921,0.9986434087887206,1.0018055475739744
0.26174035873992096,0.9986313212018412,1.001819963643535
0.26184035873992095,0.9986192575370906,1.001834373840649
0.26194035873992094,0.9986072182730096,1.0018487796137465
0.26204035873992093,0.9985952037235939,1.00186318230928
0.2621403587399209,0.9985832140490641,1.0018775831682276
0.2622403587399209,0.998571249267107,1.0018919833238211
0.2623403587399209,0.9985593092644499,1.0019063838004216
0.2624403587399209,0.9985473938086391,1.0019207855134526
0.2625403587399209,0.9985355025598996,1.0019351892703106
0.26264035873992087,0.998523635082968,1.00194959577216
0.26274035873992085,0.9985117908587927,1.001964005616528
0.26284035873992084,0.9984999692960121,1.0019784193006047
0.26294035873992083,0.9984881697421258,1.00199283722517
0.2630403587399208,0.9984763914942861,1.0020072596990506
0.2631403587399208,0.9984646338096458,1.0020216869440322
0.2632403587399208,0.9984528959152076,1.0020361191001428
0.2633403587399208,0.9984411770171289,1.0020505562312285
0.2634403587399208,0.9984294763094442,1.0020649983307488
0.26354035873992077,0.9984177929821775,1.0020794453277244
0.26364035873992075,0.9984061262288214,1.002093897092768
0.26374035873992074,0.9983944752531714,1.0021083534441397
0.26384035873992073,0.9983828392755048,1.0021228141537732
0.2639403587399207,0.9983712175381068,1.0021372789532155
0.2640403587399207,0.9983596093101474,1.0021517475394417
0.2641403587399207,0.9983480138919186,1.002166219580498
0.2642403587399207,0.9983364306184488,1.0021806947209386
0.2643403587399207,0.998324858862513,1.002195172587027
0.26444035873992067,0.9983132980370615,1.00220965279167
0.26454035873992066,0.9983017475970944,1.0022241349390675
0.26464035873992064,0.9982902070410102,1.0022386186290573
0.26474035873992063,0.9982786759114606,1.0022531034611404
0.2648403587399206,0.9982671537957435,1.002267589038182
0.2649403587399206,0.99825564032577,1.002282074969774
0.2650403587399206,0.9982441351776408,1.0022965608752656
0.2651403587399206,0.9982326380708657,1.0023110463864555
0.2652403587399206,0.9982211487672659,1.002325531149953
0.26534035873992057,0.9982096670695916,1.002340014829213
0.26544035873992056,0.9981981928198929,1.002354497106254
0.26554035873992055,0.9981867258976775,1.0023689776830704
0.26564035873992053,0.9981752662178895,1.0023834562827498
0.2657403587399205,0.9981638137287419,1.0023979326503114
0.2658403587399205,0.9981523684094328,1.0024124065532802
0.2659403587399205,0.9981409302677774,1.0024268777820133
0.2660403587399205,0.998129499337782,1.0024413461497976
0.2661403587399205,0.9981180756771849,1.0024558114927338
0.26624035873992047,0.9981066593649935,1.0024702736694264
0.26634035873992046,0.9980952504990325,1.0024847325605017
0.26644035873992045,0.998083849193531,1.0024991880679661
0.26654035873992044,0.9980724555767615,1.0025136401144297
0.2666403587399204,0.9980610697887506,1.0025280886422068
0.2667403587399204,0.9980496919790733,1.0025425336123193
0.2668403587399204,0.9980383223047457,1.002556975003413
0.2669403587399204,0.9980269609282248,1.0025714128106042
0.2670403587399204,0.9980156080155252,1.0025858470442803
0.26714035873992037,0.9980042637344597,1.0026002777288563
0.26724035873992036,0.9979929282530087,1.0026147049015137
0.26734035873992035,0.9979816017378224,1.0026291286109268
0.26744035873992034,0.9979702843528587,1.0026435489159924
0.2675403587399203,0.9979589762581562,1.0026579658845736
0.2676403587399203,0.9979476776087436,1.0026723795922647
0.2677403587399203,0.9979363885536827,1.0026867901211924
0.2678403587399203,0.997925109235244,1.002701197558854
0.2679403587399203,0.9979138397882086,1.0027156019970063
0.26804035873992027,0.9979025803392954,1.0027300035306053
0.26814035873992026,0.9978913310067054,1.0027444022568062
0.26824035873992025,0.9978800918997801,1.002758798274027
0.26834035873992024,0.9978688631187654,1.002773191681075
0.2684403587399202,0.9978576447546761,1.0027875825763453
0.2685403587399202,0.9978464368892519,1.0028019710570868
0.2686403587399202,0.9978352395950006,1.002816357218738
0.2687403587399202,0.997824052935319,1.0028307411543371
0.2688403587399202,0.9978128769646828,1.0028451229539974
0.26894035873992017,0.9978017117289024,1.0028595027044565
0.26904035873992016,0.9977905572654322,1.0028738804886894
0.26914035873992015,0.9977794136037289,1.0028882563855896
0.26924035873992014,0.9977682807656516,1.0029026304697104
0.2693403587399201,0.9977571587658955,1.0029170028110683
0.2694403587399201,0.9977460476124536,1.0029313734750012
0.2695403587399201,0.997734947307099,1.002945742522083
0.2696403587399201,0.9977238578458836,1.0029601100080838
0.2697403587399201,0.9977127792196456,1.0029744759839805
0.26984035873992007,0.9977017114145219,1.0029888404960046
0.26994035873992006,0.997690654412459,1.0030032035857335
0.27004035873992005,0.99767960819172,1.003017565290212
0.27014035873992004,0.997668572727382,1.0030319256421065
0.27024035873992003,0.9976575479918202,1.0030462846698844
0.27034035873992,0.9976465339551778,1.0030606423980175
0.27044035873992,0.997635530585815,1.003074998847202
0.27054035873992,0.9976245378507378,1.0030893540345984
0.27064035873992,0.9976135557160041,1.0031037079740783
0.27074035873992,0.9976025841471033,1.003118060676484
0.27084035873991996,0.9975916231093117,1.0031324121498926
0.27094035873991995,0.997580672568019,1.003146762399883
0.27104035873991994,0.9975697324890274,1.0031611114298038
0.27114035873991993,0.9975588028388233,1.0031754592410378
0.2712403587399199,0.9975478835848194,1.003189805833265
0.2713403587399199,0.99753697469557,1.0032041512047163
0.2714403587399199,0.9975260761409576,1.0032184953524221
0.2715403587399199,0.9975151878923526,1.003232838272449
0.2716403587399199,0.9975043099227477,1.003247179960127
0.27174035873991986,0.9974934422068658,1.0032615204102644
0.27184035873991985,0.9974825847212443,1.0032758596173497
0.27194035873991984,0.997471737444297,1.0032901975757411
0.27204035873991983,0.9974609003563535,1.0033045342798386
0.2721403587399198,0.997450073439679,1.0033188697242452
0.2722403587399198,0.9974392566784754,1.0033332039039113
0.2723403587399198,0.997428450058865,1.0033475368142648
0.2724403587399198,0.9974176535688593,1.003361868451325
0.2725403587399198,0.9974068671983125,1.0033761988118048
0.27264035873991976,0.9973960909388646,1.0033905278931963
0.27274035873991975,0.9973853247838713,1.003404855693842
0.27284035873991974,0.997374568728326,1.0034191822129948
0.27294035873991973,0.9973638227687734,1.0034335074508642
0.2730403587399197,0.9973530869032161,1.003447831408649
0.2731403587399197,0.9973423611310174,1.0034621540885607
0.2732403587399197,0.997331645452798,1.0034764754938341
0.2733403587399197,0.9973209398703327,1.003490795628731
0.2734403587399197,0.9973102443864432,1.0035051144985294
0.27354035873991966,0.9972995590048922,1.0035194321095111
0.27364035873991965,0.9972888837302766,1.0035337484689362
0.27374035873991964,0.9972782185679235,1.0035480635850136
0.27384035873991963,0.9972675635237872,1.0035623774668654
0.2739403587399196,0.99725691860435,1.003576690124486
0.2740403587399196,0.9972462838165259,1.003591001568696
0.2741403587399196,0.9972356591675693,1.0036053118110946
0.2742403587399196,0.9972250446649872,1.003619620864007
0.2743403587399196,0.9972144403164575,1.003633928740432
0.27444035873991957,0.9972038461297514,1.0036482354539846
0.27454035873991955,0.9971932621126632,1.0036625410188438
0.27464035873991954,0.9971826882729433,1.0036768454496916
0.27474035873991953,0.9971721246182393,1.003691148761661
0.2748403587399195,0.9971615711560421,1.0037054509702787
0.2749403587399195,0.9971510278936369,1.0037197520914107
0.2750403587399195,0.9971404948380617,1.003734052141211
0.2751403587399195,0.9971299719960708,1.0037483511360703
0.2752403587399195,0.9971194593741037,1.003762649092567
0.27534035873991947,0.9971089569782593,1.003776946027422
0.27544035873991946,0.9970984648142753,1.0037912419574542
0.27554035873991944,0.997087982887513,1.003805536899541
0.27564035873991943,0.9970775112029461,1.0038198308705797
0.2757403587399194,0.9970670497651545,1.003834123887453
0.2758403587399194,0.9970565985783215,1.0038484159669991
0.2759403587399194,0.9970461576462352,1.00386270712598
0.2760403587399194,0.9970357269722926,1.0038769973810593
0.2761403587399194,0.9970253065595085,1.0038912867487781
0.27624035873991937,0.9970148964105249,1.0039055752455373
0.27634035873991936,0.9970044965276246,1.00391986288758
0.27644035873991935,0.9969941069127463,1.0039341496909797
0.27654035873991933,0.9969837275675013,1.0039484356716275
0.2766403587399193,0.9969733584931924,1.003962720845226
0.2767403587399193,0.9969629996908328,1.0039770052272836
0.2768403587399193,0.9969526511611679,1.0039912888331104
0.2769403587399193,0.9969423129046958,1.0040055716778173
0.2770403587399193,0.9969319849216892,1.0040198537763183
0.27714035873991927,0.996921667212218,1.0040341351433308
0.27724035873991926,0.9969113597761706,1.0040484157933822
0.27734035873991925,0.9969010626132765,1.0040626957408152
0.27744035873991924,0.9968907757231272,1.0040769749997938
0.2775403587399192,0.9968804991051972,1.0040912535843127
0.2776403587399192,0.9968702327588648,1.0041055315082072
0.2777403587399192,0.9968599766834311,1.004119808785161
0.2778403587399192,0.9968497308781387,1.0041340854287186
0.2779403587399192,0.9968394953421891,1.0041483614522961
0.27804035873991917,0.99682927007476,1.0041626368691925
0.27814035873991916,0.9968190550750197,1.0041769116926018
0.27824035873991915,0.9968088503421417,1.0041911859356243
0.27834035873991914,0.9967986558753185,1.0042054596112788
0.2784403587399191,0.9967884716737717,1.0042197327325142
0.2785403587399191,0.9967782977367646,1.0042340053122216
0.2786403587399191,0.9967681340636103,1.0042482773632442
0.2787403587399191,0.9967579806536796,1.004262548898389
0.2788403587399191,0.9967478375064092,1.0042768199304375
0.27894035873991907,0.9967377046213067,1.0042910904721545
0.27904035873991906,0.996727581997956,1.004305360536299
0.27914035873991905,0.99671746963602,1.004319630135631
0.27924035873991904,0.9967073675352442,1.0043338992829212
0.279340358739919,0.9966972756954582,1.0043481679909583
0.279440358739919,0.9966871941165767,1.0043624362725552
0.279540358739919,0.9966771227985994,1.004376704140556
0.279640358739919,0.9966670617416103,1.0043909716078416
0.279740358739919,0.9966570109457769,1.004405238687333
0.27984035873991897,0.996646970411347,1.0044195053919978
0.27994035873991896,0.9966369401386479,1.0044337717348526
0.28004035873991895,0.9966269201280821,1.0044480377289662
0.28014035873991894,0.9966169103801243,1.0044623033874622
0.2802403587399189,0.9966069108953177,1.0044765687235209
0.2803403587399189,0.9965969216742695,1.0044908337503806
0.2804403587399189,0.9965869427176476,1.0045050984813382
0.2805403587399189,0.9965769740261748,1.0045193629297495
0.2806403587399189,0.9965670156006259,1.0045336271090304
0.28074035873991887,0.9965570674418213,1.0045478910326548
0.28084035873991886,0.9965471295506231,1.0045621547141552
0.28094035873991885,0.9965372019279307,1.0045764181671202
0.28104035873991884,0.9965272845746763,1.0045906814051944
0.2811403587399188,0.9965173774918193,1.0046049444420762
0.2812403587399188,0.9965074806803432,1.0046192072915154
0.2813403587399188,0.9964975941412503,1.004633469967313
0.2814403587399188,0.9964877178755583,1.0046477324833158
0.2815403587399188,0.9964778518842963,1.0046619948534181
0.2816403587399188,0.9964679961685009,1.0046762570915562
0.28174035873991876,0.9964581507292132,1.0046905192117073
0.28184035873991875,0.9964483155674753,1.0047047812278869
0.28194035873991874,0.996438490684327,1.004719043154146
0.28204035873991873,0.9964286760808039,1.0047333050045681
0.2821403587399187,0.9964188717579344,1.0047475667932688
0.2822403587399187,0.996409077716738,1.004761828534392
0.2823403587399187,0.9963992939582228,1.004776090242107
0.2824403587399187,0.9963895204833837,1.0047903519306078
0.2825403587399187,0.9963797572932019,1.00480461361411
0.28264035873991866,0.996370004388643,1.0048188753068488
0.28274035873991865,0.9963602617706557,1.0048331370230779
0.28284035873991864,0.9963505294401718,1.0048473987770665
0.28294035873991863,0.996340807398105,1.0048616605830998
0.2830403587399186,0.9963310956453512,1.004875922455475
0.2831403587399186,0.9963213941827874,1.004890184408502
0.2832403587399186,0.9963117030112724,1.0049044464565002
0.2833403587399186,0.9963020221316464,1.0049187086138
0.2834403587399186,0.996292351544732,1.0049329708947392
0.28354035873991856,0.9962826912513333,1.0049472333136642
0.28364035873991855,0.9962730412522377,1.0049614958849282
0.28374035873991854,0.9962634015482157,1.004975758622892
0.28384035873991853,0.9962537721400219,1.0049900215419212
0.2839403587399185,0.9962441530283951,1.0050042846563882
0.2840403587399185,0.9962345442140602,1.0050185479806708
0.2841403587399185,0.9962249456977279,1.0050328115291525
0.2842403587399185,0.9962153574800962,1.0050470753162228
0.2843403587399185,0.9962057795618506,1.0050613393562768
0.28444035873991846,0.9961962119436661,1.005075603663715
0.28454035873991845,0.9961866546262075,1.005089868252944
0.28464035873991844,0.9961771076101293,1.0051041331383774
0.28474035873991843,0.9961675708960783,1.0051183983344347
0.2848403587399184,0.9961580444846935,1.005132663855543
0.2849403587399184,0.9961485283766067,1.0051469297161366
0.2850403587399184,0.9961390225724437,1.005161195930659
0.2851403587399184,0.996129527072825,1.0051754625135605
0.2852403587399184,0.9961200418783667,1.005189729479301
0.28534035873991836,0.9961105669896801,1.005203996842351
0.28544035873991835,0.996101102407374,1.0052182646171892
0.28554035873991834,0.996091648132054,1.0052325328183065
0.28564035873991833,0.9960822041643229,1.0052468014602036
0.2857403587399183,0.9960727705047825,1.005261070557394
0.2858403587399183,0.9960633471540322,1.0052753401244032
0.2859403587399183,0.9960539341126706,1.0052896101757687
0.2860403587399183,0.9960445313812955,1.0053038807260417
0.2861403587399183,0.9960351389605038,1.005318151789787
0.28624035873991827,0.9960257568508922,1.005332423381583
0.28634035873991825,0.9960163850530571,1.0053466955160228
0.28644035873991824,0.9960070235675944,1.0053609682077151
0.28654035873991823,0.9959976723951002,1.0053752414712827
0.2866403587399182,0.9959883315361701,1.005389515321365
0.2867403587399182,0.9959790009913998,1.0054037897726162
0.2868403587399182,0.9959696807613849,1.0054180648397082
0.2869403587399182,0.9959603708467204,1.0054323405373273
0.2870403587399182,0.995951071248001,1.0054466168801781
0.28714035873991817,0.9959417819658208,1.0054608938829814
0.28724035873991816,0.9959325030007731,1.0054751715604748
0.28734035873991814,0.9959232343534503,1.0054894499274134
0.28744035873991813,0.9959139760244438,1.005503728998569
0.2875403587399181,0.9959047280143432,1.0055180087887317
0.2876403587399181,0.9958954903237366,1.0055322893127077
0.2877403587399181,0.9958862629532106,1.0055465705853213
0.2878403587399181,0.9958770459033491,1.0055608526214144
0.2879403587399181,0.9958678391747339,1.005575135435846
0.28804035873991807,0.9958586427679441,1.005589419043493
0.28814035873991806,0.9958494566835558,1.0056037034592495
0.28824035873991805,0.9958402809221419,1.0056179886980263
0.28834035873991803,0.995831115484272,1.0056322747747524
0.288440358739918,0.9958219603705113,1.005646561704374
0.288540358739918,0.9958128155814221,1.0056608495018535
0.288640358739918,0.9958036811175615,1.0056751381821716
0.288740358739918,0.9957945569794824,1.0056894277603254
0.288840358739918,0.9957854431677332,1.005703718251329
0.28894035873991797,0.9957763396828568,1.0057180096702132
0.28904035873991796,0.9957672465253917,1.005732302032026
0.28914035873991795,0.9957581636958706,1.005746595351831
0.28924035873991794,0.9957490911948202,1.0057608896447094
0.2893403587399179,0.9957400290227622,1.0057751849257588
0.2894403587399179,0.9957309771802115,1.005789481210092
0.2895403587399179,0.995721935667678,1.0058037785128393
0.2896403587399179,0.9957129044856645,1.005818076849146
0.2897403587399179,0.9957038836346679,1.005832376234175
0.28984035873991787,0.9956948731151782,1.0058466766831033
0.28994035873991786,0.9956858729276793,1.0058609782111256
0.29004035873991785,0.9956768830726478,1.0058752808334512
0.29014035873991784,0.9956679035505536,1.0058895845653057
0.2902403587399178,0.9956589343618598,1.00590388942193
0.2903403587399178,0.9956499755070225,1.0059181954185816
0.2904403587399178,0.9956410269864906,1.0059325025705323
0.2905403587399178,0.9956320888007061,1.0059468108930707
0.2906403587399178,0.9956231609501032,1.0059611204014998
0.29074035873991777,0.9956142434351095,1.005975431111139
0.29084035873991776,0.9956053362561449,1.0059897430373228
0.29094035873991775,0.995596439413622,1.0060040561954011
0.29104035873991774,0.9955875529079458,1.0060183706007393
0.2911403587399177,0.9955786767395144,1.006032686268719
0.2912403587399177,0.9955698109087178,1.0060470032147355
0.2913403587399177,0.9955609554159388,1.0060613214542014
0.2914403587399177,0.9955521102615528,1.0060756410025438
0.2915403587399177,0.9955432754459272,1.006089961875205
0.29164035873991767,0.9955344509694223,1.0061042840876442
0.29174035873991766,0.9955256368323906,1.0061186076553341
0.29184035873991765,0.9955168330351767,1.0061329325937645
0.29194035873991764,0.9955080395781178,1.00614725891844
0.2920403587399176,0.9954992564615436,1.0061615866448805
0.2921403587399176,0.9954904836857753,1.0061759157886223
0.2922403587399176,0.9954817212511274,1.0061902463652177
0.2923403587399176,0.9954729691579058,1.006204578390233
0.2924403587399176,0.995464227406409,1.0062189118792513
0.29254035873991757,0.9954554959969275,1.006233246847871
0.29264035873991756,0.995446774929744,1.0062475833117068
0.29274035873991755,0.995438064205133,1.0062619212863881
0.29284035873991754,0.9954293638233617,1.0062762607875617
0.29294035873991753,0.9954206737846885,1.0062906018308895
0.2930403587399175,0.9954119940893644,1.0063049444320484
0.2931403587399175,0.9954033247376319,1.0063192886067327
0.2932403587399175,0.9953946657297258,1.0063336343706517
0.2933403587399175,0.9953860170658722,1.006347981739531
0.2934403587399175,0.9953773787462893,1.0063623307291119
0.29354035873991746,0.9953687507711872,1.006376681355152
0.29364035873991745,0.9953601331407671,1.0063910336334252
0.29374035873991744,0.9953515258552222,1.006405387579721
0.29384035873991743,0.9953429289147374,1.0064197432098452
0.2939403587399174,0.9953343423194886,1.00643410053962
0.2940403587399174,0.9953257660696432,1.0064484595848833
0.2941403587399174,0.9953172001653604,1.0064628203614894
0.2942403587399174,0.9953086446067904,1.0064771828853085
0.2943403587399174,0.9953000993940745,1.0064915471722278
0.29444035873991736,0.9952915645273452,1.0065059132381504
0.29454035873991735,0.9952830400067263,1.0065202810989946
0.29464035873991734,0.9952745258323327,1.0065346507706965
0.29474035873991733,0.9952660220042697,1.0065490222692077
0.2948403587399173,0.995257528522634,1.0065633956104962
0.2949403587399173,0.9952490453875129,1.0065777708105463
0.2950403587399173,0.9952405725989844,1.0065921478853586
0.2951403587399173,0.9952321101571171,1.0066065268509499
0.2952403587399173,0.9952236580619706,1.0066209077233537
0.29534035873991726,0.9952152163135943,1.006635290518619
0.29544035873991725,0.9952067849120289,1.0066496752528125
0.29554035873991724,0.9951983638573044,1.006664061942016
0.29564035873991723,0.9951899531494424,1.0066784506023283
0.2957403587399172,0.9951815527884537,1.0066928412498644
0.2958403587399172,0.9951731627743395,1.0067072339007554
0.2959403587399172,0.9951647831070917,1.0067216285711493
0.2960403587399172,0.9951564137866913,1.0067360252772102
0.2961403587399172,0.9951480548131099,1.0067504240351182
0.29624035873991716,0.9951397061863083,1.00676482486107
0.29634035873991715,0.9951313679062381,1.00677922777128
0.29644035873991714,0.9951230399728397,1.0067936327819766
0.29654035873991713,0.9951147223860436,1.0068080399094066
0.2966403587399171,0.9951064151457698,1.006822449169832
0.2967403587399171,0.9950981182519282,1.0068368605795315
0.2968403587399171,0.9950898317044174,1.0068512741548006
0.2969403587399171,0.995081555503126,1.0068656899119506
0.2970403587399171,0.9950732896479321,1.0068801078673097
0.29714035873991707,0.9950650341387022,1.0068945280372228
