Time,generator-102-1_ω,generator-101-1_ω
0.330544960436374,0.9995591178601096,1.0006968783276897
0.330644960436374,0.9995591197076473,1.0006972539323078
0.33074496043637397,0.9995591224459556,1.0006976288041027
0.33084496043637396,0.9995591260648227,1.0006980029523525
0.33094496043637395,0.999559130554335,1.000698376385981
0.33104496043637394,0.9995591359048881,1.0006987491135497
0.3311449604363739,0.9995591421071981,1.0006991211432468
0.3312449604363739,0.9995591491523111,1.000699492482878
0.3313449604363739,0.9995591570316151,1.000699863139858
0.3314449604363739,0.9995591657368476,1.0007002331212034
0.3315449604363739,0.9995591752601058,1.0007006024335252
0.33164496043637387,0.9995591855938549,1.0007009710830232
0.33174496043637386,0.9995591967309354,1.000701339075478
0.33184496043637385,0.9995592086645705,1.0007017064162467
0.33194496043637384,0.9995592213883735,1.0007020731102576
0.3320449604363738,0.9995592348963537,1.0007024391620072
0.3321449604363738,0.999559249182921,1.0007028045755564
0.3322449604363738,0.9995592642428927,1.0007031693545274
0.3323449604363738,0.9995592800714962,1.0007035335021004
0.3324449604363738,0.9995592966643738,1.0007038970210131
0.33254496043637377,0.9995593140175857,1.00070425991356
0.33264496043637376,0.9995593321276123,1.0007046221815914
0.33274496043637375,0.9995593509913571,1.000704983826514
0.33284496043637374,0.9995593706061462,1.0007053448492926
0.3329449604363737,0.999559390969731,1.000705705250449
0.3330449604363737,0.9995594120802876,1.0007060650300665
0.3331449604363737,0.9995594339364167,1.000706424187793
0.3332449604363737,0.999559456537142,1.0007067827228426
0.3333449604363737,0.9995594798819087,1.0007071406340016
0.33344496043637367,0.9995595039705822,1.0007074979196304
0.33354496043637366,0.999559528803444,1.0007078545776715
0.33364496043637365,0.9995595543811889,1.000708210605653
0.33374496043637364,0.9995595807049213,1.0007085660006974
0.33384496043637363,0.9995596077761505,1.0007089207595257
0.3339449604363736,0.9995596355967856,1.0007092748784667
0.3340449604363736,0.9995596641691299,1.0007096283534636
0.3341449604363736,0.9995596934958745,1.0007099811800833
0.3342449604363736,0.9995597235800922,1.0007103333535259
0.3343449604363736,0.9995597544252298,1.0007106848686331
0.33444496043637356,0.999559786035101,1.000711035719898
0.33454496043637355,0.999559818413877,1.0007113859014762
0.33464496043637354,0.9995598515660793,1.0007117354071964
0.33474496043637353,0.9995598854965698,1.0007120842305717
0.3348449604363735,0.9995599202105414,1.0007124323648109
0.3349449604363735,0.9995599557135078,1.0007127798028306
0.3350449604363735,0.9995599920112932,1.0007131265372677
0.3351449604363735,0.9995600291100216,1.0007134725604923
0.3352449604363735,0.999560067016106,1.00071381786462
0.33534496043637346,0.9995601057362354,1.0007141624415272
0.33544496043637345,0.9995601452773647,1.0007145062828622
0.33554496043637344,0.9995601856467015,1.0007148493800613
0.33564496043637343,0.9995602268516928,1.000715191724361
0.3357449604363734,0.9995602689000141,1.0007155333068147
0.3358449604363734,0.9995603117995546,1.0007158741183058
0.3359449604363734,0.9995603555584046,1.0007162141495625
0.3360449604363734,0.9995604001848413,1.0007165533911733
0.3361449604363734,0.9995604456873156,1.000716891833602
0.33624496043637336,0.9995604920744383,1.0007172294672038
0.33634496043637335,0.9995605393549646,1.0007175662822383
0.33644496043637334,0.999560587537781,1.0007179022688872
0.33654496043637333,0.9995606366318905,1.0007182374172687
0.3366449604363733,0.999560686646398,1.0007185717174534
0.3367449604363733,0.9995607375904951,1.0007189051594791
0.3368449604363733,0.9995607894734465,1.0007192377333676
0.3369449604363733,0.999560842304574,1.0007195694291393
0.3370449604363733,0.9995608960932425,1.0007199002368279
0.33714496043637326,0.9995609508488447,1.0007202301464972
0.33724496043637325,0.9995610065807866,1.0007205591482562
0.33734496043637324,0.9995610632984728,1.0007208872322721
0.33744496043637323,0.9995611210112914,1.0007212143887882
0.3375449604363732,0.9995611797285994,1.0007215406081371
0.3376449604363732,0.999561239459709,1.0007218658807548
0.3377449604363732,0.9995613002138719,1.0007221901971965
0.3378449604363732,0.999561362000266,1.0007225135481508
0.3379449604363732,0.999561424827981,1.0007228359244513
0.33804496043637317,0.9995614887060041,1.0007231573170934
0.33814496043637315,0.999561553643207,1.0007234777172456
0.33824496043637314,0.9995616196483317,1.0007237971162637
0.33834496043637313,0.9995616867299777,1.0007241155057036
0.3384449604363731,0.9995617548965885,1.0007244328773326
0.3385449604363731,0.9995618241564393,1.0007247492231426
0.3386449604363731,0.9995618945176241,1.000725064535362
0.3387449604363731,0.9995619659880439,1.000725378806466
0.3388449604363731,0.9995620385753945,1.000725692029189
0.33894496043637307,0.9995621122871554,1.0007260041965333
0.33904496043637306,0.999562187130578,1.0007263153017816
0.33914496043637304,0.9995622631126754,1.0007266253385048
0.33924496043637303,0.9995623402402117,1.0007269343005718
0.339344960436373,0.9995624185196923,1.000727242182159
0.339444960436373,0.9995624979573535,1.0007275489777578
0.339544960436373,0.9995625785591539,1.0007278546821834
0.339644960436373,0.9995626603307656,1.000728159290581
0.339744960436373,0.9995627432775656,1.000728462798433
0.33984496043637297,0.9995628274046281,1.0007287652015662
0.33994496043637296,0.9995629127167169,1.0007290664961568
0.34004496043637295,0.999562999218279,1.0007293666787362
0.34014496043637293,0.9995630869134366,1.0007296657461955
0.3402449604363729,0.9995631758059831,1.00072996369579
0.3403449604363729,0.9995632658993763,1.0007302605251434
0.3404449604363729,0.9995633571967334,1.0007305562322497
0.3405449604363729,0.999563449700827,1.0007308508154777
0.3406449604363729,0.9995635434140808,1.0007311442735718
0.34074496043637287,0.9995636383385659,1.0007314366056532
0.34084496043637286,0.9995637344759981,1.0007317278112227
0.34094496043637285,0.9995638318277354,1.0007320178901604
0.34104496043637283,0.9995639303947761,1.0007323068427252
0.3411449604363728,0.999564030177757,1.0007325946695544
0.3412449604363728,0.9995641311769525,1.0007328813716632
0.3413449604363728,0.9995642333922748,1.0007331669504427
0.3414449604363728,0.9995643368232734,1.0007334514076573
0.3415449604363728,0.9995644414691357,1.0007337347454428
0.34164496043637277,0.9995645473286884,1.0007340169663033
0.34174496043637276,0.9995646544003991,1.000734298073106
0.34184496043637275,0.9995647626823781,1.0007345780690793
0.34194496043637274,0.9995648721723815,1.000734856957806
0.3420449604363727,0.9995649828678141,1.0007351347432194
0.3421449604363727,0.9995650947657331,1.0007354114295974
0.3422449604363727,0.9995652078628519,1.0007356870215558
0.3423449604363727,0.9995653221555449,1.0007359615240428
0.3424449604363727,0.9995654376398528,1.00073623494233
0.34254496043637267,0.9995655543114874,1.0007365072820078
0.34264496043637266,0.9995656721658384,1.0007367785489754
0.34274496043637265,0.9995657911979783,1.0007370487494325
0.34284496043637264,0.9995659114026709,1.0007373178898717
0.3429449604363726,0.9995660327743777,1.000737585977069
0.3430449604363726,0.9995661553072653,1.0007378530180737
0.3431449604363726,0.9995662789952138,1.0007381190201996
0.3432449604363726,0.9995664038318245,1.0007383839910144
0.3433449604363726,0.9995665298104295,1.0007386479383293
0.34344496043637257,0.9995666569241005,1.000738910870188
0.34354496043637256,0.9995667851656577,1.0007391727948558
0.34364496043637255,0.99956691452768,1.0007394337208082
0.34374496043637254,0.9995670450025151,1.0007396936567206
0.3438449604363725,0.9995671765822897,1.0007399526114533
0.3439449604363725,0.9995673092589197,1.0007402105940433
0.3440449604363725,0.9995674430241217,1.0007404676136895
0.3441449604363725,0.9995675778694239,1.0007407236797412
0.3442449604363725,0.9995677137861769,1.000740978801685
0.34434496043637247,0.9995678507655664,1.0007412329891328
0.34444496043637246,0.9995679887986235,1.0007414862518083
0.34454496043637245,0.9995681278762377,1.0007417385995343
0.34464496043637244,0.9995682679891684,1.0007419900422188
0.3447449604363724,0.9995684091280576,1.000742240589844
0.3448449604363724,0.9995685512834414,1.0007424902524509
0.3449449604363724,0.9995686944457629,1.0007427390401267
0.3450449604363724,0.9995688386053854,1.0007429869629922
0.3451449604363724,0.9995689837526034,1.000743234031188
0.3452449604363724,0.9995691298776568,1.000743480254861
0.34534496043637236,0.9995692769707423,1.0007437256441516
0.34544496043637235,0.999569425022027,1.0007439702091807
0.34554496043637234,0.9995695740216605,1.0007442139600364
0.34564496043637233,0.9995697239597878,1.0007444569067612
0.3457449604363723,0.9995698748265619,1.000744699059339
0.3458449604363723,0.9995700266121558,1.0007449404276825
0.3459449604363723,0.9995701793067762,1.0007451810216201
0.3460449604363723,0.9995703329006743,1.0007454208508848
0.3461449604363723,0.9995704873841597,1.000745659925101
0.34624496043637226,0.9995706427476106,1.0007458982537718
0.34634496043637225,0.9995707989814882,1.0007461358462695
0.34644496043637224,0.999570956076346,1.0007463727118213
0.34654496043637223,0.9995711140228436,1.0007466088594998
0.3466449604363722,0.9995712728117565,1.0007468442982113
0.3467449604363722,0.9995714324339886,1.0007470790366855
0.3468449604363722,0.9995715928805824,1.000747313083464
0.3469449604363722,0.9995717541427303,1.0007475464468911
0.3470449604363722,0.9995719162117847,1.0007477791351036
0.34714496043637216,0.9995720790792689,1.0007480111560216
0.34724496043637215,0.9995722427368867,1.0007482425173386
0.34734496043637214,0.9995724071765314,1.0007484732265124
0.34744496043637213,0.9995725723902966,1.0007487032907583
0.3475449604363721,0.9995727383704847,1.0007489327170396
0.3476449604363721,0.9995729051096147,1.00074916151206
0.3477449604363721,0.9995730726004325,1.0007493896822568
0.3478449604363721,0.9995732408359169,1.000749617233794
0.3479449604363721,0.9995734098092891,1.0007498441725549
0.34804496043637206,0.9995735795140187,1.000750070504137
0.34814496043637205,0.9995737499438316,1.000750296233846
0.34824496043637204,0.9995739210927157,1.0007505213666907
0.34834496043637203,0.9995740929549274,1.0007507459073783
0.348444960436372,0.999574265524998,1.00075096986031
0.348544960436372,0.9995744387977383,1.000751193229577
0.348644960436372,0.9995746127682436,1.0007514160189566
0.348744960436372,0.999574787431898,1.0007516382319108
0.348844960436372,0.9995749627843795,1.0007518598715823
0.34894496043637196,0.9995751388216625,1.0007520809407928
0.34904496043637195,0.9995753155400217,1.0007523014420423
0.34914496043637194,0.9995754929360343,1.0007525213775066
0.34924496043637193,0.9995756710065835,1.0007527407490375
0.3493449604363719,0.9995758497488589,1.0007529595581628
0.3494449604363719,0.9995760291603593,1.0007531778060856
0.3495449604363719,0.9995762092388925,1.0007533954936865
0.3496449604363719,0.9995763899825766,1.0007536126215235
0.3497449604363719,0.9995765713898402,1.0007538291898337
0.34984496043637187,0.9995767534594223,1.000754045198537
0.34994496043637185,0.9995769361903705,1.000754260647236
0.35004496043637184,0.9995771195820408,1.0007544755352211
0.35014496043637183,0.9995773036340958,1.0007546898614736
0.3502449604363718,0.9995774883465025,1.0007549036246686
0.3503449604363718,0.9995776737195298,1.0007551168231794
0.3504449604363718,0.9995778597537458,1.0007553294550835
0.3505449604363718,0.9995780464500145,1.0007555415181661
0.3506449604363718,0.9995782338094921,1.0007557530099263
0.35074496043637177,0.9995784218336224,1.0007559639275825
0.35084496043637176,0.9995786105241337,1.0007561742680795
0.35094496043637174,0.999578799883032,1.0007563840280942
0.35104496043637173,0.9995789899125974,1.000756593204043
0.3511449604363717,0.9995791806153775,1.0007568017920883
0.3512449604363717,0.999579371994182,1.0007570097881475
0.3513449604363717,0.9995795640520762,1.0007572171878998
0.3514449604363717,0.9995797567923737,1.0007574239867953
0.3515449604363717,0.9995799502186304,1.0007576301800625
0.35164496043637167,0.9995801443346375,1.0007578357627178
0.35174496043637166,0.999580339144412,1.0007580407295744
0.35184496043637165,0.9995805346521907,1.000758245075252
0.35194496043637163,0.999580730862421,1.0007584487941854
0.3520449604363716,0.9995809277797529,1.0007586518806357
0.3521449604363716,0.9995811254090303,1.0007588543286996
0.3522449604363716,0.9995813237552817,1.0007590561323187
0.3523449604363716,0.9995815228237115,1.0007592572852921
0.3524449604363716,0.99958172261969,1.0007594577812848
0.35254496043637157,0.9995819231487447,1.0007596576138393
0.35264496043637156,0.9995821244165497,1.0007598567763865
0.35274496043637155,0.9995823264289159,1.0007600552622564
0.35284496043637154,0.9995825291917813,1.0007602530646895
0.3529449604363715,0.9995827327112005,1.0007604501768474
0.3530449604363715,0.9995829369933344,1.0007606465918248
0.3531449604363715,0.99958314204444,1.00076084230266
0.3532449604363715,0.9995833478708588,1.0007610373023466
0.3533449604363715,0.9995835544790075,1.0007612315838448
0.35344496043637147,0.9995837618753665,1.0007614251400923
0.35354496043637146,0.9995839700664689,1.0007616179640164
0.35364496043637145,0.9995841790588906,1.000761810048545
0.35374496043637144,0.9995843888592387,1.0007620013866165
0.3538449604363714,0.999584599474141,1.0007621919711938
0.3539449604363714,0.9995848109102349,1.000762381795273
0.3540449604363714,0.9995850231741573,1.0007625708518952
0.3541449604363714,0.999585236272533,1.0007627591341575
0.3542449604363714,0.9995854502119645,1.0007629466352235
0.35434496043637137,0.9995856649990212,1.0007631333483344
0.35444496043637136,0.999585880640229,1.0007633192668197
0.35454496043637135,0.9995860971420599,1.0007635043841066
0.35464496043637134,0.9995863145109215,1.0007636886937303
0.3547449604363713,0.9995865327531471,1.0007638721893457
0.3548449604363713,0.9995867518749851,1.0007640548647347
0.3549449604363713,0.9995869718825903,1.0007642367138172
0.3550449604363713,0.9995871927820126,1.0007644177306605
0.3551449604363713,0.9995874145791884,1.0007645979094872
0.35524496043637127,0.9995876372799317,1.0007647772446855
0.35534496043637126,0.9995878608899241,1.0007649557308165
0.35544496043637125,0.999588085414706,1.0007651333626237
0.35554496043637124,0.9995883108596684,1.00076531013504
0.3556449604363712,0.999588537230044,1.0007654860431954
0.3557449604363712,0.9995887645309002,1.000765661082425
0.3558449604363712,0.9995889927671293,1.000765835248275
0.3559449604363712,0.9995892219434422,1.0007660085365113
0.3560449604363712,0.9995894520643608,1.0007661809431243
0.35614496043637117,0.9995896831342109,1.0007663524643353
0.35624496043637116,0.9995899151571157,1.0007665230966023
0.35634496043637115,0.9995901481369887,1.000766692836626
0.35644496043637114,0.9995903820775282,1.0007668616813525
0.35654496043637113,0.9995906169822116,1.0007670296279811
0.3566449604363711,0.9995908528542896,1.0007671966739666
0.3567449604363711,0.9995910896967816,1.0007673628170228
0.3568449604363711,0.9995913275124697,1.0007675280551274
0.3569449604363711,0.9995915663038961,1.0007676923865243
0.3570449604363711,0.9995918060733577,1.0007678558097262
0.35714496043637106,0.9995920468229034,1.0007680183235172
0.35724496043637105,0.9995922885543296,1.0007681799269545
0.35734496043637104,0.9995925312691786,1.0007683406193708
0.35744496043637103,0.999592774968735,1.0007685004003735
0.357544960436371,0.999593019654024,1.0007686592698468
0.357644960436371,0.9995932653258095,1.000768817227952
0.357744960436371,0.9995935119845926,1.0007689742751273
0.357844960436371,0.9995937596306107,1.0007691304120876
0.357944960436371,0.9995940082638365,1.000769285639822
0.35804496043637096,0.999594257883978,1.0007694399595957
0.35814496043637095,0.9995945084904787,1.000769593372945
0.35824496043637094,0.9995947600825172,1.0007697458816782
0.35834496043637093,0.9995950126590094,1.0007698974878707
0.3584449604363709,0.9995952662186083,1.0007700481938644
0.3585449604363709,0.9995955207597061,1.0007701980022627
0.3586449604363709,0.9995957762804369,1.0007703469159284
0.3587449604363709,0.9995960327786779,1.0007704949379796
0.3588449604363709,0.9995962902520522,1.0007706420717857
0.35894496043637086,0.9995965486979321,1.0007707883209613
0.35904496043637085,0.9995968081134426,1.0007709336893638
0.35914496043637084,0.9995970684954646,1.000771078181086
0.35924496043637083,0.9995973298406391,1.0007712218004523
0.3593449604363708,0.9995975921453712,1.000771364552012
0.3594449604363708,0.9995978554058358,1.0007715064405334
0.3595449604363708,0.9995981196179812,1.000771647470997
0.3596449604363708,0.9995983847775352,1.0007717876485893
0.3597449604363708,0.9995986508800103,1.000771926978697
0.35984496043637076,0.9995989179207101,1.0007720654668972
0.35994496043637075,0.9995991858947344,1.0007722031189523
0.36004496043637074,0.9995994547969861,1.0007723399408004
0.36014496043637073,0.9995997246221783,1.0007724759385497
0.3602449604363707,0.9995999953648407,1.0007726111184685
0.3603449604363707,0.9996002670193266,1.0007727454869775
0.3604449604363707,0.99960053957982,1.0007728790506414
0.3605449604363707,0.9996008130403442,1.0007730118161602
0.3606449604363707,0.9996010873947684,1.0007731437903602
0.36074496043637067,0.9996013626368162,1.0007732749801859
0.36084496043637065,0.9996016387600741,1.0007734053926898
0.36094496043637064,0.9996019157579985,1.000773535035024
0.36104496043637063,0.9996021936239251,1.0007736639144296
0.3611449604363706,0.9996024723510775,1.0007737920382287
0.3612449604363706,0.9996027519325755,1.0007739194138148
0.3613449604363706,0.9996030323614442,1.000774046048642
0.3614449604363706,0.9996033136306228,1.0007741719502172
0.3615449604363706,0.9996035957329735,1.0007742971260885
0.36164496043637057,0.9996038786612905,1.0007744215838374
0.36174496043637056,0.9996041624083095,1.0007745453310681
0.36184496043637054,0.9996044469667169,1.0007746683753975
0.36194496043637053,0.999604732329158,1.0007747907244462
0.3620449604363705,0.9996050184882481,1.0007749123858285
0.3621449604363705,0.99960530543658,1.0007750333671432
0.3622449604363705,0.9996055931667338,1.0007751536759637
0.3623449604363705,0.9996058816712869,1.000775273319829
0.3624449604363705,0.9996061709428222,1.000775392306234
0.36254496043637047,0.9996064609739378,1.0007755106426193
0.36264496043637046,0.9996067517572559,1.0007756283363645
0.36274496043637044,0.9996070432854317,1.0007757453947765
0.36284496043637043,0.9996073355511631,1.0007758618250826
0.3629449604363704,0.9996076285471983,1.0007759776344205
0.3630449604363704,0.9996079222663458,1.0007760928298295
0.3631449604363704,0.9996082167014825,1.0007762074182438
0.3632449604363704,0.9996085118455618,1.0007763214064826
0.3633449604363704,0.9996088076916225,1.0007764348012422
0.36344496043637037,0.9996091042327978,1.0007765476090893
0.36354496043637036,0.9996094014623215,1.0007766598364518
0.36364496043637035,0.999609699373537,1.0007767714896123
0.36374496043637033,0.9996099979599055,1.0007768825747017
0.3638449604363703,0.999610297215012,1.0007769930976902
0.3639449604363703,0.999610597132574,1.0007771030643822
0.3640449604363703,0.9996108977064483,1.00077721248041
0.3641449604363703,0.9996111989306368,1.000777321351226
0.3642449604363703,0.9996115007992947,1.0007774296820995
0.36434496043637027,0.9996118033067359,1.0007775374781078
0.36444496043637026,0.9996121064474398,1.0007776447441339
0.36454496043637025,0.9996124102160558,1.0007777514848593
0.36464496043637024,0.9996127146074109,1.000777857704761
0.3647449604363702,0.9996130196165134,1.0007779634081062
0.3648449604363702,0.9996133252385591,1.000778068598948
0.3649449604363702,0.9996136314689353,1.0007781732811225
0.3650449604363702,0.9996139383032258,1.0007782774582443
0.3651449604363702,0.9996142457372146,1.0007783811337048
0.36524496043637017,0.9996145537668906,1.0007784843106673
0.36534496043637016,0.9996148623884503,1.000778586992067
0.36544496043637015,0.999615171598302,1.0007786891806072
0.36554496043637014,0.9996154813930681,1.000778790878758
0.3656449604363701,0.9996157917695877,1.0007788920887548
0.3657449604363701,0.9996161027249196,1.0007789928125974
0.3658449604363701,0.9996164142563438,1.000779093052049
0.3659449604363701,0.9996167263613635,1.0007791928086365
0.3660449604363701,0.9996170390377059,1.0007792920836482
0.36614496043637007,0.9996173522833246,1.0007793908781373
0.36624496043637006,0.9996176660963988,1.0007794891929203
0.36634496043637005,0.9996179804753347,1.0007795870285776
0.36644496043637004,0.999618295418765,1.0007796843854566
0.36654496043637,0.9996186109255494,1.0007797812636714
0.36664496043637,0.9996189269947735,1.0007798776631063
0.36674496043637,0.9996192436257477,1.0007799735834164
0.36684496043637,0.999619560818007,1.0007800690240316
0.36694496043637,0.9996198785713085,1.0007801639841583
0.36704496043636997,0.9996201968856301,1.0007802584627832
0.36714496043636996,0.9996205157611684,1.0007803524586765
0.36724496043636995,0.9996208351983363,1.0007804459703964
0.36734496043636994,0.99962115519776,1.0007805389962914
0.3674449604363699,0.9996214757602762,1.0007806315345058
0.3675449604363699,0.999621796886929,1.0007807235829842
0.3676449604363699,0.9996221185789661,1.0007808151394766
0.3677449604363699,0.9996224408378351,1.000780906201543
0.3678449604363699,0.9996227636651793,1.0007809967665584
0.3679449604363699,0.9996230870628334,1.0007810868317193
0.36804496043636986,0.9996234110328189,1.0007811763940495
0.36814496043636985,0.9996237355773389,1.0007812654504051
0.36824496043636984,0.9996240606987735,1.0007813539974817
0.36834496043636983,0.9996243863996744,1.0007814420318204
0.3684449604363698,0.9996247126827591,1.0007815295498148
0.3685449604363698,0.999625039550905,1.0007816165477177
0.3686449604363698,0.9996253670071439,1.0007817030216482
0.3687449604363698,0.9996256950546555,1.0007817889675983
0.3688449604363698,0.9996260236967611,1.0007818743814416
0.36894496043636976,0.999626352936917,1.000781959258939
0.36904496043636975,0.9996266827787081,1.0007820435957475
0.36914496043636974,0.9996270132258406,1.000782127387428
0.36924496043636973,0.999627344282135,1.0007822106294522
0.3693449604363697,0.9996276759515197,1.0007822933172117
0.3694449604363697,0.999628008238023,1.0007823754460248
0.3695449604363697,0.9996283411457657,1.0007824570111454
0.3696449604363697,0.9996286746789542,1.000782538007771
0.3697449604363697,0.9996290088418724,1.0007826184310509
0.36984496043636966,0.9996293436388741,1.0007826982760941
0.36994496043636965,0.9996296790743758,1.0007827775379783
0.37004496043636964,0.9996300151528481,1.0007828562117569
0.37014496043636963,0.9996303518788084,1.0007829342924688
0.3702449604363696,0.9996306892568131,1.000783011775145
0.3703449604363696,0.9996310272914491,1.0007830886548192
0.3704449604363696,0.9996313659873266,1.0007831649265333
0.3705449604363696,0.9996317053490711,1.0007832405853472
0.3706449604363696,0.9996320453813151,1.0007833156263468
0.37074496043636956,0.9996323860886901,1.0007833900446517
0.37084496043636955,0.9996327274758195,1.000783463835423
0.37094496043636954,0.9996330695473105,1.0007835369938713
0.37104496043636953,0.9996334123077455,1.0007836095152658
0.3711449604363695,0.9996337557616758,1.0007836813949391
0.3712449604363695,0.9996340999136132,1.000783752628297
0.3713449604363695,0.9996344447680221,1.0007838232108257
0.3714449604363695,0.9996347903293129,1.0007838931380983
0.3715449604363695,0.9996351366018343,1.000783962405783
0.37164496043636946,0.9996354835898661,1.0007840310096483
0.37174496043636945,0.9996358312976119,1.0007840989455714
0.37184496043636944,0.9996361797291926,1.0007841662095442
0.37194496043636943,0.9996365288886391,1.0007842327976795
0.3720449604363694,0.9996368787798857,1.0007842987062177
0.3721449604363694,0.9996372294067644,1.0007843639315324
0.3722449604363694,0.9996375807729969,1.000784428470137
0.3723449604363694,0.9996379328821906,1.000784492318689
0.3724449604363694,0.9996382857378306,1.0007845554739967
0.37254496043636937,0.9996386393432755,1.000784617933023
0.37264496043636935,0.9996389937017509,1.0007846796928916
0.37274496043636934,0.9996393488163443,1.00078474075089
0.37284496043636933,0.99963970469,1.000784801104476
0.3729449604363693,0.9996400613255144,1.00078486075128
0.3730449604363693,0.9996404187255309,1.0007849196891099
0.3731449604363693,0.9996407768925356,1.0007849779159543
0.3732449604363693,0.9996411358288533,1.0007850354299863
0.3733449604363693,0.9996414955366432,1.0007850922295651
0.37344496043636927,0.9996418560178951,1.0007851483132415
0.37354496043636926,0.9996422172744268,1.0007852036797573
0.37364496043636924,0.9996425793078799,1.0007852583280499
0.37374496043636923,0.999642942119717,1.0007853122572528
0.3738449604363692,0.9996433057112197,1.0007853654666978
0.3739449604363692,0.9996436700834853,1.0007854179559168
0.3740449604363692,0.9996440352374252,1.0007854697246423
0.3741449604363692,0.9996444011737631,1.0007855207728078
0.3742449604363692,0.9996447678930329,1.0007855711005493
0.37434496043636917,0.999645135395578,1.0007856207082044
0.37444496043636916,0.9996455036815497,1.0007856695963133
0.37454496043636915,0.9996458727509066,1.0007857177656179
0.37464496043636913,0.9996462426034145,1.000785765217061
0.3747449604363691,0.9996466132386457,1.000785811951786
0.3748449604363691,0.999646984655979,1.0007858579711344
0.3749449604363691,0.9996473568546006,1.0007859032766455
0.3750449604363691,0.999647729833504,1.0007859478700547
0.3751449604363691,0.9996481035914915,1.0007859917532906
0.37524496043636907,0.9996484781271748,1.000786034928473
0.37534496043636906,0.9996488534389769,1.0007860773979107
0.37544496043636905,0.9996492295251331,1.000786119164098
0.37554496043636904,0.999649606383694,1.0007861602297123
0.375644960436369,0.9996499840125266,1.000786200597611
0.375744960436369,0.9996503624093172,1.000786240270826
0.375844960436369,0.9996507415715743,1.000786279252563
0.375944960436369,0.9996511214966312,1.0007863175461946
0.376044960436369,0.9996515021816489,1.0007863551552578
0.37614496043636897,0.9996518836236205,1.000786392083448
0.37624496043636896,0.9996522658193736,1.0007864283346166
0.37634496043636895,0.9996526487655752,1.0007864639127635
0.37644496043636894,0.999653032458735,1.000786498822034
0.3765449604363689,0.9996534168952099,1.0007865330667125
0.3766449604363689,0.9996538020712087,1.0007865666512168
0.3767449604363689,0.9996541879827961,1.0007865995800937
0.3768449604363689,0.9996545746258987,1.0007866318580123
0.3769449604363689,0.999654961996309,1.0007866634897584
0.37704496043636887,0.9996553500896909,1.000786694480228
0.37714496043636886,0.9996557389015848,1.0007867248344218
0.37724496043636885,0.9996561284274142,1.0007867545574378
0.37734496043636884,0.9996565186624902,1.000786783654466
0.3774449604363688,0.9996569096020174,1.0007868121307812
0.3775449604363688,0.9996573012411001,1.0007868399917363
0.3776449604363688,0.9996576935747488,1.0007868672427562
0.3777449604363688,0.9996580865978854,1.00078689388933
0.3778449604363688,0.9996584803053504,1.0007869199370052
0.37794496043636877,0.9996588746919085,1.0007869453913796
0.37804496043636876,0.9996592697522555,1.0007869702580947
0.37814496043636875,0.9996596654810245,1.0007869945428294
0.37824496043636874,0.9996600618727928,1.0007870182512926
0.3783449604363687,0.9996604589220884,1.0007870413892155
0.3784449604363687,0.9996608566233965,1.0007870639623453
0.3785449604363687,0.9996612549711664,1.0007870859764376
0.3786449604363687,0.9996616539598183,1.0007871074372496
0.3787449604363687,0.99966205358375,1.000787128350533
0.37884496043636867,0.9996624538373436,1.0007871487220266
0.37894496043636866,0.9996628547149718,1.0007871685574508
0.37904496043636865,0.9996632562110059,1.0007871878624988
0.37914496043636864,0.9996636583198213,1.000787206642831
0.3792449604363686,0.9996640610358045,1.000787224904068
0.3793449604363686,0.9996644643533603,1.0007872426517832
0.3794449604363686,0.9996648682669178,1.0007872598914975
0.3795449604363686,0.9996652727709371,1.0007872766286718
0.3796449604363686,0.9996656778599158,1.000787292868701
0.3797449604363686,0.9996660835283956,1.0007873086169068
0.37984496043636856,0.9996664897709683,1.0007873238785343
0.37994496043636855,0.9996668965822822,1.0007873386587423
0.38004496043636854,0.9996673039570482,1.0007873529626
0.38014496043636853,0.9996677118900456,1.0007873667950802
0.3802449604363685,0.9996681203761281,1.0007873801610543
0.3803449604363685,0.99966852941023,1.0007873930652866
0.3804449604363685,0.9996689389873711,1.0007874055124293
0.3805449604363685,0.9996693491026629,1.0007874175070173
0.3806449604363685,0.9996697597513132,1.0007874290534629
0.38074496043636846,0.9996701709286318,1.0007874401560521
0.38084496043636845,0.999670582630035,1.0007874508189394
0.38094496043636844,0.9996709948510514,1.0007874610461436
0.38104496043636843,0.9996714075873254,1.0007874708415436
0.3811449604363684,0.9996718208346228,1.000787480208876
0.3812449604363684,0.9996722345888337,1.0007874891517292
0.3813449604363684,0.9996726488459781,1.0007874976735416
0.3814449604363684,0.999673063602209,1.0007875057775975
0.3815449604363684,0.999673478853816,1.0007875134670243
0.38164496043636836,0.9996738945972294,1.0007875207447907
0.38174496043636835,0.9996743108290232,1.0007875276137042
0.38184496043636834,0.9996747275459177,1.0007875340764067
0.38194496043636833,0.9996751447447828,1.0007875401353747
0.3820449604363683,0.9996755624226407,1.0007875457929167
0.3821449604363683,0.9996759805766682,1.0007875510511726
0.3822449604363683,0.9996763992041988,1.0007875559121104
0.3823449604363683,0.9996768183027247,1.0007875603775276
0.3824449604363683,0.9996772378698985,1.0007875644490483
0.38254496043636826,0.9996776579035347,1.000787568128124
0.38264496043636825,0.9996780784016108,1.0007875714160326
0.38274496043636824,0.9996784993622689,1.0007875743138799
0.38284496043636823,0.9996789207838154,1.000787576822597
