Time,generator-101-1_ω
0.07060255423269522,1.0000000000008393
0.07070255423269522,1.0000000000008402
0.07080255423269523,1.000000000000841
0.07090255423269523,1.000000000000842
0.07100255423269523,1.0000000000008429
0.07110255423269524,1.0000000000008438
0.07120255423269524,1.0000000000008447
0.07130255423269524,1.0000000000008455
0.07140255423269525,1.0000000000008464
0.07150255423269525,1.0000000000008473
0.07160255423269525,1.0000000000008482
0.07170255423269525,1.000000000000849
0.07180255423269526,1.00000000000085
0.07190255423269526,1.0000000000008509
0.07200255423269526,1.0000000000008518
0.07210255423269527,1.0000000000008527
0.07220255423269527,1.0000000000008535
0.07230255423269527,1.0000000000008544
0.07240255423269527,1.0000000000008553
0.07250255423269528,1.0000000000008562
0.07260255423269528,1.000000000000857
0.07270255423269528,1.000000000000858
0.07280255423269529,1.0000000000008589
0.07290255423269529,1.0000000000008598
0.07300255423269529,1.0000000000008606
0.0731025542326953,1.0000000000008615
0.0732025542326953,1.0000000000008624
0.0733025542326953,1.0000000000008633
0.0734025542326953,1.0000000000008642
0.0735025542326953,1.000000000000865
0.07360255423269531,1.000000000000866
0.07370255423269531,1.0000000000008669
0.07380255423269531,1.0000000000008678
0.07390255423269532,1.0000000000008686
0.07400255423269532,1.0000000000008695
0.07410255423269532,1.0000000000008704
0.07420255423269533,1.0000000000008713
0.07430255423269533,1.0000000000008722
0.07440255423269533,1.000000000000873
0.07450255423269533,1.000000000000874
0.07460255423269534,1.0000000000008749
0.07470255423269534,1.0000000000008757
0.07480255423269534,1.0000000000008766
0.07490255423269535,1.0000000000008775
0.07500255423269535,1.0000000000008784
0.07510255423269535,1.0000000000008793
0.07520255423269535,1.0000000000008802
0.07530255423269536,1.000000000000881
0.07540255423269536,1.000000000000882
0.07550255423269536,1.0000000000008828
0.07560255423269537,1.0000000000008837
0.07570255423269537,1.0000000000008846
0.07580255423269537,1.0000000000008855
0.07590255423269537,1.0000000000008864
0.07600255423269538,1.0000000000008873
0.07610255423269538,1.0000000000008882
0.07620255423269538,1.000000000000889
0.07630255423269539,1.00000000000089
0.07640255423269539,1.0000000000008908
0.07650255423269539,1.0000000000008917
0.0766025542326954,1.0000000000008926
0.0767025542326954,1.0000000000008935
0.0768025542326954,1.0000000000008944
0.0769025542326954,1.0000000000008953
0.0770025542326954,1.0000000000008962
0.07710255423269541,1.000000000000897
0.07720255423269541,1.000000000000898
0.07730255423269541,1.0000000000008988
0.07740255423269542,1.0000000000008997
0.07750255423269542,1.0000000000009006
