Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.049702554232694623,1.0500000000006229,-5.267991441232184e-13,1.0400000000010123,-0.274853150123641
0.049802554232694626,1.0500000000006247,-5.283105369921546e-13,1.0400000000010152,-0.27485315012364353
0.04990255423269463,1.0500000000006267,-5.298865260095454e-13,1.040000000001018,-0.27485315012364614
0.05000255423269463,1.0500000000006284,-5.318808770475593e-13,1.0400000000010208,-0.27485315012364925
0.050102554232694635,1.0500000000006295,-5.338883821496113e-13,1.0400000000010228,-0.2748531501236524
0.05020255423269464,1.0500000000006318,-5.35956788412987e-13,1.040000000001026,-0.27485315012365547
0.05030255423269464,1.0500000000006335,-5.378950944722187e-13,1.0400000000010285,-0.27485315012365863
0.050402554232694644,1.0500000000006355,-5.401384765301627e-13,1.0400000000010317,-0.27485315012366196
0.050502554232694646,1.0500000000006373,-5.419686813146945e-13,1.040000000001034,-0.2748531501236649
0.05060255423269465,1.0500000000006386,-5.438223674707521e-13,1.0400000000010363,-0.2748531501236679
0.05070255423269465,1.0500000000006404,-5.453324826591924e-13,1.0400000000010392,-0.2748531501236705
0.050802554232694655,1.0500000000006429,-5.468787101092676e-13,1.0400000000010425,-0.2748531501236732
0.05090255423269466,1.0500000000006442,-5.483943543478744e-13,1.0400000000010448,-0.2748531501236758
0.05100255423269466,1.050000000000646,-5.494212970308551e-13,1.0400000000010476,-0.27485315012367795
0.051102554232694664,1.0500000000006477,-5.516037530020109e-13,1.04000000000105,-0.2748531501236812
0.051202554232694666,1.0500000000006497,-5.527214475318548e-13,1.040000000001053,-0.2748531501236835
0.05130255423269467,1.0500000000006509,-5.545078306400919e-13,1.0400000000010552,-0.27485315012368633
0.05140255423269467,1.0500000000006526,-5.560631159005856e-13,1.0400000000010579,-0.274853150123689
0.051502554232694675,1.0500000000006544,-5.578401575273379e-13,1.0400000000010605,-0.2748531501236919
0.05160255423269468,1.050000000000656,-5.594062633074846e-13,1.040000000001063,-0.27485315012369443
0.05170255423269468,1.0500000000006577,-5.60742666458862e-13,1.0400000000010658,-0.274853150123697
0.051802554232694684,1.050000000000659,-5.623264643933435e-13,1.040000000001068,-0.27485315012369965
0.051902554232694686,1.0500000000006613,-5.63652169614126e-13,1.040000000001071,-0.27485315012370204
0.05200255423269469,1.0500000000006626,-5.653461445192432e-13,1.0400000000010734,-0.2748531501237048
0.05210255423269469,1.0500000000006642,-5.671885961437098e-13,1.0400000000010756,-0.27485315012370765
0.052202554232694695,1.0500000000006657,-5.691453706623881e-13,1.040000000001078,-0.27485315012371075
0.0523025542326947,1.0500000000006675,-5.706019968499116e-13,1.040000000001081,-0.27485315012371325
0.0524025542326947,1.0500000000006693,-5.721154831611704e-13,1.0400000000010834,-0.27485315012371586
0.052502554232694704,1.0500000000006708,-5.73552005079963e-13,1.0400000000010858,-0.27485315012371847
0.05260255423269471,1.0500000000006724,-5.751258735910587e-13,1.0400000000010885,-0.27485315012372097
0.05270255423269471,1.0500000000006737,-5.769963314709714e-13,1.0400000000010907,-0.27485315012372397
0.05280255423269471,1.0500000000006757,-5.777924929862445e-13,1.0400000000010936,-0.2748531501237258
0.052902554232694715,1.050000000000677,-5.801372431450165e-13,1.0400000000010956,-0.2748531501237292
0.05300255423269472,1.0500000000006786,-5.81076088282406e-13,1.0400000000010983,-0.2748531501237313
0.05310255423269472,1.0500000000006806,-5.819119281161973e-13,1.040000000001101,-0.2748531501237332
0.053202554232694724,1.050000000000682,-5.839638623783146e-13,1.0400000000011034,-0.2748531501237363
0.05330255423269473,1.050000000000684,-5.851976686593512e-13,1.040000000001106,-0.27485315012373857
0.05340255423269473,1.0500000000006857,-5.862608310625028e-13,1.0400000000011085,-0.27485315012374073
0.05350255423269473,1.050000000000687,-5.880879593233037e-13,1.0400000000011107,-0.27485315012374373
0.053602554232694735,1.0500000000006882,-5.886269246118507e-13,1.040000000001113,-0.2748531501237453
0.05370255423269474,1.0500000000006895,-5.905976865028188e-13,1.0400000000011151,-0.2748531501237483
0.05380255423269474,1.0500000000006913,-5.911919428037424e-13,1.0400000000011176,-0.27485315012374995
0.053902554232694744,1.050000000000693,-5.937417089279678e-13,1.04000000000112,-0.2748531501237535
0.05400255423269475,1.0500000000006946,-5.941557132518101e-13,1.0400000000011227,-0.274853150123755
0.05410255423269475,1.0500000000006964,-5.956326127453082e-13,1.0400000000011251,-0.27485315012375755
0.05420255423269475,1.050000000000698,-5.976278186564515e-13,1.0400000000011274,-0.27485315012376055
0.054302554232694755,1.0500000000006995,-5.995082280561586e-13,1.0400000000011302,-0.27485315012376343
0.05440255423269476,1.0500000000007017,-6.004244558659584e-13,1.040000000001133,-0.27485315012376543
0.05450255423269476,1.0500000000007033,-6.013445063743613e-13,1.0400000000011353,-0.2748531501237674
0.054602554232694764,1.0500000000007046,-6.026823179742574e-13,1.0400000000011373,-0.27485315012376976
0.05470255423269477,1.050000000000706,-6.048136423352288e-13,1.0400000000011398,-0.27485315012377287
0.05480255423269477,1.050000000000708,-6.053512380857493e-13,1.0400000000011425,-0.2748531501237745
0.05490255423269477,1.0500000000007097,-6.073598591938984e-13,1.0400000000011451,-0.2748531501237775
0.055002554232694775,1.050000000000711,-6.090499834116399e-13,1.0400000000011473,-0.27485315012378014
0.05510255423269478,1.050000000000713,-6.096650385661893e-13,1.0400000000011498,-0.2748531501237818
0.05520255423269478,1.0500000000007144,-6.121014425939632e-13,1.040000000001152,-0.27485315012378525
0.055302554232694784,1.050000000000716,-6.134582263261334e-13,1.0400000000011542,-0.2748531501237875
0.05540255423269479,1.0500000000007177,-6.150293530315613e-13,1.0400000000011569,-0.27485315012379014
0.05550255423269479,1.0500000000007188,-6.172642878501152e-13,1.0400000000011587,-0.27485315012379335
0.05560255423269479,1.0500000000007206,-6.183261247602689e-13,1.0400000000011609,-0.27485315012379535
0.055702554232694795,1.0500000000007217,-6.203545902427042e-13,1.040000000001163,-0.2748531501237983
0.0558025542326948,1.0500000000007235,-6.215975990733631e-13,1.0400000000011653,-0.2748531501238005
0.0559025542326948,1.0500000000007246,-6.229483989648464e-13,1.0400000000011673,-0.2748531501238029
0.056002554232694804,1.050000000000726,-6.245682971463449e-13,1.0400000000011693,-0.27485315012380535
0.05610255423269481,1.0500000000007275,-6.266606656919743e-13,1.0400000000011718,-0.2748531501238083
0.05620255423269481,1.0500000000007288,-6.272469694682458e-13,1.0400000000011738,-0.27485315012381
0.05630255423269481,1.0500000000007301,-6.296852599625963e-13,1.0400000000011758,-0.27485315012381334
0.056402554232694815,1.0500000000007317,-6.317946680784442e-13,1.040000000001178,-0.2748531501238164
0.05650255423269482,1.0500000000007332,-6.330352042978686e-13,1.0400000000011802,-0.27485315012381856
0.05660255423269482,1.050000000000735,-6.346969099321612e-13,1.0400000000011826,-0.2748531501238211
0.056702554232694824,1.050000000000736,-6.36694164936408e-13,1.0400000000011842,-0.27485315012382405
0.05680255423269483,1.0500000000007377,-6.377434294775318e-13,1.0400000000011864,-0.27485315012382594
0.05690255423269483,1.050000000000739,-6.395179933220902e-13,1.0400000000011884,-0.2748531501238287
0.05700255423269483,1.0500000000007403,-6.398874328323948e-13,1.0400000000011906,-0.27485315012382994
0.057102554232694835,1.050000000000742,-6.421333934628595e-13,1.0400000000011929,-0.2748531501238332
0.05720255423269484,1.0500000000007434,-6.439166946673731e-13,1.0400000000011949,-0.2748531501238359
0.05730255423269484,1.0500000000007441,-6.460848700694399e-13,1.0400000000011964,-0.2748531501238389
0.057402554232694844,1.0500000000007461,-6.477647614097933e-13,1.0400000000011989,-0.2748531501238414
0.05750255423269485,1.0500000000007474,-6.497130319647482e-13,1.040000000001201,-0.2748531501238442
0.05760255423269485,1.0500000000007488,-6.50698220474701e-13,1.0400000000012029,-0.27485315012384615
0.05770255423269485,1.05000000000075,-6.523402515805995e-13,1.0400000000012044,-0.2748531501238486
0.057802554232694855,1.0500000000007514,-6.530591835384762e-13,1.0400000000012066,-0.27485315012385025
0.05790255423269486,1.0500000000007532,-6.554347199849354e-13,1.0400000000012088,-0.2748531501238535
0.05800255423269486,1.0500000000007543,-6.571288765453666e-13,1.0400000000012108,-0.2748531501238561
0.058102554232694864,1.0500000000007559,-6.595841399682714e-13,1.0400000000012128,-0.2748531501238593
0.05820255423269487,1.0500000000007574,-6.601926745457041e-13,1.0400000000012148,-0.27485315012386086
0.05830255423269487,1.0500000000007583,-6.617330662583007e-13,1.0400000000012166,-0.27485315012386324
0.05840255423269487,1.0500000000007603,-6.632306216249812e-13,1.040000000001219,-0.27485315012386563
0.058502554232694876,1.0500000000007614,-6.650589989725109e-13,1.0400000000012206,-0.27485315012386846
0.05860255423269488,1.0500000000007632,-6.663680335292893e-13,1.040000000001223,-0.2748531501238706
0.05870255423269488,1.0500000000007645,-6.672342784257623e-13,1.0400000000012248,-0.27485315012387235
0.058802554232694884,1.050000000000766,-6.694361718577196e-13,1.040000000001227,-0.27485315012387534
0.05890255423269489,1.0500000000007674,-6.714306728749271e-13,1.0400000000012288,-0.2748531501238783
0.05900255423269489,1.0500000000007692,-6.721445795994738e-13,1.040000000001231,-0.2748531501238799
0.05910255423269489,1.0500000000007708,-6.740240036404329e-13,1.040000000001233,-0.2748531501238826
0.059202554232694896,1.0500000000007723,-6.75056663776278e-13,1.0400000000012353,-0.2748531501238844
0.0593025542326949,1.0500000000007739,-6.764289458486264e-13,1.0400000000012373,-0.2748531501238868
0.0594025542326949,1.0500000000007754,-6.778435068152882e-13,1.0400000000012393,-0.274853150123889
0.059502554232694904,1.0500000000007768,-6.788477045831975e-13,1.0400000000012413,-0.2748531501238909
0.05960255423269491,1.050000000000778,-6.803398848182698e-13,1.0400000000012428,-0.2748531501238932
0.05970255423269491,1.0500000000007792,-6.815476716190378e-13,1.0400000000012446,-0.27485315012389533
0.05980255423269491,1.050000000000781,-6.836480855045258e-13,1.040000000001247,-0.27485315012389816
0.059902554232694916,1.0500000000007819,-6.856025062826788e-13,1.0400000000012484,-0.274853150123901
0.06000255423269492,1.0500000000007832,-6.862546696669868e-13,1.0400000000012501,-0.2748531501239025
0.06010255423269492,1.0500000000007848,-6.889793908131207e-13,1.0400000000012521,-0.27485315012390604
0.060202554232694924,1.0500000000007863,-6.893397848879053e-13,1.0400000000012541,-0.2748531501239072
0.06030255423269493,1.0500000000007874,-6.914468767781175e-13,1.0400000000012557,-0.27485315012391
0.06040255423269493,1.0500000000007892,-6.924880948856669e-13,1.040000000001258,-0.27485315012391187
0.06050255423269493,1.0500000000007903,-6.939177928125279e-13,1.0400000000012597,-0.27485315012391415
0.060602554232694936,1.050000000000792,-6.946703442268556e-13,1.0400000000012617,-0.2748531501239156
0.06070255423269494,1.0500000000007932,-6.960981841528404e-13,1.0400000000012632,-0.2748531501239179
0.06080255423269494,1.0500000000007947,-6.975148769448544e-13,1.0400000000012655,-0.2748531501239202
0.060902554232694944,1.050000000000796,-6.993340005833178e-13,1.0400000000012668,-0.27485315012392275
0.06100255423269495,1.0500000000007972,-7.00953391230128e-13,1.0400000000012686,-0.27485315012392525
0.06110255423269495,1.0500000000007983,-7.023115359022092e-13,1.0400000000012704,-0.27485315012392736
0.06120255423269495,1.0500000000008,-7.041339994389117e-13,1.0400000000012721,-0.2748531501239299
0.061302554232694956,1.0500000000008014,-7.055460793491886e-13,1.040000000001274,-0.27485315012393224
0.06140255423269496,1.0500000000008025,-7.068073296939137e-13,1.0400000000012755,-0.27485315012393413
0.06150255423269496,1.0500000000008045,-7.080537838195843e-13,1.0400000000012777,-0.27485315012393613
0.061602554232694964,1.0500000000008056,-7.095705683810651e-13,1.0400000000012797,-0.2748531501239384
0.06170255423269497,1.050000000000807,-7.10536484813449e-13,1.040000000001281,-0.2748531501239402
0.06180255423269497,1.050000000000809,-7.114456138741934e-13,1.0400000000012832,-0.2748531501239419
0.06190255423269497,1.05000000000081,-7.128139142095515e-13,1.040000000001285,-0.274853150123944
0.062002554232694976,1.0500000000008112,-7.151258056296218e-13,1.0400000000012861,-0.27485315012394707
0.06210255423269498,1.0500000000008127,-7.159510932213648e-13,1.0400000000012881,-0.2748531501239487
0.06220255423269498,1.0500000000008145,-7.170239302365073e-13,1.0400000000012903,-0.2748531501239505
0.062302554232694984,1.0500000000008152,-7.191799592192794e-13,1.0400000000012912,-0.27485315012395334
0.06240255423269499,1.050000000000817,-7.199853857401499e-13,1.0400000000012937,-0.27485315012395484
0.06250255423269499,1.0500000000008183,-7.219827797787344e-13,1.040000000001295,-0.2748531501239575
0.06260255423269499,1.0500000000008196,-7.231625957510738e-13,1.0400000000012968,-0.2748531501239594
0.062702554232695,1.0500000000008207,-7.243537163723948e-13,1.0400000000012983,-0.2748531501239614
0.062802554232695,1.050000000000822,-7.251598043082152e-13,1.0400000000012999,-0.274853150123963
0.062902554232695,1.050000000000823,-7.273345457332516e-13,1.0400000000013012,-0.27485315012396583
0.063002554232695,1.050000000000824,-7.28786363961078e-13,1.0400000000013025,-0.274853150123968
0.06310255423269501,1.050000000000826,-7.291842950687259e-13,1.0400000000013048,-0.27485315012396916
0.06320255423269501,1.050000000000827,-7.315524489873187e-13,1.0400000000013059,-0.2748531501239722
0.06330255423269501,1.0500000000008283,-7.329114016537647e-13,1.0400000000013077,-0.27485315012397427
0.06340255423269502,1.0500000000008292,-7.34031735159205e-13,1.0400000000013088,-0.27485315012397604
0.06350255423269502,1.050000000000831,-7.354181438893396e-13,1.0400000000013108,-0.2748531501239781
0.06360255423269502,1.0500000000008318,-7.372776548526881e-13,1.0400000000013117,-0.27485315012398065
0.06370255423269502,1.0500000000008338,-7.37951851331519e-13,1.040000000001314,-0.2748531501239819
0.06380255423269503,1.050000000000835,-7.397181728076213e-13,1.0400000000013152,-0.2748531501239845
0.06390255423269503,1.0500000000008363,-7.407819871262654e-13,1.0400000000013168,-0.27485315012398615
0.06400255423269503,1.050000000000837,-7.421762295285834e-13,1.0400000000013176,-0.2748531501239882
0.06410255423269504,1.0500000000008383,-7.438005576129841e-13,1.0400000000013194,-0.2748531501239905
0.06420255423269504,1.0500000000008398,-7.441614749576541e-13,1.0400000000013212,-0.2748531501239916
0.06430255423269504,1.050000000000841,-7.449706854449994e-13,1.0400000000013225,-0.2748531501239931
0.06440255423269504,1.0500000000008423,-7.46625132280808e-13,1.0400000000013243,-0.27485315012399547
0.06450255423269505,1.0500000000008436,-7.485941279992412e-13,1.0400000000013256,-0.27485315012399797
0.06460255423269505,1.0500000000008443,-7.500500105120859e-13,1.0400000000013268,-0.2748531501240001
0.06470255423269505,1.050000000000846,-7.499463364992301e-13,1.0400000000013285,-0.2748531501240008
0.06480255423269506,1.0500000000008474,-7.514685042456781e-13,1.04000000000133,-0.27485315012400297
0.06490255423269506,1.0500000000008485,-7.527344726634889e-13,1.0400000000013316,-0.27485315012400485
0.06500255423269506,1.0500000000008503,-7.539783617137583e-13,1.040000000001333,-0.2748531501240067
0.06510255423269506,1.0500000000008514,-7.557028865293628e-13,1.0400000000013343,-0.2748531501240091
0.06520255423269507,1.0500000000008527,-7.561919090635224e-13,1.040000000001336,-0.27485315012401024
0.06530255423269507,1.0500000000008538,-7.576884375601115e-13,1.0400000000013374,-0.2748531501240123
0.06540255423269507,1.0500000000008551,-7.589833008312453e-13,1.0400000000013387,-0.2748531501240142
0.06550255423269508,1.0500000000008562,-7.605824850977824e-13,1.0400000000013403,-0.27485315012401645
0.06560255423269508,1.050000000000858,-7.617476524569701e-13,1.040000000001342,-0.2748531501240182
0.06570255423269508,1.0500000000008594,-7.629575004468667e-13,1.0400000000013436,-0.27485315012402006
0.06580255423269508,1.0500000000008607,-7.637410763744069e-13,1.0400000000013452,-0.27485315012402145
0.06590255423269509,1.050000000000862,-7.6527651791336e-13,1.0400000000013465,-0.2748531501240236
0.06600255423269509,1.0500000000008634,-7.660458591197191e-13,1.040000000001348,-0.27485315012402506
0.0661025542326951,1.050000000000865,-7.668980843399393e-13,1.0400000000013494,-0.27485315012402656
0.0662025542326951,1.0500000000008665,-7.678769659284029e-13,1.0400000000013512,-0.27485315012402806
0.0663025542326951,1.0500000000008676,-7.694569437667142e-13,1.0400000000013525,-0.27485315012403017
0.0664025542326951,1.050000000000869,-7.701395129192527e-13,1.040000000001354,-0.2748531501240315
0.0665025542326951,1.0500000000008705,-7.712912140815916e-13,1.0400000000013558,-0.2748531501240333
0.06660255423269511,1.0500000000008713,-7.725659971483098e-13,1.0400000000013565,-0.2748531501240353
0.06670255423269511,1.0500000000008731,-7.740693065226143e-13,1.0400000000013585,-0.27485315012403727
0.06680255423269511,1.0500000000008742,-7.753319154392522e-13,1.0400000000013598,-0.27485315012403916
0.06690255423269512,1.050000000000876,-7.759927891759008e-13,1.0400000000013616,-0.2748531501240404
0.06700255423269512,1.0500000000008773,-7.769774648835577e-13,1.040000000001363,-0.27485315012404193
0.06710255423269512,1.0500000000008787,-7.785666579784949e-13,1.0400000000013645,-0.2748531501240441
0.06720255423269512,1.0500000000008805,-7.794714449554573e-13,1.0400000000013663,-0.27485315012404554
0.06730255423269513,1.0500000000008816,-7.800300004552604e-13,1.0400000000013674,-0.27485315012404676
0.06740255423269513,1.0500000000008827,-7.820974140413717e-13,1.0400000000013685,-0.2748531501240494
0.06750255423269513,1.0500000000008842,-7.823796843041683e-13,1.0400000000013703,-0.2748531501240502
0.06760255423269514,1.0500000000008853,-7.839715465149767e-13,1.0400000000013714,-0.2748531501240524
0.06770255423269514,1.0500000000008862,-7.852750700662852e-13,1.040000000001372,-0.2748531501240543
0.06780255423269514,1.0500000000008876,-7.863287148824612e-13,1.0400000000013734,-0.2748531501240558
0.06790255423269514,1.0500000000008889,-7.87011817050659e-13,1.0400000000013747,-0.27485315012405714
0.06800255423269515,1.05000000000089,-7.884687573981008e-13,1.0400000000013763,-0.274853150124059
0.06810255423269515,1.050000000000891,-7.896121308713537e-13,1.0400000000013772,-0.27485315012406075
0.06820255423269515,1.0500000000008922,-7.910947897205446e-13,1.0400000000013783,-0.2748531501240627
0.06830255423269516,1.0500000000008936,-7.917858416133519e-13,1.0400000000013796,-0.27485315012406386
0.06840255423269516,1.0500000000008947,-7.934432856801874e-13,1.0400000000013807,-0.274853150124066
0.06850255423269516,1.0500000000008962,-7.939696673985082e-13,1.0400000000013823,-0.2748531501240671
0.06860255423269516,1.0500000000008973,-7.956114728163108e-13,1.0400000000013834,-0.2748531501240692
0.06870255423269517,1.0500000000008987,-7.963379950847192e-13,1.0400000000013847,-0.2748531501240705
0.06880255423269517,1.0500000000008995,-7.974077565470212e-13,1.0400000000013856,-0.274853150124072
0.06890255423269517,1.0500000000009009,-7.981251098018854e-13,1.040000000001387,-0.27485315012407335
0.06900255423269518,1.0500000000009024,-7.997204145576801e-13,1.0400000000013883,-0.2748531501240754
0.06910255423269518,1.0500000000009035,-8.006918664549317e-13,1.0400000000013896,-0.27485315012407685
0.06920255423269518,1.050000000000905,-8.013392103075701e-13,1.040000000001391,-0.274853150124078
0.06930255423269518,1.0500000000009062,-8.028115013252187e-13,1.0400000000013918,-0.27485315012407996
0.06940255423269519,1.0500000000009078,-8.042647014581112e-13,1.0400000000013936,-0.27485315012408185
0.06950255423269519,1.0500000000009089,-8.050696579847149e-13,1.0400000000013945,-0.27485315012408323
0.0696025542326952,1.0500000000009098,-8.070728859301049e-13,1.0400000000013954,-0.27485315012408573
0.0697025542326952,1.0500000000009115,-8.077227692207668e-13,1.0400000000013967,-0.2748531501240868
0.0698025542326952,1.0500000000009126,-8.087281816605186e-13,1.040000000001398,-0.2748531501240883
0.0699025542326952,1.0500000000009138,-8.089044809432034e-13,1.040000000001399,-0.274853150124089
0.0700025542326952,1.050000000000915,-8.105505179084286e-13,1.0400000000014002,-0.2748531501240911
0.07010255423269521,1.0500000000009162,-8.111509381601973e-13,1.0400000000014011,-0.2748531501240922
0.07020255423269521,1.0500000000009173,-8.120297541814969e-13,1.0400000000014025,-0.27485315012409356
0.07030255423269521,1.0500000000009189,-8.13461048544165e-13,1.0400000000014038,-0.2748531501240955
0.07040255423269522,1.0500000000009202,-8.134206800363517e-13,1.040000000001405,-0.2748531501240958
0.07050255423269522,1.0500000000009209,-8.153894852291224e-13,1.0400000000014054,-0.2748531501240983
0.07060255423269522,1.0500000000009222,-8.15906530430551e-13,1.0400000000014067,-0.27485315012409933
0.07070255423269522,1.0500000000009235,-8.169960919593971e-13,1.040000000001408,-0.2748531501241008
0.07080255423269523,1.0500000000009246,-8.180956182011783e-13,1.040000000001409,-0.27485315012410233
0.07090255423269523,1.0500000000009257,-8.197959346081149e-13,1.04000000000141,-0.27485315012410444
0.07100255423269523,1.0500000000009269,-8.206462173939638e-13,1.040000000001411,-0.2748531501241057
0.07110255423269524,1.050000000000928,-8.220188898385211e-13,1.0400000000014116,-0.27485315012410744
0.07120255423269524,1.0500000000009293,-8.234005869641623e-13,1.040000000001413,-0.2748531501241092
0.07130255423269524,1.0500000000009302,-8.240657956068736e-13,1.0400000000014133,-0.2748531501241104
0.07140255423269525,1.0500000000009315,-8.24944882196929e-13,1.0400000000014147,-0.27485315012411154
0.07150255423269525,1.0500000000009322,-8.268455772520801e-13,1.0400000000014153,-0.2748531501241138
0.07160255423269525,1.050000000000933,-8.272509436020745e-13,1.040000000001416,-0.27485315012411465
0.07170255423269525,1.0500000000009344,-8.2743726494485e-13,1.040000000001417,-0.27485315012411526
0.07180255423269526,1.050000000000935,-8.296376672031532e-13,1.0400000000014178,-0.2748531501241178
0.07190255423269526,1.0500000000009369,-8.303854318775823e-13,1.0400000000014193,-0.2748531501241189
0.07200255423269526,1.0500000000009377,-8.310706223923044e-13,1.04000000000142,-0.27485315012412004
0.07210255423269527,1.050000000000939,-8.312306421892537e-13,1.0400000000014213,-0.27485315012412054
0.07220255423269527,1.05000000000094,-8.318117392011725e-13,1.0400000000014218,-0.27485315012412154
0.07230255423269527,1.050000000000941,-8.338075130300403e-13,1.0400000000014227,-0.27485315012412387
0.07240255423269527,1.0500000000009424,-8.347771768481212e-13,1.0400000000014238,-0.2748531501241252
0.07250255423269528,1.0500000000009435,-8.360307297708361e-13,1.0400000000014247,-0.27485315012412687
0.07260255423269528,1.0500000000009448,-8.367724912648918e-13,1.0400000000014258,-0.27485315012412787
0.07270255423269528,1.0500000000009457,-8.371847923696155e-13,1.0400000000014265,-0.2748531501241287
0.07280255423269529,1.0500000000009464,-8.381331727399708e-13,1.040000000001427,-0.27485315012413003
0.07290255423269529,1.0500000000009475,-8.3966487425357e-13,1.0400000000014278,-0.2748531501241319
0.07300255423269529,1.0500000000009488,-8.405846267606259e-13,1.040000000001429,-0.2748531501241332
0.0731025542326953,1.05000000000095,-8.41271720687673e-13,1.04000000000143,-0.27485315012413414
0.0732025542326953,1.050000000000951,-8.426525137121523e-13,1.0400000000014307,-0.2748531501241359
0.0733025542326953,1.0500000000009522,-8.425556488292637e-13,1.0400000000014313,-0.27485315012413636
0.0734025542326953,1.0500000000009533,-8.439453784759338e-13,1.0400000000014327,-0.2748531501241379
0.0735025542326953,1.0500000000009544,-8.43864043181865e-13,1.0400000000014333,-0.2748531501241383
0.07360255423269531,1.0500000000009555,-8.444894722934587e-13,1.040000000001434,-0.27485315012413913
0.07370255423269531,1.0500000000009566,-8.452254529518217e-13,1.0400000000014349,-0.2748531501241403
0.07380255423269531,1.0500000000009582,-8.465680469522457e-13,1.0400000000014362,-0.27485315012414185
0.07390255423269532,1.0500000000009593,-8.469523790772457e-13,1.040000000001437,-0.27485315012414263
0.07400255423269532,1.0500000000009602,-8.481771480198722e-13,1.040000000001438,-0.27485315012414424
0.07410255423269532,1.0500000000009608,-8.494613454369843e-13,1.0400000000014382,-0.2748531501241458
0.07420255423269533,1.0500000000009624,-8.49562178752485e-13,1.0400000000014393,-0.2748531501241462
0.07430255423269533,1.0500000000009637,-8.505143953337809e-13,1.0400000000014404,-0.27485315012414746
0.07440255423269533,1.0500000000009646,-8.523290514696141e-13,1.040000000001441,-0.2748531501241495
0.07450255423269533,1.050000000000966,-8.52593623200759e-13,1.040000000001442,-0.2748531501241502
0.07460255423269534,1.0500000000009673,-8.531552333106472e-13,1.040000000001443,-0.27485315012415107
0.07470255423269534,1.0500000000009686,-8.529007697183693e-13,1.040000000001444,-0.2748531501241511
0.07480255423269534,1.0500000000009697,-8.537007785849401e-13,1.0400000000014449,-0.27485315012415223
0.07490255423269535,1.0500000000009706,-8.546273880449104e-13,1.0400000000014455,-0.2748531501241536
0.07500255423269535,1.0500000000009715,-8.546155752994193e-13,1.040000000001446,-0.27485315012415396
0.07510255423269535,1.0500000000009728,-8.553031268274862e-13,1.040000000001447,-0.2748531501241549
0.07520255423269535,1.0500000000009735,-8.558017068753699e-13,1.0400000000014478,-0.27485315012415573
0.07530255423269536,1.0500000000009744,-8.567622765089842e-13,1.0400000000014484,-0.27485315012415706
0.07540255423269536,1.0500000000009755,-8.575615957978522e-13,1.0400000000014489,-0.27485315012415806
0.07550255423269536,1.0500000000009773,-8.579929255911786e-13,1.0400000000014502,-0.27485315012415884
0.07560255423269537,1.0500000000009784,-8.586125404491562e-13,1.040000000001451,-0.27485315012415973
0.07570255423269537,1.0500000000009795,-8.593258658153536e-13,1.040000000001452,-0.2748531501241608
0.07580255423269537,1.0500000000009806,-8.598459065462885e-13,1.0400000000014527,-0.2748531501241615
0.07590255423269537,1.0500000000009815,-8.601343789162999e-13,1.0400000000014533,-0.2748531501241621
0.07600255423269538,1.0500000000009828,-8.610027967628701e-13,1.040000000001454,-0.2748531501241632
0.07610255423269538,1.050000000000984,-8.617295374928572e-13,1.0400000000014549,-0.2748531501241643
0.07620255423269538,1.0500000000009844,-8.625308579562533e-13,1.0400000000014549,-0.27485315012416534
0.07630255423269539,1.0500000000009857,-8.632798884111577e-13,1.040000000001456,-0.2748531501241662
0.07640255423269539,1.0500000000009864,-8.645879369073984e-13,1.0400000000014562,-0.2748531501241678
0.07650255423269539,1.050000000000987,-8.653284096021391e-13,1.0400000000014566,-0.2748531501241688
0.0766025542326954,1.0500000000009877,-8.664964556392426e-13,1.0400000000014569,-0.27485315012417016
0.0767025542326954,1.050000000000989,-8.664959403015074e-13,1.0400000000014578,-0.2748531501241704
0.0768025542326954,1.0500000000009901,-8.674483310877862e-13,1.0400000000014584,-0.27485315012417155
0.0769025542326954,1.050000000000991,-8.693019992828764e-13,1.0400000000014589,-0.2748531501241736
0.0770025542326954,1.0500000000009921,-8.688043410127905e-13,1.0400000000014598,-0.2748531501241732
0.07710255423269541,1.050000000000993,-8.701469421108036e-13,1.0400000000014602,-0.2748531501241748
0.07720255423269541,1.050000000000994,-8.700578866347065e-13,1.0400000000014606,-0.274853150124175
0.07730255423269541,1.0500000000009946,-8.723819566224945e-13,1.0400000000014609,-0.2748531501241774
0.07740255423269542,1.0500000000009948,-8.731148988769735e-13,1.0400000000014606,-0.27485315012417827
0.07750255423269542,1.050000000000996,-8.739377714165506e-13,1.0400000000014613,-0.2748531501241792
0.07760255423269542,1.0500000000009968,-8.741526405603126e-13,1.0400000000014618,-0.2748531501241796
0.07770255423269543,1.0500000000009975,-8.747594718303923e-13,1.0400000000014618,-0.2748531501241804
0.07780255423269543,1.0500000000009984,-8.761269829916773e-13,1.0400000000014622,-0.2748531501241819
0.07790255423269543,1.0500000000009992,-8.764703482228309e-13,1.0400000000014629,-0.27485315012418227
0.07800255423269543,1.0500000000009997,-8.770227340687567e-13,1.0400000000014626,-0.274853150124183
0.07810255423269544,1.050000000001001,-8.776882317305583e-13,1.0400000000014635,-0.2748531501241838
0.07820255423269544,1.050000000001002,-8.779168047741685e-13,1.040000000001464,-0.27485315012418426
0.07830255423269544,1.0500000000010024,-8.791359527583323e-13,1.0400000000014644,-0.27485315012418554
0.07840255423269545,1.050000000001004,-8.786495700350026e-13,1.0400000000014653,-0.2748531501241852
