Time,generator-101-1_ω
0.04360598517709847,0.9999999988177534
0.04370598517709847,0.9999999988177534
0.04380598517709847,0.9999999988177534
0.043905985177098476,0.9999999988177534
0.04400598517709848,0.9999999988177534
0.04410598517709848,0.9999999988177534
0.044205985177098485,0.9999999988177534
0.04430598517709849,0.9999999988177534
0.04440598517709849,0.9999999988177534
0.044505985177098493,0.9999999988177534
0.044605985177098496,0.9999999988177534
0.0447059851770985,0.9999999988177534
0.0448059851770985,0.9999999988177534
0.044905985177098505,0.9999999988177534
0.04500598517709851,0.9999999988177534
0.04510598517709851,0.9999999988177534
0.045205985177098514,0.9999999988177534
0.045305985177098516,0.9999999988177534
0.04540598517709852,0.9999999988177534
0.04550598517709852,0.9999999988177534
0.045605985177098525,0.9999999988177534
0.04570598517709853,0.9999999988177534
0.04580598517709853,0.9999999988177534
0.045905985177098534,0.9999999988177534
0.046005985177098536,0.9999999988177534
0.04610598517709854,0.9999999988177534
0.04620598517709854,0.9999999988177534
0.046305985177098545,0.9999999988177534
0.04640598517709855,0.9999999988177534
0.04650598517709855,0.9999999988177534
0.046605985177098554,0.9999999988177534
0.046705985177098557,0.9999999988177534
0.04680598517709856,0.9999999988177534
0.04690598517709856,0.9999999988177534
0.047005985177098565,0.9999999988177534
0.04710598517709857,0.9999999988177534
0.04720598517709857,0.9999999988177534
0.047305985177098574,0.9999999988177534
0.04740598517709858,0.9999999988177534
0.04750598517709858,0.9999999988177534
0.04760598517709858,0.9999999988177534
0.047705985177098585,0.9999999988177534
0.04780598517709859,0.9999999988177534
0.04790598517709859,0.9999999988177534
0.048005985177098594,0.9999999988177534
0.0481059851770986,0.9999999988177534
0.0482059851770986,0.9999999988177534
0.0483059851770986,0.9999999988177534
0.048405985177098605,0.9999999988177534
0.04850598517709861,0.9999999988177534
0.04860598517709861,0.9999999988177534
0.048705985177098614,0.9999999988177534
0.04880598517709862,0.9999999988177534
0.04890598517709862,0.9999999988177534
0.04900598517709862,0.9999999988177534
0.049105985177098625,0.9999999988177534
0.04920598517709863,0.9999999988177534
0.04930598517709863,0.9999999988177534
0.049405985177098634,0.9999999988177534
0.04950598517709864,0.9999999988177534
0.04960598517709864,0.9999999988177534
0.04970598517709864,0.9999999988177534
0.049805985177098645,0.9999999988177534
0.04990598517709865,0.9999999988177534
0.05000598517709865,0.9999999988177534
0.050105985177098654,0.9999999988177534
0.05020598517709866,0.9999999988177534
0.05030598517709866,0.9999999988177534
0.05040598517709866,0.9999999988177534
0.050505985177098665,0.9999999988177534
0.05060598517709867,0.9999999988177534
0.05070598517709867,0.9999999988177534
0.050805985177098674,0.9999999988177534
0.05090598517709868,0.9999999988177534
0.05100598517709868,0.9999999988177534
0.05110598517709868,0.9999999988177534
0.051205985177098685,0.9999999988177534
0.05130598517709869,0.9999999988177534
0.05140598517709869,0.9999999988177534
0.051505985177098694,0.9999999988177534
0.0516059851770987,0.9999999988177534
0.0517059851770987,0.9999999988177534
0.0518059851770987,0.9999999988177534
0.051905985177098705,0.9999999988177534
0.05200598517709871,0.9999999988177534
0.05210598517709871,0.9999999988177534
0.052205985177098714,0.9999999988177534
0.05230598517709872,0.9999999988177534
0.05240598517709872,0.9999999988177534
0.05250598517709872,0.9999999988177534
0.052605985177098726,0.9999999988177534
0.05270598517709873,0.9999999988177534
0.05280598517709873,0.9999999988177534
0.052905985177098734,0.9999999988177534
0.05300598517709874,0.9999999988177534
0.05310598517709874,0.9999999988177534
0.05320598517709874,0.9999999988177534
0.053305985177098746,0.9999999988177534
0.05340598517709875,0.9999999988177534
0.05350598517709875,0.9999999988177534
0.053605985177098754,0.9999999988177534
0.05370598517709876,0.9999999988177534
0.05380598517709876,0.9999999988177534
0.05390598517709876,0.9999999988177534
0.054005985177098766,0.9999999988177534
0.05410598517709877,0.9999999988177534
0.05420598517709877,0.9999999988177534
0.054305985177098774,0.9999999988177534
0.05440598517709878,0.9999999988177534
0.05450598517709878,0.9999999988177534
0.05460598517709878,0.9999999988177534
0.054705985177098786,0.9999999988177534
0.05480598517709879,0.9999999988177534
0.05490598517709879,0.9999999988177534
0.055005985177098794,0.9999999988177534
0.0551059851770988,0.9999999988177534
0.0552059851770988,0.9999999988177534
0.0553059851770988,0.9999999988177534
0.055405985177098806,0.9999999988177534
0.05550598517709881,0.9999999988177534
0.05560598517709881,0.9999999988177534
0.055705985177098814,0.9999999988177534
0.05580598517709882,0.9999999988177534
0.05590598517709882,0.9999999988177534
0.05600598517709882,0.9999999988177534
0.056105985177098826,0.9999999988177534
0.05620598517709883,0.9999999988177534
0.05630598517709883,0.9999999988177534
0.056405985177098834,0.9999999988177534
0.05650598517709884,0.9999999988177534
0.05660598517709884,0.9999999988177534
0.05670598517709884,0.9999999988177534
0.056805985177098846,0.9999999988177534
0.05690598517709885,0.9999999988177534
0.05700598517709885,0.9999999988177534
0.057105985177098854,0.9999999988177534
0.05720598517709886,0.9999999988177534
0.05730598517709886,0.9999999988177534
0.05740598517709886,0.9999999988177534
0.057505985177098866,0.9999999988177534
0.05760598517709887,0.9999999988177534
0.05770598517709887,0.9999999988177534
0.057805985177098874,0.9999999988177534
0.05790598517709888,0.9999999988177534
0.05800598517709888,0.9999999988177534
0.05810598517709888,0.9999999988177534
0.058205985177098886,0.9999999988177534
0.05830598517709889,0.9999999988177534
0.05840598517709889,0.9999999988177534
0.058505985177098895,0.9999999988177534
0.0586059851770989,0.9999999988177534
0.0587059851770989,0.9999999988177534
0.0588059851770989,0.9999999988177534
0.058905985177098906,0.9999999988177534
0.05900598517709891,0.9999999988177534
0.05910598517709891,0.9999999988177534
0.059205985177098915,0.9999999988177534
0.05930598517709892,0.9999999988177534
0.05940598517709892,0.9999999988177534
0.05950598517709892,0.9999999988177534
0.059605985177098926,0.9999999988177534
0.05970598517709893,0.9999999988177534
0.05980598517709893,0.9999999988177534
0.059905985177098935,0.9999999988177534
0.06000598517709894,0.9999999988177534
0.06010598517709894,0.9999999988177534
0.06020598517709894,0.9999999988177534
0.060305985177098946,0.9999999988177534
0.06040598517709895,0.9999999988177534
0.06050598517709895,0.9999999988177534
0.060605985177098955,0.9999999988177534
0.06070598517709896,0.9999999988177534
0.06080598517709896,0.9999999988177534
0.06090598517709896,0.9999999988177534
0.061005985177098966,0.9999999988177534
0.06110598517709897,0.9999999988177534
0.06120598517709897,0.9999999988177534
0.061305985177098975,0.9999999988177534
0.06140598517709898,0.9999999988177534
0.06150598517709898,0.9999999988177534
0.06160598517709898,0.9999999988177534
0.061705985177098986,0.9999999988177534
0.06180598517709899,0.9999999988177534
0.06190598517709899,0.9999999988177534
0.062005985177098995,0.9999999988177534
0.062105985177099,0.9999999988177534
0.062205985177099,0.9999999988177534
0.062305985177099,0.9999999988177534
0.062405985177099006,0.9999999988177534
0.062505985177099,0.9999999988177534
0.062605985177099,0.9999999988177534
0.06270598517709901,0.9999999988177534
0.06280598517709901,0.9999999988177534
0.06290598517709901,0.9999999988177534
0.06300598517709902,0.9999999988177534
0.06310598517709902,0.9999999988177534
0.06320598517709902,0.9999999988177534
0.06330598517709903,0.9999999988177534
0.06340598517709903,0.9999999988177534
0.06350598517709903,0.9999999988177534
0.06360598517709903,0.9999999988177534
0.06370598517709904,0.9999999988177534
0.06380598517709904,0.9999999988177534
0.06390598517709904,0.9999999988177534
0.06400598517709905,0.9999999988177534
0.06410598517709905,0.9999999988177534
0.06420598517709905,0.9999999988177534
0.06430598517709905,0.9999999988177534
0.06440598517709906,0.9999999988177534
0.06450598517709906,0.9999999988177534
0.06460598517709906,0.9999999988177534
0.06470598517709907,0.9999999988177534
0.06480598517709907,0.9999999988177534
0.06490598517709907,0.9999999988177534
0.06500598517709907,0.9999999988177534
0.06510598517709908,0.9999999988177534
0.06520598517709908,0.9999999988177534
0.06530598517709908,0.9999999988177534
0.06540598517709909,0.9999999988177534
0.06550598517709909,0.9999999988177534
0.06560598517709909,0.9999999988177534
0.0657059851770991,0.9999999988177534
0.0658059851770991,0.9999999988177534
0.0659059851770991,0.9999999988177534
0.0660059851770991,0.9999999988177534
0.0661059851770991,0.9999999988177534
0.06620598517709911,0.9999999988177534
0.06630598517709911,0.9999999988177534
0.06640598517709911,0.9999999988177534
0.06650598517709912,0.9999999988177534
0.06660598517709912,0.9999999988177534
0.06670598517709912,0.9999999988177534
0.06680598517709913,0.9999999988177534
0.06690598517709913,0.9999999988177534
0.06700598517709913,0.9999999988177534
0.06710598517709913,0.9999999988177534
0.06720598517709914,0.9999999988177534
0.06730598517709914,0.9999999988177534
0.06740598517709914,0.9999999988177534
0.06750598517709915,0.9999999988177534
0.06760598517709915,0.9999999988177534
0.06770598517709915,0.9999999988177534
0.06780598517709915,0.9999999988177534
0.06790598517709916,0.9999999988177534
0.06800598517709916,0.9999999988177534
0.06810598517709916,0.9999999988177534
0.06820598517709917,0.9999999988177534
0.06830598517709917,0.9999999988177534
0.06840598517709917,0.9999999988177534
0.06850598517709917,0.9999999988177534
0.06860598517709918,0.9999999988177534
0.06870598517709918,0.9999999988177534
0.06880598517709918,0.9999999988177534
0.06890598517709919,0.9999999988177534
0.06900598517709919,0.9999999988177534
0.06910598517709919,0.9999999988177534
0.0692059851770992,0.9999999988177534
0.0693059851770992,0.9999999988177534
0.0694059851770992,0.9999999988177534
0.0695059851770992,0.9999999988177534
0.0696059851770992,0.9999999988177534
0.06970598517709921,0.9999999988177534
0.06980598517709921,0.9999999988177534
0.06990598517709921,0.9999999988177534
0.07000598517709922,0.9999999988177534
0.07010598517709922,0.9999999988177534
0.07020598517709922,0.9999999988177534
0.07030598517709923,0.9999999988177534
0.07040598517709923,0.9999999988177534
0.07050598517709923,0.9999999988177534
0.07060598517709923,0.9999999988177534
0.07070598517709924,0.9999999988177534
0.07080598517709924,0.9999999988177534
0.07090598517709924,0.9999999988177534
0.07100598517709925,0.9999999988177534
0.07110598517709925,0.9999999988177534
0.07120598517709925,0.9999999988177534
0.07130598517709925,0.9999999988177534
0.07140598517709926,0.9999999988177534
0.07150598517709926,0.9999999988177534
0.07160598517709926,0.9999999988177534
0.07170598517709927,0.9999999988177534
0.07180598517709927,0.9999999988177534
0.07190598517709927,0.9999999988177534
0.07200598517709927,0.9999999988177534
0.07210598517709928,0.9999999988177534
0.07220598517709928,0.9999999988177534
0.07230598517709928,0.9999999988177534
0.07240598517709929,0.9999999988177534
0.07250598517709929,0.9999999988177534
0.07260598517709929,0.9999999988177534
0.0727059851770993,0.9999999988177534
0.0728059851770993,0.9999999988177534
0.0729059851770993,0.9999999988177534
0.0730059851770993,0.9999999988177534
0.0731059851770993,0.9999999988177534
0.07320598517709931,0.9999999988177534
0.07330598517709931,0.9999999988177534
0.07340598517709931,0.9999999988177534
0.07350598517709932,0.9999999988177534
0.07360598517709932,0.9999999988177534
0.07370598517709932,0.9999999988177534
0.07380598517709933,0.9999999988177534
0.07390598517709933,0.9999999988177534
0.07400598517709933,0.9999999988177534
0.07410598517709933,0.9999999988177534
0.07420598517709934,0.9999999988177534
0.07430598517709934,0.9999999988177534
0.07440598517709934,0.9999999988177534
0.07450598517709935,0.9999999988177534
0.07460598517709935,0.9999999988177534
0.07470598517709935,0.9999999988177534
0.07480598517709935,0.9999999988177534
0.07490598517709936,0.9999999988177534
0.07500598517709936,0.9999999988177534
0.07510598517709936,0.9999999988177534
0.07520598517709937,0.9999999988177534
0.07530598517709937,0.9999999988177534
0.07540598517709937,0.9999999988177534
0.07550598517709937,0.9999999988177534
0.07560598517709938,0.9999999988177534
0.07570598517709938,0.9999999988177534
0.07580598517709938,0.9999999988177534
0.07590598517709939,0.9999999988177534
0.07600598517709939,0.9999999988177534
0.07610598517709939,0.9999999988177534
0.0762059851770994,0.9999999988177534
0.0763059851770994,0.9999999988177534
0.0764059851770994,0.9999999988177534
0.0765059851770994,0.9999999988177534
0.0766059851770994,0.9999999988177534
0.07670598517709941,0.9999999988177534
0.07680598517709941,0.9999999988177534
0.07690598517709941,0.9999999988177534
0.07700598517709942,0.9999999988177534
0.07710598517709942,0.9999999988177534
0.07720598517709942,0.9999999988177534
