Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.005705985177098246,1.049999999996943,1.9976799827036878e-10,1.039999999869162,-1.063084961073689
0.005805985177098246,1.049999999996943,1.9976799589399774e-10,1.039999999869162,-1.063084961073689
0.0059059851770982465,1.049999999996943,1.9976799351762672e-10,1.039999999869162,-1.063084961073689
0.006005985177098247,1.049999999996943,1.997679912601338e-10,1.039999999869162,-1.063084961073689
0.006105985177098247,1.049999999996943,1.997679890026409e-10,1.039999999869162,-1.063084961073689
0.006205985177098247,1.049999999996943,1.9976798681823255e-10,1.039999999869162,-1.063084961073689
0.006305985177098248,1.049999999996943,1.997679845878398e-10,1.039999999869162,-1.063084961073689
0.006405985177098248,1.049999999996943,1.9976798235744706e-10,1.039999999869162,-1.063084961073689
0.006505985177098248,1.049999999996943,1.9976798012932467e-10,1.039999999869162,-1.063084961073689
0.006605985177098248,1.049999999996943,1.9976797790120223e-10,1.039999999869162,-1.063084961073689
0.006705985177098249,1.049999999996943,1.9976797571303483e-10,1.039999999869162,-1.063084961073689
0.006805985177098249,1.049999999996943,1.997679735248674e-10,1.039999999869162,-1.063084961073689
0.006905985177098249,1.049999999996943,1.9976797136120475e-10,1.039999999869162,-1.063084961073689
0.007005985177098249,1.049999999996943,1.9976796920759515e-10,1.039999999869162,-1.063084961073689
0.00710598517709825,1.049999999996943,1.9976796705398552e-10,1.039999999869162,-1.063084961073689
0.00720598517709825,1.049999999996943,1.997679649378917e-10,1.039999999869162,-1.063084961073689
0.00730598517709825,1.049999999996943,1.9976796282179778e-10,1.039999999869162,-1.063084961073689
0.0074059851770982505,1.049999999996943,1.9976796072948788e-10,1.039999999869162,-1.063084961073689
0.007505985177098251,1.049999999996943,1.9976795863717795e-10,1.039999999869162,-1.063084961073689
0.007605985177098251,1.049999999996943,1.9976795639754846e-10,1.039999999869162,-1.063084961073689
0.007705985177098251,1.049999999996943,1.9976795415791898e-10,1.039999999869162,-1.063084961073689
0.0078059851770982515,1.049999999996943,1.9976795191828942e-10,1.039999999869162,-1.063084961073689
0.007905985177098252,1.049999999996943,1.9976794967865984e-10,1.039999999869162,-1.063084961073689
0.008005985177098251,1.049999999996943,1.997679474390302e-10,1.039999999869162,-1.063084961073689
0.00810598517709825,1.049999999996943,1.9976794515341615e-10,1.039999999869162,-1.063084961073689
0.00820598517709825,1.049999999996943,1.9976794286780207e-10,1.039999999869162,-1.063084961073689
0.00830598517709825,1.049999999996943,1.9976794058218794e-10,1.039999999869162,-1.063084961073689
0.008405985177098249,1.049999999996943,1.997679383032681e-10,1.039999999869162,-1.063084961073689
0.008505985177098248,1.049999999996943,1.997679360243482e-10,1.039999999869162,-1.063084961073689
0.008605985177098248,1.049999999996943,1.9976793373643956e-10,1.039999999869162,-1.063084961073689
0.008705985177098247,1.049999999996943,1.9976793144853088e-10,1.039999999869162,-1.063084961073689
0.008805985177098246,1.049999999996943,1.997679292337068e-10,1.039999999869162,-1.063084961073689
0.008905985177098246,1.049999999996943,1.997679270289358e-10,1.039999999869162,-1.063084961073689
0.009005985177098245,1.049999999996943,1.9976792482416478e-10,1.039999999869162,-1.063084961073689
0.009105985177098245,1.049999999996943,1.997679226569095e-10,1.039999999869162,-1.063084961073689
0.009205985177098244,1.049999999996943,1.9976792048965415e-10,1.039999999869162,-1.063084961073689
0.009305985177098243,1.049999999996943,1.9976791834618281e-10,1.039999999869162,-1.063084961073689
0.009405985177098243,1.049999999996943,1.997679166906744e-10,1.039999999869162,-1.063084961073689
0.009505985177098242,1.049999999996943,1.9976791503516592e-10,1.039999999869162,-1.063084961073689
0.009605985177098241,1.049999999996943,1.997679133796574e-10,1.039999999869162,-1.063084961073689
0.009705985177098241,1.049999999996943,1.99767911938813e-10,1.039999999869162,-1.063084961073689
0.00980598517709824,1.049999999996943,1.9976791069873068e-10,1.039999999869162,-1.063084961073689
0.00990598517709824,1.049999999996943,1.9976790945864833e-10,1.039999999869162,-1.063084961073689
0.010005985177098239,1.049999999996943,1.9976790821856591e-10,1.039999999869162,-1.063084961073689
0.010105985177098238,1.049999999996943,1.9976790697848347e-10,1.039999999869162,-1.063084961073689
0.010205985177098238,1.049999999996943,1.997679059934549e-10,1.039999999869162,-1.063084961073689
0.010305985177098237,1.049999999996943,1.9976790496244194e-10,1.039999999869162,-1.063084961073689
0.010405985177098237,1.049999999996943,1.9976790393142893e-10,1.039999999869162,-1.063084961073689
0.010505985177098236,1.049999999996943,1.9976790290041584e-10,1.039999999869162,-1.063084961073689
0.010605985177098235,1.049999999996943,1.9976790186940275e-10,1.039999999869162,-1.063084961073689
0.010705985177098235,1.049999999996943,1.9976790083838964e-10,1.039999999869162,-1.063084961073689
0.010805985177098234,1.049999999996943,1.9976789966005697e-10,1.039999999869162,-1.063084961073689
0.010905985177098234,1.049999999996943,1.9976789848172423e-10,1.039999999869162,-1.063084961073689
0.011005985177098233,1.049999999996943,1.9976789730339144e-10,1.039999999869162,-1.063084961073689
0.011105985177098232,1.049999999996943,1.9976789612505862e-10,1.039999999869162,-1.063084961073689
0.011205985177098232,1.049999999996943,1.9976789494672577e-10,1.039999999869162,-1.063084961073689
0.011305985177098231,1.049999999996943,1.9976789371900068e-10,1.039999999869162,-1.063084961073689
0.01140598517709823,1.049999999996943,1.9976789249127554e-10,1.039999999869162,-1.063084961073689
0.01150598517709823,1.049999999996943,1.9976789126355034e-10,1.039999999869162,-1.063084961073689
0.01160598517709823,1.049999999996943,1.9976789003582507e-10,1.039999999869162,-1.063084961073689
0.011705985177098229,1.049999999996943,1.997678888080998e-10,1.039999999869162,-1.063084961073689
0.011805985177098228,1.049999999996943,1.9976788759042756e-10,1.039999999869162,-1.063084961073689
0.011905985177098228,1.049999999996943,1.9976788637275527e-10,1.039999999869162,-1.063084961073689
0.012005985177098227,1.049999999996943,1.9976788515508296e-10,1.039999999869162,-1.063084961073689
0.012105985177098226,1.049999999996943,1.9976788393741062e-10,1.039999999869162,-1.063084961073689
0.012205985177098226,1.049999999996943,1.9976788389858075e-10,1.0399999998691618,-1.0630849610736892
0.012305985177098225,1.049999999996943,1.9976789058338265e-10,1.0399999998691618,-1.0630849610736892
0.012405985177098225,1.049999999996943,1.9976789728065795e-10,1.0399999998691618,-1.0630849610736892
0.012505985177098224,1.049999999996943,1.9976790424233128e-10,1.0399999998691618,-1.0630849610736892
0.012605985177098223,1.049999999996943,1.9976791093819665e-10,1.0399999998691618,-1.0630849610736892
0.012705985177098223,1.049999999996943,1.9976791743329985e-10,1.0399999998691618,-1.0630849610736892
0.012805985177098222,1.049999999996943,1.9976792320199184e-10,1.0399999998691618,-1.0630849610736892
0.012905985177098222,1.049999999996943,1.9976792891454264e-10,1.0399999998691618,-1.0630849610736892
0.013005985177098221,1.049999999996943,1.9976793469044787e-10,1.0399999998691618,-1.0630849610736892
0.01310598517709822,1.049999999996943,1.997679402231413e-10,1.0399999998691618,-1.0630849610736892
0.01320598517709822,1.049999999996943,1.997679459194583e-10,1.0399999998691618,-1.0630849610736892
0.013305985177098219,1.049999999996943,1.9976795161577523e-10,1.0399999998691618,-1.0630849610736892
0.013405985177098219,1.049999999996943,1.997679574594116e-10,1.0399999998691618,-1.0630849610736892
0.013505985177098218,1.049999999996943,1.9976796327926387e-10,1.0399999998691618,-1.0630849610736892
0.013605985177098217,1.049999999996943,1.997679690991161e-10,1.0399999998691618,-1.0630849610736892
0.013705985177098217,1.049999999996943,1.9976797484689455e-10,1.0399999998691618,-1.0630849610736892
0.013805985177098216,1.049999999996943,1.9976798059467296e-10,1.0399999998691618,-1.0630849610736892
0.013905985177098215,1.049999999996943,1.9976798634621018e-10,1.0399999998691618,-1.0630849610736892
0.014005985177098215,1.049999999996943,1.9976799202466265e-10,1.0399999998691618,-1.0630849610736892
0.014105985177098214,1.049999999996943,1.997679974431305e-10,1.0399999998691618,-1.0630849610736892
0.014205985177098214,1.049999999996943,1.9976800297923758e-10,1.0399999998691618,-1.0630849610736892
0.014305985177098213,1.049999999996943,1.997680118062529e-10,1.0399999998691618,-1.0630849610736892
0.014405985177098212,1.049999999996943,1.9976803398885962e-10,1.0399999998691618,-1.0630849610736892
0.014505985177098212,1.049999999996943,1.9976805607459762e-10,1.0399999998691618,-1.0630849610736892
0.014605985177098211,1.049999999996943,1.9976807792544405e-10,1.0399999998691618,-1.0630849610736892
0.01470598517709821,1.049999999996943,1.99768098918157e-10,1.0399999998691618,-1.0630849610736892
0.01480598517709821,1.049999999996943,1.997681198776897e-10,1.0399999998691618,-1.0630849610736892
0.01490598517709821,1.049999999996943,1.997681408351853e-10,1.0399999998691618,-1.0630849610736892
0.015005985177098209,1.049999999996943,1.9976816179109632e-10,1.0399999998691618,-1.0630849610736892
0.015105985177098208,1.049999999996943,1.9976818254755207e-10,1.0399999998691618,-1.0630849610736892
0.015205985177098208,1.049999999996943,1.9976820225190592e-10,1.039999999869162,-1.063084961073689
0.015305985177098207,1.049999999996943,1.9976821503491574e-10,1.039999999869162,-1.063084961073689
0.015405985177098206,1.049999999996943,1.9976822746957709e-10,1.039999999869162,-1.063084961073689
0.015505985177098206,1.049999999996943,1.9976823916908838e-10,1.039999999869162,-1.063084961073689
0.015605985177098205,1.049999999996943,1.9976825086859965e-10,1.039999999869162,-1.063084961073689
0.015705985177098206,1.049999999996943,1.9976826245488742e-10,1.039999999869162,-1.063084961073689
0.015805985177098206,1.049999999996943,1.9976827340088557e-10,1.039999999869162,-1.063084961073689
0.015905985177098205,1.049999999996943,1.9976828495266468e-10,1.039999999869162,-1.063084961073689
0.016005985177098205,1.049999999996943,1.9976829650168594e-10,1.039999999869162,-1.063084961073689
0.016105985177098204,1.049999999996943,1.997683078332218e-10,1.039999999869162,-1.063084961073689
0.016205985177098203,1.049999999996943,1.9976831936404114e-10,1.039999999869162,-1.063084961073689
0.016305985177098203,1.049999999996943,1.9976833089486043e-10,1.039999999869162,-1.063084961073689
0.016405985177098202,1.049999999996943,1.99768342328811e-10,1.039999999869162,-1.063084961073689
0.0165059851770982,1.049999999996943,1.997683529329014e-10,1.039999999869162,-1.063084961073689
0.0166059851770982,1.049999999996943,1.9976836438701432e-10,1.039999999869162,-1.063084961073689
0.0167059851770982,1.049999999996943,1.9976837558607328e-10,1.039999999869162,-1.063084961073689
0.0168059851770982,1.049999999996943,1.9976838640765625e-10,1.039999999869162,-1.063084961073689
0.0169059851770982,1.049999999996943,1.9976839680582418e-10,1.039999999869162,-1.063084961073689
0.0170059851770982,1.049999999996943,1.9976840705320828e-10,1.039999999869162,-1.063084961073689
0.017105985177098198,1.049999999996943,1.997684173827004e-10,1.039999999869162,-1.063084961073689
0.017205985177098197,1.049999999996943,1.9976842768840843e-10,1.039999999869162,-1.063084961073689
0.017305985177098197,1.049999999996943,1.9976843799253181e-10,1.039999999869162,-1.063084961073689
0.017405985177098196,1.049999999996943,1.9976844829665523e-10,1.039999999869162,-1.063084961073689
0.017505985177098195,1.049999999996943,1.9976845852769395e-10,1.039999999869162,-1.063084961073689
0.017605985177098195,1.049999999996943,1.997684680489742e-10,1.039999999869162,-1.063084961073689
0.017705985177098194,1.049999999996943,1.997684770240187e-10,1.039999999869162,-1.063084961073689
0.017805985177098194,1.049999999996943,1.997684791001554e-10,1.039999999869162,-1.063084961073689
0.017905985177098193,1.049999999996943,1.9976848117291122e-10,1.039999999869162,-1.063084961073689
0.018005985177098192,1.049999999996943,1.9976848325935096e-10,1.039999999869162,-1.063084961073689
0.018105985177098192,1.049999999996943,1.997684853370223e-10,1.039999999869162,-1.063084961073689
0.01820598517709819,1.049999999996943,1.9976848745155294e-10,1.039999999869162,-1.063084961073689
0.01830598517709819,1.049999999996943,1.99768489539672e-10,1.039999999869162,-1.063084961073689
0.01840598517709819,1.049999999996943,1.9976849162779104e-10,1.039999999869162,-1.063084961073689
0.01850598517709819,1.049999999996943,1.9976849371591006e-10,1.039999999869162,-1.063084961073689
0.01860598517709819,1.049999999996943,1.997684958040291e-10,1.039999999869162,-1.063084961073689
0.018705985177098188,1.049999999996943,1.9976849789214818e-10,1.039999999869162,-1.063084961073689
0.018805985177098188,1.049999999996943,1.997684999802672e-10,1.039999999869162,-1.063084961073689
0.018905985177098187,1.049999999996943,1.9976850206838625e-10,1.039999999869162,-1.063084961073689
0.019005985177098186,1.049999999996943,1.9976850415650527e-10,1.039999999869162,-1.063084961073689
0.019105985177098186,1.049999999996943,1.9976850624462427e-10,1.039999999869162,-1.063084961073689
0.019205985177098185,1.049999999996943,1.9976850830823845e-10,1.039999999869162,-1.063084961073689
0.019305985177098185,1.049999999996943,1.997685100690438e-10,1.039999999869162,-1.063084961073689
0.019405985177098184,1.049999999996943,1.9976851211445607e-10,1.039999999869162,-1.063084961073689
0.019505985177098183,1.049999999996943,1.9976851415986835e-10,1.039999999869162,-1.063084961073689
0.019605985177098183,1.049999999996943,1.9976851613219594e-10,1.039999999869162,-1.063084961073689
0.019705985177098182,1.049999999996943,1.997685178546175e-10,1.039999999869162,-1.063084961073689
0.01980598517709818,1.049999999996943,1.997685198486921e-10,1.039999999869162,-1.063084961073689
0.01990598517709818,1.049999999996943,1.9976852191101474e-10,1.039999999869162,-1.063084961073689
0.02000598517709818,1.049999999996943,1.9976852386544726e-10,1.039999999869162,-1.063084961073689
0.02010598517709818,1.049999999996943,1.9976852581987973e-10,1.039999999869162,-1.063084961073689
0.02020598517709818,1.049999999996943,1.9976852777431217e-10,1.039999999869162,-1.063084961073689
0.02030598517709818,1.049999999996943,1.997685297287446e-10,1.039999999869162,-1.063084961073689
0.020405985177098178,1.049999999996943,1.997685313230809e-10,1.039999999869162,-1.063084961073689
0.020505985177098177,1.049999999996943,1.99768532246937e-10,1.039999999869162,-1.063084961073689
0.020605985177098177,1.049999999996943,1.9976853317079302e-10,1.039999999869162,-1.063084961073689
0.020705985177098176,1.049999999996943,1.9976853409464902e-10,1.039999999869162,-1.063084961073689
0.020805985177098175,1.049999999996943,1.9976853501850503e-10,1.039999999869162,-1.063084961073689
0.020905985177098175,1.049999999996943,1.9976853594236095e-10,1.039999999869162,-1.063084961073689
0.021005985177098174,1.049999999996943,1.9976853686621688e-10,1.039999999869162,-1.063084961073689
0.021105985177098174,1.049999999996943,1.997685377900728e-10,1.039999999869162,-1.063084961073689
0.021205985177098173,1.049999999996943,1.9976853871392865e-10,1.039999999869162,-1.063084961073689
0.021305985177098172,1.049999999996943,1.9976853963778444e-10,1.039999999869162,-1.063084961073689
0.021405985177098172,1.049999999996943,1.997685405616402e-10,1.039999999869162,-1.063084961073689
0.02150598517709817,1.049999999996943,1.9976854148549596e-10,1.039999999869162,-1.063084961073689
0.02160598517709817,1.049999999996943,1.9976854240935162e-10,1.039999999869162,-1.063084961073689
0.02170598517709817,1.049999999996943,1.9976854333320726e-10,1.039999999869162,-1.063084961073689
0.02180598517709817,1.049999999996943,1.997685442570629e-10,1.039999999869162,-1.063084961073689
0.02190598517709817,1.049999999996943,1.9976854518091847e-10,1.039999999869162,-1.063084961073689
0.022005985177098168,1.049999999996943,1.99768546104774e-10,1.039999999869162,-1.063084961073689
0.022105985177098168,1.049999999996943,1.997685470286295e-10,1.039999999869162,-1.063084961073689
0.022205985177098167,1.049999999996943,1.9976854795248498e-10,1.039999999869162,-1.063084961073689
0.022305985177098166,1.049999999996943,1.9976854887634038e-10,1.039999999869162,-1.063084961073689
0.022405985177098166,1.049999999996943,1.9976854980019577e-10,1.039999999869162,-1.063084961073689
0.022505985177098165,1.049999999996943,1.9976855077003544e-10,1.039999999869162,-1.063084961073689
0.022605985177098165,1.049999999996943,1.9976855170603791e-10,1.039999999869162,-1.063084961073689
0.022705985177098164,1.049999999996943,1.9976855260452457e-10,1.039999999869162,-1.063084961073689
0.022805985177098163,1.049999999996943,1.9976855350301118e-10,1.039999999869162,-1.063084961073689
0.022905985177098163,1.049999999996943,1.9976855440149773e-10,1.039999999869162,-1.063084961073689
0.023005985177098162,1.049999999996943,1.9976855529998423e-10,1.039999999869162,-1.063084961073689
0.02310598517709816,1.049999999996943,1.9976855619847074e-10,1.039999999869162,-1.063084961073689
0.02320598517709816,1.049999999996943,1.9976855709695719e-10,1.039999999869162,-1.063084961073689
0.02330598517709816,1.049999999996943,1.9976855799544356e-10,1.039999999869162,-1.063084961073689
0.02340598517709816,1.049999999996943,1.997685588939299e-10,1.039999999869162,-1.063084961073689
0.02350598517709816,1.049999999996943,1.9976855979241615e-10,1.039999999869162,-1.063084961073689
0.02360598517709816,1.049999999996943,1.9976856069090242e-10,1.039999999869162,-1.063084961073689
0.023705985177098158,1.049999999996943,1.9976856158938864e-10,1.039999999869162,-1.063084961073689
0.023805985177098157,1.049999999996943,1.997685624878748e-10,1.039999999869162,-1.063084961073689
0.023905985177098157,1.049999999996943,1.9976856338636092e-10,1.039999999869162,-1.063084961073689
0.024005985177098156,1.049999999996943,1.9976856428484698e-10,1.039999999869162,-1.063084961073689
0.024105985177098155,1.049999999996943,1.9976856518333302e-10,1.039999999869162,-1.063084961073689
0.024205985177098155,1.049999999996943,1.9976856608181898e-10,1.039999999869162,-1.063084961073689
0.024305985177098154,1.049999999996943,1.9976856698030489e-10,1.039999999869162,-1.063084961073689
0.024405985177098154,1.049999999996943,1.997685678787908e-10,1.039999999869162,-1.063084961073689
0.024505985177098153,1.049999999996943,1.997685687772767e-10,1.039999999869162,-1.063084961073689
0.024605985177098152,1.049999999996943,1.9976856967576253e-10,1.039999999869162,-1.063084961073689
0.024705985177098152,1.049999999996943,1.997685705742483e-10,1.039999999869162,-1.063084961073689
0.02480598517709815,1.049999999996943,1.9976857147273404e-10,1.039999999869162,-1.063084961073689
0.02490598517709815,1.049999999996943,1.9976857237121971e-10,1.039999999869162,-1.063084961073689
0.02500598517709815,1.049999999996943,1.9976857326970534e-10,1.039999999869162,-1.063084961073689
0.02510598517709815,1.049999999996943,1.9976857431551043e-10,1.039999999869162,-1.063084961073689
0.02520598517709815,1.049999999996943,1.9976857528153651e-10,1.039999999869162,-1.063084961073689
0.025305985177098148,1.049999999996943,1.9976857612868441e-10,1.039999999869162,-1.063084961073689
0.025405985177098148,1.049999999996943,1.9976857697583224e-10,1.039999999869162,-1.063084961073689
0.025505985177098147,1.049999999996943,1.9976857782297998e-10,1.039999999869162,-1.063084961073689
0.025605985177098146,1.049999999996943,1.997685786701277e-10,1.039999999869162,-1.063084961073689
0.025705985177098146,1.049999999996943,1.997685795172754e-10,1.039999999869162,-1.063084961073689
0.025805985177098145,1.049999999996943,1.9976858036442303e-10,1.039999999869162,-1.063084961073689
0.025905985177098145,1.049999999996943,1.9976858121157065e-10,1.039999999869162,-1.063084961073689
0.026005985177098144,1.049999999996943,1.9976858205871816e-10,1.039999999869162,-1.063084961073689
0.026105985177098143,1.049999999996943,1.9976858290586562e-10,1.039999999869162,-1.063084961073689
0.026205985177098143,1.049999999996943,1.9976858375301305e-10,1.039999999869162,-1.063084961073689
0.026305985177098142,1.049999999996943,1.9976858460016044e-10,1.039999999869162,-1.063084961073689
0.02640598517709814,1.049999999996943,1.997685854473078e-10,1.039999999869162,-1.063084961073689
0.02650598517709814,1.049999999996943,1.9976858629445505e-10,1.039999999869162,-1.063084961073689
0.02660598517709814,1.049999999996943,1.997685871416023e-10,1.039999999869162,-1.063084961073689
0.02670598517709814,1.049999999996943,1.997685879887495e-10,1.039999999869162,-1.063084961073689
0.02680598517709814,1.049999999996943,1.9976858883589665e-10,1.039999999869162,-1.063084961073689
0.02690598517709814,1.049999999996943,1.9976858968304375e-10,1.039999999869162,-1.063084961073689
0.027005985177098138,1.049999999996943,1.9976859053019085e-10,1.039999999869162,-1.063084961073689
0.027105985177098137,1.049999999996943,1.9976859142332218e-10,1.039999999869162,-1.063084961073689
0.027205985177098137,1.049999999996943,1.9976859231645352e-10,1.039999999869162,-1.063084961073689
0.027305985177098136,1.049999999996943,1.9976859319953166e-10,1.039999999869162,-1.063084961073689
0.027405985177098136,1.049999999996943,1.9976859402130993e-10,1.039999999869162,-1.063084961073689
0.027505985177098135,1.049999999996943,1.9976859484308812e-10,1.039999999869162,-1.063084961073689
0.027605985177098134,1.049999999996943,1.9976859566486627e-10,1.039999999869162,-1.063084961073689
0.027705985177098134,1.049999999996943,1.9976859648664438e-10,1.039999999869162,-1.063084961073689
0.027805985177098133,1.049999999996943,1.9976859730842244e-10,1.039999999869162,-1.063084961073689
0.027905985177098133,1.049999999996943,1.9976859813020046e-10,1.039999999869162,-1.063084961073689
0.028005985177098132,1.049999999996943,1.9976859895197842e-10,1.039999999869162,-1.063084961073689
0.02810598517709813,1.049999999996943,1.9976859977375635e-10,1.039999999869162,-1.063084961073689
0.02820598517709813,1.049999999996943,1.9976860059553423e-10,1.039999999869162,-1.063084961073689
0.02830598517709813,1.049999999996943,1.9976860141731204e-10,1.039999999869162,-1.063084961073689
0.02840598517709813,1.049999999996943,1.9976860223908984e-10,1.039999999869162,-1.063084961073689
0.02850598517709813,1.049999999996943,1.9976860306086754e-10,1.039999999869162,-1.063084961073689
0.02860598517709813,1.049999999996943,1.9976860388264524e-10,1.039999999869162,-1.063084961073689
0.028705985177098128,1.049999999996943,1.997686047044229e-10,1.039999999869162,-1.063084961073689
0.028805985177098127,1.049999999996943,1.997686055262005e-10,1.039999999869162,-1.063084961073689
0.028905985177098126,1.049999999996943,1.99768606347978e-10,1.039999999869162,-1.063084961073689
0.029005985177098126,1.049999999996943,1.9976860716975548e-10,1.039999999869162,-1.063084961073689
0.029105985177098125,1.049999999996943,1.9976860799153295e-10,1.039999999869162,-1.063084961073689
0.029205985177098125,1.049999999996943,1.9976860881331032e-10,1.039999999869162,-1.063084961073689
0.029305985177098124,1.049999999996943,1.9976860963508763e-10,1.039999999869162,-1.063084961073689
0.029405985177098123,1.049999999996943,1.9976861045686492e-10,1.039999999869162,-1.063084961073689
0.029505985177098123,1.049999999996943,1.997686112786422e-10,1.039999999869162,-1.063084961073689
0.029605985177098122,1.049999999996943,1.9976861214981164e-10,1.039999999869162,-1.063084961073689
0.02970598517709812,1.049999999996943,1.99768613020981e-10,1.039999999869162,-1.063084961073689
0.02980598517709812,1.049999999996943,1.9976861389215032e-10,1.039999999869162,-1.063084961073689
0.02990598517709812,1.049999999996943,1.997686147610492e-10,1.039999999869162,-1.063084961073689
