Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.029754533620179,1.0236129317325626,0.13023438254207986,1.0355112311766719,-0.13662107074494553
1.029854533620179,1.0236294690921428,0.1302429050527417,1.0355297439881304,-0.13661752485394577
1.029954533620179,1.0236460041126159,0.13025141713360958,1.0355482530888775,-0.1366139992464568
1.030054533620179,1.0236625367947683,0.1302599187895938,1.0355667584788566,-0.1366104939071072
1.030154533620179,1.0236790671393865,0.13026841002561063,1.0355852601580124,-0.13660700882051566
1.030254533620179,1.0236955951472593,0.13027689084658234,1.0356037581262936,-0.13660354397129074
1.030354533620179,1.023712120819175,0.13028536125743673,1.0356222523836491,-0.13660009934403072
1.030454533620179,1.0237286441559246,0.1302938212631076,1.0356407429300316,-0.13659667492332495
1.030554533620179,1.0237451651582992,0.1303022708685344,1.035659229765396,-0.13659327069375166
1.030654533620179,1.0237616838270907,0.1303107100786628,1.0356777128896975,-0.13658988663987956
1.0307545336201789,1.023778200163092,0.13031913889844376,1.0356961923028956,-0.1365865227462673
1.0308545336201789,1.0237947141670982,0.1303275573328345,1.03571466800495,-0.13658317899746392
1.0309545336201789,1.0238112258399044,0.13033596538679784,1.0357331399958243,-0.13657985537800837
1.0310545336201788,1.0238277351823069,0.1303443630653022,1.0357516082754836,-0.13657655187242934
1.0311545336201788,1.0238442421951024,0.13035275037332236,1.0357700728438943,-0.13657326846524614
1.0312545336201788,1.0238607468790895,0.13036112731583852,1.0357885337010264,-0.1365700051409682
1.0313545336201788,1.0238772492350674,0.1303694938978369,1.0358069908468512,-0.1365667618840946
1.0314545336201788,1.0238937492638356,0.13037785012430955,1.0358254442813422,-0.13656353867911492
1.0315545336201788,1.0239102469661965,0.13038619600025372,1.0358438940044756,-0.13656033551050858
1.0316545336201788,1.0239267423429514,0.1303945315306729,1.0358623400162286,-0.13655715236274607
1.0317545336201788,1.0239432353949038,0.1304028567205765,1.0358807823165812,-0.13655398922028758
1.0318545336201788,1.0239597261228581,0.1304111715749797,1.0358992209055164,-0.13655084606758325
1.0319545336201787,1.0239762145276194,0.13041947609890345,1.0359176557830179,-0.13654772288907388
1.0320545336201787,1.023992700609995,0.1304277702973738,1.035936086949072,-0.1365446196691906
1.0321545336201787,1.0240091843707915,0.1304360541754231,1.035954514403667,-0.13654153639235442
1.0322545336201787,1.0240256658108176,0.1304443277380892,1.0359729381467946,-0.13653847304297678
1.0323545336201787,1.024042144930883,0.13045259099041584,1.0359913581784472,-0.13653542960545947
1.0324545336201787,1.0240586217317982,0.13046084393745228,1.0360097744986192,-0.13653240606419428
1.0325545336201787,1.0240750962143743,0.1304690865842539,1.0360281871073083,-0.13652940240356343
1.0326545336201787,1.0240915683794247,0.13047731893588138,1.0360465960045138,-0.13652641860793965
1.0327545336201787,1.0241080382277619,0.1304855409974014,1.0360650011902368,-0.1365234546616864
1.0328545336201786,1.024124505760201,0.13049375277388603,1.0360834026644816,-0.13652051054915662
1.0329545336201786,1.0241409709775575,0.1305019542704129,1.0361018004272533,-0.13651758625469426
1.0330545336201786,1.024157433880648,0.13051014549206577,1.0361201944785607,-0.13651468176263365
1.0331545336201786,1.02417389447029,0.13051832644393405,1.0361385848184133,-0.1365117970572994
1.0332545336201786,1.024190352747301,0.13052649713111264,1.036156971446823,-0.13650893212300702
1.0333545336201786,1.0242068087125005,0.13053465755870267,1.036175354363805,-0.13650608694406205
1.0334545336201786,1.0242232623667094,0.13054280773181073,1.0361937335693747,-0.13650326150476066
1.0335545336201786,1.0242397137107488,0.1305509476555488,1.0362121090635514,-0.1365004557893895
1.0336545336201786,1.0242561627454407,0.1305590773350344,1.0362304808463556,-0.13649766978222572
1.0337545336201786,1.0242726094716095,0.1305671967753912,1.0362488489178103,-0.13649490346753618
1.0338545336201785,1.0242890538900788,0.1305753059817487,1.0362672132779398,-0.13649215682957927
1.0339545336201785,1.0243054960016746,0.1305834049592418,1.0362855739267718,-0.13648942985260376
1.0340545336201785,1.0243219358072224,0.13059149371301107,1.0363039308643351,-0.13648672252084823
1.0341545336201785,1.0243383733075504,0.13059957224820198,1.0363222840906616,-0.1364840348185425
1.0342545336201785,1.0243548085034864,0.13060764056996663,1.036340633605784,-0.13648136672990674
1.0343545336201785,1.0243712413958603,0.1306156986834625,1.0363589794097388,-0.13647871823915164
1.0344545336201785,1.0243876719855018,0.1306237465938523,1.0363773215025627,-0.13647608933047914
1.0345545336201785,1.0244041002732425,0.13063178430630482,1.0363956598842967,-0.13647347998808096
1.0346545336201785,1.0244205262599144,0.13063981182599396,1.0364139945549824,-0.13647089019613992
1.0347545336201784,1.0244369499463517,0.13064782915809897,1.0364323255146644,-0.13646831993882963
1.0348545336201784,1.0244533713333879,0.13065583630780542,1.0364506527633885,-0.1364657692003142
1.0349545336201784,1.0244697904218585,0.13066383328030398,1.0364689763012032,-0.1364632379647489
1.0350545336201784,1.0244862072125993,0.1306718200807912,1.0364872961281586,-0.13646072621627897
1.0351545336201784,1.0245026217064477,0.130679796714469,1.0365056122443075,-0.13645823393904064
1.0352545336201784,1.0245190339042407,0.130687763186545,1.036523924649705,-0.13645576111716065
1.0353545336201784,1.024535443806818,0.1306957195022324,1.0365422333444076,-0.13645330773475683
1.0354545336201784,1.024551851415019,0.13070366566675032,1.0365605383284748,-0.13645087377593787
1.0355545336201784,1.0245682567296854,0.13071160168532284,1.036578839601968,-0.13644845922480295
1.0356545336201783,1.024584659751659,0.13071952756318012,1.03659713716495,-0.13644606406544224
1.0357545336201783,1.0246010604817826,0.13072744330555786,1.0366154310174862,-0.13644368828193684
1.0358545336201783,1.0246174589209,0.13073534891769711,1.0366337211596441,-0.13644133185835836
1.0359545336201783,1.0246338550698568,0.13074324440484456,1.0366520075914938,-0.1364389947787691
1.0360545336201783,1.0246502489294982,0.13075112977225242,1.0366702903131064,-0.13643667702722279
1.0361545336201783,1.0246666405006715,0.13075900502517818,1.036688569324556,-0.13643437858776372
1.0362545336201783,1.0246830297842249,0.13076687016888514,1.0367068446259184,-0.13643209944442694
1.0363545336201783,1.0246994167810066,0.13077472520864206,1.0367251162172724,-0.13642983958123858
1.0364545336201783,1.0247158014918667,0.13078257014972275,1.0367433840986973,-0.13642759898221582
1.0365545336201782,1.0247321839176557,0.13079040499740724,1.0367616482702762,-0.13642537763136656
1.0366545336201782,1.0247485640592247,0.13079822975698047,1.036779908732093,-0.1364231755126899
1.0367545336201782,1.024764941917428,0.13080604443373253,1.0367981654842349,-0.13642099261017565
1.0368545336201782,1.0247813174931169,0.13081384903295967,1.0368164185267903,-0.1364188289078041
1.0369545336201782,1.0247976907871466,0.1308216435599638,1.0368346678598503,-0.13641668438954754
1.0370545336201782,1.024814061800372,0.13082942802005204,1.0368529134835083,-0.13641455903936864
1.0371545336201782,1.0248304305336493,0.13083720241853697,1.036871155397859,-0.136412452841222
1.0372545336201782,1.0248467969878357,0.13084496676073623,1.036889393602999,-0.1364103657790523
1.0373545336201782,1.024863161163789,0.13085272105197368,1.0369076280990281,-0.13640829783679484
1.0374545336201781,1.0248795230623686,0.13086046529757833,1.0369258588860477,-0.13640624899837694
1.0375545336201781,1.0248958826844352,0.1308681995028849,1.036944085964161,-0.13640421924771695
1.0376545336201781,1.0249122400308497,0.1308759236732334,1.0369623093334737,-0.1364022085687239
1.037754533620178,1.0249285951024734,0.13088363781396942,1.036980528994093,-0.13640021694529875
1.037854533620178,1.02494494790017,0.13089134193044355,1.0369987449461293,-0.1363982443613326
1.037954533620178,1.024961298424803,0.13089903602801187,1.037016957189694,-0.13639629080070786
1.038054533620178,1.0249776466772387,0.1309067201120358,1.0370351657249015,-0.1363943562472988
1.038154533620178,1.0249939926583411,0.13091439418788203,1.037053370551868,-0.13639244068497036
1.038254533620178,1.0250103363689784,0.13092205826092346,1.0370715716707117,-0.13639054409757895
1.038354533620178,1.0250266778100174,0.1309297123365374,1.0370897690815528,-0.13638866646897102
1.038454533620178,1.025043016982327,0.13093735642010704,1.0371079627845134,-0.13638680778298573
1.038554533620178,1.025059353886777,0.13094499051702088,1.0371261527797186,-0.13638496802345323
1.038654533620178,1.0250756885242365,0.130952614632673,1.0371443390672954,-0.13638314717419422
1.038754533620178,1.0250920208955783,0.1309602287724627,1.0371625216473725,-0.13638134521902115
1.038854533620178,1.0251083510016736,0.13096783294179457,1.0371807005200804,-0.13637956214173802
1.038954533620178,1.0251246788433956,0.13097542714607846,1.0371988756855524,-0.13637779792614005
1.039054533620178,1.025141004421618,0.13098301139073018,1.0372170471439237,-0.13637605255601348
1.039154533620178,1.0251573277372164,0.13099058568117072,1.0372352148953312,-0.13637432601513605
1.039254533620178,1.0251736487910663,0.13099815002282608,1.037253378939914,-0.13637261828727684
1.039354533620178,1.0251899675840443,0.13100570442112838,1.037271539277814,-0.1363709293561961
1.039454533620178,1.0252062841170289,0.1310132488815141,1.037289695909174,-0.13636925920564563
1.039554533620178,1.025222598390898,0.13102078340942555,1.03730784883414,-0.13636760781936832
1.039654533620178,1.0252389104065323,0.13102830801031037,1.0373259980528593,-0.13636597518109891
1.039754533620178,1.0252552201648115,0.13103582268962172,1.0373441435654818,-0.13636436127456353
1.0398545336201779,1.0252715276666176,0.1310433274528174,1.0373622853721596,-0.13636276608347936
1.0399545336201779,1.025287832912833,0.1310508223053606,1.0373804234730462,-0.13636118959155508
1.0400545336201779,1.0253041359043404,0.1310583072527205,1.0373985578682976,-0.1363596317824911
1.0401545336201778,1.0253204366420252,0.13106578230037114,1.037416688558072,-0.1363580926399796
1.0402545336201778,1.0253367351267717,0.13107324745379154,1.0374348155425295,-0.136356572147703
1.0403545336201778,1.0253530313594668,0.13108070271846656,1.037452938821833,-0.13635507028933663
1.0404545336201778,1.0253693253409972,0.13108814809988587,1.0374710583961468,-0.1363535870485464
1.0405545336201778,1.0253856170722504,0.13109558360354454,1.0374891742656376,-0.1363521224089904
1.0406545336201778,1.0254019065541153,0.13110300923494278,1.0375072864304735,-0.13635067635431802
1.0407545336201778,1.0254181937874813,0.13111042499958633,1.037525394890825,-0.1363492488681708
1.0408545336201778,1.025434478773239,0.13111783090298632,1.0375434996468655,-0.1363478399341814
1.0409545336201778,1.0254507615122803,0.13112522695065906,1.0375616006987698,-0.13634644953597455
1.0410545336201777,1.025467042005497,0.13113261314812583,1.0375796980467142,-0.13634507765716575
1.0411545336201777,1.025483320253782,0.1311399895009135,1.0375977916908783,-0.13634372428136288
1.0412545336201777,1.0254995962580296,0.13114735601455438,1.037615881631443,-0.13634238939216503
1.0413545336201777,1.025515870019135,0.13115471269458598,1.0376339678685917,-0.13634107297316328
1.0414545336201777,1.0255321415379939,0.13116205954655094,1.0376520504025093,-0.13633977500793995
1.0415545336201777,1.0255484108155029,0.1311693965759971,1.0376701292333834,-0.1363384954800694
1.0416545336201777,1.0255646778525607,0.1311767237884771,1.0376882043614033,-0.13633723437311784
1.0417545336201777,1.0255809426500655,0.1311840411895494,1.0377062757867603,-0.136335991670643
1.0418545336201777,1.0255972052089173,0.1311913487847769,1.0377243435096482,-0.13633476735619435
1.0419545336201776,1.0256134655300164,0.1311986465797281,1.0377424075302626,-0.13633356141331268
1.0420545336201776,1.0256297236142637,0.1312059345799766,1.0377604678488015,-0.13633237382553098
1.0421545336201776,1.0256459794625628,0.13121321279110076,1.037778524465464,-0.13633120457637377
1.0422545336201776,1.0256622330758154,0.13122048121868435,1.0377965773804534,-0.13633005364935777
1.0423545336201776,1.025678484454926,0.13122773986831662,1.0378146265939723,-0.13632892102799163
1.0424545336201776,1.0256947336007993,0.1312349887455917,1.0378326721062276,-0.13632780669577577
1.0425545336201776,1.0257109805143407,0.1312422278561093,1.0378507139174278,-0.1363267106362023
1.0426545336201776,1.025727225196457,0.13124945720547396,1.0378687520277832,-0.13632563283275556
1.0427545336201776,1.0257434676480555,0.13125667679929556,1.0378867864375052,-0.1363245732689113
1.0428545336201775,1.0257597078700444,0.13126388664318908,1.0379048171468088,-0.13632353192813718
1.0429545336201775,1.0257759458633333,0.13127108674277477,1.03792284415591,-0.13632250879389288
1.0430545336201775,1.0257921816288331,0.13127827710367804,1.0379408674650275,-0.1363215038496308
1.0431545336201775,1.0258084151674534,0.13128545773152947,1.0379588870743819,-0.13632051707879403
1.0432545336201775,1.025824646480107,0.1312926286319643,1.0379769029841959,-0.13631954846481803
1.0433545336201775,1.025840875567707,0.13129978981062318,1.0379949151946943,-0.1363185979911307
1.0434545336201775,1.0258571024311665,0.13130694127315168,1.038012923706103,-0.1363176656411516
1.0435545336201775,1.0258733270714009,0.13131408302520062,1.038030928518652,-0.13631675139829205
1.0436545336201775,1.0258895494893259,0.13132121507242564,1.0380489296325712,-0.13631585524595552
1.0437545336201774,1.0259057696858567,0.13132833742048808,1.0380669270480942,-0.13631497716753788
1.0438545336201774,1.0259219876619106,0.13133545007505368,1.0380849207654559,-0.1363141171464265
1.0439545336201774,1.0259382034184057,0.13134255304179396,1.0381029107848938,-0.13631327516600145
1.0440545336201774,1.0259544169562602,0.1313496463263848,1.0381208971066471,-0.1363124512096344
1.0441545336201774,1.0259706282763936,0.1313567299345077,1.0381388797309565,-0.13631164526068887
1.0442545336201774,1.0259868373797265,0.13136380387184865,1.0381568586580654,-0.1363108573025217
1.0443545336201774,1.0260030442671808,0.1313708681440994,1.0381748338882193,-0.1363100873184809
1.0444545336201774,1.0260192489396789,0.13137792275695645,1.0381928054216665,-0.13630933529190697
1.0445545336201774,1.0260354513981433,0.1313849677161211,1.0382107732586556,-0.13630860120613272
1.0446545336201774,1.0260516516434992,0.13139200302729986,1.038228737399438,-0.1363078850444824
1.0447545336201773,1.0260678496766709,0.1313990286962041,1.0382466978442682,-0.13630718679027368
1.0448545336201773,1.0260840454985847,0.1314060447285503,1.038264654593401,-0.13630650642681574
1.0449545336201773,1.0261002391101668,0.13141305113005997,1.0382826076470943,-0.13630584393740974
1.0450545336201773,1.0261164305123451,0.13142004790645942,1.038300557005608,-0.13630519930534918
1.0451545336201773,1.0261326197060479,0.13142703506348002,1.0383185026692037,-0.1363045725139203
1.0452545336201773,1.0261488066922044,0.13143401260685822,1.0383364446381458,-0.13630396354640087
1.0453545336201773,1.0261649914717443,0.1314409805423358,1.0383543829127,-0.13630337238606138
1.0454545336201773,1.0261811740455986,0.13144793887565914,1.0383723174931345,-0.13630279901616454
1.0455545336201773,1.0261973544146985,0.13145488761257976,1.0383902483797187,-0.13630224341996555
1.0456545336201772,1.0262135325799766,0.1314618267588543,1.0384081755727257,-0.13630170558071142
1.0457545336201772,1.0262297085423668,0.13146875632024427,1.038426099072429,-0.136301185481642
1.0458545336201772,1.0262458823028031,0.13147567630251658,1.038444018879105,-0.13630068310598956
1.0459545336201772,1.0262620538622207,0.1314825867114423,1.0384619349930326,-0.1363001984369789
1.0460545336201772,1.0262782232215555,0.13148948755279827,1.0384798474144916,-0.13629973145782684
1.0461545336201772,1.0262943903817443,0.1314963788323659,1.0384977561437643,-0.13629928215174256
1.0462545336201772,1.026310555343725,0.13150326055593128,1.0385156611811348,-0.13629885050192764
1.0463545336201772,1.0263267181084363,0.1315101327292859,1.03853356252689,-0.13629843649157644
1.0464545336201772,1.0263428786768167,0.13151699535822586,1.0385514601813184,-0.13629804010387578
1.0465545336201771,1.0263590370498068,0.13152384844855192,1.03856935414471,-0.13629766132200463
1.0466545336201771,1.026375193228348,0.13153069200606984,1.038587244417358,-0.13629730012913455
1.0467545336201771,1.0263913472133819,0.1315375260365904,1.0386051309995572,-0.13629695650842982
1.046854533620177,1.0264074990058512,0.1315443505459294,1.0386230138916035,-0.13629663044304685
1.046954533620177,1.0264236486066987,0.13155116553990723,1.0386408930937965,-0.1362963219161352
1.047054533620177,1.0264397960168687,0.13155797102434938,1.0386587686064361,-0.13629603091083672
1.047154533620177,1.0264559412373067,0.131564767005086,1.0386766404298253,-0.13629575741028624
1.047254533620177,1.026472084268958,0.13157155348795235,1.0386945085642696,-0.13629550139761082
1.047354533620177,1.0264882251127698,0.1315783304787889,1.038712373010075,-0.13629526285592994
1.047454533620177,1.0265043637696896,0.13158509798344042,1.0387302337675508,-0.13629504176835558
1.047554533620177,1.0265205002406657,0.13159185600775658,1.038748090837008,-0.1362948381179926
1.047654533620177,1.0265366345266473,0.13159860455759237,1.0387659442187596,-0.13629465188793824
1.047754533620177,1.0265527666285847,0.13160534363880738,1.0387837939131208,-0.13629448306128278
1.047854533620177,1.026568896547429,0.13161207325726598,1.0388016399204083,-0.13629433162110877
1.047954533620177,1.0265850242841323,0.13161879341883767,1.0388194822409416,-0.136294197550492
1.048054533620177,1.0266011498396466,0.13162550412939625,1.0388373208750414,-0.13629408083250025
1.048154533620177,1.0266172732149252,0.13163220539482057,1.0388551558230306,-0.13629398145019478
1.048254533620177,1.0266333944109236,0.13163889722099475,1.0388729870852347,-0.13629389938662878
1.048354533620177,1.0266495134285962,0.13164557961380735,1.0388908146619815,-0.13629383462484856
1.048454533620177,1.0266656302688988,0.13165225257915175,1.0389086385536,-0.1362937871478939
1.048554533620177,1.0266817449327879,0.131658916122926,1.0389264587604208,-0.13629375693879653
1.048654533620177,1.0266978574212213,0.1316655702510333,1.0389442752827778,-0.13629374398058186
1.048754533620177,1.0267139677351576,0.13167221496938136,1.0389620881210062,-0.13629374825626714
1.0488545336201769,1.026730075875555,0.13167885028388276,1.0389798972754436,-0.13629376974886284
1.0489545336201769,1.0267461818433739,0.131685476200455,1.0389977027464292,-0.1362938084413722
1.0490545336201769,1.0267622856395748,0.13169209272501983,1.0390155045343046,-0.1362938643167913
1.0491545336201769,1.0267783872651193,0.13169869986350408,1.039033302639413,-0.13629393735810952
1.0492545336201768,1.0267944867209688,0.13170529762183925,1.0390510970621003,-0.13629402754830827
1.0493545336201768,1.026810584008087,0.13171188600596176,1.0390688878027141,-0.13629413487036268
1.0494545336201768,1.0268266791274376,0.13171846502181275,1.0390866748616034,-0.13629425930724115
1.0495545336201768,1.026842772079985,0.13172503467533803,1.0391044582391202,-0.13629440084190436
1.0496545336201768,1.0268588628666953,0.13173159497248804,1.0391222379356178,-0.1362945594573063
1.0497545336201768,1.026874951488534,0.1317381459192182,1.0391400139514508,-0.13629473513639329
1.0498545336201768,1.0268910379464682,0.13174468752148805,1.0391577862869785,-0.1362949278621054
1.0499545336201768,1.0269071222414656,0.13175121978526258,1.0391755549425592,-0.13629513761737486
1.0500545336201768,1.0269232043744951,0.13175774271651094,1.0391933199185548,-0.1362953643851277
1.0501545336201767,1.0269392843465266,0.13176425632120728,1.039211081215329,-0.13629560814828245
1.0502545336201767,1.02695536215853,0.13177076060533058,1.0392288388332467,-0.13629586888975084
1.0503545336201767,1.026971437811477,0.13177725557486406,1.0392465927726757,-0.13629614659243752
1.0504545336201767,1.026987511306339,0.13178374123579556,1.0392643430339865,-0.1362964412392407
1.0505545336201767,1.0270035826440886,0.1317902175941183,1.0392820896175505,-0.1362967528130514
1.0506545336201767,1.0270196518257002,0.13179668465582975,1.0392998325237415,-0.13629708129675383
1.0507545336201767,1.0270357188521473,0.13180314242693217,1.039317571752935,-0.13629742667322522
1.0508545336201767,1.0270517837244049,0.13180959091343272,1.0393353073055092,-0.1362977889253363
1.0509545336201767,1.0270678464434493,0.1318160301213428,1.0393530391818433,-0.13629816803595077
1.0510545336201766,1.0270839070102573,0.1318224600566788,1.0393707673823194,-0.13629856398792572
1.0511545336201766,1.0270999654258064,0.1318288807254613,1.0393884919073213,-0.13629897676411107
1.0512545336201766,1.027116021691074,0.13183529213371603,1.039406212757235,-0.13629940634735035
1.0513545336201766,1.0271320758070395,0.13184169428747256,1.0394239299324477,-0.1362998527204801
1.0514545336201766,1.027148127774683,0.13184808719276592,1.0394416434333493,-0.13630031586632999
1.0515545336201766,1.0271641775949838,0.13185447085563537,1.0394593532603313,-0.1363007957677231
1.0516545336201766,1.0271802252689242,0.13186084528212463,1.039477059413788,-0.13630129240747543
1.0517545336201766,1.0271962707974853,0.13186721047828276,1.0394947618941148,-0.13630180576839707
1.0518545336201766,1.0272123141816496,0.13187356645016282,1.0395124607017097,-0.13630233583329052
1.0519545336201765,1.0272283554224013,0.13187991320382225,1.0395301558369727,-0.13630288258495213
1.0520545336201765,1.0272443945207241,0.1318862507453236,1.0395478473003055,-0.13630344600617164
1.0521545336201765,1.0272604314776033,0.13189257908073335,1.0395655350921118,-0.13630402607973197
1.0522545336201765,1.027276466294025,0.13189889821612272,1.0395832192127965,-0.1363046227884092
1.0523545336201765,1.0272924989709753,0.13190520815756798,1.0396008996627681,-0.13630523611497208
1.0524545336201765,1.027308529509442,0.13191150891114947,1.0396185764424368,-0.1363058660421843
1.0525545336201765,1.027324557910412,0.13191780048295243,1.0396362495522131,-0.13630651255280252
1.0526545336201765,1.0273405841748755,0.13192408287906673,1.0396539189925111,-0.13630717562957634
1.0527545336201765,1.0273566083038228,0.13193035610558648,1.0396715847637474,-0.13630785525524935
1.0528545336201764,1.0273726302982438,0.13193662016860996,1.0396892468663388,-0.13630855141255815
1.0529545336201764,1.0273886501591292,0.1319428750742406,1.0397069053007053,-0.13630926408423286
1.0530545336201764,1.0274046678874722,0.13194912082858665,1.039724560067269,-0.13630999325299764
1.0531545336201764,1.0274206834842647,0.13195535743775977,1.0397422111664527,-0.1363107389015694
1.0532545336201764,1.0274366969505018,0.13196158490787677,1.039759858598683,-0.13631150101265935
1.0533545336201764,1.0274527082871767,0.13196780324505913,1.0397775023643876,-0.13631227956897227
1.0534545336201764,1.0274687174952855,0.1319740124554322,1.039795142463996,-0.13631307455320565
1.0535545336201764,1.0274847245758232,0.1319802125451269,1.0398127788979399,-0.13631388594805144
1.0536545336201764,1.0275007295297862,0.13198640352027763,1.0398304116666528,-0.1363147137361949
1.0537545336201763,1.0275167323581713,0.1319925853870238,1.0398480407705704,-0.13631555790031488
1.0538545336201763,1.0275327330619772,0.13199875815150963,1.0398656662101302,-0.13631641842308337
1.0539545336201763,1.0275487316422025,0.13200492181988335,1.0398832879857722,-0.13631729528716693
1.0540545336201763,1.0275647280998466,0.13201107639829746,1.0399009060979376,-0.13631818847522487
1.0541545336201763,1.0275807224359097,0.13201722189290926,1.0399185205470702,-0.13631909796991032
1.0542545336201763,1.0275967146513927,0.13202335830988032,1.0399361313336153,-0.13632002375387015
1.0543545336201763,1.0276127047472974,0.1320294856553769,1.0399537384580206,-0.13632096580974604
1.0544545336201763,1.0276286927246265,0.13203560393556918,1.0399713419207357,-0.1363219241201721
1.0545545336201763,1.0276446785843822,0.13204171315663216,1.0399889417222121,-0.13632289866777597
1.0546545336201762,1.0276606623275693,0.13204781332474505,1.0400065378629026,-0.13632388943518
1.0547545336201762,1.0276766439551923,0.13205390444609152,1.040024130343263,-0.13632489640499862
1.0548545336201762,1.0276926234682564,0.13205998652685974,1.0400417191637503,-0.13632591955984205
1.0549545336201762,1.0277086008677685,0.1320660595732422,1.0400593043248247,-0.136326958882313
1.0550545336201762,1.0277245761547347,0.13207212359143558,1.040076885826947,-0.13632801435500852
1.0551545336201762,1.0277405493301635,0.13207817858764123,1.0400944636705804,-0.13632908596052018
1.0552545336201762,1.0277565203950623,0.13208422456806515,1.0401120378561903,-0.13633017368143233
1.0553545336201762,1.0277724893504412,0.13209026153891712,1.040129608384244,-0.13633127750032345
1.0554545336201762,1.027788456197311,0.13209628950641136,1.0401471752552103,-0.1363323973997668
1.0555545336201761,1.0278044209366806,0.1321023084767667,1.0401647384695611,-0.1363335333623284
1.0556545336201761,1.0278203835695623,0.1321083184562061,1.0401822980277688,-0.13633468537056884
1.0557545336201761,1.0278363440969687,0.13211431945095722,1.0401998539303094,-0.1363358534070423
1.0558545336201761,1.0278523025199113,0.13212031146725203,1.0402174061776597,-0.13633703745429726
1.055954533620176,1.0278682588394041,0.13212629451132685,1.040234954770298,-0.13633823749487547
1.056054533620176,1.027884213056461,0.13213226858942223,1.0402524997087068,-0.13633945351131302
1.056154533620176,1.0279001651720978,0.13213823370778296,1.0402700409933683,-0.13634068548614073
1.056254533620176,1.0279161151873293,0.13214418987265855,1.0402875786247674,-0.13634193340188244
1.056354533620176,1.0279320631031723,0.13215013709030218,1.0403051126033909,-0.13634319724105617
1.056454533620176,1.0279480089206436,0.13215607536697183,1.0403226429297276,-0.1363444769861733
1.056554533620176,1.0279639526407618,0.1321620047089297,1.0403401696042687,-0.13634577261974043
1.056654533620176,1.0279798942645444,0.13216792512244246,1.0403576926275067,-0.1363470841242577
1.056754533620176,1.027995833793011,0.13217383661378096,1.0403752119999363,-0.13634841148221932
1.056854533620176,1.0280117712271821,0.1321797391892202,1.0403927277220544,-0.13634975467611368
1.056954533620176,1.0280277065680785,0.13218563285503943,1.0404102397943598,-0.1363511136884235
1.057054533620176,1.0280436398167212,0.13219151761752185,1.0404277482173525,-0.13635248850162532
1.057154533620176,1.0280595709741331,0.13219739348295542,1.0404452529915353,-0.13635387909819013
1.057254533620176,1.028075500041336,0.13220326045763192,1.0404627541174127,-0.13635528546058298
1.057354533620176,1.0280914270193535,0.13220911854784775,1.0404802515954916,-0.13635670757126245
1.057454533620176,1.0281073519092103,0.13221496775990363,1.04049774542628,-0.1363581454126818
1.057554533620176,1.0281232747119304,0.13222080810010448,1.0405152356102885,-0.13635959896728875
1.057654533620176,1.0281391954285404,0.1322266395747591,1.0405327221480294,-0.136361068217525
1.057754533620176,1.0281551140600664,0.1322324621901806,1.0405502050400166,-0.13636255314582682
1.057854533620176,1.0281710306075353,0.13223827595268658,1.0405676842867668,-0.13636405373462523
1.0579545336201759,1.0281869450719758,0.13224408086859876,1.0405851598887974,-0.13636556996634425
1.0580545336201759,1.0282028574544153,0.13224987694424306,1.0406026318466288,-0.13636710182340264
1.0581545336201759,1.0282187677558834,0.13225566418594945,1.0406201001607829,-0.1363686492882135
1.0582545336201759,1.0282346759774097,0.13226144260005254,1.040637564831784,-0.1363702123431841
1.0583545336201758,1.0282505821200245,0.13226721219289045,1.040655025860158,-0.13637179097071667
1.0584545336201758,1.02826648618476,0.13227297297080604,1.0406724832464327,-0.1363733851532072
1.0585545336201758,1.0282823881726473,0.1322787249401461,1.0406899369911378,-0.13637499487304633
1.0586545336201758,1.0282982880847198,0.1322844681072615,1.040707387094805,-0.13637662011261922
1.0587545336201758,1.0283141859220102,0.1322902024785076,1.0407248335579675,-0.13637826085430543
1.0588545336201758,1.0283300816855534,0.13229592806024362,1.0407422763811618,-0.13637991708047817
1.0589545336201758,1.0283459753763833,0.1323016448588332,1.0407597155649249,-0.1363815887735059
1.0590545336201758,1.028361866995536,0.13230735288064377,1.0407771511097963,-0.136383275915751
1.0591545336201758,1.0283777565440468,0.13231305213204733,1.0407945830163174,-0.13638497848957065
1.0592545336201757,1.0283936440229533,0.13231874261941964,1.0408120112850319,-0.13638669647731635
1.0593545336201757,1.0284095294332924,0.13232442434914057,1.040829435916485,-0.136388429861334
1.0594545336201757,1.028425412776103,0.13233009732759418,1.0408468569112237,-0.1363901786239642
1.0595545336201757,1.0284412940524237,0.1323357615611688,1.0408642742697973,-0.1363919427475415
1.0596545336201757,1.0284571732632934,0.13234141705625693,1.0408816879927565,-0.1363937222143955
1.0597545336201757,1.0284730504097532,0.13234706381925493,1.0408990980806547,-0.13639551700685043
1.0598545336201757,1.0284889254928433,0.13235270185656303,1.0409165045340465,-0.13639732710722507
1.0599545336201757,1.0285047985136058,0.13235833117458587,1.040933907353489,-0.13639915249783283
1.0600545336201757,1.028520669473083,0.1323639517797323,1.0409513065395406,-0.1364009931609818
1.0601545336201756,1.0285365383723184,0.13236956367841549,1.040968702092763,-0.13640284907897438
1.0602545336201756,1.0285524052123545,0.13237516687705225,1.0409860940137179,-0.1364047202341081
1.0603545336201756,1.028568269994236,0.13238076138206326,1.0410034823029701,-0.13640660660867474
