Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.004127904678632215,1.0499999998011769,9.467144433672333e-10,1.0399999990264563,-0.5829417223050157
0.004227904678632215,1.0499999998011766,9.467142573218573e-10,1.0399999990264566,-0.5829417223050158
0.004327904678632215,1.0499999998011766,9.467141994514585e-10,1.0399999990264566,-0.582941722305016
0.004427904678632215,1.0499999998011766,9.467145284901649e-10,1.0399999990264566,-0.5829417223050156
0.004527904678632216,1.0499999998011766,9.46714251133495e-10,1.0399999990264566,-0.5829417223050157
0.004627904678632216,1.0499999998011766,9.467144208423645e-10,1.0399999990264563,-0.5829417223050157
0.004727904678632216,1.0499999998011769,9.467140245471957e-10,1.0399999990264566,-0.5829417223050162
0.0048279046786322164,1.0499999998011766,9.467139794461108e-10,1.0399999990264566,-0.5829417223050162
0.004927904678632217,1.0499999998011769,9.467137145124604e-10,1.0399999990264568,-0.5829417223050163
0.005027904678632217,1.049999999801177,9.467132639909403e-10,1.0399999990264568,-0.5829417223050166
0.005127904678632217,1.0499999998011769,9.46713223694884e-10,1.0399999990264568,-0.5829417223050166
0.0052279046786322175,1.0499999998011769,9.46713722254579e-10,1.0399999990264566,-0.5829417223050162
0.005327904678632218,1.049999999801177,9.46713196579179e-10,1.0399999990264568,-0.5829417223050166
0.005427904678632218,1.0499999998011769,9.467130676565102e-10,1.0399999990264568,-0.5829417223050168
0.005527904678632218,1.0499999998011764,9.467132327099171e-10,1.0399999990264563,-0.5829417223050166
0.0056279046786322185,1.0499999998011766,9.467129572564006e-10,1.0399999990264566,-0.582941722305017
0.005727904678632219,1.0499999998011769,9.467133204765148e-10,1.0399999990264566,-0.5829417223050165
0.005827904678632219,1.0499999998011766,9.467136126115623e-10,1.0399999990264563,-0.5829417223050163
0.005927904678632219,1.0499999998011766,9.467139088777942e-10,1.0399999990264563,-0.5829417223050161
0.00602790467863222,1.0499999998011766,9.467133845324583e-10,1.0399999990264563,-0.5829417223050166
0.00612790467863222,1.0499999998011764,9.467134360362795e-10,1.0399999990264561,-0.5829417223050164
0.00622790467863222,1.0499999998011766,9.467131478033831e-10,1.0399999990264563,-0.5829417223050166
0.00632790467863222,1.0499999998011764,9.467133711682206e-10,1.0399999990264561,-0.5829417223050165
0.006427904678632221,1.0499999998011764,9.467134820315406e-10,1.0399999990264561,-0.5829417223050164
0.006527904678632221,1.0499999998011764,9.467133836737327e-10,1.0399999990264561,-0.5829417223050164
0.006627904678632221,1.0499999998011766,9.467131798382374e-10,1.0399999990264563,-0.5829417223050166
0.006727904678632221,1.0499999998011762,9.467134512273799e-10,1.0399999990264561,-0.5829417223050164
0.006827904678632222,1.0499999998011762,9.467135188985233e-10,1.039999999026456,-0.5829417223050164
0.006927904678632222,1.0499999998011758,9.467135418069723e-10,1.0399999990264557,-0.5829417223050163
0.007027904678632222,1.049999999801176,9.46713661699468e-10,1.039999999026456,-0.5829417223050162
0.0071279046786322225,1.0499999998011762,9.467137831624544e-10,1.039999999026456,-0.5829417223050162
0.007227904678632223,1.049999999801176,9.467134568615771e-10,1.0399999990264557,-0.5829417223050164
0.007327904678632223,1.0499999998011762,9.467134710446072e-10,1.039999999026456,-0.5829417223050164
0.007427904678632223,1.0499999998011762,9.467135689589464e-10,1.039999999026456,-0.5829417223050163
0.0075279046786322235,1.049999999801176,9.467135200508423e-10,1.039999999026456,-0.5829417223050164
0.007627904678632224,1.0499999998011762,9.467135974471308e-10,1.039999999026456,-0.5829417223050163
0.007727904678632224,1.0499999998011762,9.467135171276251e-10,1.039999999026456,-0.5829417223050164
0.007827904678632223,1.0499999998011762,9.467134090672385e-10,1.039999999026456,-0.5829417223050164
0.007927904678632223,1.0499999998011764,9.46713632996404e-10,1.0399999990264561,-0.5829417223050162
0.008027904678632222,1.049999999801176,9.46713575095124e-10,1.039999999026456,-0.5829417223050164
0.008127904678632222,1.0499999998011762,9.467134308190458e-10,1.039999999026456,-0.5829417223050164
0.008227904678632221,1.0499999998011762,9.467136391632642e-10,1.039999999026456,-0.5829417223050162
0.00832790467863222,1.0499999998011762,9.467135679933015e-10,1.039999999026456,-0.5829417223050163
0.00842790467863222,1.049999999801176,9.467134880894576e-10,1.039999999026456,-0.5829417223050164
0.00852790467863222,1.0499999998011764,9.467136568799416e-10,1.0399999990264561,-0.5829417223050162
0.008627904678632219,1.0499999998011764,9.46713281620121e-10,1.0399999990264561,-0.5829417223050165
0.008727904678632218,1.0499999998011764,9.467134906705086e-10,1.0399999990264563,-0.5829417223050164
0.008827904678632217,1.0499999998011764,9.467138502174822e-10,1.0399999990264561,-0.5829417223050162
0.008927904678632217,1.0499999998011766,9.467138953982989e-10,1.0399999990264561,-0.582941722305016
0.009027904678632216,1.0499999998011764,9.467142453702627e-10,1.0399999990264561,-0.5829417223050158
0.009127904678632216,1.0499999998011764,9.467142752566825e-10,1.0399999990264563,-0.5829417223050157
0.009227904678632215,1.0499999998011766,9.467140909381934e-10,1.0399999990264566,-0.582941722305016
0.009327904678632214,1.0499999998011766,9.46714347888196e-10,1.0399999990264563,-0.5829417223050158
0.009427904678632214,1.0499999998011764,9.467145004768464e-10,1.0399999990264563,-0.5829417223050157
0.009527904678632213,1.0499999998011766,9.467145935318444e-10,1.0399999990264563,-0.5829417223050156
0.009627904678632213,1.0499999998011769,9.467143916500922e-10,1.0399999990264566,-0.5829417223050157
0.009727904678632212,1.0499999998011764,9.46714614227264e-10,1.0399999990264563,-0.5829417223050157
0.009827904678632211,1.0499999998011764,9.467147851827298e-10,1.0399999990264561,-0.5829417223050156
0.00992790467863221,1.0499999998011769,9.467148895805812e-10,1.0399999990264563,-0.5829417223050154
0.01002790467863221,1.0499999998011764,9.467147281539299e-10,1.0399999990264561,-0.5829417223050156
0.01012790467863221,1.0499999998011764,9.46714843699609e-10,1.0399999990264561,-0.5829417223050154
0.010227904678632209,1.0499999998011766,9.46714944822723e-10,1.0399999990264563,-0.5829417223050154
0.010327904678632208,1.0499999998011766,9.467147660591863e-10,1.0399999990264563,-0.5829417223050155
0.010427904678632208,1.0499999998011762,9.467143526710269e-10,1.0399999990264561,-0.582941722305016
0.010527904678632207,1.0499999998011766,9.467147177364642e-10,1.0399999990264563,-0.5829417223050155
0.010627904678632207,1.0499999998011762,9.467143472211648e-10,1.0399999990264561,-0.582941722305016
0.010727904678632206,1.0499999998011766,9.4671458510644e-10,1.0399999990264563,-0.5829417223050157
0.010827904678632205,1.0499999998011769,9.467144498779308e-10,1.0399999990264566,-0.5829417223050157
0.010927904678632205,1.0499999998011766,9.467144867209327e-10,1.0399999990264563,-0.5829417223050157
0.011027904678632204,1.0499999998011769,9.467139368519174e-10,1.0399999990264568,-0.5829417223050162
0.011127904678632203,1.049999999801177,9.467145649347943e-10,1.0399999990264566,-0.5829417223050156
0.011227904678632203,1.049999999801177,9.467143528140549e-10,1.0399999990264568,-0.5829417223050158
0.011327904678632202,1.049999999801177,9.467145164896703e-10,1.0399999990264568,-0.5829417223050157
0.011427904678632202,1.0499999998011769,9.467143229524832e-10,1.0399999990264568,-0.582941722305016
0.011527904678632201,1.049999999801177,9.467148549030269e-10,1.0399999990264568,-0.5829417223050154
0.0116279046786322,1.0499999998011769,9.467146162875959e-10,1.0399999990264566,-0.5829417223050156
0.0117279046786322,1.0499999998011773,9.46714073674661e-10,1.039999999026457,-0.582941722305016
0.0118279046786322,1.0499999998011773,9.467145954501927e-10,1.0399999990264568,-0.5829417223050157
0.011927904678632199,1.0499999998011773,9.467140303653044e-10,1.039999999026457,-0.5829417223050162
0.012027904678632198,1.0499999998011773,9.467140782969361e-10,1.0399999990264568,-0.5829417223050161
0.012127904678632197,1.049999999801177,9.467140439884638e-10,1.0399999990264568,-0.5829417223050161
0.012227904678632197,1.049999999801177,9.467140590469415e-10,1.0399999990264568,-0.582941722305016
0.012327904678632196,1.049999999801177,9.46714019475624e-10,1.0399999990264568,-0.5829417223050161
0.012427904678632196,1.0499999998011773,9.467133580110622e-10,1.039999999026457,-0.5829417223050166
0.012527904678632195,1.0499999998011773,9.467132805186398e-10,1.039999999026457,-0.5829417223050166
0.012627904678632194,1.049999999801177,9.46713168112891e-10,1.0399999990264568,-0.5829417223050167
0.012727904678632194,1.0499999998011769,9.467132672814753e-10,1.0399999990264568,-0.5829417223050166
0.012827904678632193,1.0499999998011769,9.467131823336147e-10,1.0399999990264568,-0.5829417223050167
0.012927904678632193,1.0499999998011769,9.467135313430896e-10,1.0399999990264566,-0.5829417223050165
0.013027904678632192,1.0499999998011769,9.467135649208644e-10,1.0399999990264563,-0.5829417223050164
0.013127904678632191,1.0499999998011766,9.46713553602203e-10,1.0399999990264563,-0.5829417223050164
0.01322790467863219,1.0499999998011769,9.467135650979932e-10,1.0399999990264566,-0.5829417223050164
0.01332790467863219,1.0499999998011769,9.467137503397538e-10,1.0399999990264566,-0.5829417223050162
0.01342790467863219,1.0499999998011766,9.467136036175163e-10,1.0399999990264563,-0.5829417223050164
0.013527904678632189,1.0499999998011764,9.467134448218587e-10,1.0399999990264563,-0.5829417223050165
0.013627904678632188,1.0499999998011764,9.46713628130595e-10,1.0399999990264561,-0.5829417223050164
0.013727904678632188,1.0499999998011766,9.467136912878714e-10,1.0399999990264563,-0.5829417223050163
0.013827904678632187,1.0499999998011766,9.467134941146658e-10,1.0399999990264563,-0.5829417223050165
0.013927904678632187,1.0499999998011762,9.467136050773424e-10,1.0399999990264561,-0.5829417223050164
0.014027904678632186,1.0499999998011766,9.467135307808545e-10,1.0399999990264563,-0.5829417223050163
0.014127904678632185,1.0499999998011764,9.467133825005518e-10,1.0399999990264561,-0.5829417223050164
0.014227904678632185,1.0499999998011762,9.46713515612876e-10,1.0399999990264561,-0.5829417223050163
0.014327904678632184,1.0499999998011762,9.467131501477954e-10,1.0399999990264561,-0.5829417223050167
0.014427904678632184,1.049999999801176,9.467133812463805e-10,1.0399999990264557,-0.5829417223050165
0.014527904678632183,1.049999999801176,9.467133577348253e-10,1.039999999026456,-0.5829417223050165
0.014627904678632182,1.0499999998011762,9.467138035133563e-10,1.039999999026456,-0.5829417223050162
0.014727904678632182,1.049999999801176,9.467139052328396e-10,1.039999999026456,-0.5829417223050161
0.014827904678632181,1.0499999998011762,9.467135057528081e-10,1.0399999990264561,-0.5829417223050164
0.01492790467863218,1.0499999998011764,9.467137124629668e-10,1.0399999990264561,-0.5829417223050162
0.01502790467863218,1.0499999998011764,9.467138500703682e-10,1.0399999990264563,-0.5829417223050162
0.01512790467863218,1.0499999998011764,9.467141220722834e-10,1.0399999990264561,-0.582941722305016
0.015227904678632179,1.0499999998011762,9.46714077496135e-10,1.039999999026456,-0.582941722305016
0.015327904678632178,1.0499999998011766,9.467138260449124e-10,1.0399999990264563,-0.5829417223050163
0.015427904678632177,1.049999999801176,9.467138743224615e-10,1.039999999026456,-0.5829417223050162
0.015527904678632177,1.0499999998011769,9.467141905383364e-10,1.0399999990264563,-0.5829417223050157
0.015627904678632176,1.0499999998011764,9.46714556147437e-10,1.0399999990264561,-0.5829417223050156
0.015727904678632176,1.0499999998011766,9.467149124012318e-10,1.0399999990264563,-0.5829417223050154
0.015827904678632175,1.0499999998011769,9.467146747620038e-10,1.0399999990264566,-0.5829417223050155
0.015927904678632174,1.0499999998011766,9.46714511621793e-10,1.0399999990264563,-0.5829417223050157
0.016027904678632174,1.0499999998011769,9.46714349842524e-10,1.0399999990264563,-0.5829417223050157
0.016127904678632173,1.0499999998011766,9.467142763217737e-10,1.0399999990264563,-0.5829417223050158
0.016227904678632173,1.0499999998011766,9.467140558268935e-10,1.0399999990264566,-0.582941722305016
0.016327904678632172,1.0499999998011766,9.46714233395728e-10,1.0399999990264566,-0.582941722305016
0.01642790467863217,1.0499999998011766,9.46714344880614e-10,1.0399999990264563,-0.5829417223050158
0.01652790467863217,1.0499999998011769,9.467143447571468e-10,1.0399999990264568,-0.5829417223050158
0.01662790467863217,1.0499999998011766,9.467146228762e-10,1.0399999990264566,-0.5829417223050155
0.01672790467863217,1.0499999998011769,9.46714518404321e-10,1.0399999990264566,-0.5829417223050156
0.01682790467863217,1.0499999998011766,9.467147171965938e-10,1.0399999990264563,-0.5829417223050155
0.01692790467863217,1.0499999998011769,9.467142417785998e-10,1.0399999990264566,-0.5829417223050158
0.017027904678632168,1.0499999998011769,9.467141975480636e-10,1.0399999990264566,-0.5829417223050158
0.017127904678632167,1.049999999801177,9.46713862826296e-10,1.0399999990264568,-0.5829417223050162
0.017227904678632167,1.049999999801177,9.467140340917534e-10,1.0399999990264568,-0.5829417223050161
0.017327904678632166,1.0499999998011769,9.467140169851792e-10,1.0399999990264566,-0.5829417223050162
0.017427904678632165,1.049999999801177,9.467139902742862e-10,1.0399999990264568,-0.5829417223050161
0.017527904678632165,1.0499999998011769,9.467141667406357e-10,1.0399999990264566,-0.582941722305016
0.017627904678632164,1.0499999998011769,9.467142036852896e-10,1.0399999990264566,-0.5829417223050158
0.017727904678632164,1.0499999998011769,9.467137533738822e-10,1.0399999990264566,-0.5829417223050164
0.017827904678632163,1.0499999998011766,9.467135766995154e-10,1.0399999990264566,-0.5829417223050164
0.017927904678632162,1.0499999998011764,9.467134269437675e-10,1.0399999990264563,-0.5829417223050166
0.01802790467863216,1.0499999998011766,9.46713642735398e-10,1.0399999990264563,-0.5829417223050164
0.01812790467863216,1.0499999998011766,9.467136073677559e-10,1.0399999990264566,-0.5829417223050163
0.01822790467863216,1.0499999998011769,9.467133702368967e-10,1.0399999990264566,-0.5829417223050166
0.01832790467863216,1.0499999998011769,9.467139060988638e-10,1.0399999990264566,-0.5829417223050162
0.01842790467863216,1.0499999998011769,9.467141136502763e-10,1.0399999990264566,-0.582941722305016
0.01852790467863216,1.0499999998011766,9.467137414541922e-10,1.0399999990264566,-0.5829417223050163
0.018627904678632158,1.0499999998011766,9.467139089654528e-10,1.0399999990264563,-0.5829417223050162
0.018727904678632157,1.0499999998011766,9.467141151821087e-10,1.0399999990264563,-0.5829417223050161
0.018827904678632157,1.0499999998011766,9.467138242971907e-10,1.0399999990264563,-0.5829417223050162
0.018927904678632156,1.0499999998011766,9.467137041131249e-10,1.0399999990264563,-0.5829417223050163
0.019027904678632156,1.0499999998011766,9.46713567706617e-10,1.0399999990264563,-0.5829417223050164
0.019127904678632155,1.0499999998011766,9.467135213253035e-10,1.0399999990264563,-0.5829417223050164
0.019227904678632154,1.0499999998011766,9.467133903344133e-10,1.0399999990264563,-0.5829417223050166
0.019327904678632154,1.0499999998011766,9.467135650929523e-10,1.0399999990264563,-0.5829417223050164
0.019427904678632153,1.0499999998011769,9.467137780537935e-10,1.0399999990264563,-0.5829417223050162
0.019527904678632153,1.0499999998011766,9.46713261474462e-10,1.0399999990264566,-0.5829417223050165
0.019627904678632152,1.0499999998011766,9.467132641603144e-10,1.0399999990264563,-0.5829417223050166
0.01972790467863215,1.0499999998011764,9.467131718038733e-10,1.0399999990264563,-0.5829417223050167
0.01982790467863215,1.0499999998011764,9.46713182003738e-10,1.0399999990264563,-0.5829417223050167
0.01992790467863215,1.0499999998011764,9.467131754114319e-10,1.0399999990264563,-0.5829417223050168
0.02002790467863215,1.0499999998011766,9.467134287343675e-10,1.0399999990264563,-0.5829417223050164
0.02012790467863215,1.0499999998011766,9.467134484136115e-10,1.0399999990264563,-0.5829417223050164
0.02022790467863215,1.0499999998011764,9.467135200021615e-10,1.0399999990264563,-0.5829417223050164
0.020327904678632148,1.0499999998011766,9.467135932106044e-10,1.0399999990264563,-0.5829417223050164
0.020427904678632147,1.0499999998011766,9.467134920540904e-10,1.0399999990264563,-0.5829417223050164
0.020527904678632147,1.0499999998011766,9.46713440601586e-10,1.0399999990264566,-0.5829417223050165
0.020627904678632146,1.0499999998011766,9.46713692462475e-10,1.0399999990264563,-0.5829417223050162
0.020727904678632145,1.0499999998011766,9.467135726813294e-10,1.0399999990264563,-0.5829417223050164
0.020827904678632145,1.0499999998011769,9.467128577855538e-10,1.0399999990264566,-0.582941722305017
0.020927904678632144,1.0499999998011769,9.467130624930197e-10,1.0399999990264566,-0.5829417223050167
0.021027904678632144,1.0499999998011769,9.467134576359096e-10,1.0399999990264566,-0.5829417223050164
0.021127904678632143,1.0499999998011766,9.467134515792741e-10,1.0399999990264563,-0.5829417223050164
0.021227904678632142,1.0499999998011764,9.467134035824162e-10,1.0399999990264561,-0.5829417223050164
0.021327904678632142,1.0499999998011764,9.467134945471927e-10,1.0399999990264561,-0.5829417223050164
0.02142790467863214,1.0499999998011764,9.467135003972647e-10,1.0399999990264561,-0.5829417223050164
0.02152790467863214,1.0499999998011764,9.467130787210036e-10,1.0399999990264563,-0.5829417223050168
0.02162790467863214,1.0499999998011762,9.467135000214846e-10,1.039999999026456,-0.5829417223050164
0.02172790467863214,1.0499999998011762,9.467137922699466e-10,1.039999999026456,-0.5829417223050162
0.02182790467863214,1.0499999998011762,9.467137007187795e-10,1.039999999026456,-0.5829417223050162
0.021927904678632138,1.0499999998011764,9.467136297304692e-10,1.039999999026456,-0.5829417223050162
0.022027904678632138,1.0499999998011762,9.467133447272139e-10,1.039999999026456,-0.5829417223050165
0.022127904678632137,1.0499999998011762,9.467133076786336e-10,1.039999999026456,-0.5829417223050165
0.022227904678632136,1.0499999998011762,9.467132654990378e-10,1.0399999990264561,-0.5829417223050166
0.022327904678632136,1.0499999998011762,9.467132177062081e-10,1.0399999990264561,-0.5829417223050166
0.022427904678632135,1.049999999801176,9.467132413836768e-10,1.039999999026456,-0.5829417223050166
0.022527904678632134,1.0499999998011762,9.467134232257162e-10,1.0399999990264561,-0.5829417223050164
0.022627904678632134,1.0499999998011762,9.467135464279002e-10,1.039999999026456,-0.5829417223050164
0.022727904678632133,1.0499999998011762,9.46713469833949e-10,1.039999999026456,-0.5829417223050164
0.022827904678632133,1.0499999998011764,9.467133997205879e-10,1.039999999026456,-0.5829417223050164
0.022927904678632132,1.0499999998011764,9.467133707098319e-10,1.0399999990264561,-0.5829417223050164
0.02302790467863213,1.0499999998011766,9.467134498301281e-10,1.0399999990264563,-0.5829417223050164
0.02312790467863213,1.0499999998011766,9.467131716804705e-10,1.0399999990264563,-0.5829417223050166
0.02322790467863213,1.0499999998011764,9.467133898909984e-10,1.0399999990264563,-0.5829417223050164
0.02332790467863213,1.0499999998011766,9.467132453257706e-10,1.0399999990264563,-0.5829417223050165
0.02342790467863213,1.0499999998011762,9.467134839156542e-10,1.0399999990264561,-0.5829417223050164
0.02352790467863213,1.0499999998011764,9.467134760468192e-10,1.0399999990264561,-0.5829417223050163
0.023627904678632128,1.0499999998011764,9.467133281792225e-10,1.0399999990264561,-0.5829417223050165
0.023727904678632127,1.0499999998011764,9.467135727758884e-10,1.0399999990264561,-0.5829417223050164
0.023827904678632127,1.0499999998011762,9.467133532351414e-10,1.0399999990264561,-0.5829417223050165
0.023927904678632126,1.0499999998011764,9.467137063365822e-10,1.0399999990264561,-0.5829417223050162
0.024027904678632125,1.0499999998011762,9.467133900430766e-10,1.0399999990264561,-0.5829417223050165
0.024127904678632125,1.0499999998011762,9.467133773271792e-10,1.0399999990264561,-0.5829417223050165
0.024227904678632124,1.0499999998011764,9.467133432407196e-10,1.0399999990264561,-0.5829417223050164
0.024327904678632124,1.0499999998011764,9.46713493232708e-10,1.0399999990264563,-0.5829417223050164
0.024427904678632123,1.0499999998011766,9.467134658011459e-10,1.0399999990264563,-0.5829417223050166
0.024527904678632122,1.0499999998011762,9.467134244812688e-10,1.0399999990264561,-0.5829417223050165
0.024627904678632122,1.0499999998011758,9.467135120687196e-10,1.0399999990264557,-0.5829417223050164
0.02472790467863212,1.0499999998011764,9.467132202669351e-10,1.0399999990264561,-0.5829417223050166
0.02482790467863212,1.0499999998011762,9.467136140912532e-10,1.0399999990264561,-0.5829417223050163
0.02492790467863212,1.049999999801176,9.467134872773327e-10,1.0399999990264557,-0.5829417223050164
0.02502790467863212,1.0499999998011762,9.467135123902453e-10,1.039999999026456,-0.5829417223050164
0.02512790467863212,1.0499999998011762,9.467136475767445e-10,1.039999999026456,-0.5829417223050162
0.025227904678632118,1.0499999998011762,9.467135980229538e-10,1.039999999026456,-0.5829417223050162
0.025327904678632118,1.0499999998011762,9.467136077213644e-10,1.039999999026456,-0.5829417223050162
0.025427904678632117,1.0499999998011762,9.467136185770137e-10,1.039999999026456,-0.5829417223050162
0.025527904678632116,1.0499999998011762,9.46713590859767e-10,1.039999999026456,-0.5829417223050163
0.025627904678632116,1.049999999801176,9.467133669884412e-10,1.0399999990264561,-0.5829417223050164
0.025727904678632115,1.049999999801176,9.467133766731748e-10,1.039999999026456,-0.5829417223050165
0.025827904678632115,1.049999999801176,9.467133851354467e-10,1.039999999026456,-0.5829417223050165
0.025927904678632114,1.049999999801176,9.467133900984822e-10,1.039999999026456,-0.5829417223050165
0.026027904678632113,1.049999999801176,9.467133862268365e-10,1.039999999026456,-0.5829417223050165
0.026127904678632113,1.049999999801176,9.467133904448504e-10,1.039999999026456,-0.5829417223050165
0.026227904678632112,1.049999999801176,9.467133917620011e-10,1.039999999026456,-0.5829417223050165
0.02632790467863211,1.049999999801176,9.467133894483368e-10,1.039999999026456,-0.5829417223050165
0.02642790467863211,1.049999999801176,9.467133920695988e-10,1.039999999026456,-0.5829417223050165
0.02652790467863211,1.049999999801176,9.467133914731914e-10,1.039999999026456,-0.5829417223050165
0.02662790467863211,1.0499999998011758,9.46713417216368e-10,1.039999999026456,-0.5829417223050166
0.02672790467863211,1.0499999998011766,9.467134249683949e-10,1.0399999990264563,-0.5829417223050164
0.02682790467863211,1.0499999998011764,9.467135895363181e-10,1.0399999990264561,-0.5829417223050164
0.026927904678632108,1.0499999998011766,9.46713547840761e-10,1.0399999990264563,-0.5829417223050164
0.027027904678632107,1.0499999998011766,9.467134201617482e-10,1.0399999990264563,-0.5829417223050166
0.027127904678632107,1.0499999998011764,9.46713549395459e-10,1.0399999990264561,-0.5829417223050164
0.027227904678632106,1.0499999998011766,9.467137407948865e-10,1.0399999990264563,-0.5829417223050162
0.027327904678632105,1.0499999998011764,9.467136069637973e-10,1.0399999990264563,-0.5829417223050164
0.027427904678632105,1.0499999998011764,9.467134393607968e-10,1.0399999990264563,-0.5829417223050165
0.027527904678632104,1.0499999998011764,9.467136316891934e-10,1.0399999990264561,-0.5829417223050164
0.027627904678632104,1.0499999998011766,9.467136377994965e-10,1.0399999990264563,-0.5829417223050163
0.027727904678632103,1.0499999998011764,9.467134188845214e-10,1.0399999990264561,-0.5829417223050165
0.027827904678632102,1.0499999998011764,9.467135116975856e-10,1.0399999990264561,-0.5829417223050163
0.027927904678632102,1.0499999998011764,9.467136039392918e-10,1.0399999990264563,-0.5829417223050163
0.0280279046786321,1.0499999998011766,9.467136567000522e-10,1.0399999990264563,-0.5829417223050163
0.0281279046786321,1.0499999998011769,9.467136219293985e-10,1.0399999990264566,-0.5829417223050163
0.0282279046786321,1.0499999998011769,9.467135052080203e-10,1.0399999990264563,-0.5829417223050164
0.0283279046786321,1.0499999998011766,9.46713662512625e-10,1.0399999990264563,-0.5829417223050163
0.0284279046786321,1.0499999998011766,9.467139015357757e-10,1.0399999990264563,-0.5829417223050161
0.028527904678632098,1.0499999998011764,9.467136149736198e-10,1.0399999990264563,-0.5829417223050163
