Time,generator-101-1_ω
0.07057011385835033,1.0000000000005154
0.07067011385835033,1.0000000000005163
0.07077011385835033,1.0000000000005171
0.07087011385835033,1.000000000000518
0.07097011385835034,1.000000000000519
0.07107011385835034,1.0000000000005198
0.07117011385835034,1.0000000000005207
0.07127011385835035,1.0000000000005216
0.07137011385835035,1.0000000000005225
0.07147011385835035,1.0000000000005234
0.07157011385835035,1.0000000000005242
0.07167011385835036,1.0000000000005251
0.07177011385835036,1.000000000000526
0.07187011385835036,1.000000000000527
0.07197011385835037,1.0000000000005278
0.07207011385835037,1.0000000000005287
0.07217011385835037,1.0000000000005296
0.07227011385835037,1.0000000000005305
0.07237011385835038,1.0000000000005314
0.07247011385835038,1.0000000000005322
0.07257011385835038,1.0000000000005331
0.07267011385835039,1.000000000000534
0.07277011385835039,1.000000000000535
0.07287011385835039,1.0000000000005358
0.0729701138583504,1.0000000000005367
0.0730701138583504,1.0000000000005376
0.0731701138583504,1.0000000000005385
0.0732701138583504,1.0000000000005393
0.0733701138583504,1.0000000000005402
0.07347011385835041,1.0000000000005411
0.07357011385835041,1.000000000000542
0.07367011385835041,1.000000000000543
0.07377011385835042,1.0000000000005438
0.07387011385835042,1.0000000000005447
0.07397011385835042,1.0000000000005456
0.07407011385835043,1.0000000000005465
0.07417011385835043,1.0000000000005473
0.07427011385835043,1.0000000000005482
0.07437011385835043,1.0000000000005491
0.07447011385835044,1.00000000000055
0.07457011385835044,1.000000000000551
0.07467011385835044,1.0000000000005518
0.07477011385835045,1.0000000000005527
0.07487011385835045,1.0000000000005536
0.07497011385835045,1.0000000000005544
0.07507011385835045,1.0000000000005553
0.07517011385835046,1.0000000000005562
0.07527011385835046,1.000000000000557
0.07537011385835046,1.000000000000558
0.07547011385835047,1.0000000000005589
0.07557011385835047,1.0000000000005598
0.07567011385835047,1.0000000000005607
0.07577011385835047,1.0000000000005616
0.07587011385835048,1.0000000000005624
0.07597011385835048,1.0000000000005633
0.07607011385835048,1.0000000000005642
0.07617011385835049,1.000000000000565
0.07627011385835049,1.000000000000566
0.07637011385835049,1.0000000000005669
0.0764701138583505,1.0000000000005678
0.0765701138583505,1.0000000000005687
0.0766701138583505,1.0000000000005695
0.0767701138583505,1.0000000000005704
0.0768701138583505,1.0000000000005713
0.07697011385835051,1.0000000000005722
0.07707011385835051,1.000000000000573
0.07717011385835051,1.000000000000574
0.07727011385835052,1.0000000000005749
0.07737011385835052,1.0000000000005758
0.07747011385835052,1.0000000000005766
