Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5821929743452903,0.7839111061329209,0.7839323194365998,0.2640459407219905,2.906840949313229
0.5822929743452903,0.7853247646203788,0.7850836733695926,0.2642910678647858,2.8936305177669266
0.5823929743452902,0.7867471053587798,0.7862223241217595,0.2645628517070042,2.880434248280523
0.5824929743452902,0.7881780799925152,0.7873482700416122,0.26486124890270496,2.867254042089532
0.5825929743452902,0.7896176403415327,0.7884615104584977,0.2651862088152333,2.8540917807764634
0.5826929743452902,0.7910657384016622,0.7895620456632334,0.26553767360887437,2.8409493241596033
0.5827929743452902,0.7925223263448187,0.790649876888845,0.2659155783504321,2.827828508244619
0.5828929743452902,0.793987356519083,0.7917250062914151,0.2663198511203811,2.8147311432442694
0.5829929743452902,0.7954607814486603,0.7927874369310488,0.26675041313320647,2.80165901167116
0.5830929743452902,0.796942553833721,0.7938371727529676,0.26720717886652656,2.7886138665080975
0.5831929743452902,0.7984326265501256,0.7948742185687335,0.2676900561985644,2.775597429460194
0.5832929743452901,0.7999309526490339,0.7958985800376156,0.2681989465535166,2.762611389292487
0.5833929743452901,0.8014374853564041,0.7969102636481029,0.26873374505434733,2.749657400256389
0.5834929743452901,0.8029521780723798,0.7979092766995709,0.2692943406825197,2.7367370806078757
0.5835929743452901,0.8044749843705717,0.7988956272841079,0.269880616444164,2.7238520112198668
0.5836929743452901,0.8060058579972305,0.7998693242685065,0.27049244954217105,2.7110037342908404
0.5837929743452901,0.8075447528703189,0.800830377276429,0.27112971155369053,2.698193752151261
0.5838929743452901,0.8090916230784811,0.8017787966707478,0.27179226861250905,2.6854235261689903
0.5839929743452901,0.8106464228799127,0.8027145935360676,0.2724799815957797,2.672694475754418
0.5840929743452901,0.8122091067011344,0.8036377796614392,0.2731927063145741,2.6600079774656313
0.58419297434529,0.81377962913567,0.8045483675232599,0.2739302937077301,2.6473653642135466
0.58429297434529,0.8153579449426319,0.805446370268376,0.27469259003847213,2.634767924566535
0.58439297434529,0.8169440090452156,0.8063318016973824,0.275479437093288,2.622216902153702
0.58449297434529,0.818537776529105,0.8072046762481297,0.27629067238255445,2.6097134951656242
0.58459297434529,0.8201392026407921,0.8080650089794408,0.2771261293424135,2.597258855951021
0.58469297434529,0.8217482427858112,0.8089128155550365,0.27798563753741423,2.584854090707511
0.58479297434529,0.8233648525268906,0.8097481122276824,0.27886902286344945,2.5725002592643267
0.58489297434529,0.8249889875820233,0.8105709158235517,0.2797761077505298,2.5601983749545862
0.58499297434529,0.8266206038224609,0.8113812437268106,0.2807067113649571,2.547949404574472
0.58509297434529,0.8282596572706274,0.8121791138644301,0.2816606498104745,2.5357542684264485
0.5851929743452899,0.8299061040979613,0.8129645446912236,0.28263773632799166,2.5236138404434674
0.5852929743452899,0.8315599006226828,0.8137375551751157,0.28363778149350144,2.5115289483909096
0.5853929743452899,0.8332210033074908,0.8144981647826431,0.2846605934138261,2.49950037414289
0.5854929743452899,0.8348893687571903,0.8152463934646881,0.28570597791985275,2.4875288540294136
0.5855929743452899,0.8365649537162516,0.8159822616424497,0.2867737387569364,2.4756150792507765
0.5856929743452899,0.8382477150663051,0.8167057901936514,0.28786367777217514,2.4637596963555133
0.5857929743452899,0.8399376098235708,0.8174170004389871,0.2889755950982798,2.4519633077781604
0.5858929743452899,0.841634595136225,0.8181159141288076,0.29010928933378566,2.440226472433034
0.5859929743452899,0.8433386282817074,0.8188025534300482,0.2912645577193738,2.42854970636024
0.5860929743452898,0.8450496666639691,0.8194769409133978,0.29244119631009136,2.4169334834201006
0.5861929743452898,0.8467676678106606,0.8201390995407115,0.2936390001432835,2.4053782360322344
0.5862929743452898,0.8484925893702662,0.8207890526526642,0.2948577634020679,2.393884355955534
0.5863929743452898,0.8502243891091819,0.8214268239566499,0.2960972795742061,2.3824521951053477
0.5864929743452898,0.8519630249087417,0.8220524375149242,0.2973573416062437,2.3710820664042473
0.5865929743452898,0.8537084547621897,0.8226659177329902,0.2986377420528123,2.3597742446628107
0.5866929743452898,0.8554606367716039,0.8232672893482273,0.29993827322100375,2.3485289674869696
0.5867929743452898,0.8572195291447684,0.8238565774187652,0.3012587273097468,2.3373464362085428
0.5868929743452898,0.8589850901919995,0.8244338073125999,0.30259889654413125,2.3262268168356997
0.5869929743452897,0.8607572783229241,0.8249990046969529,0.3039585733046438,2.3151702410202066
0.5870929743452897,0.8625360520432122,0.8255521955278722,0.3053375502512925,2.3041768070384245
0.5871929743452897,0.8643213699512644,0.8260934060400741,0.30673562044261315,2.2932465807831584
0.5872929743452897,0.8661131907348578,0.8266226627370264,0.308152577449567,2.2823795967635867
0.5873929743452897,0.8679114731677467,0.8271399923812703,0.3095882154643454,2.2715758591106345
0.5874929743452897,0.8697161761062236,0.8276454219849801,0.31104232940411775,2.260835342585278
0.5875929743452897,0.8715272584856398,0.828138978800762,0.3125147150097638,2.250157993587426
0.5876929743452897,0.8733446793168845,0.8286206903126855,0.3140051689396452,2.2395437311631357
0.5877929743452897,0.8751683976828274,0.8290905842275527,0.31551348885847896,2.228992448008083
0.5878929743452896,0.8769983727347215,0.8295486884663971,0.3170394735213857,2.218504011465318
0.5879929743452896,0.8788345636885685,0.8299950311562162,0.318582922853193,2.2080782645154957
0.5880929743452896,0.8806769298214501,0.8304296406219311,0.3201436380230802,2.1977150267578827
0.5881929743452896,0.8825254304678206,0.8308525453785763,0.3217214215146594,2.1874140953805887
0.5882929743452896,0.8843800250157657,0.831263774123713,0.3233160771915915,2.1771752461185865
0.5883929743452896,0.886240672903227,0.8316633557300668,0.3249274103588419,2.1669982341982124
0.5884929743452896,0.8881073336141909,0.8320513192383886,0.3265552278196846,2.156882795266957
0.5885929743452896,0.8899799666748465,0.8324276938505322,0.3281993379285663,2.1468286463074793
0.5886929743452896,0.8918585316497073,0.8327925089227513,0.3298595506399473,2.136835486534875
0.5887929743452895,0.8937429881377039,0.8331457939592115,0.3315356775532356,2.126902998276348
0.5888929743452895,0.8956332957682416,0.8334875786057138,0.33322753195393484,2.11703084783254
0.5889929743452895,0.8975294141972274,0.8338178926436286,0.3349349288511282,2.107218686319846
0.5890929743452895,0.8994313031030654,0.834136765984039,0.3366576850114181,2.097466150493181
0.5891929743452895,0.9013389221826222,0.8344442286620877,0.33839561898944664,2.0877728635486976
0.5892929743452895,0.9032522311471592,0.8347403108315268,0.3401485511551195,2.078138435906089
0.5893929743452895,0.905171189718236,0.8350250427594685,0.3419163037176547,2.0685624659701487
0.5894929743452895,0.9070957576235832,0.8352984548213328,0.34369870074657916,2.059044540871364
0.5895929743452895,0.9090258945929439,0.8355605774959883,0.345495568189794,2.0495842371853623
0.5896929743452894,0.9109615603538873,0.8358114413610878,0.34730673388882927,2.040181121631125
0.5897929743452894,0.9129027146275897,0.8360510770885898,0.3491320275914046,2.0308347517479044
0.5898929743452894,0.9148493171245878,0.836279515440469,0.3509712809614149,2.0215446765508744
0.5899929743452894,0.9168013275405015,0.8364967872646079,0.3528243275864541,2.012310437165576
0.5900929743452894,0.9187587055517263,0.8367029234908688,0.3546910029829909,2.0031315674412564
0.5901929743452894,0.9207214108110975,0.8368979551273457,0.35657114459930556,1.9940075945432825
0.5902929743452894,0.9226894029435234,0.8370819132567865,0.3584645918162981,1.9849380395247955
0.5903929743452894,0.9246626415415902,0.8372548290331909,0.3603711859462712,1.975922417877863
0.5904929743452894,0.9266410861611358,0.8374167336785727,0.36229077022979195,1.966960240064375
0.5905929743452893,0.9286246963167941,0.8375676584798911,0.36422318983073193,1.9580510120269878
0.5906929743452893,0.9306134314775109,0.8377076347861407,0.3661682918295839,1.9491942356804286
0.5907929743452893,0.9326072510620278,0.8378366940056029,0.36812592521514903,1.9403894093835115
0.5908929743452893,0.9346061144343382,0.8379548676032521,0.37009594087468656,1.9316360283922178
0.5909929743452893,0.9366099808991113,0.8380621870983163,0.37207819158261407,1.9229335852942329
0.5910929743452893,0.9386188096970874,0.838158684061985,0.3740725319878459,1.9142815704253262
0.5911929743452893,0.9406325600004424,0.8382443901152661,0.37607881859985076,1.9056794722679908
0.5912929743452893,0.9426511909081204,0.8383193369269845,0.3780969097735092,1.8971267778327598
0.5913929743452893,0.9446746614411387,0.838383556211922,0.3801266656928487,1.8886229730226267
0.5914929743452892,0.9467029305378591,0.8384370797290935,0.3821679483537295,1.88016754298101
0.5915929743452892,0.9487359570492301,0.8384799392801584,0.3842206215455535,1.8717599724236997
0.5916929743452892,0.950773699733997,0.8385121667079605,0.3862845508320636,1.8633997459552292
0.5917929743452892,0.952816117253882,0.8385337938951984,0.3883596035313006,1.8550863483701234
0.5918929743452892,0.954863168168731,0.8385448527632178,0.3904456486947799,1.8468192649394648
0.5919929743452892,0.9569148109316304,0.8385453752709264,0.3925425570859479,1.838597981683228
0.5920929743452892,0.9589710038839921,0.8385353934138272,0.3946502011579768,1.8304219856288242
0.5921929743452892,0.9610317052506058,0.838514939223165,0.39676845503095215,1.8222907650563012
0.5922929743452892,0.96309687313466,0.8384840447651871,0.39889719446850663,1.814203809730633
0.5923929743452891,0.9651664655127306,0.8384427421405113,0.40103629685394904,1.8061606111215354
0.5924929743452891,0.9672404402297368,0.8383910634836,0.4031856411659373,1.7981606626112334
0.5925929743452891,0.9693187549938662,0.8383290409623357,0.4053451079537407,1.7902034596906067
0.5926929743452891,0.9714013673714643,0.8382567067776975,0.4075145793121351,1.7822885001441213
0.5927929743452891,0.9734882347818951,0.8381740931635335,0.4096939388559708,1.7744152842239655
0.5928929743452891,0.9755793144923657,0.8380812323864255,0.4118830716944537,1.7665833148137806
0.5929929743452891,0.9776745636127203,0.8379781567456452,0.41408186440517597,1.758792097582387
0.5930929743452891,0.9797739390902,0.8378648985731973,0.4162902050079309,1.7510411411278868
0.5931929743452891,0.9818773977041707,0.837741490233946,0.41850798293834673,1.7433299571125171
0.593292974345289,0.983984896060816,0.8376079641258236,0.4207350890213678,1.7356580603886242
0.593392974345289,0.9860963905878005,0.8374643526801174,0.42297141544461575,1.7280249691161134
0.593492974345289,0.988211837528897,0.8373106883618315,0.4252168557316567,1.720430204871725
0.593592974345289,0.9903311929385814,0.8371470036701214,0.4274713047152012,1.7128732927504748
0.593692974345289,0.9924544126765968,0.8369733311387975,0.42973465851026127,1.70535376145959
0.593792974345289,0.9945814524024807,0.8367897033368966,0.4320068144872887,1.6978711434052582
0.593892974345289,0.9967122675700638,0.8365961528693159,0.43428767124531575,1.6904249747725055
0.593992974345289,0.9988468134219326,0.8363927123775089,0.43657712858511755,1.6830147955985
0.594092974345289,1.000985044983862,0.8361794145402391,0.43887508748241827,1.6756401498395752
0.594192974345289,1.0031269170592132,0.8359562920743902,0.4411814500611557,1.6683005854322595
0.5942929743452889,1.0052723842233016,0.8357233777358263,0.44349611956682317,1.6609956543485789
0.5943929743452889,1.007421400817731,0.8354807043203069,0.4458190003399025,1.6537249126459044
0.5944929743452889,1.0095739209446966,0.835228304664445,0.44814999778940456,1.6464879205115968
0.5945929743452889,1.011729898461257,0.8349662116467126,0.45048901836652894,1.6392842423026945
0.5946929743452889,1.013889286973575,0.8346944581884869,0.4528359695384559,1.632113446580887
0.5947929743452889,1.0160520398311257,0.8344130772551377,0.45519075976228246,1.6249751061429991
0.5948929743452889,1.0182181101208767,0.83412210185715,0.45755329845911275,1.6178687980472104
0.5949929743452889,1.0203874506614365,0.833821565051284,0.459923495988313,1.6107941036352234
0.5950929743452888,1.0225600139971738,0.8335114999417645,0.4623012636219383,1.6037506085505826
0.5951929743452888,1.0247357523923075,0.8331919396815017,0.4646865135193425,1.5967379027533468
0.5952929743452888,1.0269146178249673,0.8328629174733395,0.4670791587019757,1.5897555805312997
0.5953929743452888,1.0290965619812276,0.832524466571327,0.46947911302837847,1.5828032405078847
0.5954929743452888,1.0312815362491126,0.8321766202820153,0.4718862911693768,1.575880485647038
0.5955929743452888,1.0334694917125737,0.8318194119657735,0.4743006085834853,1.5689869232550886
0.5956929743452888,1.0356603791454424,0.8314528750381223,0.47672198149252293,1.562122164979884
0.5957929743452888,1.0378541490053554,0.8310770429710844,0.4791503268574455,1.555285826807303
0.5958929743452888,1.0400507514276562,0.8306919492945493,0.48158556235439887,1.5484775290552948
0.5959929743452888,1.0422501362192718,0.8302976275976477,0.4840276063509967,1.541696896365595
0.5960929743452887,1.0444522528525648,0.8298941115301384,0.48647637788282644,1.53494355769325
0.5961929743452887,1.0466570504591648,0.8294814348038004,0.488931796630184,1.5282171462940801
0.5962929743452887,1.048864477823777,0.8290596311938322,0.4913937828950422,1.521517299710208
0.5963929743452887,1.0510744833779686,0.8286287345402533,0.49386225757825275,1.51484365975377
0.5964929743452887,1.0532870151939375,0.8281887787493082,0.4963371421569838,1.5081958724889257
0.5965929743452887,1.0555020209782604,0.8277397977948705,0.49881835866239504,1.5015735882122725
0.5966929743452887,1.0577194480656218,0.827281825719844,0.5013058296575503,1.4949764614317698
0.5967929743452887,1.0599392434125292,0.8268148966375606,0.503799478215569,1.4884041508442738
0.5968929743452887,1.0621613535910097,0.8263390447331724,0.5062992278980166,1.4818563193117749
0.5969929743452886,1.0643857247822923,0.825854304265036,0.5088050027335329,1.4753326338364283
0.5970929743452886,1.066612302770478,0.8253607095660889,0.5113167271967013,1.4688327655344648
0.5971929743452886,1.068841032936195,0.8248582950452132,0.5138343261871553,1.4623563896090634
0.5972929743452886,1.0710718602502458,0.8243470951885896,0.5163577250089243,1.4559031853222635
0.5973929743452886,1.0733047292672409,0.823827144561035,0.5188868493500154,1.4494728359659887
0.5974929743452886,1.0755395841192275,0.8232984778073261,0.5214216252622338,1.4430650288322575
0.5975929743452886,1.0777763685093091,0.8227611296535062,0.5239619791412382,1.436679455182643
0.5976929743452886,1.0800150257052596,0.8222151349081724,0.5265078377068307,1.4303158102170488
0.5977929743452886,1.0822554985331325,0.8216605284637446,0.5290591279834811,1.423973793041859
0.5978929743452885,1.0844977293708695,0.8210973452977127,0.5316157772810822,1.4176531066375215
0.5979929743452885,1.0867416601419055,0.8205256204738608,0.5341777131759384,1.4113534578256188
0.5980929743452885,1.0889872323087757,0.819945389143469,0.5367448634919806,1.405074557235478
0.5981929743452885,1.0912343868667227,0.8193566865464892,0.5393171562822114,1.398816119270367
0.5982929743452885,1.093483064337309,0.8187595480126949,0.5418945198103766,1.3925778620733273
0.5983929743452885,1.095733204762035,0.8181540089628045,0.5444768825328584,1.3863595074926833
0.5984929743452885,1.0979847476959619,0.8175401049095747,0.547064173080796,1.3801607810472714
0.5985929743452885,1.1002376322013456,0.8169178714588662,0.5496563202424227,1.373981411891429
0.5986929743452885,1.1024917968412795,0.8162873443106772,0.5522532529456269,1.3678211327797796
0.5987929743452884,1.1047471796733528,0.8156485592601472,0.5548549002407251,1.3616796800318465
0.5988929743452884,1.107003718243319,0.8150015521985261,0.5574611912834573,1.3555567934965334
0.5989929743452884,1.1092613495787842,0.8143463591141119,0.5600720553181893,1.3494522165164982
0.5990929743452884,1.111520010182912,0.8136830160931524,0.5626874216613329,1.3433656958924536
0.5991929743452884,1.1137796360281493,0.8130115593207138,0.5653072196849728,1.3372969818474167
0.5992929743452884,1.1160401625499754,0.8123320250815113,0.5679313788007013,1.3312458279909394
0.5993929743452884,1.1183015246406727,0.8116444497607042,0.570559828443663,1.3252119912833402
0.5994929743452884,1.1205636566431278,0.8109488698446533,0.5731924980567996,1.319195231999961
0.5995929743452884,1.1228264923446583,0.8102453219216408,0.5758293170753012,1.3131953136954715
0.5996929743452883,1.1250899649708728,0.8095338426825501,0.5784702149112554,1.3072120031682406
0.5997929743452883,1.127354007179563,0.8088144689215073,0.5811151209384987,1.3012450704247942
0.5998929743452883,1.1296185510546313,0.8080872375364828,0.5837639644776624,1.2952942886443735
0.5999929743452883,1.1318835281000572,0.8073521855298519,0.586416674781417,1.289359434143618
0.6000929743452883,1.1341488692339026,0.8066093500089144,0.5890731810199075,1.2834402863413805
0.6001929743452883,1.1364145047823608,0.8058587681863738,0.5917334122663838,1.2775366277236921
0.6002929743452883,1.1386803644738503,0.8051004773807731,0.5943972974830211,1.2716482438088903
0.6003929743452883,1.1409463774331552,0.8043345150168894,0.5970647655069284,1.2657749231129227
0.6004929743452883,1.1432124721756172,0.8035609186260855,0.5997357450363467,1.2599164571148371
0.6005929743452882,1.1454785766013793,0.8027797258466194,0.6024101646170311,1.2540726402224687
0.6006929743452882,1.1477446179896833,0.8019909744239085,0.6050879526288204,1.2482432697383334
0.6007929743452882,1.1500105229932278,0.8011947022107531,0.6077690372723871,1.2424281458257374
0.6008929743452882,1.1522762176325851,0.8003909471675132,0.6104533465561723,1.2366270714751124
0.6009929743452882,1.1545416272906797,0.7995797473622445,0.6131408082834999,1.2308398524705806
0.6010929743452882,1.1568066767073353,0.7987611409707873,0.6158313500398704,1.2250662973567596
0.6011929743452882,1.1590712899738878,0.7979351662768139,0.6185248991804339,1.2193062174058111
0.6012929743452882,1.1613353905278714,0.7971018616718297,0.6212213828176394,1.213559426584741
0.6013929743452882,1.1635989011477772,0.7962612656551312,0.6239207278090626,1.2078257415229552
0.6014929743452881,1.1658617439478902,0.7954134168337186,0.6266228607454059,1.2021049814800748
0.6015929743452881,1.1681238403732042,0.794558353922165,0.6293277079386749,1.1963969683140177
0.6016929743452881,1.1703851111944215,0.7936961157424409,0.6320351954105285,1.190701526449346
0.6017929743452881,1.1726454765030347,0.7928267412236939,0.6347452488808009,1.1850184828458874
0.6018929743452881,1.1749048557065023,0.7919502694019847,0.6374577937561945,1.179347666967629
0.6019929743452881,1.1771631675235101,0.7910667394199788,0.6401727551191471,1.1736889107518884
0.6020929743452881,1.1794203299793309,0.7901761905265944,0.6428900577168668,1.1680420485787624
0.6021929743452881,1.1816762604012792,0.7892786620766061,0.645609625950539,1.1624069172408595
0.6022929743452881,1.1839308754142697,0.7883741935302052,0.6483313838647016,1.1567833559133103
0.602392974345288,1.1861840909364756,0.7874628244525166,0.6510552551367902,1.151171206124063
0.602492974345288,1.188435822175096,0.7865445945130726,0.6537811630668511,1.1455703117244629
0.602592974345288,1.1906859836222337,0.7856195434852433,0.6565090305674245,1.1399805188601153
0.602692974345288,1.1929344890508835,0.7846877112456249,0.6592387801535938,1.1344016759420332
0.602792974345288,1.1951812515110403,0.7837491377733856,0.6619703339332043,1.1288336336180709
0.602892974345288,1.1974261833259234,0.7828038631495694,0.6647036135972493,1.1232762447446394
0.602992974345288,1.1996691960883252,0.7818519275563575,0.6674385404104242,1.1177293643587107
0.603092974345288,1.2019102006570865,0.7808933712762905,0.6701750352018485,1.1121928496501008
0.603192974345288,1.2041491071536994,0.7799282346914478,0.6729130183559546,1.106666559934039
0.603292974345288,1.2063858249590442,0.7789565582825864,0.6756524098035472,1.101150356624019
0.6033929743452879,1.2086202627102618,0.7779783826282414,0.6783931290130274,1.095644103204929
0.6034929743452879,1.2108523282977646,0.7769937484037863,0.6811350949817886,1.0901476652064641
0.6035929743452879,1.2130819288623917,0.7760026963804532,0.6838782262277785,1.0846609101768172
0.6036929743452879,1.2153089707927092,0.775005267424315,0.6866224407812319,1.0791837076566457
0.6037929743452879,1.217533359722459,0.7740015024952304,0.6893676561765728,1.0737159291533156
0.6038929743452879,1.2197550005281628,0.7729914426457498,0.6921137894444853,1.06825744811542
0.6039929743452879,1.2219737973268803,0.7719751290199858,0.6948607571041575,1.0628081399075666
0.6040929743452879,1.2241896534741281,0.7709526028524458,0.6976084751556936,1.0573678817854417
0.6041929743452878,1.2264024715619624,0.7699239054668292,0.7003568590727011,1.0519365528711384
0.6042929743452878,1.228612153417227,0.7688890782747901,0.7031058237950477,1.0465140341287529
0.6043929743452878,1.2308186000999735,0.7678481627746641,0.7058552837217936,1.041100208340248
0.6044929743452878,1.2330217119020526,0.7668012005501612,0.7086051527042966,1.0356949600815766
0.6045929743452878,1.2352213883458865,0.7657482332690264,0.7113553440394942,1.0302981756990675
0.6046929743452878,1.2374175281834179,0.7646893026816659,0.7141057704633598,1.0249097432860703
0.6047929743452878,1.2396100293952472,0.7636244506197414,0.7168563441445368,1.0195295526598553
0.6048929743452878,1.2417987891899551,0.7625537189947349,0.7196069766781519,1.0141574953387702
0.6049929743452878,1.243983704003617,0.7614771497964786,0.7223575790798055,1.0087934645196461
0.6050929743452877,1.246164669499515,0.7603947850916593,0.7251080617797445,1.0034373550554554
0.6051929743452877,1.2483415805680451,0.7593066670222888,0.7278583346172163,0.9980890634332169
0.6052929743452877,1.250514331326829,0.758212837804149,0.7306083068350048,0.992748487752146
0.6053929743452877,1.2526828151210312,0.7571133397252076,0.7333578870741517,0.9874155277020474
0.6054929743452877,1.2548469245238862,0.7560082151440046,0.7361069833688637,0.98209008454195
0.6055929743452877,1.2570065513374369,0.754897506488016,0.7388555031416056,0.9767720610789791
0.6056929743452877,1.2591615865934915,0.7537812562519874,0.7416033531983826,0.9714613616474653
0.6057929743452877,1.2613119205548007,0.7526595069962454,0.7443504397242129,0.9661578920882863
0.6058929743452877,1.263457442716458,0.7515323013449822,0.7470966682787921,0.9608615597284412
0.6059929743452876,1.2655980418075272,0.7503996819845178,0.7498419437923493,0.9555722733608538
0.6060929743452876,1.2677336057929032,0.7492616916615394,0.7525861705617006,0.9502899432244013
0.6061929743452876,1.2698640218754043,0.7481183731813172,0.755329252246497,0.9450144809841695
0.6062929743452876,1.271989176498105,0.7469697694058989,0.7580710918656725,0.9397457997119298
0.6063929743452876,1.2741089553469107,0.7458159232522841,0.7608115917940897,0.9344838138668352
0.6064929743452876,1.2762232433533764,0.7446568776905783,0.7635506537593907,0.9292284392763345
0.6065929743452876,1.2783319246977753,0.7434926757421266,0.7662881788390492,0.9239795931173028
0.6066929743452876,1.280434882812421,0.742323360477631,0.7690240674576292,0.9187371938973845
0.6067929743452876,1.2825320003852432,0.7411489750152467,0.7717582193842512,0.9135011614365467
0.6068929743452876,1.2846231593636255,0.7399695625186642,0.7744905337302691,0.9082714168488432
0.6069929743452875,1.2867082409585047,0.738785166195173,0.7772209089471563,0.9030478825243833
0.6070929743452875,1.2887871256487373,0.7375958292937114,0.7799492428246084,0.8978304821115066
0.6071929743452875,1.2908596931857357,0.7364015951028998,0.7826754324888587,0.892619140499158
0.6072929743452875,1.2929258225983795,0.7352025069490605,0.7853993744012134,0.8874137837994652
0.6073929743452875,1.2949853921982004,0.7339986081942249,0.7881209643568068,0.8822143393305137
0.6074929743452875,1.2970382795848512,0.7327899422341263,0.7908400974835771,0.877020735599316
0.6075929743452875,1.299084361651855,0.7315765524961825,0.7935566682414676,0.8718329022849783
0.6076929743452875,1.3011235145926447,0.7303584824374661,0.7962705704218543,0.8666507702220556
0.6077929743452875,1.3031556139068896,0.7291357755426652,0.7989816971472018,0.861474271384099
0.6078929743452874,1.305180534407118,0.7279084753220331,0.8016899408709504,0.8563033388673901
0.6079929743452874,1.3071981502256356,0.7266766253093304,0.8043951933776355,0.8511379068748611
0.6080929743452874,1.3092083348217436,0.7254402690597578,0.8070973457832444,0.8459779107001991
0.6081929743452874,1.3112109609892615,0.7241994501478818,0.8097962885358088,0.840823286712133
0.6082929743452874,1.313205900864353,0.7229542121655529,0.8124919114162379,0.8356739723389
0.6083929743452874,1.3151930259336662,0.721704598719819,0.8151841035393955,0.8305299060528913
0.6084929743452874,1.3171722070427798,0.7204506534308309,0.8178727533554194,0.8253910273554731
0.6085929743452874,1.319143314404972,0.7191924199297461,0.8205577486512888,0.820257276761982
0.6086929743452874,1.3211062176103014,0.7179299418566256,0.8232389765526422,0.8151285957868952
0.6087929743452873,1.3230607856350123,0.7166632628583292,0.8259163235258451,0.8100049269291699
0.6088929743452873,1.3250068868512628,0.7153924265864063,0.8285896753803141,0.8048862136577524
0.6089929743452873,1.3269443890371806,0.714117476694987,0.8312589172710944,0.7997724003972553
0.6090929743452873,1.3288731593872483,0.7128384568386692,0.833923933701699,0.7946634325137999
0.6091929743452873,1.3307930645230182,0.7115554106704065,0.8365846085272086,0.7895592563010226
0.6092929743452873,1.3327039705041661,0.7102683818393954,0.8392408249576327,0.7844598189662443
0.6093929743452873,1.3346057428398788,0.7089774139889636,0.84189246556154,0.7793650686167996
0.6094929743452873,1.3364982465005815,0.707682550754458,0.844539412269953,0.774274954246527
0.6095929743452873,1.3383813459300091,0.7063838357611356,0.8471815463805176,0.7691894257224152
0.6096929743452872,1.3402549050576211,0.7050813126220571,0.8498187485619415,0.7641084337714045
0.6097929743452872,1.3421187873113596,0.7037750249359822,0.8524508988587107,0.7590319299673438
0.6098929743452872,1.343972855630761,0.7024650162852698,0.8550778766960807,0.7539598667181009
0.6099929743452872,1.3458169724804148,0.7011513302337805,0.8576995608853492,0.7488921972528229
0.6100929743452872,1.3476509998637753,0.6998340103247865,0.8603158296294098,0.7438288756093467
0.6101929743452872,1.3494747993373286,0.698513100078885,0.8629265605285905,0.7387698566217572
0.6102929743452872,1.3512882320251156,0.6971886429919173,0.8655316305867764,0.7337150959080934
0.6103929743452872,1.3530911586336098,0.6958606825328959,0.8681309162178237,0.7286645498581976
0.6104929743452872,1.354883439466959,0.6945292621419376,0.8707242932522608,0.7236181756217119
0.6105929743452871,1.3566649344425843,0.6931944252282038,0.8733116369442839,0.7185759310962136
0.6106929743452871,1.358435503107142,0.6918562151678507,0.8758928219790476,0.7135377749154931
0.6107929743452871,1.3601950046528488,0.6905146753019862,0.878467722480249,0.708503666437972
0.6108929743452871,1.3619432979341703,0.6891698489346375,0.8810362120180134,0.7034735657352578
0.6109929743452871,1.3636802414848774,0.6878217793307277,0.8835981636170787,0.6984474335808364
0.6110929743452871,1.3654056935354646,0.686470509714063,0.8861534497652814,0.6934252314388991
0.6111929743452871,1.3671195120309394,0.6851160832653306,0.8887019424223486,0.6884069214533057
0.6112929743452871,1.3688215546489761,0.6837585431201082,0.8912435130289914,0.6833924664366775
0.611392974345287,1.3705116788184397,0.6823979323668852,0.8937780325163113,0.6783818298596247
0.611492974345287,1.3721897417382745,0.6810342940450961,0.89630537131551,0.6733749758401021
0.611592974345287,1.373855600396765,0.6796676711431674,0.8988253993679123,0.6683718691328941
0.611692974345287,1.3755091115911637,0.6782981065965767,0.9013379861353011,0.6633724751192279
0.611792974345287,1.3771501319476864,0.6769256432859264,0.9038430006105641,0.6583767597965114
0.611892974345287,1.3787785179418757,0.6755503240350322,0.9063403113286551,0.6533846897681987
0.611992974345287,1.3803941259193326,0.6741721916090259,0.9088297863778734,0.6483962322337768
0.612092974345287,1.3819968121168165,0.6727912887124726,0.9113112934114566,0.6434113549788775
0.612192974345287,1.3835864326837068,0.6714076579875058,0.9137846996594937,0.6384300263655087
0.612292974345287,1.3851628437038352,0.6700213420119768,0.9162498719411564,0.6334522153224076
0.612392974345287,1.3867259012176794,0.6686323832976221,0.9187066766772499,0.6284778913355122
0.6124929743452869,1.3882754612449189,0.667240824288247,0.921154979903085,0.6235070244385499
0.6125929743452869,1.3898113798073555,0.6658467073579283,0.9235946472816704,0.6185395852037459
0.6126929743452869,1.39133351295219,0.6644500748092328,0.9260255441172283,0.6135755447326431
0.6127929743452869,1.3928417167756595,0.663050968871458,0.9284475353690301,0.60861487464704
0.6128929743452869,1.3943358474470304,0.6616494316988871,0.9308604856655582,0.6036575470800394
0.6129929743452869,1.3958157612329432,0.6602455053690691,0.9332642593189874,0.5987035346672116
0.6130929743452869,1.3972813145221115,0.6588392318811138,0.9356587203399909,0.5937528105378668
0.6131929743452869,1.3987323638503681,0.6574306531540108,0.9380437324528692,0.5888053483064399
0.6132929743452868,1.4001687659260573,0.6560198110249683,0.9404191591110025,0.5838611220639826
0.6133929743452868,1.4015903776557712,0.6546067472477717,0.942784863512625,0.578920106369763
0.6134929743452868,1.4029970561704237,0.6531915034911676,0.9451407086169225,0.573982276242975
