Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07172949521766186,1.0500000000009453,-1.5474641938943535e-12,1.0400000000012328,-0.18522549575813077
0.07182949521766187,1.0500000000009457,-1.549396425247188e-12,1.0400000000012337,-0.18522549575813352
0.07192949521766187,1.0500000000009466,-1.5517528892501475e-12,1.0400000000012344,-0.18522549575813688
0.07202949521766187,1.0500000000009477,-1.5539482429282858e-12,1.0400000000012348,-0.18522549575813954
0.07212949521766188,1.0500000000009482,-1.5558654506017437e-12,1.0400000000012355,-0.18522549575814198
0.07222949521766188,1.050000000000949,-1.5580592588014744e-12,1.040000000001236,-0.18522549575814462
0.07232949521766188,1.05000000000095,-1.5607523938624719e-12,1.0400000000012368,-0.1852254957581476
0.07242949521766189,1.0500000000009508,-1.5632798939069451e-12,1.0400000000012377,-0.18522549575815037
0.07252949521766189,1.0500000000009515,-1.5652348043357566e-12,1.0400000000012386,-0.1852254957581527
0.07262949521766189,1.050000000000952,-1.5674629895569427e-12,1.0400000000012397,-0.185225495758155
0.0727294952176619,1.0500000000009528,-1.569434141077398e-12,1.0400000000012406,-0.18522549575815764
0.0728294952176619,1.0500000000009535,-1.5717981119411272e-12,1.0400000000012417,-0.18522549575816055
0.0729294952176619,1.050000000000954,-1.5739551455269123e-12,1.0400000000012426,-0.18522549575816347
0.0730294952176619,1.0500000000009544,-1.576238130310244e-12,1.040000000001243,-0.1852254957581664
0.0731294952176619,1.0500000000009553,-1.5784394768605624e-12,1.040000000001244,-0.1852254957581693
0.07322949521766191,1.0500000000009562,-1.5807247189719373e-12,1.0400000000012444,-0.1852254957581719
0.07332949521766191,1.0500000000009568,-1.5826785908242814e-12,1.0400000000012448,-0.18522549575817415
0.07342949521766191,1.0500000000009575,-1.5845989759246905e-12,1.0400000000012461,-0.18522549575817643
0.07352949521766192,1.0500000000009584,-1.5867311008604646e-12,1.0400000000012468,-0.185225495758179
0.07362949521766192,1.0500000000009593,-1.588648716132312e-12,1.0400000000012477,-0.18522549575818179
0.07372949521766192,1.0500000000009597,-1.5912225474235487e-12,1.0400000000012481,-0.18522549575818448
0.07382949521766193,1.0500000000009602,-1.5935408573589303e-12,1.040000000001249,-0.18522549575818714
0.07392949521766193,1.050000000000961,-1.595691866923255e-12,1.04000000000125,-0.18522549575818983
0.07402949521766193,1.050000000000962,-1.5977283329517033e-12,1.040000000001251,-0.18522549575819236
0.07412949521766193,1.0500000000009628,-1.6000313346857088e-12,1.0400000000012513,-0.1852254957581953
0.07422949521766194,1.050000000000963,-1.6023819831469277e-12,1.040000000001252,-0.1852254957581978
0.07432949521766194,1.0500000000009635,-1.6041308380199602e-12,1.0400000000012526,-0.18522549575820005
0.07442949521766194,1.050000000000964,-1.606034405370303e-12,1.0400000000012535,-0.18522549575820244
0.07452949521766195,1.0500000000009644,-1.607986232903779e-12,1.040000000001254,-0.18522549575820474
0.07462949521766195,1.0500000000009655,-1.6097812739958314e-12,1.0400000000012546,-0.1852254957582073
0.07472949521766195,1.050000000000966,-1.611772471516685e-12,1.0400000000012553,-0.18522549575820973
0.07482949521766195,1.0500000000009666,-1.6139559191573303e-12,1.0400000000012557,-0.18522549575821212
0.07492949521766196,1.050000000000967,-1.6162708094548683e-12,1.0400000000012566,-0.1852254957582146
0.07502949521766196,1.0500000000009677,-1.6184323636049602e-12,1.0400000000012575,-0.1852254957582173
0.07512949521766196,1.0500000000009682,-1.6205046487609508e-12,1.040000000001258,-0.1852254957582198
0.07522949521766197,1.0500000000009686,-1.6225370635319112e-12,1.0400000000012586,-0.18522549575822236
0.07532949521766197,1.0500000000009693,-1.6247150990170404e-12,1.0400000000012593,-0.18522549575822492
0.07542949521766197,1.0500000000009702,-1.6267598719624617e-12,1.04000000000126,-0.18522549575822764
0.07552949521766197,1.0500000000009708,-1.6288837425451641e-12,1.0400000000012604,-0.18522549575823005
0.07562949521766198,1.0500000000009713,-1.6307673291050122e-12,1.040000000001261,-0.18522549575823188
0.07572949521766198,1.050000000000972,-1.6325813642555627e-12,1.0400000000012615,-0.18522549575823433
0.07582949521766198,1.0500000000009726,-1.6344808657817537e-12,1.0400000000012624,-0.1852254957582363
0.07592949521766199,1.0500000000009728,-1.636041795642307e-12,1.0400000000012635,-0.18522549575823868
0.07602949521766199,1.0500000000009735,-1.638143289074663e-12,1.0400000000012637,-0.1852254957582413
0.07612949521766199,1.0500000000009746,-1.6402404502157269e-12,1.0400000000012641,-0.1852254957582439
0.076229495217662,1.0500000000009755,-1.6424985604478765e-12,1.0400000000012646,-0.18522549575824626
0.076329495217662,1.0500000000009755,-1.6441794686301292e-12,1.0400000000012657,-0.18522549575824848
0.076429495217662,1.050000000000976,-1.64610017868755e-12,1.0400000000012661,-0.1852254957582509
0.076529495217662,1.0500000000009766,-1.6480238231059637e-12,1.0400000000012668,-0.1852254957582531
0.076629495217662,1.0500000000009777,-1.6495503751993931e-12,1.0400000000012677,-0.18522549575825548
0.07672949521766201,1.050000000000978,-1.6510725627171452e-12,1.0400000000012686,-0.18522549575825734
0.07682949521766201,1.0500000000009786,-1.6521678782638491e-12,1.040000000001269,-0.18522549575825908
0.07692949521766201,1.0500000000009788,-1.6534769444999226e-12,1.0400000000012697,-0.18522549575826078
0.07702949521766202,1.0500000000009793,-1.6543184628872537e-12,1.0400000000012708,-0.18522549575826242
0.07712949521766202,1.05000000000098,-1.6556676505092652e-12,1.0400000000012712,-0.18522549575826444
0.07722949521766202,1.050000000000981,-1.6572139595941971e-12,1.0400000000012717,-0.1852254957582664
0.07732949521766203,1.0500000000009817,-1.6590716875290647e-12,1.0400000000012726,-0.18522549575826858
0.07742949521766203,1.0500000000009821,-1.6607178678467305e-12,1.0400000000012737,-0.18522549575827066
0.07752949521766203,1.0500000000009833,-1.6622285240140302e-12,1.0400000000012746,-0.185225495758273
0.07762949521766203,1.0500000000009835,-1.6637437492924014e-12,1.0400000000012752,-0.18522549575827493
0.07772949521766204,1.050000000000984,-1.6652176587273265e-12,1.0400000000012763,-0.18522549575827693
0.07782949521766204,1.0500000000009846,-1.6665829989368969e-12,1.040000000001277,-0.18522549575827915
0.07792949521766204,1.050000000000986,-1.667708601203011e-12,1.0400000000012772,-0.18522549575828104
0.07802949521766205,1.0500000000009866,-1.6696456246944486e-12,1.040000000001278,-0.1852254957582831
0.07812949521766205,1.0500000000009873,-1.6718766215203836e-12,1.0400000000012781,-0.1852254957582857
0.07822949521766205,1.0500000000009884,-1.6739224161014604e-12,1.0400000000012788,-0.18522549575828826
0.07832949521766205,1.050000000000989,-1.6761379816623332e-12,1.040000000001279,-0.18522549575829056
0.07842949521766206,1.0500000000009897,-1.6778555266850468e-12,1.04000000000128,-0.18522549575829256
0.07852949521766206,1.0500000000009901,-1.6800075775101737e-12,1.0400000000012808,-0.1852254957582952
0.07862949521766206,1.050000000000991,-1.681703557885494e-12,1.0400000000012815,-0.18522549575829725
0.07872949521766207,1.0500000000009915,-1.683671456031892e-12,1.040000000001282,-0.18522549575829964
0.07882949521766207,1.0500000000009924,-1.6857419641289316e-12,1.040000000001282,-0.18522549575830216
0.07892949521766207,1.050000000000993,-1.687373803833622e-12,1.0400000000012823,-0.18522549575830377
0.07902949521766207,1.0500000000009932,-1.689467716990619e-12,1.0400000000012823,-0.1852254957583059
0.07912949521766208,1.0500000000009937,-1.6916678202083226e-12,1.040000000001283,-0.18522549575830816
0.07922949521766208,1.0500000000009944,-1.6936309681552413e-12,1.0400000000012835,-0.1852254957583108
0.07932949521766208,1.0500000000009946,-1.6957515465726886e-12,1.040000000001284,-0.18522549575831296
0.07942949521766209,1.0500000000009952,-1.69800676920611e-12,1.0400000000012841,-0.18522549575831537
0.07952949521766209,1.050000000000995,-1.6998166093462331e-12,1.0400000000012848,-0.1852254957583176
0.07962949521766209,1.0500000000009957,-1.7014158007722297e-12,1.040000000001285,-0.1852254957583198
0.0797294952176621,1.0500000000009966,-1.7032059399190572e-12,1.0400000000012848,-0.18522549575832176
0.0798294952176621,1.050000000000997,-1.7050886197463475e-12,1.0400000000012857,-0.18522549575832326
0.0799294952176621,1.050000000000997,-1.7068771442656117e-12,1.040000000001286,-0.18522549575832523
0.0800294952176621,1.0500000000009975,-1.7086706642453687e-12,1.0400000000012866,-0.1852254957583276
0.0801294952176621,1.0500000000009981,-1.7103977701429586e-12,1.0400000000012868,-0.18522549575832997
0.08022949521766211,1.0500000000009984,-1.7121296228929608e-12,1.0400000000012868,-0.18522549575833186
0.08032949521766211,1.050000000000999,-1.713702760817134e-12,1.0400000000012872,-0.18522549575833372
0.08042949521766211,1.0500000000009995,-1.715508728529683e-12,1.0400000000012875,-0.18522549575833544
0.08052949521766212,1.0500000000009997,-1.717284030365545e-12,1.0400000000012883,-0.18522549575833722
0.08062949521766212,1.0500000000010001,-1.7191835491470728e-12,1.0400000000012888,-0.1852254957583396
0.08072949521766212,1.0500000000010006,-1.7210191526079078e-12,1.040000000001289,-0.18522549575834169
0.08082949521766213,1.0500000000010008,-1.7228806207005894e-12,1.0400000000012892,-0.18522549575834388
0.08092949521766213,1.0500000000010015,-1.724769925417584e-12,1.0400000000012901,-0.1852254957583461
0.08102949521766213,1.050000000001002,-1.7266205518598276e-12,1.0400000000012901,-0.1852254957583483
0.08112949521766213,1.0500000000010024,-1.7279972274280228e-12,1.0400000000012908,-0.18522549575835004
0.08122949521766214,1.0500000000010028,-1.729567612200819e-12,1.0400000000012912,-0.18522549575835182
0.08132949521766214,1.050000000001003,-1.7311955445622225e-12,1.0400000000012912,-0.18522549575835387
0.08142949521766214,1.0500000000010032,-1.7330760889188897e-12,1.040000000001292,-0.18522549575835578
0.08152949521766215,1.0500000000010035,-1.7348298745040478e-12,1.0400000000012923,-0.18522549575835795
0.08162949521766215,1.050000000001004,-1.7367073815794167e-12,1.0400000000012928,-0.18522549575836014
0.08172949521766215,1.0500000000010044,-1.7384707099255853e-12,1.0400000000012934,-0.1852254957583622
0.08182949521766215,1.0500000000010046,-1.740213264137454e-12,1.040000000001294,-0.1852254957583642
0.08192949521766216,1.0500000000010055,-1.741947467922502e-12,1.0400000000012941,-0.18522549575836642
0.08202949521766216,1.0500000000010066,-1.7435937860670498e-12,1.0400000000012941,-0.18522549575836836
0.08212949521766216,1.0500000000010066,-1.7452340169674602e-12,1.0400000000012943,-0.18522549575837013
0.08222949521766217,1.050000000001007,-1.74694011467673e-12,1.0400000000012946,-0.1852254957583721
0.08232949521766217,1.0500000000010075,-1.748429840134772e-12,1.0400000000012952,-0.1852254957583739
0.08242949521766217,1.050000000001008,-1.7499318170219008e-12,1.0400000000012959,-0.18522549575837585
0.08252949521766217,1.0500000000010081,-1.7516091354401352e-12,1.0400000000012963,-0.1852254957583779
0.08262949521766218,1.050000000001009,-1.7529884567265933e-12,1.0400000000012968,-0.1852254957583801
0.08272949521766218,1.0500000000010092,-1.7547069140818344e-12,1.040000000001297,-0.18522549575838188
0.08282949521766218,1.05000000000101,-1.7560905234657514e-12,1.0400000000012972,-0.18522549575838385
0.08292949521766219,1.0500000000010103,-1.757632184575257e-12,1.0400000000012979,-0.18522549575838548
0.08302949521766219,1.0500000000010108,-1.7587635959253432e-12,1.0400000000012986,-0.18522549575838726
0.08312949521766219,1.0500000000010115,-1.7596971457572903e-12,1.0400000000012988,-0.18522549575838873
0.0832294952176622,1.0500000000010115,-1.7604327376099625e-12,1.0400000000012992,-0.18522549575838967
0.0833294952176622,1.0500000000010117,-1.7612162958347249e-12,1.0400000000012997,-0.1852254957583909
0.0834294952176622,1.0500000000010123,-1.7621384002773338e-12,1.0400000000013,-0.18522549575839262
0.0835294952176622,1.0500000000010132,-1.76303222870859e-12,1.0400000000013008,-0.1852254957583941
0.0836294952176622,1.0500000000010141,-1.7640575927959454e-12,1.0400000000013012,-0.1852254957583955
0.08372949521766221,1.0500000000010146,-1.765891721927327e-12,1.0400000000013017,-0.18522549575839745
0.08382949521766221,1.050000000001015,-1.767728802972094e-12,1.040000000001302,-0.1852254957583996
0.08392949521766221,1.0500000000010161,-1.7692826166422202e-12,1.0400000000013023,-0.1852254957584019
0.08402949521766222,1.0500000000010166,-1.7711843875708688e-12,1.0400000000013023,-0.1852254957584039
0.08412949521766222,1.0500000000010172,-1.7728767391678531e-12,1.0400000000013028,-0.1852254957584057
0.08422949521766222,1.0500000000010175,-1.7750647107940771e-12,1.0400000000013032,-0.18522549575840813
0.08432949521766223,1.050000000001018,-1.776742593201376e-12,1.0400000000013034,-0.1852254957584104
0.08442949521766223,1.0500000000010183,-1.7784223374000969e-12,1.0400000000013034,-0.1852254957584125
0.08452949521766223,1.050000000001019,-1.779966494821776e-12,1.0400000000013032,-0.18522549575841427
0.08462949521766223,1.0500000000010195,-1.7817348979943588e-12,1.0400000000013037,-0.18522549575841593
0.08472949521766224,1.0500000000010201,-1.7831507070511635e-12,1.0400000000013037,-0.18522549575841774
0.08482949521766224,1.05000000000102,-1.7849665969318127e-12,1.0400000000013039,-0.18522549575841923
0.08492949521766224,1.0500000000010201,-1.7863861948374758e-12,1.0400000000013039,-0.18522549575842118
0.08502949521766225,1.0500000000010203,-1.7878596542216736e-12,1.0400000000013043,-0.18522549575842293
0.08512949521766225,1.0500000000010206,-1.7896768990820756e-12,1.0400000000013039,-0.18522549575842492
0.08522949521766225,1.0500000000010208,-1.791268388787815e-12,1.0400000000013045,-0.18522549575842662
0.08532949521766225,1.0500000000010208,-1.79285530146728e-12,1.0400000000013048,-0.18522549575842856
0.08542949521766226,1.0500000000010214,-1.794279630802214e-12,1.0400000000013045,-0.18522549575843042
0.08552949521766226,1.0500000000010217,-1.7960312159699557e-12,1.0400000000013048,-0.18522549575843214
0.08562949521766226,1.0500000000010223,-1.7976339208225868e-12,1.0400000000013045,-0.18522549575843397
0.08572949521766227,1.0500000000010226,-1.7986805599859143e-12,1.0400000000013045,-0.1852254957584351
0.08582949521766227,1.0500000000010232,-1.8001519787643512e-12,1.040000000001305,-0.18522549575843675
0.08592949521766227,1.0500000000010234,-1.8015659879613443e-12,1.0400000000013054,-0.1852254957584384
0.08602949521766227,1.050000000001024,-1.8029508010102201e-12,1.0400000000013054,-0.18522549575844036
0.08612949521766228,1.0500000000010243,-1.8048896031645507e-12,1.0400000000013057,-0.1852254957584421
0.08622949521766228,1.0500000000010246,-1.8063266385442736e-12,1.040000000001306,-0.18522549575844374
0.08632949521766228,1.0500000000010246,-1.8078550775301804e-12,1.0400000000013063,-0.1852254957584453
0.08642949521766229,1.050000000001025,-1.8093032607382439e-12,1.0400000000013063,-0.18522549575844727
0.08652949521766229,1.0500000000010257,-1.8104581877524225e-12,1.0400000000013065,-0.18522549575844902
0.08662949521766229,1.0500000000010261,-1.8121802986277147e-12,1.0400000000013065,-0.18522549575845074
0.0867294952176623,1.0500000000010266,-1.8139250917670345e-12,1.0400000000013065,-0.1852254957584523
0.0868294952176623,1.0500000000010266,-1.8152224607280907e-12,1.0400000000013068,-0.18522549575845357
0.0869294952176623,1.0500000000010268,-1.8163990083101406e-12,1.040000000001307,-0.1852254957584552
0.0870294952176623,1.050000000001027,-1.8177839532203537e-12,1.040000000001307,-0.18522549575845676
0.0871294952176623,1.0500000000010274,-1.8191485015945885e-12,1.040000000001307,-0.18522549575845873
0.08722949521766231,1.0500000000010279,-1.8204745711233813e-12,1.0400000000013072,-0.18522549575845992
0.08732949521766231,1.0500000000010277,-1.8215167580916704e-12,1.0400000000013072,-0.18522549575846115
0.08742949521766231,1.0500000000010277,-1.82320834014157e-12,1.040000000001307,-0.1852254957584628
0.08752949521766232,1.0500000000010279,-1.8246764687026803e-12,1.040000000001307,-0.1852254957584646
0.08762949521766232,1.0500000000010286,-1.8261433862978683e-12,1.0400000000013072,-0.1852254957584665
0.08772949521766232,1.0500000000010292,-1.827713014101133e-12,1.0400000000013074,-0.18522549575846825
0.08782949521766233,1.0500000000010294,-1.82922130105627e-12,1.0400000000013074,-0.18522549575846986
0.08792949521766233,1.0500000000010297,-1.830369218944081e-12,1.0400000000013077,-0.18522549575847128
0.08802949521766233,1.0500000000010303,-1.8314522277596465e-12,1.0400000000013077,-0.18522549575847264
0.08812949521766233,1.0500000000010303,-1.8330025880752995e-12,1.0400000000013079,-0.1852254957584739
0.08822949521766234,1.0500000000010306,-1.834250817592068e-12,1.040000000001308,-0.18522549575847574
0.08832949521766234,1.0500000000010308,-1.835640895264483e-12,1.040000000001308,-0.18522549575847735
0.08842949521766234,1.0500000000010312,-1.837320462994422e-12,1.0400000000013085,-0.18522549575847902
0.08852949521766235,1.0500000000010314,-1.838657910810564e-12,1.0400000000013085,-0.18522549575848066
0.08862949521766235,1.0500000000010314,-1.839783692557111e-12,1.0400000000013085,-0.18522549575848232
0.08872949521766235,1.0500000000010317,-1.840998398110612e-12,1.0400000000013083,-0.18522549575848382
0.08882949521766235,1.0500000000010323,-1.8424398919339764e-12,1.0400000000013085,-0.18522549575848538
0.08892949521766236,1.0500000000010328,-1.8440355899662032e-12,1.0400000000013079,-0.1852254957584873
0.08902949521766236,1.050000000001033,-1.845622849236021e-12,1.0400000000013079,-0.18522549575848882
0.08912949521766236,1.0500000000010328,-1.8469408284827986e-12,1.0400000000013079,-0.18522549575848993
0.08922949521766237,1.050000000001033,-1.8479734597444625e-12,1.0400000000013077,-0.18522549575849143
0.08932949521766237,1.0500000000010326,-1.8493782902338054e-12,1.0400000000013077,-0.18522549575849268
0.08942949521766237,1.0500000000010326,-1.8505525671105637e-12,1.0400000000013074,-0.18522549575849426
0.08952949521766237,1.0500000000010328,-1.851736009929117e-12,1.0400000000013072,-0.18522549575849548
0.08962949521766238,1.0500000000010332,-1.8529841373636445e-12,1.0400000000013074,-0.18522549575849703
0.08972949521766238,1.0500000000010332,-1.854169495629277e-12,1.0400000000013074,-0.18522549575849823
0.08982949521766238,1.0500000000010334,-1.855259009807266e-12,1.0400000000013072,-0.18522549575849975
0.08992949521766239,1.0500000000010337,-1.8568778350787717e-12,1.0400000000013072,-0.18522549575850136
0.09002949521766239,1.0500000000010334,-1.8581552899709803e-12,1.040000000001307,-0.18522549575850267
0.09012949521766239,1.0500000000010337,-1.859275064177899e-12,1.0400000000013068,-0.18522549575850425
0.0902294952176624,1.050000000001034,-1.8607657457010975e-12,1.0400000000013072,-0.18522549575850583
0.0903294952176624,1.0500000000010337,-1.8620535898453783e-12,1.0400000000013074,-0.18522549575850716
0.0904294952176624,1.050000000001034,-1.8632359533610906e-12,1.0400000000013068,-0.18522549575850908
0.0905294952176624,1.0500000000010343,-1.8642220662941756e-12,1.0400000000013068,-0.1852254957585103
0.0906294952176624,1.0500000000010348,-1.8653326777892123e-12,1.0400000000013065,-0.18522549575851138
0.09072949521766241,1.050000000001035,-1.8666619241025215e-12,1.040000000001306,-0.18522549575851285
0.09082949521766241,1.050000000001035,-1.867852591839811e-12,1.0400000000013059,-0.18522549575851416
0.09092949521766241,1.0500000000010352,-1.8693126004201574e-12,1.0400000000013059,-0.18522549575851588
0.09102949521766242,1.050000000001035,-1.870624185070296e-12,1.0400000000013059,-0.18522549575851724
0.09112949521766242,1.0500000000010357,-1.871746296914178e-12,1.0400000000013057,-0.18522549575851893
0.09122949521766242,1.050000000001036,-1.8727343108809667e-12,1.0400000000013057,-0.18522549575852035
0.09132949521766243,1.0500000000010359,-1.873800594647873e-12,1.0400000000013052,-0.18522549575852149
0.09142949521766243,1.0500000000010359,-1.8749881740451262e-12,1.0400000000013052,-0.18522549575852254
0.09152949521766243,1.0500000000010363,-1.8760783707551204e-12,1.040000000001305,-0.18522549575852376
0.09162949521766243,1.0500000000010363,-1.8769274407387177e-12,1.040000000001305,-0.18522549575852468
0.09172949521766244,1.0500000000010365,-1.8779132699179416e-12,1.040000000001305,-0.18522549575852607
0.09182949521766244,1.0500000000010368,-1.8789243250427637e-12,1.0400000000013045,-0.18522549575852734
0.09192949521766244,1.050000000001037,-1.879746622419497e-12,1.0400000000013045,-0.18522549575852845
0.09202949521766245,1.050000000001037,-1.880515277196252e-12,1.0400000000013045,-0.18522549575852934
0.09212949521766245,1.050000000001037,-1.8813705325777168e-12,1.0400000000013048,-0.18522549575853026
0.09222949521766245,1.050000000001037,-1.8817108147712672e-12,1.0400000000013043,-0.18522549575853114
0.09232949521766246,1.050000000001037,-1.8823115881248445e-12,1.0400000000013045,-0.18522549575853195
0.09242949521766246,1.0500000000010374,-1.882995141734188e-12,1.0400000000013045,-0.18522549575853337
0.09252949521766246,1.0500000000010383,-1.88379177613808e-12,1.040000000001304,-0.18522549575853467
0.09262949521766246,1.0500000000010392,-1.884968811479449e-12,1.040000000001304,-0.18522549575853578
0.09272949521766247,1.0500000000010392,-1.8859042980274036e-12,1.0400000000013043,-0.18522549575853645
0.09282949521766247,1.0500000000010394,-1.886429123132288e-12,1.040000000001304,-0.18522549575853742
0.09292949521766247,1.0500000000010394,-1.887007550324995e-12,1.0400000000013043,-0.18522549575853806
0.09302949521766248,1.0500000000010399,-1.8874866787948827e-12,1.040000000001304,-0.18522549575853914
0.09312949521766248,1.0500000000010399,-1.8884802542005744e-12,1.0400000000013043,-0.1852254957585402
0.09322949521766248,1.0500000000010403,-1.8895362041522826e-12,1.0400000000013039,-0.18522549575854166
0.09332949521766248,1.050000000001041,-1.890802184657566e-12,1.0400000000013034,-0.18522549575854322
0.09342949521766249,1.0500000000010414,-1.892066596326714e-12,1.040000000001303,-0.18522549575854436
0.09352949521766249,1.050000000001041,-1.8933162399554732e-12,1.040000000001303,-0.18522549575854502
0.09362949521766249,1.050000000001041,-1.8942473462544313e-12,1.0400000000013028,-0.18522549575854644
0.0937294952176625,1.050000000001041,-1.8955123734211017e-12,1.0400000000013023,-0.1852254957585477
0.0938294952176625,1.0500000000010417,-1.896491086863719e-12,1.0400000000013023,-0.18522549575854916
0.0939294952176625,1.0500000000010417,-1.8977588731772174e-12,1.0400000000013017,-0.1852254957585501
0.0940294952176625,1.0500000000010419,-1.8987398771114415e-12,1.0400000000013017,-0.1852254957585511
0.0941294952176625,1.0500000000010423,-1.8998612821218335e-12,1.0400000000013012,-0.18522549575855246
0.09422949521766251,1.0500000000010428,-1.9010959167396905e-12,1.040000000001301,-0.18522549575855368
0.09432949521766251,1.050000000001043,-1.9022336072569772e-12,1.0400000000013006,-0.18522549575855493
0.09442949521766252,1.0500000000010434,-1.903499864801566e-12,1.0400000000013008,-0.18522549575855596
0.09452949521766252,1.0500000000010437,-1.9042115052316275e-12,1.040000000001301,-0.1852254957585568
0.09462949521766252,1.0500000000010434,-1.9053251519608805e-12,1.0400000000013006,-0.18522549575855785
0.09472949521766252,1.0500000000010439,-1.9064573912906473e-12,1.0400000000013003,-0.18522549575855923
0.09482949521766253,1.0500000000010437,-1.9076551405190032e-12,1.0400000000013,-0.1852254957585604
0.09492949521766253,1.050000000001044,-1.908647701836653e-12,1.0400000000012997,-0.18522549575856156
0.09502949521766253,1.0500000000010448,-1.9094079036950825e-12,1.0400000000012994,-0.18522549575856243
0.09512949521766254,1.0500000000010448,-1.910440762378349e-12,1.0400000000012992,-0.18522549575856326
0.09522949521766254,1.050000000001045,-1.9113074458379466e-12,1.040000000001299,-0.18522549575856423
0.09532949521766254,1.0500000000010448,-1.912071511528285e-12,1.0400000000012992,-0.1852254957585649
0.09542949521766254,1.050000000001045,-1.9128053635317955e-12,1.0400000000012994,-0.18522549575856567
0.09552949521766255,1.050000000001045,-1.9134303889934638e-12,1.0400000000012994,-0.18522549575856662
0.09562949521766255,1.0500000000010454,-1.9139944693081457e-12,1.040000000001299,-0.18522549575856773
0.09572949521766255,1.0500000000010457,-1.91489090362081e-12,1.0400000000012988,-0.18522549575856845
0.09582949521766256,1.0500000000010457,-1.915512508227567e-12,1.0400000000012986,-0.18522549575856923
0.09592949521766256,1.0500000000010454,-1.916203874184696e-12,1.040000000001298,-0.18522549575856997
0.09602949521766256,1.0500000000010454,-1.9165006313994466e-12,1.0400000000012979,-0.18522549575857047
0.09612949521766256,1.0500000000010459,-1.9168302206656432e-12,1.0400000000012977,-0.18522549575857095
0.09622949521766257,1.0500000000010459,-1.9174122859896273e-12,1.0400000000012972,-0.1852254957585715
0.09632949521766257,1.0500000000010463,-1.9181112308648237e-12,1.040000000001297,-0.18522549575857242
0.09642949521766257,1.0500000000010459,-1.9186911653444395e-12,1.0400000000012968,-0.18522549575857286
0.09652949521766258,1.0500000000010463,-1.919170825634809e-12,1.040000000001297,-0.18522549575857353
0.09662949521766258,1.0500000000010463,-1.9199110192431196e-12,1.0400000000012968,-0.18522549575857422
0.09672949521766258,1.0500000000010463,-1.920672507329876e-12,1.0400000000012966,-0.185225495758575
0.09682949521766258,1.050000000001047,-1.921173740305229e-12,1.0400000000012966,-0.18522549575857583
0.09692949521766259,1.0500000000010474,-1.921535678154194e-12,1.0400000000012966,-0.1852254957585765
0.09702949521766259,1.0500000000010477,-1.922234664711657e-12,1.0400000000012959,-0.18522549575857725
0.09712949521766259,1.0500000000010479,-1.9231691512687275e-12,1.0400000000012959,-0.18522549575857816
0.0972294952176626,1.0500000000010477,-1.9238958239522537e-12,1.0400000000012954,-0.18522549575857883
0.0973294952176626,1.0500000000010479,-1.9245787808963877e-12,1.0400000000012954,-0.18522549575857974
0.0974294952176626,1.050000000001048,-1.925122404910072e-12,1.0400000000012952,-0.18522549575858044
0.0975294952176626,1.050000000001048,-1.926189213219008e-12,1.0400000000012952,-0.18522549575858152
0.0976294952176626,1.0500000000010485,-1.927521037115715e-12,1.0400000000012948,-0.1852254957585831
0.09772949521766261,1.050000000001049,-1.9282440942167274e-12,1.0400000000012941,-0.1852254957585838
0.09782949521766261,1.050000000001049,-1.929126588972116e-12,1.0400000000012937,-0.1852254957585846
0.09792949521766262,1.050000000001049,-1.9300561372395146e-12,1.0400000000012937,-0.18522549575858546
0.09802949521766262,1.0500000000010485,-1.930683394060021e-12,1.0400000000012932,-0.18522549575858618
0.09812949521766262,1.0500000000010485,-1.9310670929241356e-12,1.0400000000012928,-0.18522549575858652
0.09822949521766262,1.0500000000010483,-1.9316635461015708e-12,1.0400000000012923,-0.1852254957585873
0.09832949521766263,1.0500000000010488,-1.932451462990498e-12,1.0400000000012921,-0.18522549575858843
0.09842949521766263,1.0500000000010485,-1.9332618448374233e-12,1.0400000000012912,-0.18522549575858904
0.09852949521766263,1.0500000000010485,-1.9340155642508155e-12,1.0400000000012908,-0.1852254957585899
0.09862949521766264,1.0500000000010488,-1.9346612901609024e-12,1.0400000000012903,-0.1852254957585907
0.09872949521766264,1.050000000001049,-1.935680670562033e-12,1.0400000000012903,-0.18522549575859149
0.09882949521766264,1.050000000001049,-1.93650157642011e-12,1.0400000000012901,-0.1852254957585924
0.09892949521766264,1.050000000001049,-1.937383886034452e-12,1.04000000000129,-0.18522549575859304
0.09902949521766265,1.0500000000010485,-1.9376303536132076e-12,1.0400000000012894,-0.1852254957585935
0.09912949521766265,1.0500000000010483,-1.937713281495412e-12,1.040000000001289,-0.18522549575859373
0.09922949521766265,1.050000000001048,-1.938175973609446e-12,1.0400000000012886,-0.18522549575859434
0.09932949521766266,1.0500000000010485,-1.939200279734279e-12,1.0400000000012883,-0.18522549575859554
0.09942949521766266,1.0500000000010488,-1.940020794354199e-12,1.040000000001288,-0.18522549575859626
0.09952949521766266,1.0500000000010488,-1.9412692772647856e-12,1.0400000000012872,-0.18522549575859718
0.09962949521766266,1.0500000000010488,-1.9422457789921737e-12,1.0400000000012868,-0.1852254957585983
0.09972949521766267,1.0500000000010485,-1.942974234402266e-12,1.0400000000012861,-0.18522549575859912
0.09982949521766267,1.0500000000010483,-1.9431241913058385e-12,1.0400000000012857,-0.18522549575859942
0.09992949521766267,1.0500000000010483,-1.9434898815074107e-12,1.0400000000012852,-0.18522549575859987
