Time,generator-101-1_ω
0.07051471443550338,1.000000000001875
0.07061471443550338,1.0000000000018787
0.07071471443550338,1.0000000000018825
0.07081471443550338,1.0000000000018863
0.07091471443550339,1.0000000000018898
0.07101471443550339,1.0000000000018934
0.07111471443550339,1.000000000001897
0.0712147144355034,1.0000000000019005
0.0713147144355034,1.000000000001904
0.0714147144355034,1.0000000000019076
0.0715147144355034,1.0000000000019111
0.07161471443550341,1.0000000000019147
0.07171471443550341,1.0000000000019182
0.07181471443550341,1.0000000000019218
0.07191471443550342,1.0000000000019253
0.07201471443550342,1.000000000001929
0.07211471443550342,1.0000000000019327
0.07221471443550342,1.0000000000019365
0.07231471443550343,1.0000000000019402
0.07241471443550343,1.000000000001944
0.07251471443550343,1.0000000000019478
0.07261471443550344,1.0000000000019516
0.07271471443550344,1.0000000000019553
0.07281471443550344,1.000000000001959
0.07291471443550344,1.0000000000019629
0.07301471443550345,1.0000000000019666
0.07311471443550345,1.0000000000019704
0.07321471443550345,1.0000000000019742
0.07331471443550346,1.000000000001978
0.07341471443550346,1.0000000000019817
0.07351471443550346,1.0000000000019855
0.07361471443550346,1.0000000000019893
0.07371471443550347,1.000000000001993
0.07381471443550347,1.0000000000019968
0.07391471443550347,1.0000000000020006
0.07401471443550348,1.0000000000020044
0.07411471443550348,1.0000000000020082
0.07421471443550348,1.000000000002012
0.07431471443550348,1.0000000000020157
0.07441471443550349,1.0000000000020195
0.07451471443550349,1.0000000000020233
0.07461471443550349,1.000000000002027
0.0747147144355035,1.0000000000020308
0.0748147144355035,1.0000000000020346
0.0749147144355035,1.0000000000020384
0.0750147144355035,1.0000000000020421
0.07511471443550351,1.000000000002046
0.07521471443550351,1.0000000000020497
0.07531471443550351,1.0000000000020535
0.07541471443550352,1.0000000000020572
0.07551471443550352,1.000000000002061
0.07561471443550352,1.0000000000020648
0.07571471443550352,1.0000000000020686
0.07581471443550353,1.0000000000020723
0.07591471443550353,1.0000000000020761
0.07601471443550353,1.00000000000208
0.07611471443550354,1.0000000000020837
0.07621471443550354,1.0000000000020874
0.07631471443550354,1.0000000000020912
0.07641471443550354,1.000000000002095
0.07651471443550355,1.0000000000020988
0.07661471443550355,1.0000000000021025
0.07671471443550355,1.0000000000021063
0.07681471443550356,1.00000000000211
0.07691471443550356,1.0000000000021139
0.07701471443550356,1.0000000000021176
0.07711471443550356,1.0000000000021214
0.07721471443550357,1.0000000000021252
0.07731471443550357,1.000000000002129
