Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0027641329215498823,1.0499999999999858,3.795095724853511e-15,1.0399999999999856,-0.2814043734276553
0.002864132921549882,1.0499999999999852,4.0481665857745355e-15,1.0399999999999852,-0.28140437342765484
0.002964132921549882,1.0499999999999847,4.0239236039870666e-15,1.0399999999999847,-0.28140437342765473
0.0030641329215498818,1.0499999999999838,4.607075231136897e-15,1.0399999999999838,-0.28140437342765395
0.0031641329215498816,1.0499999999999834,4.755173681089232e-15,1.0399999999999834,-0.28140437342765373
0.0032641329215498814,1.0499999999999827,5.413186116978847e-15,1.039999999999983,-0.28140437342765284
0.0033641329215498813,1.049999999999982,5.686461138205666e-15,1.039999999999982,-0.2814043734276524
0.003464132921549881,1.0499999999999814,6.494424265201178e-15,1.0399999999999812,-0.28140437342765146
0.003564132921549881,1.0499999999999812,7.011579745758802e-15,1.039999999999981,-0.2814043734276507
0.0036641329215498807,1.0499999999999807,7.049798620737194e-15,1.0399999999999805,-0.2814043734276504
0.0037641329215498806,1.0499999999999798,8.062549307421835e-15,1.0399999999999794,-0.28140437342764923
0.0038641329215498804,1.0499999999999794,8.83267387597651e-15,1.039999999999979,-0.28140437342764835
0.00396413292154988,1.0499999999999785,8.688481258192987e-15,1.0399999999999785,-0.2814043734276482
0.0040641329215498805,1.049999999999978,9.414003945506637e-15,1.039999999999978,-0.2814043734276473
0.004164132921549881,1.0499999999999776,9.622773146832295e-15,1.0399999999999774,-0.28140437342764685
0.004264132921549881,1.0499999999999774,1.0601735912847679e-14,1.0399999999999772,-0.2814043734276456
0.004364132921549881,1.0499999999999763,1.1055616798337314e-14,1.039999999999976,-0.28140437342764496
0.0044641329215498815,1.049999999999976,1.1694135674055746e-14,1.0399999999999758,-0.281404373427644
0.004564132921549882,1.0499999999999752,1.2188350022926512e-14,1.0399999999999747,-0.28140437342764335
0.004664132921549882,1.0499999999999745,1.3606997493843222e-14,1.0399999999999743,-0.2814043734276418
0.004764132921549882,1.0499999999999738,1.3849651792842525e-14,1.0399999999999736,-0.2814043734276412
0.004864132921549883,1.0499999999999736,1.4335824672524245e-14,1.0399999999999732,-0.28140437342764035
0.004964132921549883,1.0499999999999727,1.4920276425818454e-14,1.0399999999999725,-0.28140437342763946
0.005064132921549883,1.0499999999999723,1.5927852446983142e-14,1.0399999999999718,-0.2814043734276383
0.005164132921549883,1.0499999999999718,1.623484661761779e-14,1.0399999999999714,-0.28140437342763774
0.005264132921549884,1.0499999999999718,1.6102070513598973e-14,1.0399999999999714,-0.2814043734276376
0.005364132921549884,1.0499999999999714,1.6330543798340326e-14,1.039999999999971,-0.28140437342763697
0.005464132921549884,1.0499999999999707,1.653558411004987e-14,1.0399999999999703,-0.2814043734276366
0.005564132921549884,1.0499999999999705,1.6811838612704728e-14,1.03999999999997,-0.2814043734276359
0.005664132921549885,1.0499999999999703,1.6985989351921094e-14,1.0399999999999696,-0.28140437342763536
0.005764132921549885,1.0499999999999698,1.7260521665749538e-14,1.0399999999999692,-0.2814043734276348
0.005864132921549885,1.0499999999999692,1.8319929645052043e-14,1.0399999999999685,-0.28140437342763347
0.0059641329215498855,1.0499999999999683,1.929687495672847e-14,1.0399999999999676,-0.2814043734276322
0.006064132921549886,1.0499999999999683,1.9826003916902344e-14,1.0399999999999674,-0.2814043734276312
0.006164132921549886,1.0499999999999676,2.0344140834444293e-14,1.0399999999999667,-0.2814043734276303
0.006264132921549886,1.049999999999967,2.0748287018240082e-14,1.039999999999966,-0.2814043734276297
0.0063641329215498865,1.0499999999999672,2.185014908266368e-14,1.039999999999966,-0.2814043734276281
0.006464132921549887,1.0499999999999665,2.2707220656921278e-14,1.0399999999999654,-0.281404373427627
0.006564132921549887,1.0499999999999663,2.3609256692068803e-14,1.039999999999965,-0.28140437342762564
0.006664132921549887,1.049999999999966,2.4971076541163332e-14,1.0399999999999645,-0.28140437342762387
0.006764132921549888,1.0499999999999654,2.556797229031258e-14,1.039999999999964,-0.281404373427623
0.006864132921549888,1.0499999999999652,2.6403492276464697e-14,1.0399999999999636,-0.2814043734276218
0.006964132921549888,1.049999999999965,2.6646849063474438e-14,1.0399999999999632,-0.28140437342762115
0.007064132921549888,1.0499999999999645,2.692472388908218e-14,1.039999999999963,-0.2814043734276204
0.007164132921549889,1.0499999999999639,2.746093020209211e-14,1.0399999999999623,-0.2814043734276194
0.007264132921549889,1.0499999999999632,2.904822764423805e-14,1.0399999999999616,-0.2814043734276175
0.007364132921549889,1.0499999999999625,2.974107712788448e-14,1.039999999999961,-0.28140437342761654
0.007464132921549889,1.0499999999999619,3.0639142382612325e-14,1.03999999999996,-0.2814043734276153
0.00756413292154989,1.0499999999999614,3.16117529190311e-14,1.0399999999999596,-0.28140437342761393
0.00766413292154989,1.0499999999999607,3.243202491424928e-14,1.039999999999959,-0.2814043734276127
0.00776413292154989,1.0499999999999603,3.326504091667813e-14,1.0399999999999585,-0.2814043734276114
0.00786413292154989,1.0499999999999603,3.3746954445915416e-14,1.0399999999999585,-0.2814043734276104
0.007964132921549889,1.0499999999999596,3.4603161441662267e-14,1.0399999999999578,-0.2814043734276092
0.008064132921549888,1.049999999999959,3.5836719855884174e-14,1.0399999999999572,-0.2814043734276075
0.008164132921549888,1.0499999999999583,3.6662581418204575e-14,1.0399999999999565,-0.28140437342760627
0.008264132921549887,1.049999999999958,3.7511270895352364e-14,1.039999999999956,-0.2814043734276049
0.008364132921549887,1.0499999999999576,3.848878202569036e-14,1.039999999999956,-0.28140437342760355
0.008464132921549886,1.0499999999999574,3.904633646961023e-14,1.0399999999999558,-0.28140437342760244
0.008564132921549885,1.049999999999957,4.0107671353931244e-14,1.0399999999999554,-0.28140437342760094
0.008664132921549885,1.0499999999999563,4.131884669511809e-14,1.0399999999999547,-0.28140437342759933
0.008764132921549884,1.049999999999956,4.221048316455188e-14,1.0399999999999547,-0.2814043734275979
0.008864132921549884,1.0499999999999556,4.302053523824753e-14,1.0399999999999543,-0.28140437342759667
0.008964132921549883,1.0499999999999552,4.439310660836256e-14,1.0399999999999536,-0.28140437342759483
0.009064132921549882,1.0499999999999547,4.50132147464993e-14,1.0399999999999534,-0.2814043734275936
0.009164132921549882,1.049999999999954,4.617819386734609e-14,1.039999999999953,-0.28140437342759206
0.009264132921549881,1.0499999999999539,4.7173153046179964e-14,1.0399999999999525,-0.28140437342759067
0.00936413292154988,1.0499999999999536,4.8368995723198444e-14,1.0399999999999523,-0.2814043734275889
0.00946413292154988,1.049999999999953,4.922925987312299e-14,1.0399999999999516,-0.2814043734275875
0.00956413292154988,1.049999999999952,5.084229783555452e-14,1.0399999999999507,-0.28140437342758556
0.009664132921549879,1.049999999999952,5.181041671449979e-14,1.0399999999999507,-0.2814043734275841
0.009764132921549878,1.0499999999999516,5.301413512077673e-14,1.0399999999999503,-0.28140437342758245
0.009864132921549877,1.049999999999951,5.3634078826471974e-14,1.0399999999999496,-0.28140437342758134
0.009964132921549877,1.049999999999951,5.460171770932981e-14,1.0399999999999496,-0.28140437342757985
0.010064132921549876,1.0499999999999508,5.557330706647977e-14,1.0399999999999496,-0.28140437342757835
0.010164132921549876,1.0499999999999503,5.6466696055214785e-14,1.0399999999999492,-0.28140437342757696
0.010264132921549875,1.0499999999999503,5.772182440048815e-14,1.039999999999949,-0.2814043734275751
0.010364132921549874,1.0499999999999503,5.855443315864214e-14,1.039999999999949,-0.28140437342757374
0.010464132921549874,1.04999999999995,5.943700126693368e-14,1.0399999999999487,-0.28140437342757224
0.010564132921549873,1.0499999999999503,6.037411022988589e-14,1.039999999999949,-0.28140437342757085
0.010664132921549873,1.0499999999999499,6.142829431338918e-14,1.0399999999999483,-0.28140437342756913
0.010764132921549872,1.0499999999999505,6.2565940426002e-14,1.039999999999949,-0.28140437342756736
0.010864132921549871,1.0499999999999503,6.342361597765454e-14,1.0399999999999487,-0.2814043734275659
0.01096413292154987,1.04999999999995,6.481561856324641e-14,1.0399999999999485,-0.281404373427564
0.01106413292154987,1.0499999999999503,6.542279052827891e-14,1.0399999999999487,-0.2814043734275629
0.01116413292154987,1.04999999999995,6.652580229486969e-14,1.0399999999999483,-0.2814043734275612
0.011264132921549869,1.0499999999999503,6.782893222835243e-14,1.0399999999999483,-0.28140437342755936
0.011364132921549868,1.0499999999999505,6.913607683022217e-14,1.0399999999999483,-0.28140437342755736
0.011464132921549868,1.04999999999995,7.105898698893187e-14,1.0399999999999479,-0.281404373427555
0.011564132921549867,1.0499999999999503,7.205979048222621e-14,1.0399999999999479,-0.28140437342755337
0.011664132921549867,1.0499999999999508,7.301198704303331e-14,1.039999999999948,-0.28140437342755176
0.011764132921549866,1.0499999999999508,7.401753022347052e-14,1.039999999999948,-0.2814043734275501
0.011864132921549865,1.049999999999951,7.474709159820074e-14,1.039999999999948,-0.2814043734275487
0.011964132921549865,1.04999999999995,7.563392331818878e-14,1.0399999999999472,-0.2814043734275473
0.012064132921549864,1.04999999999995,7.650046005494194e-14,1.0399999999999472,-0.28140437342754576
0.012164132921549864,1.0499999999999494,7.814172547132418e-14,1.0399999999999463,-0.28140437342754365
0.012264132921549863,1.0499999999999494,7.940921536081106e-14,1.0399999999999456,-0.2814043734275417
0.012364132921549862,1.0499999999999492,8.051744638617779e-14,1.0399999999999456,-0.28140437342754
0.012464132921549862,1.0499999999999496,8.14762169625008e-14,1.0399999999999456,-0.2814043734275383
0.012564132921549861,1.0499999999999494,8.291347393302495e-14,1.0399999999999454,-0.2814043734275362
0.01266413292154986,1.0499999999999494,8.441755921414148e-14,1.039999999999945,-0.2814043734275341
0.01276413292154986,1.0499999999999492,8.550074562028917e-14,1.0399999999999445,-0.2814043734275324
0.01286413292154986,1.0499999999999492,8.673589751784256e-14,1.0399999999999445,-0.2814043734275306
0.012964132921549859,1.0499999999999488,8.773412577217631e-14,1.0399999999999439,-0.281404373427529
0.013064132921549858,1.0499999999999483,8.907174721777337e-14,1.0399999999999432,-0.281404373427527
0.013164132921549858,1.0499999999999483,9.018255063046051e-14,1.039999999999943,-0.2814043734275251
0.013264132921549857,1.0499999999999488,9.160079882896799e-14,1.0399999999999432,-0.2814043734275229
0.013364132921549856,1.0499999999999485,9.26638608670799e-14,1.039999999999943,-0.2814043734275211
0.013464132921549856,1.0499999999999488,9.405655646146236e-14,1.039999999999943,-0.281404373427519
0.013564132921549855,1.049999999999949,9.561669548914826e-14,1.0399999999999427,-0.28140437342751673
0.013664132921549854,1.0499999999999488,9.788298192218746e-14,1.0399999999999423,-0.28140437342751384
0.013764132921549854,1.0499999999999494,9.882344770193088e-14,1.0399999999999427,-0.28140437342751207
0.013864132921549853,1.0499999999999496,9.974987069287932e-14,1.0399999999999427,-0.28140437342751035
0.013964132921549853,1.0499999999999499,1.0106025577052118e-13,1.0399999999999427,-0.2814043734275083
0.014064132921549852,1.0499999999999496,1.0237234657726566e-13,1.0399999999999423,-0.2814043734275062
0.014164132921549851,1.04999999999995,1.0375298713561767e-13,1.0399999999999423,-0.281404373427504
0.01426413292154985,1.0499999999999496,1.0506974918037524e-13,1.0399999999999419,-0.28140437342750196
0.01436413292154985,1.0499999999999503,1.0618716024484022e-13,1.0399999999999423,-0.28140437342749997
0.01446413292154985,1.0499999999999503,1.0796465722546955e-13,1.0399999999999419,-0.2814043734274974
0.014564132921549849,1.04999999999995,1.093779894974331e-13,1.0399999999999416,-0.2814043734274952
0.014664132921549848,1.0499999999999505,1.1090593628007399e-13,1.0399999999999419,-0.2814043734274929
0.014764132921549848,1.0499999999999505,1.1230075062128317e-13,1.0399999999999416,-0.28140437342749075
0.014864132921549847,1.0499999999999505,1.1315224331527356e-13,1.0399999999999416,-0.2814043734274891
0.014964132921549847,1.0499999999999505,1.1477171984123728e-13,1.0399999999999414,-0.28140437342748675
0.015064132921549846,1.0499999999999505,1.1646194139609407e-13,1.0399999999999412,-0.28140437342748414
0.015164132921549845,1.0499999999999508,1.1815336685599263e-13,1.0399999999999412,-0.28140437342748176
0.015264132921549845,1.0499999999999505,1.1970975533930614e-13,1.0399999999999407,-0.28140437342747937
0.015364132921549844,1.0499999999999512,1.2081800192075402e-13,1.0399999999999412,-0.2814043734274774
0.015464132921549844,1.049999999999951,1.2211629975937768e-13,1.039999999999941,-0.2814043734274753
0.015564132921549843,1.049999999999951,1.249512190807254e-13,1.0399999999999405,-0.2814043734274719
0.015664132921549844,1.0499999999999514,1.2604497736103472e-13,1.0399999999999407,-0.2814043734274698
0.015764132921549844,1.0499999999999514,1.2761677632214935e-13,1.0399999999999407,-0.2814043734274675
0.015864132921549843,1.0499999999999516,1.2907382546259345e-13,1.0399999999999407,-0.2814043734274652
0.015964132921549842,1.049999999999952,1.3065664554619655e-13,1.0399999999999407,-0.2814043734274628
0.01606413292154984,1.0499999999999523,1.3202838800268367e-13,1.039999999999941,-0.2814043734274605
0.01616413292154984,1.0499999999999523,1.336033878691322e-13,1.0399999999999407,-0.281404373427458
0.01626413292154984,1.049999999999952,1.3500453135408059e-13,1.0399999999999403,-0.2814043734274559
0.01636413292154984,1.0499999999999523,1.3685041896332602e-13,1.0399999999999403,-0.28140437342745306
0.01646413292154984,1.049999999999953,1.3758389048025347e-13,1.039999999999941,-0.2814043734274514
0.01656413292154984,1.0499999999999532,1.3956032076785247e-13,1.0399999999999407,-0.28140437342744856
0.016664132921549838,1.0499999999999534,1.4156961730510553e-13,1.039999999999941,-0.2814043734274456
0.016764132921549837,1.0499999999999534,1.4341048512346976e-13,1.0399999999999407,-0.28140437342744284
0.016864132921549837,1.0499999999999536,1.4499830215570936e-13,1.0399999999999407,-0.2814043734274404
0.016964132921549836,1.0499999999999543,1.4713569141911737e-13,1.0399999999999412,-0.28140437342743735
0.017064132921549836,1.0499999999999547,1.4927913305217715e-13,1.0399999999999414,-0.28140437342743424
0.017164132921549835,1.0499999999999547,1.507795015016891e-13,1.0399999999999414,-0.28140437342743174
0.017264132921549834,1.049999999999955,1.5278827546287118e-13,1.0399999999999414,-0.28140437342742874
0.017364132921549834,1.0499999999999556,1.5512774994197783e-13,1.0399999999999419,-0.2814043734274255
0.017464132921549833,1.0499999999999559,1.5654896481539254e-13,1.0399999999999419,-0.28140437342742314
0.017564132921549833,1.049999999999956,1.587692387827415e-13,1.0399999999999416,-0.2814043734274199
0.017664132921549832,1.049999999999956,1.6036193501762201e-13,1.0399999999999416,-0.28140437342741736
0.01776413292154983,1.049999999999956,1.6190024907834088e-13,1.0399999999999414,-0.2814043734274148
0.01786413292154983,1.0499999999999559,1.6336981953793228e-13,1.039999999999941,-0.2814043734274124
0.01796413292154983,1.0499999999999556,1.6509973032823592e-13,1.0399999999999407,-0.2814043734274097
0.01806413292154983,1.049999999999956,1.6741736155058944e-13,1.039999999999941,-0.2814043734274065
0.01816413292154983,1.049999999999956,1.6910934655147855e-13,1.0399999999999407,-0.28140437342740376
0.01826413292154983,1.0499999999999563,1.709762929971909e-13,1.039999999999941,-0.2814043734274009
0.018364132921549828,1.049999999999956,1.7268764321070502e-13,1.0399999999999405,-0.28140437342739827
0.018464132921549827,1.0499999999999565,1.748160369356762e-13,1.039999999999941,-0.2814043734273951
0.018564132921549827,1.049999999999957,1.7656077356512086e-13,1.0399999999999412,-0.28140437342739233
0.018664132921549826,1.0499999999999576,1.7878689350032556e-13,1.0399999999999416,-0.2814043734273891
0.018764132921549825,1.0499999999999579,1.804086222767928e-13,1.0399999999999416,-0.2814043734273865
0.018864132921549825,1.0499999999999585,1.8209089480673184e-13,1.039999999999942,-0.28140437342738367
0.018964132921549824,1.0499999999999585,1.8449140495218763e-13,1.0399999999999416,-0.2814043734273804
0.019064132921549824,1.049999999999959,1.8653381392878984e-13,1.0399999999999419,-0.2814043734273772
0.019164132921549823,1.0499999999999594,1.882713247199166e-13,1.039999999999942,-0.2814043734273744
0.019264132921549822,1.0499999999999594,1.9002145507686553e-13,1.039999999999942,-0.2814043734273716
0.019364132921549822,1.0499999999999599,1.9172551624357655e-13,1.0399999999999423,-0.2814043734273689
0.01946413292154982,1.0499999999999603,1.9406324014382197e-13,1.0399999999999425,-0.2814043734273656
0.01956413292154982,1.0499999999999605,1.9619208636329966e-13,1.0399999999999423,-0.28140437342736235
0.01966413292154982,1.0499999999999614,1.974727527181078e-13,1.0399999999999432,-0.2814043734273599
0.01976413292154982,1.0499999999999619,1.991957248239583e-13,1.0399999999999434,-0.2814043734273571
0.01986413292154982,1.0499999999999623,2.0103037378066663e-13,1.0399999999999436,-0.28140437342735414
0.019964132921549818,1.0499999999999625,2.0293956895945872e-13,1.0399999999999436,-0.2814043734273511
0.020064132921549818,1.0499999999999625,2.0440792161651704e-13,1.0399999999999436,-0.2814043734273486
0.020164132921549817,1.049999999999963,2.0594555632536619e-13,1.039999999999944,-0.28140437342734587
0.020264132921549816,1.049999999999964,2.0734412301412563e-13,1.0399999999999445,-0.28140437342734337
0.020364132921549816,1.0499999999999634,2.1041697138016567e-13,1.039999999999944,-0.2814043734273393
0.020464132921549815,1.0499999999999639,2.1148665444697917e-13,1.039999999999944,-0.28140437342733715
0.020564132921549814,1.0499999999999645,2.1371896380315233e-13,1.0399999999999447,-0.28140437342733376
0.020664132921549814,1.0499999999999643,2.1554660155680118e-13,1.0399999999999443,-0.2814043734273309
0.020764132921549813,1.0499999999999645,2.1728982655087807e-13,1.039999999999944,-0.28140437342732805
0.020864132921549813,1.049999999999965,2.188121163676221e-13,1.0399999999999447,-0.28140437342732544
0.020964132921549812,1.0499999999999654,2.2116519988765557e-13,1.0399999999999445,-0.28140437342732183
0.02106413292154981,1.0499999999999656,2.229514879158502e-13,1.0399999999999447,-0.2814043734273189
0.02116413292154981,1.0499999999999663,2.251731050883161e-13,1.039999999999945,-0.2814043734273156
0.02126413292154981,1.0499999999999665,2.2648089318384697e-13,1.039999999999945,-0.28140437342731306
0.02136413292154981,1.049999999999967,2.275425411012653e-13,1.0399999999999452,-0.28140437342731073
0.02146413292154981,1.0499999999999674,2.2991616325879185e-13,1.0399999999999454,-0.2814043734273072
0.02156413292154981,1.049999999999968,2.316987442195918e-13,1.0399999999999459,-0.28140437342730407
0.021664132921549808,1.0499999999999683,2.336876804843214e-13,1.0399999999999459,-0.28140437342730085
0.021764132921549807,1.0499999999999692,2.3543480644238476e-13,1.0399999999999463,-0.28140437342729785
0.021864132921549807,1.04999999999997,2.374685449564956e-13,1.039999999999947,-0.2814043734272946
0.021964132921549806,1.0499999999999707,2.3934780573654064e-13,1.0399999999999476,-0.2814043734272914
0.022064132921549805,1.0499999999999712,2.412538055829423e-13,1.0399999999999476,-0.28140437342728825
0.022164132921549805,1.0499999999999714,2.4385209742791866e-13,1.0399999999999476,-0.2814043734272846
0.022264132921549804,1.0499999999999723,2.462411544991856e-13,1.039999999999948,-0.28140437342728086
0.022364132921549804,1.0499999999999727,2.480830015916746e-13,1.0399999999999485,-0.2814043734272777
0.022464132921549803,1.0499999999999732,2.4942516656672606e-13,1.0399999999999487,-0.28140437342727515
0.022564132921549802,1.049999999999974,2.5166278275537203e-13,1.0399999999999494,-0.28140437342727165
0.022664132921549802,1.0499999999999745,2.5286530168597925e-13,1.0399999999999499,-0.28140437342726904
0.0227641329215498,1.0499999999999754,2.5548022665869177e-13,1.03999999999995,-0.28140437342726526
0.0228641329215498,1.0499999999999754,2.577607197608749e-13,1.0399999999999499,-0.28140437342726166
0.0229641329215498,1.049999999999976,2.5940618119909176e-13,1.0399999999999503,-0.2814043734272587
0.0230641329215498,1.0499999999999765,2.621300155633427e-13,1.0399999999999505,-0.28140437342725466
0.0231641329215498,1.049999999999977,2.639966940438848e-13,1.0399999999999507,-0.2814043734272515
0.023264132921549798,1.0499999999999772,2.657648389073328e-13,1.039999999999951,-0.28140437342724844
0.023364132921549798,1.049999999999978,2.681809908730836e-13,1.0399999999999514,-0.2814043734272447
0.023464132921549797,1.0499999999999785,2.711481211233125e-13,1.0399999999999514,-0.28140437342724045
0.023564132921549796,1.0499999999999792,2.7305250009870264e-13,1.039999999999952,-0.28140437342723734
0.023664132921549796,1.0499999999999794,2.7604719543302115e-13,1.0399999999999519,-0.281404373427233
0.023764132921549795,1.0499999999999805,2.7735634045280764e-13,1.0399999999999527,-0.2814043734272304
0.023864132921549795,1.0499999999999803,2.797697843856044e-13,1.0399999999999525,-0.2814043734272267
0.023964132921549794,1.0499999999999807,2.8171845412358047e-13,1.0399999999999527,-0.28140437342722346
0.024064132921549793,1.0499999999999807,2.8368477743193144e-13,1.0399999999999527,-0.2814043734272202
0.024164132921549793,1.0499999999999807,2.856664236229127e-13,1.0399999999999525,-0.28140437342721697
0.024264132921549792,1.0499999999999812,2.880495963308512e-13,1.0399999999999527,-0.2814043734272132
0.02436413292154979,1.0499999999999816,2.907023707094694e-13,1.0399999999999527,-0.28140437342720925
0.02446413292154979,1.049999999999982,2.928645429638989e-13,1.039999999999953,-0.2814043734272058
0.02456413292154979,1.0499999999999823,2.950597781089681e-13,1.039999999999953,-0.2814043734272022
0.02466413292154979,1.0499999999999834,2.9697199469970733e-13,1.0399999999999534,-0.28140437342719893
0.02476413292154979,1.0499999999999838,2.9891867726244525e-13,1.0399999999999539,-0.2814043734271956
0.02486413292154979,1.0499999999999843,3.0133329233508365e-13,1.0399999999999539,-0.281404373427192
0.024964132921549788,1.049999999999985,3.0325754720651496e-13,1.0399999999999543,-0.2814043734271886
0.025064132921549787,1.0499999999999854,3.0576288355807337e-13,1.0399999999999547,-0.2814043734271847
0.025164132921549787,1.0499999999999863,3.0763847145764857e-13,1.039999999999955,-0.28140437342718155
0.025264132921549786,1.0499999999999874,3.1053663571752745e-13,1.0399999999999556,-0.2814043734271772
0.025364132921549785,1.049999999999988,3.128471677337906e-13,1.039999999999956,-0.2814043734271735
0.025464132921549785,1.0499999999999887,3.14949737273579e-13,1.0399999999999563,-0.2814043734271699
0.025564132921549784,1.0499999999999894,3.1761052938556196e-13,1.0399999999999567,-0.2814043734271658
0.025664132921549784,1.0499999999999903,3.201595288721632e-13,1.0399999999999574,-0.2814043734271618
0.025764132921549783,1.0499999999999903,3.225771854750565e-13,1.0399999999999572,-0.281404373427158
0.025864132921549782,1.0499999999999912,3.24250023677396e-13,1.0399999999999576,-0.28140437342715496
0.025964132921549782,1.0499999999999916,3.265943220236686e-13,1.0399999999999578,-0.28140437342715113
0.02606413292154978,1.0499999999999925,3.294607705266906e-13,1.0399999999999583,-0.281404373427147
0.02616413292154978,1.0499999999999934,3.3201231769684453e-13,1.039999999999959,-0.28140437342714303
0.02626413292154978,1.0499999999999936,3.3441745715672273e-13,1.039999999999959,-0.2814043734271391
0.02636413292154978,1.049999999999994,3.3664544045416855e-13,1.039999999999959,-0.2814043734271354
0.02646413292154978,1.0499999999999952,3.390906235666449e-13,1.0399999999999596,-0.2814043734271316
0.026564132921549778,1.0499999999999958,3.414600495430069e-13,1.03999999999996,-0.2814043734271278
0.026664132921549778,1.0499999999999963,3.4363362838801e-13,1.03999999999996,-0.2814043734271242
0.026764132921549777,1.049999999999997,3.4550418835350957e-13,1.0399999999999605,-0.2814043734271209
0.026864132921549776,1.049999999999998,3.4777103832634206e-13,1.0399999999999612,-0.2814043734271171
0.026964132921549776,1.049999999999999,3.505311622753703e-13,1.0399999999999618,-0.2814043734271129
0.027064132921549775,1.0499999999999998,3.5370469651873146e-13,1.0399999999999623,-0.28140437342710833
0.027164132921549775,1.050000000000001,3.5612579530488333e-13,1.0399999999999632,-0.2814043734271044
0.027264132921549774,1.0500000000000016,3.585597984478135e-13,1.0399999999999634,-0.28140437342710056
0.027364132921549773,1.0500000000000027,3.601409553863661e-13,1.0399999999999643,-0.2814043734270975
0.027464132921549773,1.0500000000000036,3.627933779090922e-13,1.0399999999999647,-0.28140437342709346
0.027564132921549772,1.0500000000000047,3.6560566920533937e-13,1.0399999999999656,-0.28140437342708924
0.02766413292154977,1.0500000000000052,3.6833433168268416e-13,1.039999999999966,-0.2814043734270851
0.02776413292154977,1.0500000000000065,3.716619540339209e-13,1.0399999999999667,-0.2814043734270804
0.02786413292154977,1.050000000000007,3.7357693478290446e-13,1.039999999999967,-0.28140437342707697
0.02796413292154977,1.0500000000000085,3.755778631987273e-13,1.039999999999968,-0.2814043734270735
0.02806413292154977,1.0500000000000094,3.7878553157697266e-13,1.0399999999999687,-0.2814043734270688
0.02816413292154977,1.0500000000000103,3.81212054695831e-13,1.0399999999999694,-0.2814043734270648
0.028264132921549768,1.0500000000000111,3.8387739689584414e-13,1.03999999999997,-0.28140437342706076
