Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2500170795190399,1.0725398012726732,-0.00027541430528709246,1.0190432932594176,-0.7246639763454632
0.2500225713025867,1.0797816758309526,-0.00038964244047700664,1.0125475334011376,-0.7255309070277722
0.25002924721859116,1.0885787950515893,-0.0005444932961713951,1.0048068946156823,-0.7265663390941218
0.2500382607058173,1.1004421547881085,-0.0007803897943990691,0.994622879884813,-0.727931864658052
0.25005402814736394,1.1211429795575545,-0.0012630946643753017,0.9775289954350382,-0.7302294367410572
0.25006574587979236,1.1364717838560139,-0.0016757849952496306,0.965404416747792,-0.7318604856839492
0.25008218462282955,1.1578758771697053,-0.0023260151538212247,0.9492006868966537,-0.7340369524798241
0.2500989001267582,1.1794942082944293,-0.003065162640733283,0.9336577167775715,-0.7361144035041787
0.2501186432889838,1.2047997041610345,-0.004028693633644954,0.9164655658050587,-0.7383897927148915
0.25014002922726675,1.2318806524796306,-0.005169327593136017,0.8992076903112268,-0.7406348920486513
0.2501637333117424,1.2614280031299228,-0.006533790625115326,0.8816583695195492,-0.742856007898549
0.25018890892047274,1.2921869665301542,-0.00807763255930805,0.8647426324102311,-0.7449091343386202
0.2502152165338839,1.3235492184366358,-0.009772198446658002,0.8488548364836341,-0.7467233431370233
0.2502420629269293,1.3546320274374726,-0.011563507668522871,0.8344123964935646,-0.7482351685637941
0.2502735372887586,1.3897537890487845,-0.013712549602890499,0.8196068060809527,-0.7495888491305709
0.25030501165058794,1.4233056961909185,-0.015881092721454874,0.8069311164883253,-0.7505163925851466
0.25034269299795825,1.4612069851535616,-0.018456563662289524,0.7943255126064622,-0.7511115729154386
0.2503856241264192,1.5010999466056236,-0.0212983230489309,0.7830538894728892,-0.7511811076877073
0.25043711189218815,1.5439088966284755,-0.02447380063025256,0.7733787519711639,-0.7505453416295386
0.25049933956328635,1.587698092192614,-0.027801786115763477,0.7664931537375229,-0.7489707847975132
0.25057728390159034,1.6293365826234283,-0.030863747979591422,0.7639679708584215,-0.7461893545093985
0.25067728390159033,1.659963836756129,-0.03232124472050106,0.7683506767724461,-0.7420732231538368
0.2507772839015903,1.6643223737423447,-0.03006260783673118,0.7788294954444847,-0.7381080731001459
0.2508772839015903,1.6429654517591938,-0.022936792210383576,0.7932823046417714,-0.7348405012153051
0.2509772839015903,1.5977865860144602,-0.009590509861385243,0.8100384128115455,-0.7325708712427611
0.2510772839015903,1.5319915881650041,0.011577456040526339,0.8277577131648689,-0.7314192983362946
0.2511772839015903,1.4500238273684576,0.04242502426373435,0.8453414193686433,-0.7313825904941104
0.25127728390159026,1.3574287685882935,0.08498781820852878,0.8618816897934549,-0.7323766102353583
0.25137728390159025,1.2606232368116657,0.14122019221738155,0.876643719275136,-0.7342661235999626
0.25147728390159024,1.1665009783848235,0.21242839113414141,0.8890663294679506,-0.736885610957413
0.25157728390159023,1.0817751016727244,0.29831288734824635,0.8987667085679697,-0.7400538700747865
0.2516772839015902,1.0119922950380043,0.39580241031178975,0.9055395130165899,-0.7435844975911596
0.2517772839015902,0.9603552965227617,0.4983711435163981,0.9093466715833043,-0.7472938976682185
0.2518772839015902,0.9268425273375158,0.596775415739985,0.9102991339969048,-0.7510081704094743
0.2519772839015902,0.9082588513537279,0.6813098505216404,0.9086341473624666,-0.7545698943166865
0.2520772839015902,0.899389522307866,0.7442317779673031,0.9046915451685872,-0.7578453877883358
0.25217728390159017,0.8946978342766623,0.7808297866607689,0.8988910129632781,-0.7607325568001108
0.25227728390159015,0.8898003696113143,0.7889875222841175,0.8917105581582963,-0.7631689665684631
0.25237728390159014,0.8823419349662482,0.7681748039004437,0.8836653219195469,-0.7651393495370054
0.25247728390159013,0.8722966254867615,0.7187417033294246,0.8752857319438277,-0.7666814052748846
0.2525772839015901,0.8618275640141145,0.6418893887366974,0.8670946208958408,-0.767888507790031
0.2526772839015901,0.8547483287918826,0.5402924695991825,0.8595838836107954,-0.7689079037844917
0.2527772839015901,0.8555509462954163,0.41898575623640405,0.8531920639718776,-0.769933276357946
0.2528772839015901,0.868066372852595,0.2857265629497099,0.8482846539209932,-0.7711912368219306
0.2529772839015901,0.894130698610786,0.15004488436121463,0.8451387707479606,-0.7729223462607038
0.25307728390159007,0.9328565918556588,0.021125268951787828,0.8439333553463939,-0.7753584469645514
0.25317728390159006,0.9808591548198892,-0.09418722255155394,0.8447453085622012,-0.778699063678157
0.25327728390159004,1.0332004982784324,-0.19208390913225673,0.847551278350722,-0.783090075282792
0.25337728390159003,1.0845050614220015,-0.27122064456052813,0.8522342987094873,-0.7886075712724591
0.25347728390159,1.1298568549738301,-0.3316584310022241,0.8585942412321018,-0.7952488556659981
0.25357728390159,1.1653864191255112,-0.3739441677884314,0.8663610522089025,-0.8029312327927002
0.25367728390159,1.1886169979586412,-0.39853474698296143,0.8752099212352802,-0.8114978943851267
0.25377728390159,1.1986607376996794,-0.40552825500751366,0.8847777442780655,-0.8207292591695746
0.25387728390159,1.196319090838694,-0.3946261062502216,0.8946804080173643,-0.8303576659072907
0.25397728390158997,1.184094450958338,-0.36529659133523645,0.9045304836355658,-0.8400833785164292
0.25407728390158996,1.1660713407838512,-0.3171640333468774,0.9139548785103517,-0.8495902877840686
0.25417728390158995,1.1475764666350456,-0.2506516631174317,0.9226118898422645,-0.8585602979421466
0.25427728390158993,1.1345024037699876,-0.16779294653174942,0.9302069836164738,-0.8666859942657834
0.2543772839015899,1.1322475971579409,-0.072867111968188,0.9365065277615108,-0.8736816790460911
0.2544772839015899,1.1444503892549438,0.02770609452120683,0.9413486675684285,-0.8792931761081463
0.2545772839015899,1.1719817618114554,0.12653461891361514,0.944650558184617,-0.8833069230162546
0.2546772839015899,1.212695042098647,0.21701538349633243,0.9464112691376636,-0.8855588070971179
0.2547772839015899,1.2620377488110184,0.29466982272705083,0.9467098533322682,-0.8859429808369862
0.25487728390158987,1.3141488892247108,0.3574400245122761,0.9456983327035812,-0.8844205456482166
0.25497728390158986,1.3629431565367442,0.40515781893002933,0.9435896984845522,-0.8810275637325183
0.25507728390158985,1.4029020264046845,0.43875345939775096,0.9406414514928725,-0.8758814114298368
0.25517728390158984,1.429540757130145,0.45959525247030353,0.9371356940675213,-0.8691841207996521
0.2552772839015898,1.43963452956062,0.4690709216943502,0.9333572786795893,-0.8612211930242095
0.2553772839015898,1.4312940971760932,0.46836912310169937,0.9295719345132787,-0.8523545314880219
0.2554772839015898,1.4039518213538118,0.45838577941830533,0.9260065247904605,-0.84300870757395
0.2555772839015898,1.3582910294972488,0.43969634328553914,0.9228335301533266,-0.8336507032942053
0.2556772839015898,1.2961343416758075,0.412560605243605,0.9201614468443566,-0.8247643960902602
0.25577728390158977,1.2202976915296,0.3769487002138262,0.9180320550770933,-0.8168220742070673
0.25587728390158976,1.1344120823835833,0.33259617800932567,0.9164245725426822,-0.8102558913764728
0.25597728390158975,1.0427114210929898,0.2791165099052644,0.9152657531690117,-0.8054321927645393
0.25607728390158974,0.9497802257818045,0.2162231477961642,0.9144442289544837,-0.8026310746614281
0.2561772839015897,0.8602502743005273,0.1441319014567336,0.9138269760294735,-0.8020325783299503
0.2562772839015897,0.778436751716812,0.06419474407463086,0.9132757690653457,-0.8037098664298513
0.2563772839015897,0.7079284695907897,-0.020308111461579625,0.9126618214844342,-0.8076288661407056
0.2564772839015897,0.6512133222758374,-0.1035649006530792,0.9118773720467711,-0.8136533453034452
0.2565772839015897,0.6095146678171454,-0.17744149923963645,0.9108436263831091,-0.8215542323744545
0.25667728390158967,0.5830336845284745,-0.23298979026748953,0.9095150657093728,-0.8310221069740117
0.25677728390158966,0.5716026453239814,-0.2629859239636014,0.9078806027358034,-0.8416820400971115
0.25687728390158965,0.5754132003044664,-0.264442896906823,0.9059623474254668,-0.8531102264394937
0.25697728390158964,0.5953100163047068,-0.2399154153511056,0.9038128305972463,-0.8648520409890607
0.2570772839015896,0.6323807934402889,-0.19683071148993603,0.9015114385415419,-0.8764412298789795
0.2571772839015896,0.6870912640639492,-0.14491058552230665,0.899160576731287,-0.8874199103030381
0.2572772839015896,0.7585494528861466,-0.09297789979259138,0.8968817629940896,-0.897358926127128
0.2573772839015896,0.8443032264951039,-0.046909937661398476,0.8948115201788842,-0.9058779122207988
0.2574772839015896,0.9406207221379964,-0.009394176970981423,0.8930966703494353,-0.9126641898405276
0.25757728390158957,1.0429655554534778,0.019199209107295678,0.8918884962923515,-0.9174893793887287
0.25767728390158956,1.146447909910991,0.03976709080681907,0.8913352824887306,-0.9202224201852488
0.25777728390158955,1.246180500327424,0.053714615870101304,0.8915729949228482,-0.9208375960235425
0.25787728390158954,1.337549229313926,0.06253814627586442,0.8927142809032999,-0.9194162662007364
0.2579772839015895,1.4164246869382944,0.06764568034013603,0.8948364904446653,-0.9161413766294266
0.2580772839015895,1.479332416229237,0.07030831080097431,0.89796992131441,-0.9112845094579636
0.2581772839015895,1.5235896016588089,0.07167376248631582,0.9020878338069994,-0.9051861627550678
0.2582772839015895,1.547409553580832,0.07280542300864971,0.9070998520763526,-0.898230959915579
0.2583772839015895,1.5499727474127754,0.07472980497505818,0.9128501117695249,-0.8908203164338586
0.25847728390158947,1.531462766188272,0.07848508207075817,0.9191209623951919,-0.8833454923555242
0.25857728390158946,1.4930660837959955,0.0851668516216048,0.9256423044835627,-0.8761637980555409
0.25867728390158945,1.436935327181344,0.09596651932041832,0.9321058991019732,-0.8695800421353448
0.25877728390158944,1.3661156509815966,0.1121928693816487,0.9381833848483859,-0.8638343169586041
0.25887728390158943,1.2844321430962613,0.13525737559641313,0.943546374117297,-0.8590961865739811
0.2589772839015894,1.1963314748587837,0.16658738104810725,0.9478869010376325,-0.8554645156597556
0.2590772839015894,1.106662315960789,0.20741064524631028,0.9509366192195111,-0.8529716905862162
0.2591772839015894,1.0203680403803728,0.2583445796457794,0.9524834244136988,-0.8515908462989239
0.2592772839015894,0.942062111552319,0.3187640444774735,0.9523845264642289,-0.8512448483952688
0.2593772839015894,0.8754863664606465,0.38607274532871794,0.9505753529434203,-0.8518160741041655
0.25947728390158936,0.8229446573192263,0.45526006272478853,0.9470739930692131,-0.8531563797750533
0.25957728390158935,0.7849374143210361,0.5192618880789156,0.9419811656534812,-0.855096954424718
0.25967728390158934,0.7602647717334018,0.5702975235908876,0.9354759147846187,-0.8574579888553452
0.25977728390158933,0.7466751074349756,0.601623378333058,0.9278074063179387,-0.860058212944173
0.2598772839015893,0.7418085822186312,0.6088210565645215,0.9192833257683648,-0.862724361780118
0.2599772839015893,0.7440211788097987,0.5902363254548351,0.9102554741459115,-0.8653005281227821
0.2600772839015893,0.7527884778155943,0.5468430048123121,0.9011032331361224,-0.8676571604692748
0.2601772839015893,0.7686098076608979,0.4819244861966315,0.8922156343498678,-0.8696992069480063
0.2602772839015893,0.7925040854850666,0.40065751326188054,0.8839728258518632,-0.8713726432560479
0.26037728390158926,0.825300272851637,0.30943989637433933,0.8767277838305927,-0.8726684399855792
0.26047728390158925,0.8669900850599039,0.2149063489696137,0.8707891604281103,-0.873623014624609
0.26057728390158924,0.9163780358365858,0.12289267133787198,0.8664061728997777,-0.8743144526307498
0.26067728390158923,0.9711134246675883,0.03775191447966053,0.863756400003339,-0.8748542895562708
0.2607772839015892,1.0280150013345597,-0.037779854600705966,0.8629372355896225,-0.875375351504114
0.2608772839015892,1.0835205044567435,-0.10228804204266308,0.8639615461026269,-0.8760168912925931
0.2609772839015892,1.1341246191841128,-0.155214111288931,0.8667577994650512,-0.8769088212464958
0.2610772839015892,1.1767407422183858,-0.19642203366548203,0.871174612625407,-0.8781570502119214
0.2611772839015892,1.208975626512288,-0.2258814800209367,0.876989353374828,-0.8798317110252667
0.26127728390158916,1.2293283124926386,-0.243473688438422,0.883920176412765,-0.881959486216236
0.26137728390158915,1.2373264588273045,-0.24889907762148852,0.8916407037995172,-0.8845204854418939
0.26147728390158914,1.233605744912046,-0.24167074664782986,0.8997964805685318,-0.8874494115771846
0.26157728390158913,1.2199266184371769,-0.22119562396300757,0.9080223306567633,-0.8906402387411059
0.2616772839015891,1.1991081660587255,-0.18696225564856847,0.9159597792663046,-0.8939533865117077
0.2617772839015891,1.1748424758000426,-0.13885712197257633,0.9232737694658345,-0.8972243898249966
0.2618772839015891,1.151342287602974,-0.07759817542251103,0.9296679664174835,-0.9002732546102019
0.2619772839015891,1.1327902629795326,-0.0051844018115182935,0.9348980061592401,-0.9029139585531255
0.2620772839015891,1.1226269958004271,0.07486322660053153,0.9387821102644749,-0.9049638206829185
0.26217728390158906,1.1228359121249745,0.157733332943372,0.9412085609012055,-0.9062526651389453
0.26227728390158905,1.1334801049799426,0.23809976892327897,0.9421396225853685,-0.9066318122089585
0.26237728390158904,1.1526988809384688,0.3111476114328913,0.9416116167367048,-0.905982932414373
0.26247728390158903,1.1771649009211633,0.37335765983345676,0.9397310110200823,-0.9042266999865313
0.262577283901589,1.2027945975302545,0.4227498094095025,0.9366665828649466,-0.9013309950957047
0.262677283901589,1.225455138961321,0.4586513852265345,0.9326379565259642,-0.8973181577858611
0.262777283901589,1.241507629737559,0.4812533771153269,0.9279010889184184,-0.8922705366826551
0.262877283901589,1.248148461450302,0.49118106185037713,0.9227315726915265,-0.8863333682642267
0.262977283901589,1.243580984174965,0.48918189180403565,0.9174069016305644,-0.8797139487183235
0.26307728390158897,1.2270661913046186,0.4759418623500056,0.9121890541003813,-0.872676198270353
0.26317728390158895,1.1988912444819921,0.45200594778742,0.9073088367029557,-0.8655301130458564
0.26327728390158894,1.160279252359415,0.41777785171605114,0.9029533406453111,-0.8586162325622015
0.26337728390158893,1.113251076270017,0.3735871468382751,0.8992575723032764,-0.8522860186444798
0.2634772839015889,1.0604415184164027,0.31982498198180137,0.8963008472943848,-0.8468797704924579
0.2635772839015889,1.0048680986867473,0.2571547702389415,0.8941079558549259,-0.8427041978099213
0.2636772839015889,0.949652425598664,0.18679290858963737,0.892654526704511,-0.8400118978756149
0.2637772839015889,0.8977060334966256,0.11081790638692593,0.8918755547425463,-0.8389847005221867
0.2638772839015889,0.8514182197636028,0.03240736954430712,0.8916758037060821,-0.8397222457114779
0.26397728390158887,0.8124178214455527,-0.044144734141824,0.8919407815942342,-0.8422364120697658
0.26407728390158886,0.7815010088939673,-0.11375049107560155,0.8925471861951882,-0.8464515048111759
0.26417728390158884,0.7587893722888904,-0.1711784993385941,0.8933720562800022,-0.8522095723303358
0.26427728390158883,0.7440964979936452,-0.2118644764431371,0.8943002475400359,-0.859279908234828
0.2643772839015888,0.7373772074998167,-0.23266916250490427,0.8952301951072167,-0.8673716939422953
0.2644772839015888,0.7390753647133671,-0.23245496891924802,0.896078165913282,-0.8761487878010168
0.2645772839015888,0.7502062635158686,-0.21242283802995257,0.8967813161574388,-0.8852458007950501
0.2646772839015888,0.7721015564018033,-0.17609848955608604,0.8972998544884321,-0.8942847576994428
0.2647772839015888,0.8058867276711278,-0.12879617460817325,0.897618496838273,-0.9028917859416103
0.26487728390158877,0.8519012761065354,-0.07654656716768939,0.8977472261176292,-0.9107133786757862
0.26497728390158876,0.9093127567175309,-0.024835869921656532,0.89772118790804,-0.9174318307879448
0.26507728390158874,0.9760624188145985,0.022310934006067318,0.8975994098476633,-0.9227794409079632
0.26517728390158873,1.049098644684263,0.06260776019513234,0.8974619685318774,-0.9265510109790519
0.2652772839015887,1.1247498725429872,0.09525675323406659,0.897405271883075,-0.9286140719295927
0.2653772839015887,1.1991028643803625,0.12047630780365373,0.8975352881806481,-0.9289161519683721
0.2654772839015887,1.2683194957697392,0.13905406297576153,0.8979588247074948,-0.9274883352699554
0.2655772839015887,1.3288794144490397,0.15202769310148515,0.8987733041356776,-0.9244443984210249
0.2656772839015887,1.3777592353431238,0.16049662645562357,0.9000558463040282,-0.9199750193296039
0.26577728390158867,1.4125620993057515,0.16553019597741564,0.9018527609071288,-0.914336954763227
0.26587728390158866,1.431607373808576,0.168135737920372,0.904170714701598,-0.9078376458570007
0.26597728390158865,1.4339858200836086,0.16925986262826792,0.9069707961588053,-0.9008163352429952
0.26607728390158863,1.4195827323778827,0.16980605499471807,0.9101664424446639,-0.8936233157344204
0.2661772839015886,1.3890703374396796,0.1706585148800252,0.9136257519052079,-0.8865992287785093
0.2662772839015886,1.3438705363933208,0.17270549256112733,0.9171781610503988,-0.8800562980971907
0.2663772839015886,1.2860892698424349,0.17685573504798052,0.9206249247838812,-0.8742630232109946
0.2664772839015886,1.2184238644220438,0.1840392390635778,0.9237524027188436,-0.8694332679603669
0.2665772839015886,1.1440442144160048,0.19517830599074118,0.9263468898007777,-0.8657200159709645
0.26667728390158857,1.066447231877412,0.2111075103340972,0.9282096565747041,-0.8632134819817477
0.26677728390158856,0.9892818016547142,0.23241486265818187,0.9291709611843377,-0.8619428695737228
0.26687728390158855,0.9161400019309571,0.25918063102892036,0.9291020126617949,-0.8618808876200835
0.26697728390158854,0.8503138160274584,0.29062330467068903,0.927924146341027,-0.8629501547591119
0.2670772839015885,0.7945320570443911,0.32474272280267735,0.925614767050377,-0.865030772499236
0.2671772839015885,0.7507239639129206,0.3581625445181543,0.922209888006609,-0.8679685624908028
0.2672772839015885,0.7198904811059634,0.3864219224641897,0.9178033221705091,-0.8715836796840659
0.2673772839015885,0.7021617493534047,0.40481331264021203,0.9125427598961161,-0.8756794846276239
0.2674772839015885,0.6970452097365376,0.409525918184852,0.9066230924209389,-0.8800516562675704
0.26757728390158847,0.7037557851885763,0.3986071197905508,0.9002774210541686,-0.8844975372438219
0.26767728390158846,0.7214640179106335,0.37234596861641284,0.893766236243445,-0.8888256256683857
0.26777728390158845,0.7493554175879373,0.33300960496135407,0.8873652706706423,-0.8928649728024218
0.26787728390158844,0.7865147856068312,0.2841399372661989,0.8813525388085852,-0.896474042624896
0.2679772839015884,0.8317394863556261,0.22971725769271328,0.875995083813311,-0.8995483822750133
0.2680772839015884,0.8833971935174493,0.17345754023871748,0.871535969422834,-0.9020263025002824
0.2681772839015884,0.9393939155424895,0.11839230056591014,0.8681820808319789,-0.9038917409912427
0.2682772839015884,0.99725555719834,0.06674249906254243,0.8660933258402568,-0.9051736322573809
0.2683772839015884,1.054287696174676,0.020002246786144852,0.8653738379428428,-0.9059414520673202
0.26847728390158837,1.1077704974459959,-0.020877657904574277,0.8660657531933373,-0.9062971028572818
0.26857728390158836,1.1551558719034638,-0.05529109332880159,0.8681460421412575,-0.9063638608568957
0.26867728390158835,1.1942476825214925,-0.08280782382586502,0.8715267184898935,-0.9062735821071813
0.26877728390158834,1.2233557551208196,-0.10304896997963539,0.8760585270493453,-0.9061536368040976
0.2688772839015883,1.2414195501547063,-0.11560580468442183,0.8815379624411565,-0.9061150376292223
0.2689772839015883,1.248098878514646,-0.11999735544413195,0.8877172241946246,-0.9062429577817569
0.2690772839015883,1.2438282705618906,-0.11566549340098174,0.8943165091580636,-0.9065903837985456
0.2691772839015883,1.2298290950365012,-0.1020124654748551,0.9010379026009135,-0.9071751424521072
0.2692772839015883,1.208069386786653,-0.07849220926475557,0.9075800626613264,-0.9079800992857695
0.26937728390158827,1.181156099236121,-0.044769068211451817,0.9136528918624017,-0.90895602617439
0.26947728390158826,1.1521405639048947,-0.0009483232435868032,0.9189914385161301,-0.9100264997490345
0.26957728390158825,1.1242214156532235,0.05214716321338736,0.9233683522952342,-0.9110941988436284
0.26967728390158824,1.1003497783517344,0.11273297972141454,0.9266043175621579,-0.9120480685928187
0.2697772839015882,1.0827854422861858,0.1779823956991278,0.9285759961123078,-0.9127709568334329
0.2698772839015882,1.0727078464683062,0.24423140910769178,0.9292211241059527,-0.9131474582738713
0.2699772839015882,1.0700122146259743,0.3074775612096324,0.9285405264511455,-0.9130717906526696
0.2700772839015882,1.0733777281640595,0.3640080036798889,0.9265969383727122,-0.9124555565454213
0.2701772839015882,1.0805902352746122,0.4109053908223584,0.923510661599967,-0.9112352093846596
0.2702772839015882,1.089005659273277,0.4462640653623898,0.9194522338222003,-0.9093789492579591
0.27037728390158816,1.0960146350467315,0.46912192765857363,0.9146324544689675,-0.9068926417281206
0.27047728390158815,1.0994110055227935,0.47923127776824176,0.9092902826218527,-0.9038242125902178
0.27057728390158814,1.0976285189676578,0.47680296273408324,0.9036792926770533,-0.9002658665586205
0.27067728390158813,1.0898529030115454,0.46230804377349904,0.898053521387586,-0.8963534590654048
0.2707772839015881,1.076032586238218,0.4363682632675523,0.89265364047021,-0.8922624645462133
0.2708772839015881,1.0568104984609243,0.39973497609128494,0.8876944136197975,-0.8882002580350747
0.2709772839015881,1.0333931133877945,0.35334250153568486,0.8833543218238888,-0.8843948473574988
0.2710772839015881,1.0073685530813574,0.2984144348566126,0.8797680569837616,-0.8810806998740944
0.2711772839015881,0.9804868792644004,0.23659172519229732,0.8770223043370191,-0.878482797663239
0.27127728390158806,0.9544238617658584,0.17003815368215475,0.8751548973979335,-0.87680040951824
0.27137728390158805,0.930562495184322,0.10147025789357147,0.8741570919721128,-0.8761921914803174
0.27147728390158804,0.909837455302924,0.03406869006899069,0.8739784289671265,-0.8767640822516204
0.27157728390158803,0.8926860315114402,-0.028735828536131637,0.8745334859134163,-0.8785610806335447
0.271677283901588,0.8791274890789559,-0.08355973058803401,0.8757097733300371,-0.8815634729457815
0.271777283901588,0.8689556001857797,-0.12737505813134845,0.8773761016070509,-0.8856875376418085
0.271877283901588,0.8619922090306846,-0.15777047184096982,0.8793908891990113,-0.8907902967797721
0.271977283901588,0.8583291489124352,-0.17315102827729661,0.8816100545886764,-0.8966775743595741
0.272077283901588,0.8584861844423579,-0.17290012972824667,0.8838942871528174,-0.9031144773101715
0.27217728390158796,0.8634288597505123,-0.15752184482407056,0.8861155946033037,-0.909837415236078
0.27227728390158795,0.8744186577138829,-0.12873065327553113,0.8881630649768484,-0.9165668769973981
0.27237728390158794,0.8927113392259632,-0.08939522954248298,0.8899477649734439,-0.9230203365780387
0.27247728390158793,0.9191753990699483,-0.04323912362784095,0.8914066425947695,-0.9289248227272631
0.2725772839015879,0.9539479889872972,0.00570094384558742,0.892505236179971,-0.9340288216437415
0.2726772839015879,0.996243404357014,0.05370753018563365,0.8932389409177569,-0.9381132663459003
0.2727772839015879,1.0443672595556726,0.09788048470453094,0.8936325713374202,-0.9410013894431599
0.2728772839015879,1.0959055749039464,0.13635317962696533,0.8937380014335626,-0.942567179794296
0.2729772839015879,1.1480068007226,0.1682348422938108,0.8936297716978325,-0.9427421038562993
0.27307728390158786,1.197675624473849,0.19339222476919407,0.893398722727396,-0.9415196593412195
0.27317728390158785,1.2420285506248625,0.21219321530445584,0.8931439344857028,-0.9389572639126098
0.27327728390158784,1.2784932364137382,0.22528843587823477,0.8929634919933933,-0.9351749919601006
0.27337728390158783,1.3049525964705184,0.23345693328101966,0.8929448237505011,-0.9303507978476994
0.2734772839015878,1.3198415086608943,0.23751205216293733,0.8931555229915394,-0.9247121215600457
0.2735772839015878,1.3222041565012017,0.23825254586907252,0.8936356202304936,-0.9185241427558194
0.2736772839015878,1.3117181249832213,0.23644351749291098,0.8943921984504937,-0.912075370826132
0.2737772839015878,1.2886895347557241,0.23281506718657283,0.8953970247912504,-0.9056616399518225
0.2738772839015878,1.2540224100471344,0.22806999507009204,0.8965875407804657,-0.8995698232743645
0.27397728390158776,1.2091650782959802,0.22289421982945495,0.8978711608966106,-0.8940626216826755
0.27407728390158775,1.1560364250390827,0.21796438358599018,0.89913244535031,-0.8893656068985581
0.27417728390158774,1.096934987538089,0.21394644893878192,0.9002424030319102,-0.8856573513970448
0.27427728390158773,1.0344339206024682,0.21147721714333348,0.9010689902948184,-0.883063047150566
0.2743772839015877,0.9712646493056295,0.21111845669383641,0.9014878172441276,-0.8816515998939102
0.2744772839015877,0.910191561685576,0.21327297664190067,0.9013921436191455,-0.8814358641733664
0.2745772839015877,0.8538798050415068,0.21805808594204726,0.900701409231366,-0.8823754971125074
0.2746772839015877,0.804759162069836,0.2251508451027429,0.8993677587405154,-0.8843818555215136
0.2747772839015877,0.7648905534516899,0.23365420236066275,0.8973802485905639,-0.8873244117224107
0.27487728390158767,0.7358484032800113,0.24207059989268645,0.8947666347689281,-0.8910382736865741
0.27497728390158765,0.7186386885872982,0.24847223538399166,0.891592814059111,-0.8953325192775219
0.27507728390158764,0.7136712562523789,0.2508842869956741,0.8879601193244441,-0.8999991549744449
0.27517728390158763,0.7207900115771312,0.24776587777524445,0.8840007502908652,-0.9048225607986902
0.2752772839015876,0.7393422526215713,0.23838397990568125,0.8798716609596916,-0.9095892725981211
0.2753772839015876,0.7682563820199158,0.2229221218765018,0.8757472335414067,-0.9140978804729689
0.2754772839015876,0.8061060386839907,0.2023175253270173,0.8718110601030274,-0.9181687007156354
0.2755772839015876,0.8511591926344662,0.17794982215359187,0.868247141613025,-0.921652733479021
0.2756772839015876,0.9014254135102271,0.15132953785632258,0.8652308130782341,-0.9244392861027203
0.27577728390158757,0.9547156740724363,0.12387781276424724,0.8629197218256432,-0.9264615665929289
0.27587728390158756,1.008721469402891,0.09681738184718282,0.8614452247735631,-0.9276995763747651
0.27597728390158754,1.0611116590642755,0.07115087711213831,0.8609046209928645,-0.9281797863357485
0.27607728390158753,1.109640444576664,0.04769037510250415,0.8613546798077958,-0.9279713689897284
0.2761772839015875,1.1522584053063045,0.02710823111522587,0.8628069384861704,-0.9271791497203734
0.2762772839015875,1.1872190558738518,0.009990362137585454,0.8652252051344984,-0.9259338632883597
0.2763772839015875,1.2131746167011601,-0.0031176823628009955,0.868525599254596,-0.9243806686993863
0.2764772839015875,1.2292558655690824,-0.011676173277390135,0.8725792975153162,-0.9226671013521325
0.2765772839015875,1.235131754692515,-0.015130517654604807,0.8772179450035805,-0.9209316738926288
0.27667728390158747,1.2310448052519234,-0.012907171963556546,0.8822414734013521,-0.9192941746310769
0.27677728390158746,1.2178180347132133,-0.0044307124782102586,0.8874278707385876,-0.9178484029434345
0.27687728390158745,1.1968282766081986,0.010831090617150504,0.8925442997071982,-0.9166577045510761
0.27697728390158743,1.1699393761410224,0.03328610556606473,0.8973588776904889,-0.9157533098492033
0.2770772839015874,1.1393876386752293,0.06309494696427075,0.901652412800923,-0.9151351991728891
0.2771772839015874,1.1076129401731316,0.10001075763332173,0.905229426905137,-0.9147750505807953
0.2772772839015874,1.0770352894745023,0.14320679215479157,0.9079278739568312,-0.9146207662644553
0.2773772839015874,1.0497917040898797,0.1911453210933267,0.9096270645083099,-0.9146020978939565
0.2774772839015874,1.0274716243682636,0.24156147504022196,0.9102534223600914,-0.9146369635735496
0.27757728390158737,1.0109114481147097,0.2916208972129783,0.9097838184446416,-0.9146381345108465
0.27767728390158736,1.0001122958788007,0.33824622851923847,0.9082463457862908,-0.9145200400350456
0.27777728390158735,0.994316346750249,0.3785225201042369,0.9057185163453838,-0.9142054772613879
0.27787728390158734,0.9922244637455497,0.4100479025939231,0.9023229760646921,-0.9136320090024233
0.2779772839015873,0.9922911164622322,0.4311306803739707,0.898220949150264,-0.9127577930857643
0.2780772839015873,0.9930179019822827,0.4408178905368006,0.8936037362041175,-0.9115665203432233
0.2781772839015873,0.9931849753845697,0.4388100683627399,0.8886827007082228,-0.9100710685576102
0.2782772839015873,0.9919912459985426,0.42533766233402526,0.8836782786931017,-0.9083154343209198
0.2783772839015873,0.9891006933749177,0.40105567958710636,0.8788086276221284,-0.9063745160153548
0.27847728390158727,0.9846070504837638,0.3669809177481244,0.8742785798472302,-0.9043514167407123
0.27857728390158726,0.9789353584173375,0.3244684358130636,0.8702695696800226,-0.9023721295804077
0.27867728390158725,0.9727019798946133,0.27520638775168993,0.8669311500820255,-0.9005777488297276
0.27877728390158724,0.9665579201821799,0.22120123566554759,0.8643746013183828,-0.8991146806434172
0.2788772839015872,0.9610436015905379,0.16472869674495882,0.86266896673412,-0.8981236416419592
